
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,073;  192,766;  356,467;16,07025
 200,34;  210,809;  177,381;  367,321;17,59907
 200,94;  252,584;  222,996;  403,317;16,40859
 201,54;  239,707;  197,535;  399,962;20,83329
 202,14;  246,379;  213,843;  440,238;14,37119
 202,74;  236,842;  206,766;  445,442;12,60111
 203,34;  224,649;  182,074;  454,350;15,63687
 203,94;  206,827;  164,074;  451,045;14,89816
 204,54;  263,869;  225,611;  546,265;11,93132
 205,14;  224,499;  191,073;  540,400; 9,56866
 205,74;  277,055;  226,997;  631,073;12,38814
 206,34;  253,497;  192,228;  641,247;13,64519
 206,94;  261,579;  205,920;  700,909;11,24459
 207,54;  243,266;  181,151;  730,299;11,31118
 208,14;  259,995;  193,689;  823,109;10,53437
 208,74;  263,806;  194,150;  870,683;10,29604
 209,34;  274,374;  191,766;  945,448;10,96065
 209,94;  288,465;  213,227; 1044,896; 9,04655
 210,54;  284,458;  206,920; 1122,029; 8,47307
 211,14;  307,408;  197,304; 1215,927;10,80911
 211,73;  304,664;  209,150; 1322,595; 8,57824
 212,33;  325,248;  211,150; 1410,755; 9,51132
 212,93;  320,904;  194,919; 1512,714; 9,56024
 213,53;  314,065;  173,612; 1553,629;10,17766
 214,13;  316,395;  178,613; 1623,963; 9,53278
 214,73;  319,379;  171,535; 1635,545;10,09852
 215,33;  303,618;  154,304; 1665,665; 9,87946
 215,93;  362,523;  188,382; 1797,785;10,82022
 216,53;  324,687;  152,996; 1829,547;10,24068
 217,13;  404,633;  207,151; 2081,777;10,53448
 217,73;  405,117;  178,843; 2263,369;10,85495
 218,33;  396,193;  156,536; 2411,882;10,62620
 218,93;  451,562;  170,921; 2667,125;11,24271
 219,53;  494,837;  176,921; 2986,520;11,31537
 220,13;  514,700;  154,228; 3250,400;11,64248
 220,73;  587,290;  175,381; 3571,404;12,12916
 221,32;  631,345;  170,843; 3954,221;12,17172
 221,92;  673,839;  174,844; 4337,672;11,98693
 222,52;  728,041;  167,074; 4739,010;12,26979
 223,12;  784,818;  163,689; 5086,232;12,61804
 223,72;  854,692;  192,459; 5410,102;12,69220
 224,32;  902,330;  178,613; 5793,259;12,88980
 224,92;  932,238;  161,920; 6080,709;13,01479
 225,52;  998,915;  202,227; 6416,624;12,82003
 226,12; 1030,521;  183,305; 6676,864;13,04702
 226,72; 1076,492;  157,843; 7024,124;13,37913
 227,31; 1121,478;  144,381; 7292,958;13,66840
 227,91; 1210,075;  176,920; 7644,542;13,83513
 228,51; 1245,417;  174,073; 8013,278;13,66649
 229,11; 1318,261;  170,689; 8357,714;14,01695
 229,71; 1348,092;  166,996; 8604,525;13,99813
 230,31; 1427,870;  158,844; 9018,666;14,32339
 230,91; 1464,959;  154,150; 9283,096;14,35883
 231,51; 1510,180;  154,151; 9566,512;14,40690
 232,10; 1579,284;  159,613; 9827,739;14,68404
 232,70; 1622,296;  175,303;10045,222;14,66064
 233,30; 1701,976;  186,305;10216,100;15,11169
 233,90; 1709,270;  161,074;10313,320;15,24979
 234,50; 1713,327;  164,997;10387,160;15,14679
 235,10; 1736,546;  169,997;10371,017;15,35679
 235,70; 1766,347;  172,766;10341,167;15,67190
 236,29; 1745,358;  185,612;10300,208;15,42075
 236,89; 1724,527;  149,150;10197,605;15,67780
 237,49; 1696,514;  170,151; 9980,204;15,55917
 238,09; 1663,113;  169,458; 9710,863;15,65445
 238,69; 1664,201;  194,073; 9357,445;16,04353
 239,29; 1553,356;  173,304; 9144,055;15,38390
 239,89; 1535,464;  180,996; 8798,386;15,71784
 240,48; 1463,945;  169,689; 8374,928;15,77353
 241,08; 1375,796;  173,150; 8018,282;15,32983
 241,68; 1363,945;  190,689; 7718,722;15,58516
 242,28; 1273,053;  168,458; 7401,229;15,27208
 242,88; 1255,038;  183,613; 7117,139;15,45282
 243,48; 1207,332;  192,458; 6848,335;15,24778
 244,07; 1142,753;  184,381; 6639,146;14,84751
 244,67; 1116,359;  194,381; 6516,462;14,58344
 245,27; 1072,356;  181,842; 6362,210;14,40875
 245,87; 1051,590;  190,997; 6335,486;14,00592
 246,47; 1015,678;  177,073; 6289,376;13,71995
 247,06;  984,888;  171,612; 6305,934;13,25779
 247,66;  985,750;  173,535; 6411,097;13,02134
 248,26; 1003,889;  205,842; 6527,985;12,62304
 248,86; 1018,812;  189,996; 6664,652;12,80092
 249,46;  974,998;  152,305; 6913,796;12,16734
 250,05; 1052,811;  188,997; 7291,267;12,16251
 250,65; 1064,446;  163,073; 7691,864;11,97235
 251,25; 1104,670;  163,843; 8147,203;11,78485
 251,85; 1151,596;  177,534; 8702,254;11,42632
 252,44; 1179,331;  145,304; 9345,441;11,23925
 253,04; 1271,521;  189,535;10067,404;10,95364
 253,64; 1297,606;  142,688;10766,320;10,87121
 254,24; 1435,629;  182,920;11682,090;10,89391
 254,84; 1498,921;  163,228;12705,719;10,64935
 255,43; 1598,317;  177,381;13737,685;10,47865
 256,03; 1699,152;  176,304;14730,466;10,46332
 256,63; 1857,051;  172,534;15829,825;10,75867
 257,23; 1910,730;  167,458;16779,992;10,49372
 257,82; 2058,431;  173,688;17783,780;10,70263
 258,42; 2140,456;  141,688;18700,370;10,76999
 259,02; 2303,255;  180,458;19669,798;10,89209
 259,62; 2355,629;  157,611;20421,967;10,84672
 260,21; 2474,030;  176,689;21097,331;10,98122
 260,81; 2576,157;  173,920;21597,433;11,21308
 261,41; 2624,304;  149,688;22157,676;11,24417
 262,01; 2753,263;  196,072;22748,846;11,33870
 262,60; 2815,037;  153,842;23102,530;11,59628
 263,20; 2889,244;  168,227;23584,528;11,62018
 263,80; 2977,612;  190,457;23879,471;11,76560
 264,40; 3018,635;  154,765;24055,961;11,98212
 264,99; 3101,682;  173,918;24220,941;12,17516
 265,59; 3157,478;  166,995;24467,531;12,30624
 266,19; 3224,871;  152,457;24649,956;12,54175
 266,78; 3338,636;  191,918;24848,551;12,76216
 267,38; 3354,766;  165,456;24816,165;12,93801
 267,98; 3394,846;  168,610;24848,905;13,07211
 268,58; 3438,060;  171,149;24940,461;13,18935
 269,17; 3472,460;  174,456;24983,268;13,29368
 269,77; 3482,580;  176,534;24772,860;13,44122
 270,37; 3490,185;  149,611;24639,797;13,64046
 270,96; 3592,039;  201,842;24597,197;13,89690
 271,56; 3553,037;  166,996;24291,813;14,03551
 272,16; 3572,457;  174,534;24192,882;14,14720
 272,75; 3620,597;  176,534;24124,972;14,38116
 273,35; 3637,361;  175,765;24014,541;14,52086
 273,95; 3683,395;  179,303;24076,610;14,66312
 274,54; 3721,930;  154,227;24099,199;14,89959
 275,14; 3796,872;  172,919;24508,774;14,89142
 275,74; 3832,247;  138,842;24560,168;15,12369
 276,33; 3967,867;  191,765;24882,419;15,29365
 276,93; 4056,603;  178,997;25322,757;15,42174
 277,53; 4186,540;  173,996;25886,769;15,60526
 278,12; 4293,926;  155,073;26405,205;15,76698
 278,72; 4481,295;  189,919;26945,425;16,03922
 279,32; 4615,742;  164,766;27541,851;16,25804
 279,91; 4774,530;  152,612;28344,062;16,39475
 280,51; 4922,359;  162,919;28901,233;16,56130
 281,11; 5097,439;  166,304;29598,128;16,75443
 281,70; 5281,403;  155,073;30068,420;17,13727
 282,30; 5438,652;  160,688;30660,121;17,30512
 282,90; 5585,400;  174,842;31073,604;17,51060
 283,49; 5788,774;  176,457;31595,487;17,86280
 284,09; 5959,564;  200,304;32086,440;18,06196
 284,69; 6088,154;  193,535;32323,541;18,34615
 285,28; 6274,228;  189,842;32735,570;18,69488
 285,88; 6421,282;  215,149;32977,903;18,94265
 286,47; 6569,141;  174,304;33023,734;19,46712
 287,07; 6676,175;  204,150;33022,366;19,72083
 287,67; 6858,716;  182,458;33216,566;20,21020
 288,26; 7000,440;  165,612;33106,870;20,74854
 288,86; 7138,969;  169,996;33210,495;21,09222
 289,46; 7402,433;  186,919;33389,570;21,73174
 290,05; 7548,565;  160,381;33462,103;22,18559
 290,65; 7764,182;  178,688;33629,258;22,67673
 291,24; 7963,504;  178,073;33785,062;23,16611
 291,84; 8229,974;  191,227;33964,286;23,80225
 292,44; 8421,291;  175,997;34141,427;24,27555
 293,03; 8673,728;  228,612;34230,787;24,83699
 293,63; 8820,309;  163,611;34400,592;25,28464
 294,22; 9007,677;  195,381;34544,018;25,65545
 294,82; 9079,146;  175,534;34496,117;25,94248
 295,41; 9139,173;  158,227;34216,190;26,36959
 296,01; 9265,554;  210,534;34195,349;26,64431
 296,61; 9165,469;  180,304;33936,995;26,61743
 297,20; 9180,261;  176,996;33474,693;27,03870
 297,80; 9206,230;  178,227;33318,386;27,24188
 298,39; 9170,135;  165,996;33028,407;27,39951
 298,99; 9135,207;  185,611;32871,131;27,38092
 299,58; 9074,561;  181,997;32623,055;27,41145
 300,18; 9100,628;  203,689;32509,117;27,54007
 300,78; 8979,870;  156,535;32214,004;27,52349
 301,37; 8953,366;  187,610;32126,385;27,44550
 301,97; 8964,957;  177,689;32206,558;27,43546
 302,56; 8910,371;  175,073;32148,633;27,32038
 303,16; 8920,691;  166,765;32013,108;27,48801
 303,75; 8914,864;  182,997;32091,394;27,36542
 304,35; 9002,783;  161,151;32340,781;27,47587
 304,94; 8923,160;  166,535;32421,637;27,14803
 305,54; 8909,729;  197,612;32223,221;27,20360
 306,13; 8795,615;  144,074;32220,717;26,97147
 306,73; 8725,500;  160,074;32008,602;26,89426
 307,33; 8691,184;  185,074;31931,508;26,79391
 307,92; 8639,204;  178,150;32024,491;26,56837
 308,52; 8773,320;  157,380;32480,556;26,65561
 309,11; 8884,917;  171,919;32991,653;26,54805
 309,71; 8840,270;  151,688;33219,121;26,27535
 310,30; 8927,063;  161,535;33394,708;26,37584
 310,90; 8961,448;  184,304;33790,554;26,11759
 311,49; 8955,909;  171,996;33953,991;26,00176
 312,09; 8923,642;  152,612;34191,359;25,76778
 312,68; 9025,835;  204,689;34603,398;25,64383
 313,28; 9004,435;  154,919;34732,952;25,59288
 313,87; 8916,392;  149,535;34760,508;25,32970
 314,47; 8942,883;  168,534;35066,507;25,14286
 315,06; 8925,854;  153,381;35199,173;25,03146
 315,66; 8892,411;  155,304;35420,128;24,77570
 316,25; 8766,923;  141,611;35215,825;24,59160
 316,85; 8753,062;  134,843;35386,734;24,44754
 317,44; 8740,064;  159,303;35475,865;24,29671
 318,04; 8598,645;  141,765;35543,769;23,88814
 318,63; 8549,892;  143,843;35554,416;23,73881
 319,22; 8494,147;  170,611;35795,729;23,36423
 319,82; 8439,185;  154,765;35842,151;23,21386
 320,41; 8347,364;  161,457;35683,281;23,04473
 321,01; 8217,306;  178,689;35821,003;22,55358
 321,60; 8147,619;  165,150;35859,769;22,36323
 322,20; 8040,869;  158,073;35910,416;22,04833
 322,79; 8035,708;  194,304;36108,679;21,83361
 323,39; 7917,362;  162,920;36041,073;21,61327
 323,98; 7793,422;  148,689;36093,837;21,26777
 324,58; 7719,789;  162,611;35831,062;21,18729
 325,17; 7637,902;  165,227;35710,794;21,02281
 325,76; 7541,272;  183,304;35594,397;20,77871
 326,36; 7387,823;  143,689;35235,794;20,64320
 326,95; 7227,991;  185,381;34873,320;20,30276
 327,55; 7041,066;  151,381;34474,655;20,07293
 328,14; 6932,245;  154,612;34147,576;19,93834
 328,74; 6759,651;  180,534;33722,225;19,61474
 329,33; 6659,165;  181,997;33357,913;19,52371
 329,92; 6452,428;  149,765;32751,963;19,33202
 330,52; 6255,546;  174,304;32112,634;19,04058
 331,11; 6112,396;  162,919;31755,044;18,83215
 331,71; 5931,376;  163,612;31077,216;18,65769
 332,30; 5815,160;  194,073;30612,868;18,47899
 332,89; 5635,318;  207,612;30058,042;18,18301
 333,49; 5458,921;  175,150;29569,903;17,97522
 334,08; 5314,059;  176,996;29110,919;17,75446
 334,68; 5161,234;  175,150;28674,128;17,49566
 335,27; 5041,331;  185,997;28409,849;17,20295
 335,86; 4974,396;  206,842;28140,736;17,06727
 336,46; 4900,150;  178,382;27863,851;17,05504
 337,05; 4795,997;  160,150;27691,647;16,83834
 337,65; 4698,318;  154,765;27563,711;16,57690
 338,24; 4707,939;  225,843;27593,781;16,37718
 338,83; 4624,674;  181,996;27415,200;16,31346
 339,43; 4554,972;  163,073;27443,827;16,09889
 340,02; 4506,629;  154,765;27263,196;16,05354
 340,61; 4462,770;  160,227;27356,129;15,82056
 341,21; 4456,112;  192,304;27403,763;15,66917
 341,80; 4399,737;  160,227;27284,599;15,62989
 342,40; 4343,281;  167,074;27448,053;15,30813
 342,99; 4306,857;  167,150;27617,581;15,08066
 343,58; 4323,165;  166,843;27680,452;15,10642
 344,18; 4278,411;  187,227;27856,488;14,78602
 344,77; 4266,838;  172,457;28189,448;14,61392
 345,36; 4275,375;  155,612;28526,705;14,52099
 345,96; 4309,949;  194,381;28806,771;14,38386
 346,55; 4328,950;  160,151;29074,229;14,41789
 347,14; 4307,071;  149,997;29463,955;14,18121
 347,74; 4294,706;  142,151;29876,856;13,96535
 348,33; 4411,404;  161,305;30568,928;13,97708
 348,92; 4436,437;  179,229;31059,996;13,78595
 349,52; 4495,756;  152,921;31620,908;13,80080
 350,11; 4463,362;  162,611;31791,797;13,59741
 350,70; 4476,672;  165,766;31869,073;13,59766
 351,29; 4417,084;  148,841;31602,155;13,57009
 351,89; 4378,833;  173,842;31617,378;13,37315
 352,48; 4300,959;  143,073;31620,556;13,20908
 353,07; 4321,219;  169,843;31515,576;13,24383
 353,67; 4306,382;  184,998;31464,461;13,17601
 354,26; 4247,309;  175,843;31280,768;13,08946
 354,85; 4205,929;  183,151;31114,405;13,00555
 355,45; 4118,324;  153,458;30942,398;12,87757
 356,04; 4144,696;  158,228;30814,766;13,00365
 356,63; 4120,963;  203,227;30512,861;12,92571
 357,22; 4070,394;  181,226;30393,972;12,87261
 357,82; 4027,872;  169,149;30237,852;12,83302
 358,41; 4041,831;  181,227;30159,735;12,87791
 359,00; 3983,748;  157,457;29906,256;12,86200
 359,60; 3979,317;  173,381;29894,429;12,80552
 360,19; 3948,892;  175,459;29604,748;12,82204
 360,78; 3909,150;  172,073;29502,546;12,74128
 361,37; 3917,486;  164,227;29229,646;12,91314
 361,97; 3913,901;  176,304;29164,051;12,89371
 362,56; 3858,404;  161,073;28835,037;12,89438
 363,15; 3833,010;  191,304;28609,686;12,81461
 363,74; 3788,534;  183,765;28219,728;12,85766
 364,34; 3762,098;  200,380;27812,496;12,89911
 364,93; 3679,836;  156,919;27362,374;12,94931
 365,52; 3641,088;  145,150;26959,582;13,03752
 366,11; 3658,217;  165,765;26671,685;13,17612
 366,71; 3578,070;  168,534;26294,344;13,05045
 367,30; 3596,053;  167,535;25839,309;13,35521
 367,89; 3593,509;  195,458;25722,415;13,31162
 368,48; 3556,359;  174,765;25334,774;13,44036
 369,07; 3493,057;  170,073;24932,458;13,41948
 369,67; 3506,563;  196,688;24666,339;13,52645
 370,26; 3457,113;  164,227;24419,273;13,57609
 370,85; 3447,235;  175,227;24122,384;13,66345
 371,44; 3471,320;  169,535;23856,709;13,93913
 372,03; 3424,028;  153,304;23641,387;13,92504
 372,63; 3394,257;  149,150;23290,772;14,02281
 373,22; 3390,595;  169,458;22995,972;14,11138
 373,81; 3359,151;  144,765;22645,032;14,28599
 374,40; 3364,329;  163,304;22401,082;14,39454
 374,99; 3331,975;  162,073;22193,542;14,38806
 375,59; 3324,084;  143,612;21936,353;14,59418
 376,18; 3389,346;  185,073;21780,709;14,83759
 376,77; 3355,558;  172,073;21549,393;14,89188
 377,36; 3370,521;  193,765;21467,328;14,93288
 377,95; 3373,280;  184,227;21154,160;15,20774
 378,55; 3363,229;  156,458;21046,388;15,35080
 379,14; 3407,437;  173,073;20986,053;15,54013
 379,73; 3401,029;  166,534;20901,513;15,59922
 380,32; 3456,369;  189,304;20856,710;15,80782
 380,91; 3463,360;  143,688;20684,799;16,16111
 381,50; 3509,509;  182,380;20711,291;16,20704
 382,10; 3488,600;  153,765;20599,326;16,31080
 382,69; 3531,493;  141,842;20590,536;16,57637
 383,28; 3585,328;  181,611;20516,471;16,73833
 383,87; 3554,391;  159,150;20384,768;16,78684
 384,46; 3584,628;  147,303;20289,711;17,06512
 385,05; 3677,117;  191,996;20284,093;17,34573
 385,64; 3648,602;  165,304;20310,223;17,29120
 386,24; 3666,956;  147,457;20304,896;17,46005
 386,83; 3749,515;  181,764;20324,517;17,71233
 387,42; 3816,273;  189,227;20414,654;17,93310
 388,01; 3899,481;  169,995;20621,246;18,23598
 388,60; 4008,454;  168,995;20902,090;18,51850
 389,19; 4046,570;  155,610;21161,645;18,52306
 389,78; 4144,439;  165,379;21319,853;18,80954
 390,37; 4332,282;  200,610;21800,341;19,12835
 390,96; 4357,523;  175,457;21952,817;19,20373
 391,56; 4437,595;  168,994;22066,698;19,49337
 392,15; 4526,560;  157,610;22351,322;19,68553
 392,74; 4587,864;  141,070;22477,227;19,90850
 393,33; 4697,216;  160,533;22829,923;20,01238
 393,92; 4859,214;  177,685;23228,672;20,30945
 394,51; 4929,321;  161,379;23368,614;20,54507
 395,10; 5042,506;  187,377;23626,385;20,71388
 395,69; 5117,984;  170,300;23761,419;20,97265
 396,28; 5179,024;  181,992;23813,356;21,14576
 396,87; 5232,037;  193,837;23924,834;21,23046
 397,46; 5302,775;  190,836;24059,842;21,41664
 398,06; 5416,035;  191,758;24262,200;21,70412
 398,65; 5459,432;  181,526;24358,656;21,83016
 399,24; 5519,350;  177,833;24520,893;21,94267
 399,83; 5583,243;  166,677;24565,190;22,20039
 400,42; 5688,987;  199,290;24690,071;22,41536
 401,01; 5738,655;  180,979;24763,748;22,60801
 401,60; 5803,629;  184,744;24808,019;22,81940
 402,19; 5804,335;  204,511;24685,427;22,87424
 402,78; 5897,016;  202,275;24820,688;23,13204
 403,37; 5888,105;  199,271;24514,077;23,39659
 403,96; 5868,903;  186,727;24400,992;23,46623
 404,55; 5927,006;  195,106;24274,014;23,80465
 405,14; 5938,915;  175,716;24146,870;24,04223
 405,73; 5974,214;  197,402;24035,799;24,23323
 406,32; 6017,805;  194,705;23967,199;24,49512
 406,91; 5982,868;  190,931;23697,924;24,63921
 407,50; 6009,136;  183,160;23483,793;25,00351
 408,09; 5924,927;  154,158;23130,343;25,11631
 408,68; 6009,432;  184,695;23096,381;25,42256
 409,27; 5965,884;  169,466;22825,513;25,58442
 409,86; 5998,650;  174,239;22752,322;25,79675
 410,45; 6004,784;  213,704;22714,483;25,73724
 411,04; 6048,458;  211,553;22550,156;26,12923
 411,63; 5956,490;  189,788;22310,902;26,06877
 412,22; 5946,957;  195,715;22062,728;26,30099
 412,81; 5896,104;  197,178;21821,883;26,35377
 413,40; 5885,509;  203,872;21483,805;26,69951
 413,99; 5850,746;  235,564;21158,622;26,83729
 414,58; 5716,059;  173,872;20758,923;26,92336
 415,17; 5668,055;  184,409;20599,137;26,86123
 415,76; 5708,906;  171,253;20427,036;27,33862
 416,35; 5665,967;  173,408;20267,511;27,33418
 416,94; 5749,568;  205,407;20325,347;27,55555
 417,53; 5828,134;  181,409;20542,981;27,73227
 418,12; 5890,063;  187,486;20587,590;27,95367
 418,71; 6014,685;  193,564;21015,270;27,95698
 419,30; 6088,491;  188,025;21090,930;28,22798
 419,89; 6167,643;  174,563;21269,007;28,41070
 420,48; 6244,874;  216,026;21609,337;28,18100
 421,07; 6284,312;  197,411;21725,667;28,27401
 421,66; 6332,773;  169,258;21651,563;28,69112
 422,25; 6351,013;  186,721;21626,983;28,75101
 422,84; 6382,186;  198,798;21546,194;28,96554
 423,43; 6307,791;  186,951;21244,309;29,06746
 424,02; 6285,691;  217,259;21025,870;29,16308
 424,60; 6129,650;  170,876;20563,006;29,22095
 425,19; 6116,306;  197,029;20336,507;29,39141
 425,78; 6145,042;  210,645;20209,592;29,67355
 426,37; 6065,514;  217,415;20160,322;29,32421
 426,96; 6117,696;  205,030;19959,422;29,93089
 427,55; 6076,524;  196,031;19795,027;30,00405
 428,14; 5985,356;  183,262;19520,962;30,00405
 428,73; 5996,258;  199,646;19377,370;30,22576
 429,32; 5985,848;  208,722;19424,578;30,06437
 429,91; 6053,896;  222,338;19414,066;30,38579
 430,50; 5992,191;  205,339;19218,666;30,43577
 431,08; 5970,933;  227,878;19063,948;30,48967
 431,67; 5988,689;  251,340;18944,600;30,69208
 432,26; 5898,382;  266,725;18747,700;30,47273
 432,85; 5870,778;  287,186;18307,997;30,98413
 433,44; 5767,181;  287,341;18026,950;30,89042
 434,03; 5705,154;  301,188;17679,692;31,09569
 434,62; 5553,210;  252,649;17235,844;31,21062
 435,21; 5497,486;  272,494;17096,750;31,05630
 435,79; 5464,834;  256,265;16915,193;31,26593
 436,38; 5446,911;  270,727;16830,163;31,25822
 436,97; 5436,634;  259,573;16690,338;31,50834
 437,56; 5358,719;  248,959;16501,837;31,43911
 438,15; 5356,384;  226,805;16519,327;31,48426
 438,74; 5388,512;  261,344;16454,788;31,66200
 439,33; 5402,062;  226,805;16460,521;31,87968
 439,91; 5408,156;  196,267;16563,348;31,84373
 440,50; 5472,052;  241,806;16608,682;31,95629
 441,09; 5516,232;  248,422;16681,653;32,05584
 441,68; 5538,629;  237,653;16665,637;32,26797
 442,27; 5508,407;  212,038;16713,963;32,09546
 442,86; 5529,966;  194,578;16641,731;32,43959
 443,44; 5552,185;  202,116;16758,386;32,31446
 444,03; 5591,421;  250,193;16759,711;32,35242
 444,62; 5534,953;  207,270;16611,975;32,47655
 445,21; 5486,838;  211,655;16471,322;32,44336
 445,80; 5495,440;  227,425;16385,074;32,60385
 446,39; 5441,032;  239,194;16040,688;32,91991
 446,97; 5313,420;  198,580;15904,989;32,56531
 447,56; 5281,719;  207,580;15654,301;32,84929
 448,15; 5263,769;  205,426;15493,614;33,08661
 448,74; 5188,820;  216,734;15250,050;33,07378
 449,33; 5151,885;  202,196;15093,829;33,23805
 449,91; 5060,997;  206,120;14854,405;33,14298
 450,50; 4987,924;  191,581;14653,940;33,16432
 451,09; 4980,919;  217,735;14559,201;33,21267
 451,68; 4979,149;  234,197;14490,252;33,28377
 452,26; 4925,051;  225,659;14331,118;33,31612
 452,85; 4889,166;  205,120;14228,209;33,40238
 453,44; 4911,738;  217,968;14313,786;33,29903
 454,03; 4926,971;  196,198;14298,940;33,54506
 454,61; 4886,837;  198,275;14236,738;33,39797
 455,20; 4989,291;  226,199;14456,692;33,47103
 455,79; 4950,489;  225,044;14443,625;33,23430
 456,38; 4998,421;  228,738;14509,919;33,39838
 456,97; 4982,774;  199,969;14557,771;33,31154
 457,55; 5009,608;  206,354;14560,372;33,46279
 458,14; 5025,751;  227,199;14555,924;33,48904
 458,73; 4982,477;  220,738;14458,631;33,44412
 459,31; 4997,922;  235,893;14508,336;33,36520
 459,90; 5083,629;  253,816;14567,272;33,74317
 460,49; 5089,157;  268,892;14651,771;33,51391
 461,08; 5097,599;  199,893;14778,298;33,59562
 461,66; 5137,544;  214,431;14835,817;33,67063
 462,25; 5154,899;  220,432;14893,280;33,62992
 462,84; 5218,545;  240,816;14954,942;33,82959
 463,43; 5121,045;  190,971;14937,002;33,43322
 464,01; 5167,547;  212,895;14909,294;33,71338
 464,60; 5183,390;  252,663;14821,607;33,84409
 465,19; 5062,453;  190,203;14647,618;33,70070
 465,77; 5088,508;  211,203;14585,484;33,93078
 466,36; 5008,052;  235,279;14474,816;33,51775
 466,95; 4911,711;  216,202;14125,285;33,75858
 467,53; 4833,285;  214,204;13904,321;33,74026
 468,12; 4744,287;  239,588;13514,396;33,93419
 468,71; 4651,105;  220,049;13353,119;33,73968
 469,29; 4543,806;  193,204;13061,799;33,80790
 469,88; 4488,713;  209,435;12791,352;34,01134
 470,47; 4565,808;  260,666;12955,613;33,91225
 471,06; 4497,886;  218,590;12958,638;33,58933
 471,64; 4566,631;  217,666;13003,842;34,01302
 472,23; 4506,996;  197,206;13020,421;33,60928
 472,81; 4568,349;  201,975;13178,327;33,64870
 473,40; 4650,898;  209,975;13302,467;33,91962
 473,99; 4792,297;  270,899;13541,709;34,07025
 474,57; 4775,359;  207,206;13608,903;34,08638
 475,16; 4792,491;  221,513;13756,722;33,77102
 475,75; 4838,808;  231,668;13848,581;33,83396
 476,33; 4835,782;  234,515;13995,579;33,43686
 476,92; 4863,537;  236,745;13978,520;33,66954
 477,51; 4919,736;  233,669;14137,780;33,70275
 478,09; 4879,534;  229,669;14077,726;33,57774
 478,68; 4854,670;  238,130;13970,896;33,61697
 479,27; 4892,494;  251,822;14069,792;33,58433
 479,85; 4814,523;  209,361;14058,300;33,25281
 480,44; 4890,842;  219,438;14163,134;33,50190
 481,02; 5413,815;  225,977;15987,544;32,91448
 481,61; 6066,692;  255,823;17848,231;33,03055
 482,20; 6415,311;  246,054;19058,534;32,79343
 482,78; 6662,169;  257,977;19786,038;32,79482
 483,37; 6825,967;  250,286;20222,876;32,92353
 483,95; 6937,416;  280,286;20432,426;33,03436
 484,54; 6956,824;  287,285;20674,818;32,71381
 485,13; 6908,965;  258,056;20525,439;32,81583
 485,71; 6804,444;  235,055;20372,115;32,62338
 486,30; 6754,164;  268,902;19975,599;32,90893
 486,88; 6567,572;  295,979;19465,678;32,71618
 487,47; 6306,519;  282,748;18796,141;32,53737
 488,05; 6026,538;  279,364;17814,634;32,77494
 488,64; 5579,603;  270,903;16499,413;32,71218
 489,23; 4909,764;  284,979;14379,689;32,81220
