
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,141;  197,031;  356,467;29,54783
 200,34;  240,209;  191,108;  367,321;27,86427
 200,94;  274,553;  225,338;  403,317;27,65194
 201,54;  255,089;  209,800;  399,962;23,81591
 202,14;  290,914;  235,878;  440,238;26,93106
 202,74;  272,024;  213,723;  445,442;25,16000
 203,34;  256,981;  195,493;  454,350;23,75372
 203,94;  227,435;  160,031;  451,045;23,16151
 204,54;  297,891;  243,107;  546,265;18,07119
 205,14;  267,472;  200,339;  540,400;19,74163
 205,74;  309,358;  233,186;  631,073;19,14414
 206,34;  275,168;  212,339;  641,247;14,64864
 206,94;  302,674;  215,800;  700,909;17,90797
 207,54;  272,974;  174,570;  730,299;17,70725
 208,14;  294,954;  200,493;  823,109;15,17166
 208,74;  315,124;  199,877;  870,683;17,18043
 209,34;  310,709;  209,339;  945,448;13,77109
 209,94;  341,998;  219,031; 1044,896;14,88945
 210,54;  335,229;  213,801; 1122,029;13,36975
 211,14;  342,605;  210,031; 1215,927;13,17968
 211,73;  369,216;  215,339; 1322,595;13,89714
 212,33;  391,510;  222,108; 1410,755;14,25171
 212,93;  376,424;  211,877; 1512,714;12,64930
 213,53;  365,321;  180,954; 1553,629;13,43121
 214,13;  403,836;  209,724; 1623,963;13,72552
 214,73;  373,375;  184,801; 1635,545;12,99848
 215,33;  370,536;  167,262; 1665,665;13,56607
 215,93;  405,174;  205,801; 1797,785;12,52358
 216,53;  387,636;  161,262; 1829,547;13,56926
 217,13;  464,491;  205,262; 2081,777;13,81439
 217,73;  467,644;  197,416; 2263,369;13,08005
 218,33;  450,497;  143,340; 2411,882;13,53987
 218,93;  527,106;  187,802; 2667,125;13,68533
 219,53;  584,694;  185,109; 2986,520;14,26370
 220,13;  591,645;  157,494; 3250,400;14,03701
 220,73;  661,852;  182,954; 3571,404;14,13325
 221,32;  716,971;  184,800; 3954,221;14,11809
 221,92;  810,353;  189,186; 4337,672;14,97334
 222,52;  862,915;  175,262; 4739,010;15,06772
 223,12;  938,735;  186,263; 5086,232;15,35668
 223,72; 1009,393;  202,263; 5410,102;15,49838
 224,32; 1065,235;  186,263; 5793,259;15,67634
 224,92; 1136,829;  179,109; 6080,709;16,22814
 225,52; 1236,562;  200,031; 6416,624;16,67362
 226,12; 1265,054;  184,493; 6676,864;16,64354
 226,72; 1320,663;  166,108; 7024,124;16,83511
 227,31; 1374,949;  149,339; 7292,958;17,15671
 227,91; 1509,185;  179,877; 7644,542;17,80800
 228,51; 1554,074;  180,800; 8013,278;17,53307
 229,11; 1635,238;  174,108; 8357,714;17,85435
 229,71; 1722,283;  170,646; 8604,525;18,39766
 230,31; 1801,396;  165,109; 9018,666;18,48169
 230,91; 1859,458;  165,646; 9283,096;18,57770
 231,51; 1957,777;  161,339; 9566,512;19,10052
 232,10; 2014,519;  165,340; 9827,739;19,13789
 232,70; 2081,032;  181,107;10045,222;19,26098
 233,30; 2169,123;  196,493;10216,100;19,68770
 233,90; 2207,487;  186,262;10313,320;19,95865
 234,50; 2223,381;  173,262;10387,160;20,07186
 235,10; 2273,213;  171,416;10371,017;20,60666
 235,70; 2329,978;  192,493;10341,167;21,06172
 236,29; 2292,029;  196,108;10300,208;20,74327
 236,89; 2273,233;  168,492;10197,605;20,98631
 237,49; 2279,197;  185,185; 9980,204;21,37833
 238,09; 2244,476;  174,108; 9710,863;21,70935
 238,69; 2225,817;  212,107; 9357,445;22,01897
 239,29; 2130,878;  179,031; 9144,055;21,77180
 239,89; 2048,408;  187,492; 8798,386;21,61119
 240,48; 1977,378;  174,570; 8374,928;21,98450
 241,08; 1895,498;  173,724; 8018,282;21,94865
 241,68; 1861,187;  193,339; 7718,722;22,16297
 242,28; 1742,468;  175,262; 7401,229;21,68852
 242,88; 1712,340;  210,032; 7117,139;21,75018
 243,48; 1656,769;  207,724; 6848,335;21,82097
 244,07; 1553,471;  189,416; 6639,146;21,14903
 244,67; 1508,039;  201,801; 6516,462;20,68581
 245,27; 1464,369;  199,800; 6362,210;20,52069
 245,87; 1445,512;  197,955; 6335,486;20,32668
 246,47; 1392,775;  183,800; 6289,376;19,80117
 247,06; 1367,329;  176,031; 6305,934;19,43421
 247,66; 1338,317;  181,262; 6411,097;18,57281
 248,26; 1378,132;  203,108; 6527,985;18,57781
 248,86; 1357,245;  191,339; 6664,652;18,01097
 249,46; 1328,580;  151,493; 6913,796;17,40660
 250,05; 1398,985;  198,185; 7291,267;16,92917
 250,65; 1371,156;  175,800; 7691,864;15,90402
 251,25; 1432,193;  170,339; 8147,203;15,81892
 251,85; 1484,992;  177,184; 8702,254;15,34073
 252,44; 1506,180;  146,493; 9345,441;14,78090
 253,04; 1613,314;  193,877;10067,404;14,37619
 253,64; 1638,010;  142,492;10766,320;14,07701
 254,24; 1769,173;  183,647;11682,090;13,78905
 254,84; 1863,580;  172,647;12705,719;13,49177
 255,43; 1932,968;  182,416;13737,685;12,91419
 256,03; 2062,291;  184,800;14730,466;12,90756
 256,63; 2162,750;  190,108;15829,825;12,61303
 257,23; 2232,231;  166,184;16779,992;12,43572
 257,82; 2348,505;  180,876;17783,780;12,31404
 258,42; 2414,655;  150,722;18700,370;12,20472
 259,02; 2559,107;  195,339;19669,798;12,13778
 259,62; 2616,335;  172,030;20421,967;12,07068
 260,21; 2710,268;  189,800;21097,331;12,05531
 260,81; 2758,661;  172,108;21597,433;12,07241
 261,41; 2782,621;  157,646;22157,676;11,93169
 262,01; 2885,744;  211,799;22748,846;11,86467
 262,60; 2927,923;  169,800;23102,530;12,02702
 263,20; 2974,701;  169,569;23584,528;11,98008
 263,80; 3064,076;  199,568;23879,471;12,09679
 264,40; 3083,957;  174,415;24055,961;12,18323
 264,99; 3132,794;  189,491;24220,941;12,24771
 265,59; 3196,786;  168,414;24467,531;12,46289
 266,19; 3231,349;  167,876;24649,956;12,51312
 266,78; 3337,606;  211,183;24848,551;12,68976
 267,38; 3325,413;  187,799;24816,165;12,73984
 267,98; 3393,307;  178,491;24848,905;13,03106
 268,58; 3393,007;  187,645;24940,461;12,94949
 269,17; 3451,252;  177,798;24983,268;13,19650
 269,77; 3509,773;  185,646;24772,860;13,51974
 270,37; 3515,510;  160,876;24639,797;13,70418
 270,96; 3571,110;  219,646;24597,197;13,74816
 271,56; 3564,575;  185,261;24291,813;14,01824
 272,16; 3579,504;  165,492;24192,882;14,20884
 272,75; 3603,523;  179,338;24124,972;14,29983
 273,35; 3647,633;  180,338;24014,541;14,54756
 273,95; 3669,181;  188,799;24076,610;14,56970
 274,54; 3745,239;  159,493;24099,199;14,97824
 275,14; 3871,862;  210,800;24508,774;15,06736
 275,74; 3891,844;  155,261;24560,168;15,31079
 276,33; 4018,741;  211,492;24882,419;15,43213
 276,93; 4105,713;  190,878;25322,757;15,57717
 277,53; 4263,917;  195,262;25886,769;15,83658
 278,12; 4397,797;  156,569;26405,205;16,15790
 278,72; 4572,702;  216,569;26945,425;16,29749
 279,32; 4725,102;  167,339;27541,851;16,64966
 279,91; 4882,013;  165,262;28344,062;16,73865
 280,51; 5068,146;  175,723;28901,233;17,03163
 281,11; 5245,838;  175,108;29598,128;17,23389
 281,70; 5413,514;  162,800;30068,420;17,55762
 282,30; 5643,729;  161,569;30660,121;17,97515
 282,90; 5792,697;  175,492;31073,604;18,17977
 283,49; 5975,676;  188,800;31595,487;18,42562
 284,09; 6212,484;  211,877;32086,440;18,82569
 284,69; 6343,720;  204,569;32323,541;19,11378
 285,28; 6555,134;  207,108;32735,570;19,51530
 285,88; 6780,395;  238,030;32977,903;19,98287
 286,47; 6884,962;  186,800;33023,734;20,39826
 287,07; 7066,059;  215,339;33022,366;20,88187
 287,67; 7256,385;  209,108;33216,566;21,35056
 288,26; 7404,765;  185,723;33106,870;21,92828
 288,86; 7670,593;  179,261;33210,495;22,67954
 289,46; 7860,175;  202,800;33389,570;23,07358
 290,05; 8113,843;  172,877;33462,103;23,85446
 290,65; 8387,561;  184,800;33629,258;24,52652
 291,24; 8709,670;  190,031;33785,062;25,35982
 291,84; 8913,750;  201,261;33964,286;25,80482
 292,44; 9249,709;  193,801;34141,427;26,67612
 293,03; 9566,736;  249,646;34230,787;27,41841
 293,63; 9804,061;  178,877;34400,592;28,12595
 294,22;10004,233;  213,031;34544,018;28,52001
 294,82;10246,186;  180,645;34496,117;29,33237
 295,41;10299,360;  169,108;34216,190;29,75366
 296,01;10515,686;  215,645;34195,349;30,31233
 296,61;10591,924;  200,339;33936,995;30,80206
 297,20;10632,363;  193,415;33474,693;31,36583
 297,80;10696,998;  207,416;33318,386;31,68008
 298,39;10669,069;  172,800;33028,407;31,94666
 298,99;10711,285;  202,800;32871,131;32,16719
 299,58;10671,535;  206,416;32623,055;32,28317
 300,18;10652,169;  219,185;32509,117;32,31033
 300,78;10647,143;  178,185;32214,004;32,67892
 301,37;10683,318;  195,722;32126,385;32,84491
 301,97;10738,769;  193,339;32206,558;32,94086
 302,56;10649,461;  172,954;32148,633;32,76399
 303,16;10695,669;  174,415;32013,108;33,04550
 303,75;10703,059;  182,954;32091,394;32,96966
 304,35;10835,451;  173,724;32340,781;33,14486
 304,94;10839,306;  181,185;32421,637;33,05822
 305,54;10814,048;  203,646;32223,221;33,13723
 306,13;10782,701;  159,186;32220,717;33,13477
 306,73;10740,908;  173,955;32008,602;33,19325
 307,33;10709,125;  193,416;31931,508;33,13277
 307,92;10733,835;  206,416;32024,491;33,08628
 308,52;10869,419;  167,338;32480,556;33,11982
 309,11;10992,460;  177,261;32991,653;32,95871
 309,71;11055,217;  167,107;33219,121;32,94235
 310,30;11132,662;  166,031;33394,708;33,00351
 310,90;11292,200;  200,108;33790,554;33,02157
 311,49;11242,545;  195,723;33953,991;32,72331
 312,09;11287,345;  157,108;34191,359;32,70305
 312,68;11446,475;  229,493;34603,398;32,63226
 313,28;11348,373;  155,185;34732,952;32,37106
 313,87;11377,807;  150,492;34760,508;32,43950
 314,47;11429,759;  177,338;35066,507;32,25190
 315,06;11426,272;  165,108;35199,173;32,14347
 315,66;11434,191;  173,570;35420,128;31,94814
 316,25;11294,555;  151,646;35215,825;31,77861
 316,85;11242,859;  154,416;35386,734;31,47236
 317,44;11223,952;  173,107;35475,865;31,30306
 318,04;11165,718;  155,261;35543,769;31,11309
 318,63;11078,611;  143,339;35554,416;30,88094
 319,22;11067,277;  177,338;35795,729;30,57392
 319,82;10951,608;  184,185;35842,151;30,19640
 320,41;10863,604;  182,261;35683,281;30,08742
 321,01;10800,877;  192,339;35821,003;29,77529
 321,60;10769,606;  182,492;35859,769;29,67467
 322,20;10618,294;  162,646;35910,416;29,24839
 322,79;10532,745;  207,800;36108,679;28,75959
 323,39;10474,742;  173,955;36041,073;28,71931
 323,98;10317,355;  163,954;36093,837;28,25893
 324,58;10226,737;  177,569;35831,062;28,18565
 325,17;10086,410;  177,569;35710,794;27,88613
 325,76; 9964,513;  191,262;35594,397;27,60561
 326,36; 9762,538;  167,647;35235,794;27,36070
 326,95; 9657,856;  187,262;34873,320;27,30375
 327,55; 9403,929;  165,261;34474,655;26,92752
 328,14; 9256,521;  166,724;34147,576;26,74976
 328,74; 9101,495;  188,646;33722,225;26,57888
 329,33; 8876,935;  182,647;33357,913;26,20714
 329,92; 8639,535;  161,338;32751,963;26,01422
 330,52; 8392,089;  185,878;32112,634;25,70324
 331,11; 8178,848;  165,031;31755,044;25,36820
 331,71; 7947,552;  180,800;31077,216;25,13803
 332,30; 7782,998;  184,262;30612,868;24,97234
 332,89; 7617,356;  224,493;30058,042;24,78037
 333,49; 7371,020;  183,569;29569,903;24,45848
 334,08; 7139,919;  175,031;29110,919;24,07007
 334,68; 6954,181;  182,646;28674,128;23,76688
 335,27; 6829,037;  189,031;28409,849;23,52875
 335,86; 6725,694;  238,569;28140,736;23,24954
 336,46; 6537,573;  201,955;27863,851;22,90378
 337,05; 6425,749;  173,646;27691,647;22,72005
 337,65; 6294,423;  155,492;27563,711;22,39814
 338,24; 6262,862;  214,569;27593,781;22,09082
 338,83; 6166,079;  202,416;27415,200;21,91493
 339,43; 6084,937;  179,184;27443,827;21,66085
 340,02; 6005,305;  167,107;27263,196;21,54628
 340,61; 5971,108;  173,416;27356,129;21,32860
 341,21; 5914,264;  215,107;27403,763;20,96152
 341,80; 5852,897;  173,723;27284,599;20,94796
 342,40; 5791,384;  179,108;27448,053;20,58120
 342,99; 5762,895;  168,493;27617,581;20,38101
 343,58; 5750,089;  182,339;27680,452;20,24775
 344,18; 5740,766;  190,570;27856,488;20,06149
 344,77; 5716,274;  165,800;28189,448;19,80639
 345,36; 5737,010;  158,262;28526,705;19,66533
 345,96; 5796,572;  197,339;28806,771;19,57128
 346,55; 5757,278;  166,801;29074,229;19,33924
 347,14; 5716,723;  161,416;29463,955;18,95845
 347,74; 5779,806;  141,724;29876,856;18,96101
 348,33; 5861,583;  175,801;30568,928;18,70746
 348,92; 5928,101;  184,032;31059,996;18,60369
 349,52; 5975,500;  155,186;31620,908;18,49731
 350,11; 5969,904;  175,569;31791,797;18,32709
 350,70; 5889,230;  176,493;31869,073;18,02547
 351,29; 5820,431;  163,414;31602,155;17,99378
 351,89; 5759,527;  184,953;31617,378;17,73510
 352,48; 5751,967;  157,108;31620,556;17,78209
 353,07; 5697,870;  183,339;31515,576;17,60018
 353,67; 5643,712;  188,109;31464,461;17,44322
 354,26; 5566,580;  187,801;31280,768;17,29902
 354,85; 5526,045;  185,262;31114,405;17,26780
 355,45; 5428,045;  163,877;30942,398;17,10338
 356,04; 5416,855;  166,185;30814,766;17,13185
 356,63; 5334,315;  199,415;30512,861;16,93935
 357,22; 5292,555;  178,876;30393,972;16,92425
 357,82; 5204,045;  178,261;30237,852;16,71940
 358,41; 5213,197;  203,800;30159,735;16,72255
 359,00; 5109,563;  165,107;29906,256;16,62497
 359,60; 5082,928;  183,339;29894,429;16,49078
 360,19; 5059,036;  192,878;29604,748;16,54488
 360,78; 5020,632;  182,877;29502,546;16,50003
 361,37; 4954,675;  175,492;29229,646;16,44922
 361,97; 4941,069;  185,569;29164,051;16,41045
 362,56; 4857,389;  170,569;28835,037;16,35063
 363,15; 4873,613;  217,954;28609,686;16,39794
 363,74; 4768,120;  180,338;28219,728;16,36192
 364,34; 4731,664;  197,184;27812,496;16,42016
 364,93; 4617,307;  163,569;27362,374;16,37476
 365,52; 4548,540;  157,723;26959,582;16,38251
 366,11; 4481,959;  175,800;26671,685;16,25218
 366,71; 4446,816;  168,877;26294,344;16,37459
 367,30; 4413,450;  177,800;25839,309;16,50585
 367,89; 4398,761;  220,724;25722,415;16,38337
 368,48; 4332,205;  186,415;25334,774;16,48533
 369,07; 4246,307;  181,339;24932,458;16,42337
 369,67; 4211,012;  199,876;24666,339;16,39442
 370,26; 4209,084;  178,723;24419,273;16,62652
 370,85; 4150,991;  178,261;24122,384;16,59167
 371,44; 4133,543;  178,569;23856,709;16,70306
 372,03; 4107,521;  157,338;23641,387;16,82071
 372,63; 4056,678;  151,877;23290,772;16,87549
 373,22; 4025,651;  171,262;22995,972;16,88692
 373,81; 4010,211;  144,877;22645,032;17,17914
 374,40; 3966,070;  171,724;22401,082;17,06908
 374,99; 3941,791;  174,261;22193,542;17,11014
 375,59; 3939,085;  171,724;21936,353;17,30956
 376,18; 3960,656;  201,569;21780,709;17,42000
 376,77; 3942,363;  188,646;21549,393;17,57297
 377,36; 4000,266;  204,185;21467,328;17,85287
 377,95; 3928,362;  179,338;21154,160;17,87393
 378,55; 3889,262;  172,185;21046,388;17,80704
 379,14; 3937,333;  189,415;20986,053;18,02175
 379,73; 3953,371;  180,261;20901,513;18,20889
 380,32; 3963,849;  191,800;20856,710;18,25340
 380,91; 3985,014;  160,646;20684,799;18,63350
 381,50; 4019,509;  187,569;20711,291;18,67079
 382,10; 4024,695;  159,723;20599,326;18,90923
 382,69; 4044,839;  145,800;20590,536;19,07112
 383,28; 4098,085;  194,953;20516,471;19,20689
 383,87; 4090,141;  169,723;20384,768;19,39357
 384,46; 4119,756;  154,261;20289,711;19,69410
 385,05; 4179,345;  200,338;20284,093;19,81206
 385,64; 4188,420;  180,261;20310,223;19,91141
 386,24; 4209,056;  157,491;20304,896;20,10961
 386,83; 4295,238;  199,261;20324,517;20,35242
 387,42; 4351,121;  197,261;20414,654;20,54597
 388,01; 4423,947;  185,645;20621,246;20,73980
 388,60; 4529,420;  185,338;20902,090;20,96894
 389,19; 4636,185;  168,490;21161,645;21,28167
 389,78; 4699,876;  171,029;21319,853;21,41418
 390,37; 4885,769;  231,876;21800,341;21,57730
 390,96; 4938,366;  181,491;21952,817;21,84926
 391,56; 5017,411;  169,721;22066,698;22,13862
 392,15; 5114,097;  169,414;22351,322;22,29151
 392,74; 5197,028;  146,797;22477,227;22,61591
 393,33; 5284,572;  155,952;22829,923;22,61897
 393,92; 5466,700;  183,258;23228,672;22,92622
 394,51; 5593,574;  157,644;23368,614;23,41966
 395,10; 5657,922;  191,027;23626,385;23,32755
 395,69; 5772,181;  185,488;23761,419;23,69659
 396,28; 5823,190;  180,334;23813,356;23,87700
 396,87; 5938,611;  184,487;23924,834;24,23774
 397,46; 6004,397;  192,640;24059,842;24,35039
 398,06; 6154,616;  201,716;24262,200;24,74140
 398,65; 6144,287;  178,099;24358,656;24,67349
 399,24; 6315,925;  178,791;24520,893;25,21201
 399,83; 6324,279;  159,404;24565,190;25,25989
 400,42; 6451,110;  210,709;24690,071;25,49250
 401,01; 6549,087;  174,167;24763,748;25,92529
 401,60; 6583,270;  187,471;24808,019;25,97748
 402,19; 6613,377;  194,930;24685,427;26,20791
 402,78; 6709,754;  198,310;24820,688;26,44523
 403,37; 6714,789;  182,228;24514,077;26,84778
 403,96; 6749,447;  181,454;24400,992;27,11857
 404,55; 6783,240;  191,756;24274,014;27,37071
 405,14; 6761,947;  177,674;24146,870;27,46973
 405,73; 6790,028;  191,590;24035,799;27,67313
 406,32; 6872,706;  195,432;23967,199;28,08909
 406,91; 6867,731;  180,274;23697,924;28,43591
 407,50; 6853,848;  183,887;23483,793;28,62656
 408,09; 6847,379;  166,269;23130,343;29,09375
 408,68; 6834,532;  175,422;23096,381;29,05249
 409,27; 6850,169;  167,578;22825,513;29,49338
 409,86; 6809,709;  171,120;22752,322;29,39874
 410,45; 6893,558;  206,200;22714,483;29,71065
 411,04; 6923,487;  202,126;22550,156;30,07585
 411,63; 6866,322;  192,207;22310,902;30,17409
 412,22; 6826,799;  184,288;22062,728;30,36099
 412,81; 6831,934;  196,597;21821,883;30,68323
 413,40; 6769,042;  204,445;21483,805;30,84960
 413,99; 6780,577;  241,829;21158,622;31,26076
 414,58; 6595,785;  175,906;20758,923;31,19018
 415,17; 6610,361;  183,136;20599,137;31,48132
 415,76; 6601,450;  178,903;20427,036;31,71920
 416,35; 6623,597;  168,289;20267,511;32,11720
 416,94; 6642,374;  204,057;20325,347;31,99754
 417,53; 6783,098;  174,520;20542,981;32,44515
 418,12; 6837,691;  175,751;20587,590;32,63762
 418,71; 7026,345;  194,291;21015,270;32,81332
 419,30; 7034,491;  178,136;21090,930;32,78545
 419,89; 7170,186;  162,136;21269,007;33,20269
 420,48; 7344,168;  205,830;21609,337;33,35125
 421,07; 7346,062;  194,061;21725,667;33,21629
 421,66; 7457,271;  160,061;21651,563;33,95393
 422,25; 7444,050;  173,986;21626,983;33,88834
 422,84; 7463,085;  197,909;21546,194;34,03166
 423,43; 7447,632;  177,678;21244,309;34,50933
 424,02; 7404,911;  218,832;21025,870;34,53677
 424,60; 7259,352;  184,449;20563,006;34,71739
 425,19; 7216,508;  189,295;20336,507;34,87933
 425,78; 7241,498;  204,449;20209,592;35,17620
 426,37; 7263,644;  201,603;20160,322;35,38324
 426,96; 7226,917;  201,218;19959,422;35,55839
 427,55; 7198,489;  184,066;19795,027;35,76787
 428,14; 7106,786;  169,758;19520,962;35,84804
 428,73; 7074,198;  184,450;19377,370;35,89734
 429,32; 7128,104;  204,372;19424,578;36,02319
 429,91; 7109,039;  213,681;19414,066;35,91260
 430,50; 7084,340;  203,143;19218,666;36,18726
 431,08; 7069,158;  189,912;19063,948;36,44820
 431,67; 7126,495;  227,913;18944,600;36,85792
 432,26; 7092,583;  230,990;18747,700;37,05622
 432,85; 7015,828;  252,836;18307,997;37,45739
 433,44; 6843,639;  256,145;18026,950;37,06920
 434,03; 6788,120;  257,146;17679,692;37,48576
 434,62; 6605,568;  225,145;17235,844;37,50830
 435,21; 6591,545;  239,375;17096,750;37,68184
 435,79; 6520,901;  238,607;16915,193;37,67134
 436,38; 6525,153;  234,223;16830,163;37,90644
 436,97; 6478,470;  221,608;16690,338;37,99238
 437,56; 6414,436;  230,532;16501,837;38,00497
 438,15; 6425,273;  210,532;16519,327;38,10668
 438,74; 6466,160;  242,686;16454,788;38,38783
 439,33; 6448,673;  226,378;16460,521;38,32845
 439,91; 6464,250;  195,763;16563,348;38,29818
 440,50; 6562,673;  235,763;16608,682;38,64253
 441,09; 6610,114;  231,841;16681,653;38,77414
 441,68; 6620,729;  209,688;16665,637;38,95880
 442,27; 6610,465;  201,072;16713,963;38,81448
 442,86; 6575,650;  184,843;16641,731;38,83363
 443,44; 6644,584;  190,228;16758,386;38,95639
 444,03; 6725,602;  259,690;16759,711;39,18730
 444,62; 6654,899;  203,766;16611,975;39,31650
 445,21; 6581,260;  203,228;16471,322;39,20578
 445,80; 6587,378;  231,536;16385,074;39,34643
 446,39; 6558,415;  246,844;16040,688;39,96222
 446,97; 6351,521;  187,230;15904,989;39,21864
 447,56; 6304,257;  189,230;15654,301;39,54089
 448,15; 6244,237;  191,999;15493,614;39,55294
 448,74; 6179,392;  215,768;15250,050;39,66683
 449,33; 6116,425;  189,384;15093,829;39,76694
 449,91; 6046,500;  193,924;14854,405;39,92076
 450,50; 5960,463;  182,693;14653,940;39,92586
 451,09; 5930,804;  206,308;14559,201;39,88392
 451,68; 5898,734;  212,616;14490,252;39,82535
 452,26; 5847,442;  210,155;14331,118;39,92140
 452,85; 5823,993;  188,616;14228,209;40,13918
 453,44; 5827,995;  213,694;14313,786;39,81747
 454,03; 5794,559;  175,463;14298,940;39,78550
 454,61; 5814,415;  187,618;14236,738;40,05089
 455,20; 5912,990;  207,464;14456,692;40,04095
 455,79; 5855,578;  214,540;14443,625;39,64442
 456,38; 5929,738;  209,003;14509,919;40,00258
 456,97; 5973,109;  193,695;14557,771;40,23520
 457,55; 5959,333;  198,465;14560,372;40,11214
 458,14; 5996,070;  228,234;14555,924;40,25657
 458,73; 5945,676;  198,773;14458,631;40,30127
 459,31; 5941,900;  218,312;14508,336;40,05303
 459,90; 6001,643;  240,927;14567,272;40,21065
 460,49; 6079,853;  274,465;14651,771;40,37883
 461,08; 6051,732;  192,082;14778,298;40,17252
 461,66; 6091,486;  198,697;14835,817;40,25921
 462,25; 6127,842;  206,159;14893,280;40,31888
 462,84; 6200,152;  227,928;14954,942;40,55285
 463,43; 6092,696;  162,621;14937,002;40,13755
 464,01; 6130,957;  190,622;14909,294;40,35918
 464,60; 6142,053;  241,160;14821,607;40,47128
 465,19; 6034,244;  180,853;14647,618;40,46095
 465,77; 5999,259;  196,161;14585,484;40,32920
 466,36; 5971,706;  218,314;14474,816;40,35627
 466,95; 5856,697;  195,775;14125,285;40,63978
 467,53; 5710,434;  192,084;13904,321;40,24398
 468,12; 5621,863;  216,546;13514,396;40,64805
 468,71; 5515,839;  201,545;13353,119;40,40804
 469,29; 5380,259;  178,469;13061,799;40,37613
 469,88; 5269,820;  183,316;12791,352;40,34335
 470,47; 5391,709;  244,701;12955,613;40,49283
 471,06; 5323,441;  202,163;12958,638;40,14650
 471,64; 5330,054;  198,778;13003,842;40,07224
 472,23; 5370,249;  179,856;13020,421;40,42184
 472,81; 5388,994;  179,779;13178,327;40,07537
 473,40; 5427,565;  188,318;13302,467;39,95110
 473,99; 5552,432;  278,395;13541,709;39,76410
 474,57; 5537,986;  187,472;13608,903;39,86545
 475,16; 5602,672;  204,163;13756,722;39,83387
 475,75; 5653,517;  212,011;13848,581;39,90378
 476,33; 5687,606;  215,626;13995,579;39,70971
 476,92; 5719,410;  221,856;13978,520;39,96284
 477,51; 5740,532;  209,703;14137,780;39,70992
 478,09; 5728,574;  211,626;14077,726;39,78731
 478,68; 5708,015;  210,473;13970,896;39,95184
 479,27; 5721,470;  235,472;14069,792;39,65499
 479,85; 5698,370;  206,473;14058,300;39,64745
 480,44; 5732,893;  186,242;14163,134;39,68444
 481,02; 6197,209;  198,243;15987,544;37,99387
 481,61; 7024,251;  212,396;17848,231;38,62508
 482,20; 7474,416;  211,319;19058,534;38,53671
 482,78; 7813,881;  236,627;19786,038;38,75950
 483,37; 8001,838;  216,551;20222,876;38,91413
 483,95; 8160,978;  246,782;20432,426;39,20705
 484,54; 8235,216;  246,858;20674,818;39,10502
 485,13; 8119,083;  212,706;20525,439;38,92326
 485,71; 8109,566;  184,552;20372,115;39,25692
 486,30; 7971,455;  229,244;19975,599;39,20830
 486,88; 7828,879;  261,475;19465,678;39,40494
 487,47; 7561,995;  250,783;18796,141;39,42341
 488,05; 7170,759;  222,475;17814,634;39,49648
 488,64; 6690,562;  223,476;16499,413;39,73403
 489,23; 5975,986;  233,860;14379,689;40,59236
 489,81; 5083,354;  228,476;12573,779;39,32572
 490,40; 4805,101;  188,476;12041,436;38,94913
