
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,978;  198,721;  356,467;25,52034
 200,34;  227,029;  207,182;  367,321;12,39372
 200,94;  267,763;  243,566;  403,317;15,14649
 201,54;  245,488;  219,951;  399,962;14,18634
 202,14;  282,701;  263,875;  440,238;10,67450
 202,74;  258,483;  230,721;  445,442;12,92934
 203,34;  236,561;  197,875;  454,350;15,08351
 203,94;  211,825;  168,414;  451,045;15,35987
 204,54;  290,576;  259,796;  546,265;10,74451
 205,14;  234,620;  211,028;  540,400; 7,16265
 205,74;  292,403;  253,491;  631,073;10,30569
 206,34;  265,650;  208,721;  641,247;13,16205
 206,94;  270,097;  218,029;  700,909;10,78293
 207,54;  247,155;  187,490;  730,299;10,99184
 208,14;  262,581;  211,567;  823,109; 8,34179
 208,74;  278,125;  211,567;  870,683;10,09806
 209,34;  283,540;  207,336;  945,448;10,32423
 209,94;  297,681;  226,259; 1044,896; 8,72443
 210,54;  310,375;  212,952; 1122,029;10,71666
 211,14;  320,985;  215,567; 1215,927;10,53798
 211,73;  329,702;  218,105; 1322,595;10,10390
 212,33;  335,184;  234,182; 1410,755; 8,58446
 212,93;  339,813;  212,105; 1512,714; 9,81911
 213,53;  326,011;  198,336; 1553,629; 9,42048
 214,13;  354,989;  210,337; 1623,963;10,23264
 214,73;  330,932;  192,952; 1635,545; 9,56470
 215,33;  320,373;  181,490; 1665,665; 9,35758
 215,93;  369,687;  202,414; 1797,785;10,48492
 216,53;  338,569;  169,644; 1829,547;10,17681
 217,13;  401,405;  232,721; 2081,777; 9,12269
 217,73;  402,152;  208,029; 2263,369; 9,44482
 218,33;  386,174;  157,184; 2411,882;10,15612
 218,93;  448,504;  199,262; 2667,125;10,09950
 219,53;  481,675;  201,722; 2986,520;10,05291
 220,13;  500,139;  162,876; 3250,400;10,92340
 220,73;  565,146;  192,028; 3571,404;11,04101
 221,32;  600,971;  185,644; 3954,221;11,02079
 221,92;  643,623;  195,876; 4337,672;10,81046
 222,52;  679,955;  177,106; 4739,010;11,02280
 223,12;  741,615;  187,799; 5086,232;11,30599
 223,72;  807,732;  211,722; 5410,102;11,46531
 224,32;  836,258;  205,337; 5793,259;11,29079
 224,92;  867,084;  184,799; 6080,709;11,57217
 225,52;  935,291;  215,567; 6416,624;11,60648
 226,12;  950,201;  190,568; 6676,864;11,71136
 226,72;  979,050;  170,875; 7024,124;11,79258
 227,31; 1018,183;  159,567; 7292,958;12,03658
 227,91; 1103,926;  208,105; 7644,542;12,04637
 228,51; 1134,734;  193,951; 8013,278;12,03150
 229,11; 1180,247;  192,721; 8357,714;12,09463
 229,71; 1210,445;  177,951; 8604,525;12,25283
 230,31; 1254,778;  172,337; 9018,666;12,23604
 230,91; 1281,771;  165,335; 9283,096;12,24463
 231,51; 1344,671;  173,568; 9566,512;12,46790
 232,10; 1397,424;  175,491; 9827,739;12,65957
 232,70; 1425,329;  195,104;10045,222;12,48944
 233,30; 1463,489;  209,568;10216,100;12,53103
 233,90; 1482,469;  181,568;10313,320;12,83985
 234,50; 1478,507;  175,798;10387,160;12,75744
 235,10; 1491,776;  184,568;10371,017;12,83281
 235,70; 1555,106;  206,029;10341,167;13,31090
 236,29; 1517,111;  205,105;10300,208;12,99646
 236,89; 1470,230;  169,258;10197,605;12,97294
 237,49; 1499,806;  191,183; 9980,204;13,36827
 238,09; 1444,035;  179,490; 9710,863;13,26718
 238,69; 1474,929;  232,181; 9357,445;13,61877
 239,29; 1389,910;  180,183; 9144,055;13,49559
 239,89; 1354,481;  199,335; 8798,386;13,43341
 240,48; 1281,015;  182,798; 8374,928;13,40576
 241,08; 1258,000;  188,029; 8018,282;13,66458
 241,68; 1231,049;  210,952; 7718,722;13,58721
 242,28; 1150,532;  174,875; 7401,229;13,50137
 242,88; 1165,798;  226,799; 7117,139;13,62776
 243,48; 1122,304;  232,721; 6848,335;13,44672
 244,07; 1058,521;  195,721; 6639,146;13,39040
 244,67; 1073,969;  211,183; 6516,462;13,68355
 245,27; 1031,394;  215,182; 6362,210;13,27815
 245,87; 1034,904;  202,107; 6335,486;13,57812
 246,47; 1009,106;  196,336; 6289,376;13,33933
 247,06;  990,439;  176,567; 6305,934;13,27823
 247,66; 1008,945;  188,875; 6411,097;13,17970
 248,26; 1073,067;  218,567; 6527,985;13,54325
 248,86; 1069,418;  214,182; 6664,652;13,25850
 249,46; 1059,015;  161,029; 6913,796;13,29804
 250,05; 1144,934;  207,952; 7291,267;13,22802
 250,65; 1150,654;  178,259; 7691,864;12,94179
 251,25; 1220,314;  195,490; 8147,203;12,88809
 251,85; 1307,220;  191,105; 8702,254;13,11357
 252,44; 1352,028;  156,105; 9345,441;13,01424
 253,04; 1477,761;  194,028;10067,404;13,00196
 253,64; 1530,827;  158,028;10766,320;12,94081
 254,24; 1687,740;  214,183;11682,090;12,84940
 254,84; 1800,553;  188,875;12705,719;12,87607
 255,43; 1924,272;  181,490;13737,685;12,85598
 256,03; 2055,025;  186,643;14730,466;12,84656
 256,63; 2200,902;  193,181;15829,825;12,83984
 257,23; 2325,454;  170,105;16779,992;12,97630
 257,82; 2490,015;  208,258;17783,780;12,98259
 258,42; 2569,655;  154,181;18700,370;13,02410
 259,02; 2750,865;  202,105;19669,798;13,09225
 259,62; 2857,353;  183,642;20421,967;13,21113
 260,21; 2941,884;  186,644;21097,331;13,17623
 260,81; 3037,505;  202,029;21597,433;13,25273
 261,41; 3122,988;  165,027;22157,676;13,44977
 262,01; 3239,325;  207,488;22748,846;13,45011
 262,60; 3230,377;  161,566;23102,530;13,37699
 263,20; 3332,805;  175,874;23584,528;13,48617
 263,80; 3413,505;  207,334;23879,471;13,54407
 264,40; 3413,372;  167,257;24055,961;13,58849
 264,99; 3514,000;  197,796;24220,941;13,80420
 265,59; 3497,071;  182,795;24467,531;13,64757
 266,19; 3554,699;  181,026;24649,956;13,78758
 266,78; 3601,154;  218,641;24848,551;13,73335
 267,38; 3624,681;  199,795;24816,165;13,91304
 267,98; 3666,543;  193,795;24848,905;14,08530
 268,58; 3670,353;  189,641;24940,461;14,06302
 269,17; 3652,660;  182,794;24983,268;13,99112
 269,77; 3660,790;  189,874;24772,860;14,11918
 270,37; 3624,565;  166,026;24639,797;14,13161
 270,96; 3696,005;  225,027;24597,197;14,24156
 271,56; 3610,420;  181,489;24291,813;14,22184
 272,16; 3615,262;  174,335;24192,882;14,32612
 272,75; 3572,737;  188,335;24124,972;14,13900
 273,35; 3586,444;  191,104;24014,541;14,25210
 273,95; 3618,547;  192,258;24076,610;14,34533
 274,54; 3607,422;  177,106;24099,199;14,33953
 275,14; 3692,130;  208,412;24508,774;14,33607
 275,74; 3694,138;  169,258;24560,168;14,45161
 276,33; 3799,068;  214,874;24882,419;14,53000
 276,93; 3869,417;  194,644;25322,757;14,62415
 277,53; 3941,767;  189,721;25886,769;14,60108
 278,12; 4048,395;  179,028;26405,205;14,75383
 278,72; 4210,789;  237,951;26945,425;14,87538
 279,32; 4236,043;  189,951;27541,851;14,79273
 279,91; 4394,895;  168,566;28344,062;15,00001
 280,51; 4505,529;  182,105;28901,233;15,05416
 281,11; 4667,490;  185,105;29598,128;15,23946
 281,70; 4767,713;  169,643;30068,420;15,37879
 282,30; 4910,113;  178,566;30660,121;15,52265
 282,90; 5002,621;  187,951;31073,604;15,58869
 283,49; 5181,946;  199,950;31595,487;15,86848
 284,09; 5311,074;  216,874;32086,440;15,98453
 284,69; 5439,588;  213,028;32323,541;16,27679
 285,28; 5562,495;  192,489;32735,570;16,50122
 285,88; 5727,539;  261,027;32977,903;16,70854
 286,47; 5733,734;  200,720;33023,734;16,85712
 287,07; 5891,157;  228,413;33022,366;17,26765
 287,67; 6044,150;  208,491;33216,566;17,67949
 288,26; 6134,173;  179,951;33106,870;18,08314
 288,86; 6263,027;  176,566;33210,495;18,42488
 289,46; 6484,129;  202,413;33389,570;18,92815
 290,05; 6649,197;  178,721;33462,103;19,44056
 290,65; 6846,650;  195,566;33629,258;19,89336
 291,24; 7030,682;  193,874;33785,062;20,35298
 291,84; 7294,825;  207,489;33964,286;20,99529
 292,44; 7427,081;  197,644;34141,427;21,29826
 293,03; 7787,134;  261,259;34230,787;22,15478
 293,63; 7884,908;  196,181;34400,592;22,47876
 294,22; 8083,654;  218,874;34544,018;22,91259
 294,82; 8207,289;  194,180;34496,117;23,36051
 295,41; 8298,713;  172,336;34216,190;23,87032
 296,01; 8420,301;  229,027;34195,349;24,11587
 296,61; 8446,324;  212,797;33936,995;24,41430
 297,20; 8438,201;  202,181;33474,693;24,75323
 297,80; 8462,720;  207,875;33318,386;24,93119
 298,39; 8437,450;  187,335;33028,407;25,12133
 298,99; 8485,641;  208,489;32871,131;25,34134
 299,58; 8440,852;  203,721;32623,055;25,40808
 300,18; 8485,826;  216,259;32509,117;25,60804
 300,78; 8390,215;  191,028;32214,004;25,60408
 301,37; 8330,768;  204,026;32126,385;25,45784
 301,97; 8415,417;  209,566;32206,558;25,64569
 302,56; 8375,393;  201,797;32148,633;25,58499
 303,16; 8336,773;  172,950;32013,108;25,64002
 303,75; 8372,042;  191,490;32091,394;25,64444
 304,35; 8422,180;  185,491;32340,781;25,61535
 304,94; 8447,180;  185,720;32421,637;25,62812
 305,54; 8425,817;  217,182;32223,221;25,64714
 306,13; 8332,963;  160,183;32220,717;25,49171
 306,73; 8292,974;  174,721;32008,602;25,50192
 307,33; 8282,588;  204,798;31931,508;25,46053
 307,92; 8308,923;  201,105;32024,491;25,47755
 308,52; 8353,221;  170,797;32480,556;25,32493
 309,11; 8461,775;  188,335;32991,653;25,22135
 309,71; 8524,181;  179,873;33219,121;25,25574
 310,30; 8544,986;  179,567;33394,708;25,18556
 310,90; 8670,679;  214,567;33790,554;25,18500
 311,49; 8615,491;  190,567;33953,991;24,95281
 312,09; 8600,231;  157,106;34191,359;24,80773
 312,68; 8728,473;  258,182;34603,398;24,66221
 313,28; 8673,539;  168,182;34732,952;24,60701
 313,87; 8682,444;  156,874;34760,508;24,63779
 314,47; 8689,673;  185,873;35066,507;24,37972
 315,06; 8661,897;  175,182;35199,173;24,23115
 315,66; 8636,077;  169,259;35420,128;24,01875
 316,25; 8596,191;  162,797;35215,825;24,05896
 316,85; 8516,974;  164,875;35386,734;23,71283
 317,44; 8524,568;  188,027;35475,865;23,62440
 318,04; 8461,949;  169,412;35543,769;23,44223
 318,63; 8411,984;  153,875;35554,416;23,32763
 319,22; 8348,830;  190,720;35795,729;22,91282
 319,82; 8337,435;  183,489;35842,151;22,86666
 320,41; 8265,537;  197,489;35683,281;22,73599
 321,01; 8230,080;  194,644;35821,003;22,55475
 321,60; 8165,429;  200,566;35859,769;22,33606
 322,20; 8055,071;  173,259;35910,416;22,05495
 322,79; 8054,368;  208,182;36108,679;21,85537
 323,39; 7959,019;  183,722;36041,073;21,68397
 323,98; 7852,279;  166,105;36093,837;21,39343
 324,58; 7785,692;  178,258;35831,062;21,33755
 325,17; 7744,426;  187,566;35710,794;21,27301
 325,76; 7631,384;  192,874;35594,397;21,01184
 326,36; 7504,973;  176,875;35235,794;20,90224
 326,95; 7361,519;  206,720;34873,320;20,63888
 327,55; 7227,836;  168,951;34474,655;20,57642
 328,14; 7133,313;  175,336;34147,576;20,48136
 328,74; 6976,660;  204,566;33722,225;20,20456
 329,33; 6819,989;  193,721;33357,913;19,98019
 329,92; 6659,077;  171,873;32751,963;19,91156
 330,52; 6497,413;  199,875;32112,634;19,73361
 331,11; 6308,054;  184,182;31755,044;19,39723
 331,71; 6195,741;  182,105;31077,216;19,46468
 332,30; 6045,487;  199,336;30612,868;19,22220
 332,89; 5939,032;  256,105;30058,042;19,06898
 333,49; 5754,760;  196,566;29569,903;18,92258
 334,08; 5608,749;  181,182;29110,919;18,76121
 334,68; 5486,779;  185,412;28674,128;18,60866
 335,27; 5418,732;  199,337;28409,849;18,50160
 335,86; 5355,592;  255,259;28140,736;18,29029
 336,46; 5253,418;  200,875;27863,851;18,26464
 337,05; 5142,188;  182,105;27691,647;18,03041
 337,65; 5095,636;  165,797;27563,711;17,99348
 338,24; 5074,787;  223,105;27593,781;17,72584
 338,83; 5030,386;  214,951;27415,200;17,70364
 339,43; 4966,108;  176,489;27443,827;17,56541
 340,02; 4938,254;  191,643;27263,196;17,53358
 340,61; 4885,887;  179,336;27356,129;17,31827
 341,21; 4938,814;  221,258;27403,763;17,35512
 341,80; 4844,344;  190,182;27284,599;17,17757
 342,40; 4848,781;  192,029;27448,053;17,08522
 342,99; 4822,263;  192,721;27617,581;16,88082
 343,58; 4813,681;  177,490;27680,452;16,85706
 344,18; 4825,197;  210,336;27856,488;16,69260
 344,77; 4869,378;  177,489;28189,448;16,74959
 345,36; 4901,135;  168,874;28526,705;16,68767
 345,96; 4953,932;  198,721;28806,771;16,62194
 346,55; 4945,243;  172,799;29074,229;16,51283
 347,14; 5001,350;  175,106;29463,955;16,47809
 347,74; 5048,696;  151,338;29876,856;16,47527
 348,33; 5147,254;  177,414;30568,928;16,35272
 348,92; 5238,873;  197,492;31059,996;16,33497
 349,52; 5275,373;  163,492;31620,908;16,25016
 350,11; 5356,093;  196,489;31791,797;16,33029
 350,70; 5336,472;  180,413;31869,073;16,27099
 351,29; 5315,673;  169,026;31602,155;16,37332
 351,89; 5305,688;  183,334;31617,378;16,29556
 352,48; 5295,826;  155,951;31620,556;16,33542
 353,07; 5305,254;  198,260;31515,576;16,30725
 353,67; 5290,322;  187,646;31464,461;16,31456
 354,26; 5222,745;  191,413;31280,768;16,18345
 354,85; 5206,927;  186,259;31114,405;16,23333
 355,45; 5164,270;  157,797;30942,398;16,26291
 356,04; 5148,693;  179,029;30814,766;16,22179
 356,63; 5151,897;  221,182;30512,861;16,27746
 357,22; 5111,073;  184,796;30393,972;16,30722
 357,82; 5074,382;  179,719;30237,852;16,28399
 358,41; 5067,149;  217,105;30159,735;16,19779
 359,00; 5018,349;  170,412;29906,256;16,30334
 359,60; 5008,392;  196,105;29894,429;16,20390
 360,19; 5025,325;  202,875;29604,748;16,40185
 360,78; 5009,077;  187,874;29502,546;16,44638
 361,37; 4962,117;  178,951;29229,646;16,46489
 361,97; 4997,644;  190,259;29164,051;16,59218
 362,56; 4913,197;  180,643;28835,037;16,51598
 363,15; 4958,140;  228,028;28609,686;16,66609
 363,74; 4887,031;  185,104;28219,728;16,77186
 364,34; 4835,837;  200,335;27812,496;16,78790
 364,93; 4742,507;  177,796;27362,374;16,79155
 365,52; 4702,823;  153,259;26959,582;16,97198
 366,11; 4655,820;  184,181;26671,685;16,88207
 366,71; 4622,600;  181,566;26294,344;17,00713
 367,30; 4592,576;  192,720;25839,309;17,15572
 367,89; 4581,646;  218,952;25722,415;17,10628
 368,48; 4547,419;  193,104;25334,774;17,31912
 369,07; 4487,010;  191,951;24932,458;17,36043
 369,67; 4495,370;  204,181;24666,339;17,54215
 370,26; 4395,475;  176,721;24419,273;17,40227
 370,85; 4387,505;  197,182;24122,384;17,51427
 371,44; 4403,583;  196,105;23856,709;17,78263
 372,03; 4348,693;  164,258;23641,387;17,82345
 372,63; 4330,570;  164,874;23290,772;18,01312
 373,22; 4320,822;  175,336;22995,972;18,16552
 373,81; 4272,495;  168,566;22645,032;18,25878
 374,40; 4227,553;  171,952;22401,082;18,24454
 374,99; 4220,397;  172,951;22193,542;18,38028
 375,59; 4194,422;  160,644;21936,353;18,52421
 376,18; 4233,257;  198,028;21780,709;18,69661
 376,77; 4203,166;  194,413;21549,393;18,77198
 377,36; 4240,321;  224,643;21467,328;18,90382
 377,95; 4219,142;  199,027;21154,160;19,18439
 378,55; 4184,464;  172,490;21046,388;19,22005
 379,14; 4233,311;  189,566;20986,053;19,44437
 379,73; 4221,684;  180,720;20901,513;19,50198
 380,32; 4258,038;  197,182;20856,710;19,65610
 380,91; 4263,453;  171,566;20684,799;19,94755
 381,50; 4300,006;  196,027;20711,291;20,00452
 382,10; 4276,269;  169,720;20599,326;20,10097
 382,69; 4286,589;  156,182;20590,536;20,21305
 383,28; 4346,495;  196,104;20516,471;20,42478
 383,87; 4326,398;  177,566;20384,768;20,53145
 384,46; 4319,165;  163,796;20289,711;20,64686
 385,05; 4390,689;  216,950;20284,093;20,79887
 385,64; 4397,820;  186,489;20310,223;20,92719
 386,24; 4402,931;  165,719;20304,896;21,03965
 386,83; 4487,124;  205,411;20324,517;21,28183
 387,42; 4552,363;  196,335;20414,654;21,54495
 388,01; 4614,130;  191,795;20621,246;21,64686
 388,60; 4703,895;  186,258;20902,090;21,80766
 389,19; 4773,916;  167,641;21161,645;21,94091
 389,78; 4853,279;  186,256;21319,853;22,08343
 390,37; 5042,219;  241,411;21800,341;22,26831
 390,96; 5104,937;  188,411;21952,817;22,58976
 391,56; 5163,556;  184,102;22066,698;22,75532
 392,15; 5250,868;  174,795;22351,322;22,88940
 392,74; 5305,752;  155,101;22477,227;23,07420
 393,33; 5467,344;  181,332;22829,923;23,33925
 393,92; 5574,176;  189,100;23228,672;23,37316
 394,51; 5644,659;  164,255;23368,614;23,61799
 395,10; 5793,030;  205,176;23626,385;23,85809
 395,69; 5846,032;  184,022;23761,419;24,01457
 396,28; 5904,440;  186,098;23813,356;24,20231
 396,87; 5979,171;  198,174;23924,834;24,36499
 397,46; 6034,137;  196,096;24059,842;24,46406
 398,06; 6163,101;  202,248;24262,200;24,77500
 398,65; 6178,842;  189,861;24358,656;24,77981
 399,24; 6291,691;  201,168;24520,893;25,04355
 399,83; 6279,117;  162,779;24565,190;25,06448
 400,42; 6400,506;  210,468;24690,071;25,28651
 401,01; 6465,797;  185,310;24763,748;25,55283
 401,60; 6492,227;  194,073;24808,019;25,58774
 402,19; 6533,683;  211,607;24685,427;25,83199
 402,78; 6590,373;  214,292;24820,688;25,91229
 403,37; 6560,913;  196,209;24514,077;26,17295
 403,96; 6607,507;  198,586;24400,992;26,48051
 404,55; 6614,569;  208,885;24274,014;26,61812
 405,14; 6600,453;  183,646;24146,870;26,77773
 405,73; 6651,632;  194,944;24035,799;27,08245
 406,32; 6658,843;  206,399;23967,199;27,15584
 406,91; 6645,278;  200,700;23697,924;27,42698
 407,50; 6631,032;  193,850;23483,793;27,63932
 408,09; 6572,543;  177,771;23130,343;27,86081
 408,68; 6579,669;  198,230;23096,381;27,86880
 409,27; 6545,043;  169,310;22825,513;28,14122
 409,86; 6579,428;  184,623;22752,322;28,33610
 410,45; 6636,910;  231,089;22714,483;28,49134
 411,04; 6659,306;  211,940;22550,156;28,86249
 411,63; 6571,445;  196,100;22310,902;28,82841
 412,22; 6545,370;  204,260;22062,728;29,00985
 412,81; 6524,747;  219,570;21821,883;29,18751
 413,40; 6439,954;  215,957;21483,805;29,26482
 413,99; 6383,115;  262,418;21158,622;29,29095
 414,58; 6234,036;  183,264;20758,923;29,40743
 415,17; 6257,864;  189,570;20599,137;29,73260
 415,76; 6223,275;  191,721;20427,036;29,80706
 416,35; 6131,989;  178,107;20267,511;29,63693
 416,94; 6222,760;  215,106;20325,347;29,87360
 417,53; 6358,812;  186,570;20542,981;30,32087
 418,12; 6387,501;  187,109;20587,590;30,39337
 418,71; 6536,480;  214,957;21015,270;30,39148
 419,30; 6599,740;  188,878;21090,930;30,67097
 419,89; 6690,925;  168,571;21269,007;30,91099
 420,48; 6784,992;  214,111;21609,337;30,71190
 421,07; 6853,300;  198,727;21725,667;30,91277
 421,66; 6862,453;  173,805;21651,563;31,14221
 422,25; 6876,062;  185,422;21626,983;31,20407
 422,84; 6942,354;  218,038;21546,194;31,52788
 423,43; 6891,701;  192,960;21244,309;31,82095
 424,02; 6835,778;  215,653;21025,870;31,81190
 424,60; 6687,535;  186,502;20563,006;31,90455
 425,19; 6667,537;  207,116;20336,507;32,09447
 425,78; 6667,973;  222,655;20209,592;32,24765
 426,37; 6563,472;  213,194;20160,322;31,83555
 426,96; 6585,897;  200,425;19959,422;32,31678
 427,55; 6547,685;  191,349;19795,027;32,42420
 428,14; 6567,754;  188,350;19520,962;32,99815
 428,73; 6498,306;  199,426;19377,370;32,84440
 429,32; 6513,565;  221,886;19424,578;32,76457
 429,91; 6541,908;  224,426;19414,066;32,92132
 430,50; 6526,891;  216,965;19218,666;33,20716
 431,08; 6479,700;  215,735;19063,948;33,23374
 431,67; 6480,341;  249,043;18944,600;33,33037
 432,26; 6422,969;  266,736;18747,700;33,31121
 432,85; 6419,315;  274,967;18307,997;34,07274
 433,44; 6304,243;  284,353;18026,950;33,92902
 434,03; 6178,722;  297,662;17679,692;33,83414
 434,62; 6021,778;  248,276;17235,844;33,98663
 435,21; 6021,172;  270,659;17096,750;34,17616
 435,79; 5962,407;  276,969;16915,193;34,17094
 436,38; 5916,354;  249,586;16830,163;34,17715
 436,97; 5908,188;  250,047;16690,338;34,41631
 437,56; 5860,542;  252,434;16501,837;34,51270
 438,15; 5820,207;  234,741;16519,327;34,29910
 438,74; 5856,302;  262,511;16454,788;34,54605
 439,33; 5863,615;  237,587;16460,521;34,67947
 439,91; 5847,859;  206,511;16563,348;34,48924
 440,50; 5914,118;  253,588;16608,682;34,61019
 441,09; 5982,277;  246,820;16681,653;34,89818
 441,68; 5981,989;  231,898;16665,637;34,98955
 442,27; 5988,012;  217,898;16713,963;34,97873
 442,86; 5966,604;  188,208;16641,731;35,11951
 443,44; 5972,673;  193,054;16758,386;34,88985
 444,03; 6084,320;  277,362;16759,711;35,23137
 444,62; 6022,387;  208,439;16611,975;35,44326
 445,21; 5952,552;  215,900;16471,322;35,29070
 445,80; 5965,974;  257,517;16385,074;35,39567
 446,39; 5924,578;  285,748;16040,688;35,79087
 446,97; 5794,276;  204,595;15904,989;35,60217
 447,56; 5722,188;  216,212;15654,301;35,66488
 448,15; 5691,302;  200,595;15493,614;35,90336
 448,74; 5632,210;  233,749;15250,050;35,95067
 449,33; 5560,457;  211,443;15093,829;35,94192
 449,91; 5462,532;  206,598;14854,405;35,88205
 450,50; 5389,373;  206,521;14653,940;35,87389
 451,09; 5356,310;  229,290;14559,201;35,77845
 451,68; 5351,332;  244,444;14490,252;35,84835
 452,26; 5325,972;  230,830;14331,118;36,13502
 452,85; 5262,872;  215,906;14228,209;36,01810
 453,44; 5220,823;  222,139;14313,786;35,47267
 454,03; 5315,430;  204,292;14298,940;36,26297
 454,61; 5257,152;  181,985;14236,738;36,10997
 455,20; 5337,120;  225,370;14456,692;35,91901
 455,79; 5344,830;  227,369;14443,625;35,99725
 456,38; 5380,295;  230,525;14509,919;36,06434
 456,97; 5369,085;  211,756;14557,771;35,94956
 457,55; 5370,145;  212,987;14560,372;35,94493
 458,14; 5423,842;  238,063;14555,924;36,21895
 458,73; 5366,243;  218,910;14458,631;36,14771
 459,31; 5396,188;  243,758;14508,336;36,12045
 459,90; 5485,615;  259,142;14567,272;36,52799
 460,49; 5515,247;  311,757;14651,771;36,28651
 461,08; 5443,651;  216,528;14778,298;35,89621
 461,66; 5500,472;  218,527;14835,817;36,13491
 462,25; 5535,474;  222,913;14893,280;36,21287
 462,84; 5585,903;  247,989;14954,942;36,29517
 463,43; 5495,036;  179,991;14937,002;36,01708
 464,01; 5541,007;  215,838;14909,294;36,24177
 464,60; 5608,440;  268,760;14821,607;36,69166
 465,19; 5437,180;  201,530;14647,618;36,24268
 465,77; 5429,205;  224,608;14585,484;36,24150
 466,36; 5403,584;  229,683;14474,816;36,32048
 466,95; 5312,636;  209,145;14125,285;36,67318
 467,53; 5195,996;  209,762;13904,321;36,41033
 468,12; 5077,944;  241,070;13514,396;36,44056
 468,71; 4985,913;  225,376;13353,119;36,26318
 469,29; 4894,785;  195,609;13061,799;36,52344
 469,88; 4780,675;  219,763;12791,352;36,27952
 470,47; 4879,603;  280,072;12955,613;36,28666
 471,06; 4843,406;  226,149;12958,638;36,26359
 471,64; 4848,822;  224,687;13003,842;36,18498
 472,23; 4841,246;  197,381;13020,421;36,21501
 472,81; 4857,024;  199,073;13178,327;35,88767
 473,40; 4904,096;  208,381;13302,467;35,86134
 473,99; 5070,731;  303,228;13541,709;36,01247
 474,57; 5084,754;  200,612;13608,903;36,42628
 475,16; 5110,140;  226,381;13756,722;36,09487
 475,75; 5163,122;  236,690;13848,581;36,19212
 476,33; 5177,503;  234,537;13995,579;35,92000
 476,92; 5213,382;  229,843;13978,520;36,24740
 477,51; 5201,624;  225,075;14137,780;35,76982
 478,09; 5202,972;  225,998;14077,726;35,93035
 478,68; 5183,068;  233,844;13970,896;36,02828
 479,27; 5226,146;  250,921;14069,792;36,00312
 479,85; 5194,813;  230,998;14058,300;35,89865
 480,44; 5222,522;  210,076;14163,134;35,92364
 481,02; 5605,374;  228,307;15987,544;34,12010
 481,61; 6358,990;  251,922;17848,231;34,70653
 482,20; 6761,578;  229,538;19058,534;34,69139
 482,78; 7119,758;  255,460;19786,038;35,14642
 483,37; 7273,878;  245,924;20222,876;35,18031
 483,95; 7391,993;  285,308;20432,426;35,27395
 484,54; 7485,585;  283,999;20674,818;35,31778
 485,13; 7406,613;  237,925;20525,439;35,33547
 485,71; 7338,747;  216,001;20372,115;35,33789
 486,30; 7255,403;  256,617;19975,599;35,49263
 486,88; 7122,569;  316,155;19465,678;35,54351
 487,47; 6851,965;  275,079;18796,141;35,51031
 488,05; 6533,607;  259,541;17814,634;35,73930
 488,64; 6074,624;  263,311;16499,413;35,79254
 489,23; 5456,041;  271,003;14379,689;36,75068
