
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 7804,907;  216,551;20222,876;37,92979
 483,95; 7963,895;  246,782;20432,426;38,23070
 484,54; 8059,231;  246,858;20674,818;38,24353
 485,13; 8004,517;  212,706;20525,439;38,35925
 485,71; 7956,074;  184,552;20372,115;38,49659
 486,30; 7860,487;  229,244;19975,599;38,64634
 486,88; 7789,587;  261,475;19465,678;39,20034
 487,47; 7453,071;  250,783;18796,141;38,83607
 488,05; 7088,858;  222,475;17814,634;39,03093
 488,64; 6647,997;  223,476;16499,413;39,47251
 489,23; 6005,929;  233,860;14379,689;40,80404
 489,81; 5082,428;  228,476;12573,779;39,31821
 490,40; 4785,205;  188,476;12041,436;38,78128
 490,98; 4663,851;  169,553;11805,455;38,62441
 491,57; 4660,776;  213,245;11762,200;38,51025
 492,15; 4598,818;  174,553;11758,231;38,19395
 492,74; 4555,348;  193,783;11549,297;38,40922
 493,32; 4550,907;  216,245;11502,605;38,40620
 493,91; 4491,387;  187,092;11317,505;38,67148
 494,50; 4457,245;  198,400;11347,922;38,19756
 495,08; 4417,685;  185,247;11214,072;38,37615
 495,67; 4444,365;  205,169;11249,631;38,38301
 496,25; 4356,281;  159,400;11124,916;38,27345
 496,84; 4337,274;  168,553;11122,671;38,05620
 497,42; 4347,297;  168,708;11131,667;38,11553
 498,01; 4345,611;  195,707;11073,231;38,15118
 498,59; 4270,627;  153,477;10959,849;38,09928
 499,18; 4246,437;  177,323;10885,609;37,99968
 499,76; 4264,624;  189,861;10830,983;38,29260
 500,35; 4154,989;  186,401;10641,150;37,95967
 500,93; 4137,989;  179,708;10562,180;38,12465
 501,52; 4119,438;  176,631;10524,244;38,10354
 502,10; 4109,959;  189,709;10504,433;38,00635
 502,69; 4025,893;  177,248;10347,009;37,84401
 503,27; 3939,091;  166,400;10116,485;37,91617
 503,86; 3933,821;  177,555;10019,800;38,16473
 504,44; 3852,189;  162,632; 9947,429;37,70703
 505,03; 3748,580;  152,555; 9680,474;37,74198
 505,61; 3724,138;  171,017; 9568,507;37,80926
 506,19; 3656,132;  182,248; 9396,076;37,70295
 506,78; 3578,637;  160,864; 9186,462;37,86756
 507,36; 3513,083;  176,017; 9018,766;37,73788
 507,95; 3483,914;  165,787; 8884,311;38,05836
 508,53; 3405,903;  163,325; 8768,966;37,67968
 509,12; 3354,990;  177,787; 8622,390;37,62406
 509,70; 3307,957;  192,249; 8464,293;37,66551
 510,29; 3261,688;  208,480; 8352,892;37,48838
 510,87; 3144,581;  163,095; 8178,723;37,19592
 511,46; 3101,975;  169,864; 8014,329;37,37809
 512,04; 3038,832;  169,557; 7886,468;37,18166
 512,62; 2987,541;  179,095; 7731,813;37,18458
 513,21; 2897,150;  158,634; 7567,148;36,96445
 513,79; 2885,513;  167,789; 7423,442;37,45664
 514,38; 2807,417;  157,404; 7285,489;37,17707
 514,96; 2808,969;  196,096; 7204,374;37,28266
 515,54; 2734,622;  156,789; 7073,822;37,26791
 516,13; 2674,553;  178,404; 6958,839;36,81400
 516,71; 2635,887;  177,866; 6787,193;37,19019
 517,30; 2529,179;  160,943; 6703,026;36,20002
 517,88; 2554,346;  181,867; 6641,859;36,72573
 518,46; 2496,460;  161,790; 6503,281;36,81580
 519,05; 2464,429;  169,021; 6463,592;36,46648
 519,63; 2437,469;  168,790; 6407,194;36,36634
 520,22; 2405,337;  188,252; 6363,038;35,90546
 520,80; 2361,240;  176,637; 6293,802;35,71268
 521,38; 2417,094;  207,559; 6259,696;36,50835
 521,97; 2350,824;  168,560; 6204,650;36,15360
 522,55; 2336,649;  189,714; 6209,364;35,66545
 523,13; 2316,862;  162,099; 6173,867;35,84242
 523,72; 2333,320;  168,867; 6159,730;36,12924
 524,30; 2380,551;  193,792; 6275,022;35,95916
 524,89; 2326,035;  168,791; 6313,952;35,10476
 525,47; 2382,609;  193,715; 6379,835;35,38395
 526,05; 2383,547;  146,330; 6443,050;35,52987
 526,64; 2435,339;  188,407; 6569,538;35,21213
 527,22; 2475,497;  193,407; 6666,768;35,25355
 527,80; 2508,793;  219,330; 6848,392;34,53676
 528,39; 2517,482;  171,177; 6886,752;34,93825
 528,97; 2564,886;  168,715; 7025,478;34,94609
 529,55; 2597,799;  198,253; 7239,571;34,07809
 530,14; 2679,700;  199,408; 7425,635;34,32348
 530,72; 2703,914;  163,177; 7472,424;34,76058
 531,30; 2705,988;  153,793; 7617,782;34,19345
 531,89; 2751,743;  173,023; 7713,232;34,19958
 532,47; 2800,095;  213,100; 7778,905;34,19325
 533,05; 2793,765;  195,407; 7857,523;33,91175
 533,63; 2823,208;  198,254; 7918,868;33,99928
 534,22; 2802,921;  165,100; 7908,770;34,06422
 534,80; 2817,598;  194,024; 7991,576;33,64612
 535,38; 2963,989;  263,100; 8063,832;34,62353
 535,97; 2844,983;  168,870; 8002,939;34,15994
 536,55; 2881,508;  201,255; 8107,461;33,90062
 537,13; 2838,519;  204,562; 8084,559;33,42586
 537,71; 2864,539;  229,331; 8132,027;33,34569
 538,30; 2899,588;  222,408; 8210,564;33,51436
 538,88; 2932,177;  234,871; 8303,071;33,43132
 539,46; 2984,654;  277,486; 8397,290;33,34032
 540,05; 2992,070;  251,101; 8588,025;32,87746
 540,63; 3085,196;  282,871; 8780,489;32,97778
 541,21; 3131,185;  280,640; 8939,676;32,91989
 541,79; 3149,017;  286,563; 9022,588;32,76610
 542,38; 3219,090;  307,717; 9188,185;32,78401
 542,96; 3231,365;  317,640; 9308,211;32,40867
 543,54; 3318,059;  326,178; 9507,419;32,58689
 544,12; 3331,431;  280,179; 9615,660;32,68447
 544,70; 3318,449;  276,871; 9725,973;32,18907
 545,29; 3371,817;  297,640; 9889,329;32,05043
 545,87; 3351,710;  304,102; 9895,357;31,77486
 546,45; 3348,488;  276,640; 9903,710;31,90845
 547,03; 3339,771;  269,563;10006,631;31,53113
 547,62; 3340,053;  257,717;10135,141;31,20587
 548,20; 3408,084;  279,794;10325,723;31,13988
 548,78; 3423,935;  250,103;10442,557;31,13904
 549,36; 3439,430;  240,026;10592,934;30,90344
 549,94; 3481,397;  233,333;10745,976;30,89675
 550,53; 3525,330;  235,564;10966,086;30,65803
 551,11; 3540,937;  220,411;11136,604;30,41835
 551,69; 3618,605;  227,718;11448,811;30,21886
 552,27; 3695,887;  183,410;11696,839;30,50766
 552,85; 3759,217;  202,565;12009,043;30,12458
 553,44; 3832,570;  208,949;12334,590;29,88395
 554,02; 3947,977;  223,641;12692,591;29,86888
 554,60; 3971,910;  181,488;12963,400;29,65458
 555,18; 4103,724;  208,103;13346,691;29,65022
 555,76; 4145,138;  205,026;13624,251;29,36170
 556,34; 4273,201;  199,488;14027,285;29,46032
 556,93; 4354,179;  198,641;14377,749;29,30747
 557,51; 4410,320;  183,411;14675,089;29,16784
 558,09; 4522,388;  211,180;15041,232;29,07076
 558,67; 4611,477;  212,258;15379,827;29,00412
 559,25; 4668,112;  209,181;15648,219;28,88088
 559,83; 4729,515;  196,566;15888,812;28,88655
 560,41; 4824,332;  200,873;16273,540;28,76598
 561,00; 4882,338;  202,258;16660,300;28,43643
 561,58; 4934,262;  191,334;16854,405;28,46371
 562,16; 4987,881;  179,257;17134,583;28,36055
 562,74; 5070,460;  164,795;17546,801;28,22266
 563,32; 5184,025;  167,950;17895,712;28,29503
 563,90; 5276,254;  191,488;18253,948;28,15101
 564,48; 5362,848;  201,796;18701,102;27,89863
 565,06; 5481,896;  192,796;19241,767;27,76580
 565,65; 5652,157;  201,874;19973,474;27,56622
 566,23; 5825,205;  248,642;20735,202;27,22059
 566,81; 6022,776;  187,488;21402,043;27,50606
 567,39; 6240,440;  197,412;22250,502;27,40218
 567,97; 6379,721;  217,181;22911,379;27,15469
 568,55; 6587,508;  224,027;23744,436;27,05514
 569,13; 6749,785;  192,642;24393,698;27,09445
 569,71; 6947,392;  190,872;25350,175;26,85495
 570,29; 7252,374;  233,334;26363,297;26,86204
 570,87; 7425,279;  221,103;26976,058;26,92651
 571,45; 7522,344;  220,258;27573,242;26,69576
 572,03; 7579,651;  175,950;28111,521;26,50277
 572,61; 7736,549;  164,335;28741,753;26,49720
 573,20; 7898,069;  190,027;29397,058;26,39105
 573,78; 8086,571;  187,104;30018,757;26,48015
 574,36; 8121,311;  184,796;30384,351;26,28024
 574,94; 8280,477;  229,335;30740,925;26,38716
 575,52; 8243,596;  177,951;31070,082;26,10906
 576,10; 8407,090;  223,874;31532,129;26,13757
 576,68; 8495,860;  195,950;32172,696;25,95608
 577,26; 8657,977;  211,182;32844,597;25,88388
 577,84; 8732,248;  218,258;33247,465;25,77716
 578,42; 8793,745;  256,720;33462,553;25,70941
 579,00; 8821,116;  200,258;33592,416;25,81701
 579,58; 8779,204;  229,797;33802,761;25,46516
 580,16; 8763,858;  195,720;33886,824;25,43145
 580,74; 8733,879;  192,720;34068,289;25,21333
 581,32; 8727,974;  189,028;34055,811;25,21334
 581,90; 8689,130;  217,259;34035,603;25,05111
 582,48; 8637,095;  206,643;34124,484;24,85551
 583,06; 8662,869;  201,643;34198,532;24,88824
 583,64; 8581,463;  196,951;34257,452;24,61653
 584,22; 8509,458;  186,336;33982,399;24,62749
 584,80; 8417,248;  205,105;33858,357;24,40223
 585,38; 8258,061;  212,642;33371,887;24,26297
 585,96; 8226,383;  178,412;33418,379;24,21173
 586,54; 8183,771;  205,797;33417,138;24,02184
 587,12; 8169,929;  176,797;33598,341;23,91611
 587,70; 8182,020;  210,412;33795,383;23,73564
 588,28; 8144,824;  186,413;33722,241;23,73107
 588,86; 8103,007;  198,336;33832,646;23,50181
 589,44; 8051,721;  179,413;33981,773;23,28923
 590,02; 8113,146;  195,567;34041,068;23,39330
 590,59; 8058,197;  179,028;34196,840;23,16189
 591,17; 8046,127;  190,645;34381,900;22,97512
 591,75; 8063,312;  186,952;34513,155;22,94562
 592,33; 8088,016;  200,336;34683,350;22,87410
 592,91; 8058,412;  162,414;34956,821;22,69330
 593,49; 8092,891;  165,722;35240,801;22,60058
 594,07; 8111,549;  182,799;35431,888;22,49349
 594,65; 8083,044;  203,874;35404,736;22,38346
 595,23; 8156,097;  195,490;35827,604;22,34110
 595,81; 8112,882;  187,875;35904,561;22,18853
 596,39; 8124,505;  185,106;36041,707;22,14208
 596,97; 8110,783;  177,875;36267,117;21,98136
 597,55; 8045,214;  182,875;36184,309;21,83896
 598,12; 8019,600;  167,107;36099,451;21,85355
 598,70; 7987,798;  176,568;36299,434;21,62406
 599,28; 7998,050;  198,260;36328,721;21,58785
 599,86; 7938,728;  185,722;36450,454;21,37892
 600,44; 7939,003;  152,491;36525,357;21,40747
 601,02; 7965,634;  210,338;36545,360;21,34386
 601,60; 7875,655;  176,029;36494,376;21,20037
 602,18; 7864,438;  159,337;36504,766;21,19964
 602,75; 7805,937;  173,182;36638,789;20,93138
 603,33; 7751,295;  184,106;36644,425;20,75459
 603,91; 7739,826;  172,030;36624,427;20,76077
 604,49; 7750,435;  186,645;36755,900;20,68347
 605,07; 7705,745;  186,260;36661,901;20,61509
 605,65; 7657,458;  197,183;36751,824;20,40856
 606,23; 7614,350;  208,182;36882,406;20,19448
 606,80; 7623,538;  214,798;36970,469;20,15673
 607,38; 7601,622;  216,568;36945,298;20,10702
 607,96; 7561,734;  241,644;37134,556;19,84145
 608,54; 7563,829;  283,876;37116,043;19,76520
 609,12; 7532,098;  258,798;37194,064;19,69202
 609,70; 7538,210;  268,722;37204,638;19,68135
 610,27; 7461,300;  249,490;37179,837;19,52814
 610,85; 7431,371;  260,645;37273,965;19,37337
 611,43; 7402,560;  267,337;37105,467;19,36912
 612,01; 7333,989;  240,029;36952,478;19,32304
 612,59; 7293,895;  244,645;37026,210;19,16517
 613,16; 7198,318;  233,644;37017,257;18,93418
 613,74; 7180,393;  228,414;36897,250;18,95882
 614,32; 7103,962;  223,260;36833,628;18,79441
 614,90; 7021,593;  233,029;36698,360;18,61649
 615,48; 6920,375;  214,105;36432,660;18,51612
 616,05; 6891,240;  193,028;36456,900;18,47076
 616,63; 6834,105;  207,643;36297,139;18,36119
 617,21; 6774,139;  208,875;36086,947;18,29882
 617,79; 6729,533;  203,106;36056,269;18,20321
 618,36; 6708,269;  223,798;35998,274;18,12597
 618,94; 6546,725;  160,952;35761,258;17,93741
 619,52; 6498,253;  195,028;35492,144;17,85762
 620,10; 6431,672;  178,644;35421,285;17,74279
 620,67; 6414,280;  187,797;35379,040;17,69327
 621,25; 6354,186;  212,952;35188,639;17,55858
 621,83; 6262,040;  196,259;35128,764;17,36429
 622,41; 6315,893;  234,336;35092,091;17,44678
 622,98; 6221,378;  204,105;34769,456;17,40839
 623,56; 6168,293;  215,566;34852,208;17,18621
 624,14; 6127,237;  202,952;34695,510;17,17554
 624,72; 6069,704;  205,490;34597,203;17,05124
 625,29; 6003,468;  186,643;34603,341;16,90117
 625,87; 6023,701;  241,260;34631,204;16,81434
 626,45; 5958,389;  193,028;34527,035;16,79199
 627,02; 5906,484;  197,875;34345,394;16,71749
 627,60; 5844,506;  185,722;34338,674;16,56895
 628,18; 5847,560;  169,567;34350,371;16,61164
 628,76; 5814,014;  175,028;34373,844;16,48884
 629,33; 5778,031;  200,951;34380,313;16,31710
 629,91; 5765,441;  188,798;34328,131;16,33495
 630,49; 5777,820;  213,644;34463,063;16,24605
 631,06; 5726,274;  206,643;34633,431;16,03295
 631,64; 5710,411;  215,028;34503,654;16,02684
 632,22; 5633,289;  166,258;34491,086;15,92734
 632,79; 5682,541;  204,566;34728,372;15,86724
 633,37; 5620,724;  180,414;34848,743;15,69245
 633,95; 5620,725;  196,720;34878,264;15,63946
 634,52; 5611,361;  196,875;35001,905;15,55662
 635,10; 5590,545;  199,798;34969,489;15,50416
 635,68; 5594,296;  203,335;35220,823;15,39505
 636,25; 5548,621;  192,258;35181,629;15,30854
 636,83; 5555,553;  175,720;35379,613;15,28193
 637,41; 5575,931;  192,797;35417,419;15,28231
 637,98; 5555,232;  222,181;35568,658;15,08793
 638,56; 5508,521;  200,796;35704,961;14,94958
 639,13; 5503,930;  194,336;35740,366;14,93723
 639,71; 5538,847;  234,644;35871,190;14,88417
 640,29; 5422,775;  166,182;35737,683;14,77754
 640,86; 5462,509;  174,413;35874,171;14,81269
 641,44; 5428,011;  191,490;35869,659;14,67710
 642,02; 5425,975;  208,951;35921,685;14,60830
 642,59; 5366,324;  180,797;35855,096;14,53575
 643,17; 5322,826;  187,259;35978,277;14,34876
 643,74; 5329,483;  180,797;36016,303;14,36755
 644,32; 5294,216;  219,490;35982,176;14,19000
 644,89; 5302,180;  202,798;35924,279;14,27539
 645,47; 5283,605;  213,182;36034,921;14,15460
 646,05; 5231,262;  206,490;35966,948;14,05120
 646,62; 5165,533;  187,259;35902,897;13,93864
 647,20; 5215,574;  190,490;36078,693;14,00205
 647,77; 5117,307;  176,028;35856,489;13,84870
 648,35; 5076,041;  172,798;35864,285;13,73785
 648,92; 5062,851;  189,875;35788,311;13,68874
 649,50; 5019,969;  165,182;35764,568;13,63728
 650,08; 4988,086;  155,336;35648,672;13,61594
 650,65; 4984,743;  171,336;35948,698;13,45378
 651,23; 5090,707;  156,336;36827,648;13,45567
 651,80; 5192,978;  161,259;37716,982;13,39801
 652,38; 5243,635;  174,182;38094,547;13,36868
 652,95; 5290,522;  145,259;38396,189;13,45134
 653,53; 5312,101;  176,259;38581,139;13,37289
 654,10; 5296,527;  213,336;38802,319;13,17265
 654,68; 5241,645;  178,029;38625,422;13,17025
 655,25; 5251,839;  166,567;38682,449;13,20305
 655,83; 5230,111;  175,183;38828,398;13,07764
 656,40; 5232,075;  192,336;38758,810;13,06767
 656,98; 5193,731;  181,490;38635,528;13,03437
 657,55; 5149,234;  180,029;38520,401;12,96076
 658,13; 5078,659;  170,567;38096,658;12,94120
 658,70; 5027,931;  193,183;37842,454;12,84155
 659,28; 4855,664;  177,875;36871,788;12,74813
 659,85; 4725,705;  198,567;36260,276;12,55386
 660,43; 4724,131;  194,490;36233,687;12,56865
 661,00; 4680,018;  170,952;36442,099;12,43155
 661,58; 4711,136;  154,029;36709,971;12,46612
 662,15; 4653,023;  165,490;36894,229;12,21804
 662,73; 4768,602;  233,029;37194,486;12,27109
 663,30; 4697,566;  172,260;37333,358;12,17754
 663,88; 4733,992;  170,567;37568,462;12,20236
 664,45; 4723,417;  158,106;37771,642;12,13742
 665,03; 4758,689;  165,644;38130,053;12,09829
 665,60; 4862,268;  245,260;38528,695;12,06007
 666,17; 4745,001;  177,952;38683,491;11,86076
 666,75; 4805,273;  163,952;38981,056;11,95690
 667,32; 4831,699;  187,721;39204,467;11,90252
 667,90; 4781,278;  182,491;39496,955;11,69744
 668,47; 4817,011;  193,414;39700,597;11,70318
 669,05; 4854,206;  170,645;40029,854;11,75026
 669,62; 4814,785;  147,106;40134,727;11,67281
 670,19; 4824,519;  156,875;40140,369;11,67393
 670,77; 4815,560;  176,722;40302,011;11,56088
 671,34; 4783,831;  165,875;40283,191;11,51113
 671,92; 4811,334;  162,183;40657,448;11,48073
 672,49; 4804,913;  194,799;40526,090;11,43061
 673,06; 4766,108;  143,645;40561,655;11,43664
 673,64; 4743,226;  149,722;40695,297;11,32924
 674,21; 4733,421;  149,183;40646,016;11,31999
 674,79; 4747,385;  177,183;40815,273;11,24610
 675,36; 4790,964;  181,029;40909,838;11,31861
 675,93; 4731,620;  160,260;40842,173;11,23684
 676,51; 4767,584;  177,260;41025,891;11,23740
 677,08; 4748,087;  183,106;41157,841;11,14096
 677,65; 4741,051;  179,106;41169,329;11,12935
 678,23; 4759,784;  178,260;41384,355;11,11856
 678,80; 4734,979;  165,260;41517,459;11,05073
 679,38; 4737,866;  167,106;41641,947;11,02056
 679,95; 4777,676;  170,183;41833,897;11,05877
 680,52; 4789,486;  173,030;42192,769;10,98640
 681,10; 4805,142;  190,107;42567,257;10,89039
 681,67; 4836,414;  174,953;42727,207;10,95468
 682,24; 4794,532;  151,722;42921,541;10,85534
 682,82; 4846,111;  170,414;43397,183;10,81667
 683,39; 4914,460;  210,414;43676,286;10,82239
 683,96; 4886,039;  187,876;44000,236;10,72337
 684,54; 4890,772;  153,184;44307,109;10,72971
 685,11; 4994,583;  197,645;44685,135;10,78267
 685,68; 4966,777;  171,953;44995,777;10,69704
 686,25; 4937,511;  160,030;45046,957;10,64337
 686,83; 4988,321;  163,184;45260,369;10,69942
 687,40; 5010,362;  159,107;45592,472;10,67774
 687,97; 5050,095;  205,491;45824,422;10,61972
 688,55; 5001,982;  150,184;45869,063;10,61224
 689,12; 5016,177;  140,568;46256,090;10,57260
 689,69; 5003,141;  155,953;46271,732;10,51091
 690,26; 4992,412;  181,953;46381,143;10,41243
 690,84; 4992,761;  168,568;46480,246;10,41680
 691,41; 5025,187;  174,799;46614,734;10,44443
 691,98; 5050,843;  178,799;46881,223;10,43210
 692,56; 5024,115;  150,415;46946,095;10,41485
 693,13; 5082,156;  218,415;46982,429;10,40061
 693,70; 5044,966;  184,722;47151,148;10,34834
 694,27; 4977,699;  156,338;47266,790;10,23416
 694,84; 5024,201;  165,492;47355,740;10,29600
 695,42; 5151,858;  266,953;47492,382;10,34380
 695,99; 5048,514;  178,107;47636,562;10,26246
 696,56; 5015,863;  167,107;47561,819;10,23058
 697,13; 5073,057;  199,722;47925,615;10,21109
 697,71; 5050,406;  154,338;47979,872;10,23735
 698,28; 5076,601;  168,261;48314,976;10,19455
 698,85; 5024,488;  135,338;48328,618;10,14488
 699,42; 5031,683;  146,030;48537,644;10,09607
 699,99; 5068,954;  180,723;48532,132;10,10980
 700,57; 5066,764;  170,569;48628,851;10,10394
 701,14; 5066,036;  159,492;48770,493;10,09349
 701,71; 5092,231;  183,184;48932,904;10,06990
 702,28; 5084,272;  165,107;49016,084;10,06974
 702,85; 5075,543;  175,030;48958,957;10,04534
 703,43; 5107,584;  180,492;49217,907;10,04762
 704,00; 5111,087;  186,261;49487,625; 9,98923
 704,57; 5094,128;  154,415;49402,344;10,03030
 705,14; 5121,092;  192,492;49624,986; 9,97036
 705,71; 5107,056;  195,338;49765,397; 9,90864
 706,28; 5103,327;  167,492;49654,655; 9,97397
 706,86; 5140,830;  189,031;49838,912; 9,97344
 707,43; 5155,794;  215,261;49859,938; 9,95179
 708,00; 5128,373;  190,877;49901,042; 9,93257
 708,57; 5087,107;  165,954;49767,991; 9,92127
 709,14; 5098,763;  178,108;49839,479; 9,90842
 709,71; 5073,419;  163,723;49910,275; 9,86942
 710,28; 5074,460;  173,338;50142,609; 9,80827
 710,86; 5134,732;  176,723;50283,482; 9,89489
 711,43; 5141,003;  202,569;50244,816; 9,86853
 712,00; 5094,429;  174,492;50293,227; 9,81656
 712,57; 5154,008;  189,877;50355,177; 9,89555
 713,14; 5144,280;  178,800;50522,511; 9,86316
 713,71; 5156,398;  189,338;50409,076; 9,89065
 714,28; 5118,131;  181,569;50513,718; 9,80797
 714,85; 5113,480;  173,338;50227,975; 9,86950
 715,42; 5143,828;  180,338;50359,002; 9,89163
 716,00; 5188,638;  243,800;50551,028; 9,82928
 716,57; 5145,526;  178,262;50721,670; 9,82772
 717,14; 5119,797;  166,492;50541,158; 9,83293
 717,71; 5132,454;  162,646;50662,185; 9,84129
 718,28; 5182,494;  208,492;50690,673; 9,85299
 718,85; 5115,612;  172,492;50687,776; 9,78539
 719,42; 5173,576;  194,262;50812,264; 9,83704
 719,99; 5131,540;  165,800;50711,291; 9,82430
 720,56; 5158,812;  197,877;50942,625; 9,77625
 721,13; 5121,468;  171,877;51058,805; 9,72665
 721,70; 5131,894;  176,262;51003,217; 9,75001
 722,27; 5155,396;  194,416;51069,782; 9,75124
 722,84; 5207,745;  241,416;51186,039; 9,74849
 723,41; 5128,094;  164,185;51215,527; 9,72337
 723,98; 5194,827;  184,262;51392,323; 9,78472
 724,55; 5230,637;  212,108;51524,041; 9,78043
 725,12; 5165,524;  139,185;51369,991; 9,81117
 725,69; 5191,257;  164,262;51582,710; 9,77664
 726,27; 5181,067;  175,647;51597,275; 9,73408
 726,84; 5242,954;  184,185;51927,455; 9,77667
 727,41; 5262,072;  203,185;51853,866; 9,79442
 727,98; 5274,805;  201,647;52134,739; 9,76864
 728,55; 5300,539;  222,108;52005,304; 9,80710
 729,12; 5265,041;  167,416;52163,330; 9,80390
 729,69; 5311,467;  196,801;52254,511; 9,82499
 730,26; 5319,969;  194,724;52444,999; 9,80903
 730,82; 5293,010;  190,878;52366,641; 9,77874
 731,39; 5321,282;  180,185;52505,437; 9,82527
 731,96; 5314,477;  169,647;52857,309; 9,76477
 732,53; 5382,594;  182,262;53014,259; 9,84315
 733,10; 5396,635;  192,955;52978,901; 9,85808
 733,67; 5431,061;  184,878;53174,850; 9,90033
 734,24; 5337,563;  185,262;52900,646; 9,77381
 734,81; 5381,220;  212,416;53047,980; 9,78281
 735,38; 5319,876;  180,801;52706,314; 9,78396
 735,95; 5337,686;  178,724;52617,956; 9,83798
 736,52; 5386,342;  207,108;52829,983; 9,84217
 737,09; 5365,537;  200,878;52466,163; 9,88162
 737,66; 5421,040;  234,724;52640,267; 9,89650
 738,23; 5350,850;  180,493;52710,139; 9,84274
 738,80; 5472,275;  244,647;53025,858; 9,90434
 739,37; 5451,778;  209,032;53203,577; 9,89299
 739,94; 5448,588;  179,724;53167,065; 9,94363
 740,51; 5563,244;  296,032;53235,938; 9,94942
 741,07; 5458,977;  190,109;53154,272; 9,94799
 741,64; 5482,249;  209,186;53358,606; 9,92121
 742,21; 5479,367;  190,570;53409,171; 9,93787
 742,78; 5438,177;  158,186;53267,351; 9,94177
 743,35; 5492,449;  186,416;53506,301; 9,95132
 743,92; 5546,797;  216,647;53649,558; 9,97541
 744,49; 5547,684;  208,493;53461,969;10,02600
 745,06; 5481,264;  181,878;53549,073; 9,93004
 745,63; 5509,997;  174,493;53469,330;10,01130
 746,19; 5528,807;  182,032;53521,818;10,02399
 746,76; 5562,002;  191,955;53528,460;10,06824
 747,33; 5538,120;  192,724;53507,871;10,02604
 747,90; 5596,392;  205,955;53731,590;10,07076
 748,47; 5595,586;  193,955;53701,847;10,09502
 749,04; 5569,089;  197,340;53612,643;10,05657
 749,61; 5640,745;  217,647;53627,823;10,15368
 750,17; 5633,863;  208,955;53685,619;10,14444
 750,74; 5621,365;  197,417;53599,107;10,15689
 751,31; 5617,022;  185,032;53495,057;10,18943
 751,88; 5600,447;  166,647;53393,853;10,20869
 752,45; 5647,180;  186,186;53484,341;10,24612
 753,02; 5675,068;  205,878;53255,598;10,30955
 753,58; 5616,570;  178,032;53295,394;10,23872
 754,15; 5639,688;  185,648;53322,651;10,26411
 754,72; 5619,267;  176,109;53069,524;10,29080
 755,29; 5595,154;  165,032;53008,242;10,27591
 755,86; 5666,349;  189,725;53156,038;10,33983
 756,42; 5695,467;  204,725;53018,372;10,39645
 756,99; 5638,200;  174,340;53031,783;10,33697
 757,56; 5676,164;  181,955;52953,425;10,41132
 758,13; 5654,590;  146,648;52912,683;10,43842
 758,70; 5707,477;  185,879;52933,786;10,46790
 759,26; 5707,133;  176,879;52961,120;10,47709
 759,83; 5763,635;  183,186;53046,531;10,55637
 760,40; 5699,753;  173,648;52939,558;10,47287
 760,97; 5669,179;  168,648;52934,507;10,42441
 761,53; 5692,143;  158,032;52582,765;10,55630
 762,10; 5697,107;  159,571;52580,484;10,56360
 762,67; 5766,609;  197,956;52569,972;10,63288
 763,24; 5695,419;  145,802;52103,537;10,68102
 763,80; 5741,153;  183,109;52310,717;10,66238
 764,37; 5737,194;  175,571;52209,974;10,68836
 764,94; 5690,927;  164,802;51800,462;10,70215
 765,50; 5713,968;  168,417;51820,335;10,73639
 766,07; 5747,778;  200,648;51851,592;10,73965
 766,64; 5691,896;  166,263;51482,773;10,76775
 767,21; 5717,321;  177,494;51376,030;10,82028
 767,77; 5729,747;  190,725;51256,749;10,84679
 768,34; 5732,942;  190,571;51237,852;10,85733
 768,91; 5759,598;  182,494;51116,648;10,94963
 769,47; 5758,793;  193,494;51112,828;10,92964
 770,04; 5743,757;  185,648;50975,086;10,94343
 770,61; 5709,105;  175,340;50737,958;10,94438
 771,18; 5696,992;  161,571;50734,369;10,94545
 771,74; 5721,187;  188,341;50739,088;10,94513
 772,31; 5730,074;  183,033;50623,345;10,99724
 772,88; 5701,654;  164,571;50419,526;11,01798
 773,44; 5708,694;  169,187;50074,783;11,09997
 774,01; 5736,120;  189,187;50238,656;11,08290
 774,58; 5712,699;  167,648;49996,375;11,12822
 775,14; 5753,586;  165,033;50079,478;11,19626
 775,71; 5722,089;  168,879;49964,428;11,15202
 776,27; 5800,899;  224,956;50031,685;11,19516
 776,84; 5812,709;  251,802;49844,173;11,21323
 777,41; 5770,750;  187,648;49681,046;11,28050
 777,97; 5752,099;  171,648;49388,764;11,33843
 778,54; 5740,986;  176,187;49531,637;11,27494
 779,11; 5803,104;  202,572;49426,125;11,37775
 779,67; 5784,298;  174,341;49344,229;11,40934
 780,24; 5794,801;  185,033;49192,717;11,44671
 780,80; 5823,457;  202,802;49176,282;11,47694
 781,37; 5815,344;  197,187;49191,000;11,46707
 781,94; 5765,231;  188,187;48975,335;11,43138
 782,50; 5810,118;  197,264;48958,130;11,51098
 783,07; 5831,621;  222,726;48910,157;11,52021
 783,63; 5832,354;  183,956;48676,953;11,64786
 784,20; 5868,549;  212,110;48594,441;11,69112
 784,77; 5813,821;  193,110;48361,467;11,66889
 785,33; 5804,785;  172,572;48263,340;11,71163
 785,90; 5859,826;  181,341;48223,674;11,81975
 786,46; 5895,020;  200,341;48103,854;11,88781
 787,03; 5844,215;  179,110;47934,112;11,86285
