
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,607;  220,763;  356,467;10,20212
 200,34;  229,996;  203,147;  367,321;16,35401
 200,94;  266,659;  235,916;  403,317;18,36475
 201,54;  242,417;  217,686;  399,962;13,56811
 202,14;  278,338;  251,994;  440,238;13,99464
 202,74;  247,900;  222,070;  445,442;11,56338
 203,34;  225,503;  188,378;  454,350;13,95806
 203,94;  211,967;  177,532;  451,045;12,58989
 204,54;  287,888;  247,916;  546,265;13,39776
 205,14;  251,873;  197,532;  540,400;15,84902
 205,74;  299,820;  244,148;  631,073;14,38849
 206,34;  266,296;  215,532;  641,247;11,92432
 206,94;  267,566;  205,686;  700,909;12,49532
 207,54;  239,126;  181,455;  730,299;10,50778
 208,14;  269,353;  204,147;  823,109;10,53468
 208,74;  269,550;  210,455;  870,683; 8,95071
 209,34;  278,922;  206,224;  945,448; 9,83436
 209,94;  282,308;  218,686; 1044,896; 7,70050
 210,54;  286,092;  205,917; 1122,029; 8,75163
 211,14;  295,395;  227,301; 1215,927; 6,88771
 211,73;  314,890;  208,686; 1322,595; 9,53437
 212,33;  323,395;  240,378; 1410,755; 7,09316
 212,93;  307,714;  220,070; 1512,714; 6,78016
 213,53;  284,661;  191,224; 1553,629; 6,85819
 214,13;  328,192;  212,609; 1623,963; 8,18953
 214,73;  300,722;  179,840; 1635,545; 8,30405
 215,33;  292,308;  186,840; 1665,665; 7,13191
 215,93;  332,813;  212,148; 1797,785; 7,60992
 216,53;  297,100;  162,532; 1829,547; 8,07238
 217,13;  368,117;  215,686; 2081,777; 8,16845
 217,73;  351,419;  191,840; 2263,369; 7,70344
 218,33;  326,565;  157,455; 2411,882; 7,50120
 218,93;  391,608;  191,071; 2667,125; 8,09906
 219,53;  431,521;  200,840; 2986,520; 8,28096
 220,13;  427,677;  160,609; 3250,400; 8,64353
 220,73;  473,914;  186,224; 3571,404; 8,49850
 221,32;  500,935;  190,301; 3954,221; 8,25293
 221,92;  549,798;  198,917; 4337,672; 8,47794
 222,52;  572,896;  180,301; 4739,010; 8,61197
 223,12;  623,381;  185,763; 5086,232; 8,93013
 223,72;  654,338;  195,609; 5410,102; 8,79719
 224,32;  700,071;  199,225; 5793,259; 8,95322
 224,92;  711,285;  182,148; 6080,709; 8,97061
 225,52;  771,061;  213,686; 6416,624; 8,98566
 226,12;  795,382;  194,917; 6676,864; 9,26366
 226,72;  807,718;  166,378; 7024,124; 9,35205
 227,31;  836,163;  160,532; 7292,958; 9,47266
 227,91;  933,423;  202,224; 7644,542; 9,82488
 228,51;  953,673;  185,147; 8013,278; 9,81749
 229,11; 1009,933;  200,147; 8357,714; 9,92681
 229,71; 1056,202;  177,147; 8604,525;10,43094
 230,31; 1084,209;  166,686; 9018,666;10,36517
 230,91; 1106,435;  169,224; 9283,096;10,28335
 231,51; 1180,864;  173,532; 9566,512;10,72430
 232,10; 1231,735;  173,532; 9827,739;10,96105
 232,70; 1280,323;  188,839;10045,222;11,07388
 233,30; 1357,943;  213,301;10216,100;11,44322
 233,90; 1347,157;  183,917;10313,320;11,48380
 234,50; 1365,163;  177,609;10387,160;11,63179
 235,10; 1409,823;  177,378;10371,017;12,09033
 235,70; 1468,381;  205,917;10341,167;12,45617
 236,29; 1469,244;  200,840;10300,208;12,55924
 236,89; 1444,023;  176,070;10197,605;12,65228
 237,49; 1496,143;  188,455; 9980,204;13,35500
 238,09; 1445,219;  178,070; 9710,863;13,29252
 238,69; 1482,452;  234,839; 9357,445;13,67606
 239,29; 1424,051;  177,840; 9144,055;13,89897
 239,89; 1411,578;  198,532; 8798,386;14,10543
 240,48; 1367,433;  175,917; 8374,928;14,53244
 241,08; 1300,933;  178,378; 8018,282;14,31848
 241,68; 1311,525;  204,609; 7718,722;14,73116
 242,28; 1245,620;  178,224; 7401,229;14,77773
 242,88; 1254,995;  212,917; 7117,139;15,09335
 243,48; 1232,802;  215,224; 6848,335;15,34088
 244,07; 1180,791;  199,378; 6639,146;15,23988
 244,67; 1190,805;  201,455; 6516,462;15,66664
 245,27; 1159,428;  204,224; 6362,210;15,51163
 245,87; 1164,443;  207,917; 6335,486;15,61020
 246,47; 1146,753;  191,916; 6289,376;15,65958
 247,06; 1130,119;  185,763; 6305,934;15,43023
 247,66; 1127,259;  188,763; 6411,097;15,08271
 248,26; 1175,374;  206,686; 6527,985;15,32419
 248,86; 1174,589;  208,147; 6664,652;14,96850
 249,46; 1179,676;  161,994; 6913,796;15,07275
 250,05; 1237,904;  210,224; 7291,267;14,51311
 250,65; 1272,260;  182,070; 7691,864;14,51691
 251,25; 1325,567;  181,840; 8147,203;14,35876
 251,85; 1393,476;  193,070; 8702,254;14,10718
 252,44; 1436,302;  168,763; 9345,441;13,81262
 253,04; 1550,606;  207,993;10067,404;13,61757
 253,64; 1576,469;  147,224;10766,320;13,45919
 254,24; 1750,332;  203,301;11682,090;13,47730
 254,84; 1828,138;  176,840;12705,719;13,17993
 255,43; 1942,378;  176,916;13737,685;13,01889
 256,03; 2040,339;  195,609;14730,466;12,69177
 256,63; 2179,621;  187,070;15829,825;12,73785
 257,23; 2243,235;  177,609;16779,992;12,44175
 257,82; 2375,575;  185,916;17783,780;12,44275
 258,42; 2425,608;  153,762;18700,370;12,24939
 259,02; 2599,179;  205,763;19669,798;12,29661
 259,62; 2661,126;  169,070;20421,967;12,30469
 260,21; 2704,311;  194,147;21097,331;12,00852
 260,81; 2763,469;  194,532;21597,433;12,00275
 261,41; 2786,347;  169,993;22157,676;11,89918
 262,01; 2875,474;  207,147;22748,846;11,83729
 262,60; 2868,851;  170,762;23102,530;11,76572
 263,20; 2938,925;  175,532;23584,528;11,80483
 263,80; 2966,586;  205,147;23879,471;11,66428
 264,40; 2966,411;  173,224;24055,961;11,69542
 264,99; 2982,100;  200,377;24220,941;11,58059
 265,59; 3001,404;  184,531;24467,531;11,60018
 266,19; 3009,389;  180,147;24649,956;11,56217
 266,78; 3056,512;  222,916;24848,551;11,50669
 267,38; 3051,271;  195,608;24816,165;11,59869
 267,98; 3051,117;  189,762;24848,905;11,60363
 268,58; 3057,869;  195,839;24940,461;11,56627
 269,17; 3047,279;  181,531;24983,268;11,55463
 269,77; 3050,874;  192,839;24772,860;11,62747
 270,37; 3011,212;  163,147;24639,797;11,63585
 270,96; 3058,336;  229,378;24597,197;11,60940
 271,56; 3008,527;  189,609;24291,813;11,69569
 272,16; 2998,870;  179,224;24192,882;11,74184
 272,75; 2984,868;  186,224;24124,972;11,69086
 273,35; 3035,368;  193,301;24014,541;11,93081
 273,95; 3014,287;  196,147;24076,610;11,80103
 274,54; 3009,247;  179,686;24099,199;11,82951
 275,14; 3110,042;  209,301;24508,774;11,93747
 275,74; 3077,818;  167,455;24560,168;11,93128
 276,33; 3210,695;  209,839;24882,419;12,16272
 276,93; 3263,037;  206,301;25322,757;12,17025
 277,53; 3317,970;  181,840;25886,769;12,20050
 278,12; 3426,609;  170,070;26405,205;12,41289
 278,72; 3583,168;  241,070;26945,425;12,51518
 279,32; 3656,751;  178,301;27541,851;12,71199
 279,91; 3767,346;  173,301;28344,062;12,75807
 280,51; 3913,028;  180,147;28901,233;12,99701
 281,11; 4038,098;  193,609;29598,128;13,07449
 281,70; 4161,425;  166,916;30068,420;13,35889
 282,30; 4308,143;  182,993;30660,121;13,53523
 282,90; 4456,579;  183,378;31073,604;13,83351
 283,49; 4598,478;  202,532;31595,487;14,00297
 284,09; 4730,265;  211,532;32086,440;14,17646
 284,69; 4874,923;  228,455;32323,541;14,47720
 285,28; 5062,539;  213,609;32735,570;14,90971
 285,88; 5234,768;  261,301;32977,903;15,20166
 286,47; 5297,084;  186,147;33023,734;15,56429
 287,07; 5470,718;  215,839;33022,366;16,01778
 287,67; 5635,494;  201,917;33216,566;16,45808
 288,26; 5757,360;  176,609;33106,870;16,94718
 288,86; 5934,136;  181,609;33210,495;17,41666
 289,46; 6190,797;  208,916;33389,570;18,02822
 290,05; 6446,533;  184,993;33462,103;18,81636
 290,65; 6666,104;  190,839;33629,258;19,36474
 291,24; 6893,374;  189,763;33785,062;19,95402
 291,84; 7202,929;  201,070;33964,286;20,73813
 292,44; 7452,475;  199,994;34141,427;21,36763
 293,03; 7814,519;  272,147;34230,787;22,21047
 293,63; 7974,255;  197,685;34400,592;22,73657
 294,22; 8249,414;  209,763;34544,018;23,41583
 294,82; 8389,931;  190,070;34496,117;23,90209
 295,41; 8556,502;  167,147;34216,190;24,63903
 296,01; 8667,018;  223,454;34195,349;24,85456
 296,61; 8785,563;  216,993;33936,995;25,41094
 297,20; 8787,666;  197,762;33474,693;25,81339
 297,80; 8877,931;  200,455;33318,386;26,20174
 298,39; 8853,783;  176,455;33028,407;26,41343
 298,99; 8896,506;  213,455;32871,131;26,58809
 299,58; 8867,387;  211,224;32623,055;26,70680
 300,18; 8916,994;  215,763;32509,117;26,94434
 300,78; 8879,703;  190,301;32214,004;27,13428
 301,37; 8896,446;  195,070;32126,385;27,25029
 301,97; 8952,473;  200,686;32206,558;27,34432
 302,56; 8893,992;  196,378;32148,633;27,22066
 303,16; 8959,193;  177,301;32013,108;27,58495
 303,75; 8967,417;  193,840;32091,394;27,50549
 304,35; 9012,339;  179,455;32340,781;27,46430
 304,94; 9046,147;  188,993;32421,637;27,47883
 305,54; 9010,858;  210,686;32223,221;27,48977
 306,13; 9036,646;  163,917;32220,717;27,67815
 306,73; 8948,680;  179,224;32008,602;27,55145
 307,33; 8956,641;  205,147;31931,508;27,58430
 307,92; 8921,690;  207,147;32024,491;27,38928
 308,52; 9003,118;  166,070;32480,556;27,34702
 309,11; 9193,901;  189,378;32991,653;27,45091
 309,71; 9183,944;  162,762;33219,121;27,29031
 310,30; 9248,537;  179,224;33394,708;27,30447
 310,90; 9422,230;  239,609;33790,554;27,36919
 311,49; 9395,984;  208,070;33953,991;27,22674
 312,09; 9390,933;  154,609;34191,359;27,13633
 312,68; 9592,891;  247,532;34603,398;27,20164
 313,28; 9494,228;  165,147;34732,952;26,98777
 313,87; 9527,624;  161,455;34760,508;27,07059
 314,47; 9571,136;  183,839;35066,507;26,91106
 315,06; 9606,809;  179,840;35199,173;26,91933
 315,66; 9545,549;  174,070;35420,128;26,58873
 316,25; 9481,208;  164,993;35215,825;26,57916
 316,85; 9457,591;  154,686;35386,734;26,40467
 317,44; 9492,061;  174,301;35475,865;26,39475
 318,04; 9410,442;  166,301;35543,769;26,13002
 318,63; 9387,304;  156,532;35554,416;26,07719
 319,22; 9361,523;  189,224;35795,729;25,76018
 319,82; 9288,642;  183,762;35842,151;25,53363
 320,41; 9201,906;  185,685;35683,281;25,39953
 321,01; 9175,731;  202,763;35821,003;25,19206
 321,60; 9158,855;  191,455;35859,769;25,14108
 322,20; 9030,287;  172,840;35910,416;24,78469
 322,79; 8991,279;  202,378;36108,679;24,47732
 323,39; 8957,974;  179,148;36041,073;24,47952
 323,98; 8869,627;  166,224;36093,837;24,22483
 324,58; 8827,357;  174,378;35831,062;24,26748
 325,17; 8740,737;  180,762;35710,794;24,09222
 325,76; 8628,958;  202,532;35594,397;23,80894
 326,36; 8444,321;  167,070;35235,794;23,60294
 326,95; 8388,238;  198,532;34873,320;23,61862
 327,55; 8215,823;  174,147;34474,655;23,44477
 328,14; 8083,501;  176,840;34147,576;23,27492
 328,74; 7936,420;  202,916;33722,225;23,07179
 329,33; 7782,809;  198,224;33357,913;22,87291
 329,92; 7569,190;  173,916;32751,963;22,70018
 330,52; 7445,739;  195,763;32112,634;22,71518
 331,11; 7260,940;  180,993;31755,044;22,42331
 331,71; 7091,884;  183,532;31077,216;22,36170
 332,30; 6932,147;  201,532;30612,868;22,13193
 332,89; 6812,640;  254,070;30058,042;22,00569
 333,49; 6587,862;  197,609;29569,903;21,75606
 334,08; 6400,506;  181,839;29110,919;21,49625
 334,68; 6290,070;  181,993;28674,128;21,43776
 335,27; 6164,633;  199,763;28409,849;21,14446
 335,86; 6115,171;  254,532;28140,736;21,01627
 336,46; 5947,615;  195,532;27863,851;20,78942
 337,05; 5841,231;  178,762;27691,647;20,58115
 337,65; 5741,002;  175,070;27563,711;20,32204
 338,24; 5772,909;  225,763;27593,781;20,26872
 338,83; 5710,037;  209,070;27415,200;20,21958
 339,43; 5592,575;  170,839;27443,827;19,87951
 340,02; 5546,902;  174,685;27263,196;19,83209
 340,61; 5560,031;  182,993;27356,129;19,78806
 341,21; 5564,112;  214,532;27403,763;19,67536
 341,80; 5499,720;  187,455;27284,599;19,60452
 342,40; 5431,328;  195,763;27448,053;19,21147
 342,99; 5458,870;  183,686;27617,581;19,22871
 343,58; 5439,809;  182,378;27680,452;19,11927
 344,18; 5468,149;  210,147;27856,488;19,01880
 344,77; 5446,954;  166,685;28189,448;18,84278
 345,36; 5467,007;  169,609;28526,705;18,68103
 345,96; 5497,979;  211,686;28806,771;18,48672
 346,55; 5519,494;  178,225;29074,229;18,48446
 347,14; 5504,738;  167,994;29463,955;18,21665
 347,74; 5540,962;  149,763;29876,856;18,13564
 348,33; 5676,170;  173,225;30568,928;18,10435
 348,92; 5774,481;  185,917;31059,996;18,10115
 349,52; 5778,205;  167,840;31620,908;17,83726
 350,11; 5820,076;  180,378;31791,797;17,84070
 350,70; 5807,467;  172,686;31869,073;17,77736
 351,29; 5731,264;  169,608;31602,155;17,69394
 351,89; 5710,892;  197,070;31617,378;17,54859
 352,48; 5648,519;  149,455;31620,556;17,47338
 353,07; 5637,529;  187,224;31515,576;17,39736
 353,67; 5619,906;  184,840;31464,461;17,37574
 354,26; 5510,746;  184,455;31280,768;17,12837
 354,85; 5464,693;  190,301;31114,405;17,05592
 355,45; 5395,825;  166,609;30942,398;16,99133
 356,04; 5416,946;  177,609;30814,766;17,10125
 356,63; 5356,681;  208,762;30512,861;16,98753
 357,22; 5281,187;  187,454;30393,972;16,86303
 357,82; 5215,342;  187,608;30237,852;16,73109
 358,41; 5216,276;  204,301;30159,735;16,73144
 359,00; 5123,814;  166,762;29906,256;16,66825
 359,60; 5116,593;  194,147;29894,429;16,57374
 360,19; 5090,089;  204,378;29604,748;16,61785
 360,78; 5029,908;  179,455;29502,546;16,54141
 361,37; 4970,480;  178,839;29229,646;16,49400
 361,97; 4962,406;  191,301;29164,051;16,46756
 362,56; 4900,726;  178,224;28835,037;16,47951
 363,15; 4906,832;  243,916;28609,686;16,43853
 363,74; 4792,562;  189,224;28219,728;16,42260
 364,34; 4711,234;  206,685;27812,496;16,31739
 364,93; 4633,446;  181,301;27362,374;16,37958
 365,52; 4572,479;  153,686;26959,582;16,48441
 366,11; 4541,053;  172,224;26671,685;16,48648
 366,71; 4476,369;  180,685;26294,344;16,44995
 367,30; 4401,914;  177,762;25839,309;16,46102
 367,89; 4399,497;  223,224;25722,415;16,37806
 368,48; 4335,937;  194,685;25334,774;16,47270
 369,07; 4278,544;  187,609;24932,458;16,53247
 369,67; 4253,396;  207,531;24666,339;16,54154
 370,26; 4151,458;  179,763;24419,273;16,38521
 370,85; 4138,316;  190,609;24122,384;16,49567
 371,44; 4110,048;  196,763;23856,709;16,53971
 372,03; 4085,550;  162,224;23641,387;16,70982
 372,63; 4069,511;  162,686;23290,772;16,89212
 373,22; 4000,221;  172,686;22995,972;16,77031
 373,81; 3957,462;  166,224;22645,032;16,86583
 374,40; 3928,587;  166,224;22401,082;16,92101
 374,99; 3938,483;  175,686;22193,542;17,08975
 375,59; 3886,324;  165,378;21936,353;17,09131
 376,18; 3933,866;  206,916;21780,709;17,27536
 376,77; 3889,379;  198,378;21549,393;17,28724
 377,36; 3907,137;  204,147;21467,328;17,41503
 377,95; 3860,206;  198,147;21154,160;17,47498
 378,55; 3838,423;  176,147;21046,388;17,54784
 379,14; 3895,129;  200,762;20986,053;17,77395
 379,73; 3857,888;  193,070;20901,513;17,69722
 380,32; 3920,722;  195,147;20856,710;18,03143
 380,91; 3863,414;  176,224;20684,799;17,97877
 381,50; 3924,606;  191,378;20711,291;18,19320
 382,10; 3937,876;  171,686;20599,326;18,43674
 382,69; 3904,258;  156,609;20590,536;18,34033
 383,28; 4017,064;  213,839;20516,471;18,73267
 383,87; 3977,817;  182,993;20384,768;18,78461
 384,46; 3994,803;  164,454;20289,711;19,03254
 385,05; 4067,597;  197,224;20284,093;19,26818
 385,64; 4073,130;  182,993;20310,223;19,32773
 386,24; 4074,428;  169,608;20304,896;19,39292
 386,83; 4139,422;  202,301;20324,517;19,56604
 387,42; 4176,505;  197,224;20414,654;19,68243
 388,01; 4244,773;  191,608;20621,246;19,83963
 388,60; 4344,808;  186,378;20902,090;20,07380
 389,19; 4424,275;  173,146;21161,645;20,25456
 389,78; 4530,115;  181,300;21319,853;20,57291
 390,37; 4716,207;  248,147;21800,341;20,73135
 390,96; 4693,677;  183,224;21952,817;20,71905
 391,56; 4808,693;  196,377;22066,698;21,08938
 392,15; 4888,581;  180,608;22351,322;21,23510
 392,74; 4951,997;  151,223;22477,227;21,50306
 393,33; 5071,440;  183,454;22829,923;21,58388
 393,92; 5210,287;  185,299;23228,672;21,80665
 394,51; 5243,766;  165,838;23368,614;21,88500
 395,10; 5402,640;  212,530;23626,385;22,16683
 395,69; 5518,872;  197,299;23761,419;22,58337
 396,28; 5563,931;  199,222;23813,356;22,71821
 396,87; 5615,348;  201,298;23924,834;22,82143
 397,46; 5742,461;  193,836;24059,842;23,24907
 398,06; 5811,265;  198,913;24262,200;23,32330
 398,65; 5865,807;  184,450;24358,656;23,50173
 399,24; 5977,361;  201,143;24520,893;23,75114
 399,83; 5968,807;  174,141;24565,190;23,75734
 400,42; 6073,530;  207,755;24690,071;23,95923
 401,01; 6177,184;  163,215;24763,748;24,44650
 401,60; 6244,609;  181,137;24808,019;24,62136
 402,19; 6289,529;  216,058;24685,427;24,82071
 402,78; 6338,248;  203,364;24820,688;24,92101
 403,37; 6326,316;  192,669;24514,077;25,21913
 403,96; 6363,186;  184,051;24400,992;25,51575
 404,55; 6420,203;  200,279;24274,014;25,83697
 405,14; 6368,238;  173,661;24146,870;25,83958
 405,73; 6440,928;  185,965;24035,799;26,22644
 406,32; 6477,376;  202,733;23967,199;26,40347
 406,91; 6469,203;  181,884;23697,924;26,73630
 407,50; 6456,064;  195,190;23483,793;26,88385
 408,09; 6411,798;  173,036;23130,343;27,17550
 408,68; 6442,366;  186,881;23096,381;27,30520
 409,27; 6469,432;  167,036;22825,513;27,81474
 409,86; 6441,789;  172,576;22752,322;27,76476
 410,45; 6543,215;  224,193;22714,483;28,09667
 411,04; 6540,517;  207,810;22550,156;28,34397
 411,63; 6492,016;  192,351;22310,902;28,48136
 412,22; 6505,566;  199,891;22062,728;28,84198
 412,81; 6438,918;  208,892;21821,883;28,82537
 413,40; 6369,218;  212,816;21483,805;28,94272
 413,99; 6377,557;  270,046;21158,622;29,23852
 414,58; 6233,388;  178,816;20758,923;29,41954
 415,17; 6165,028;  187,969;20599,137;29,28328
 415,76; 6210,230;  184,430;20427,036;29,76791
 416,35; 6179,120;  176,584;20267,511;29,87685
 416,94; 6245,404;  202,891;20325,347;30,02870
 417,53; 6291,151;  181,815;20542,981;30,00485
 418,12; 6411,598;  176,661;20587,590;30,54705
 418,71; 6580,105;  216,200;21015,270;30,59706
 419,30; 6614,463;  185,046;21090,930;30,75411
 419,89; 6710,194;  161,431;21269,007;31,02565
 420,48; 6860,762;  201,047;21609,337;31,10811
 421,07; 6890,467;  202,431;21725,667;31,07356
 421,66; 6941,004;  163,586;21651,563;31,54052
 422,25; 6936,588;  187,817;21626,983;31,47870
 422,84; 7035,575;  197,817;21546,194;32,02940
 423,43; 6961,697;  182,202;21244,309;32,18812
 424,02; 6934,095;  214,432;21025,870;32,28831
 424,60; 6817,827;  186,972;20563,006;32,54242
 425,19; 6757,048;  190,279;20336,507;32,59552
 425,78; 6764,821;  196,279;20209,592;32,82086
 426,37; 6734,083;  222,741;20160,322;32,65864
 426,96; 6731,655;  204,126;19959,422;33,04192
 427,55; 6725,106;  186,972;19795,027;33,34412
 428,14; 6674,112;  186,819;19520,962;33,55356
 428,73; 6641,688;  190,818;19377,370;33,62183
 429,32; 6658,763;  212,202;19424,578;33,55421
 429,91; 6702,651;  224,587;19414,066;33,75841
 430,50; 6690,919;  207,357;19218,666;34,10371
 431,08; 6645,169;  201,896;19063,948;34,15998
 431,67; 6629,498;  238,204;18944,600;34,16636
 432,26; 6575,059;  248,896;18747,700;34,19769
 432,85; 6550,399;  251,511;18307,997;34,88435
 433,44; 6469,454;  260,358;18026,950;34,94815
 434,03; 6307,712;  275,205;17679,692;34,66064
 434,62; 6194,426;  233,973;17235,844;35,05763
 435,21; 6102,831;  244,127;17096,750;34,76435
 435,79; 6099,411;  247,512;16915,193;35,10926
 436,38; 6056,687;  228,436;16830,163;35,10629
 436,97; 6035,920;  234,897;16690,338;35,25292
 437,56; 5998,381;  226,975;16501,837;35,46209
 438,15; 5936,987;  214,667;16519,327;35,09622
 438,74; 5963,630;  243,667;16454,788;35,28419
 439,33; 6018,416;  223,898;16460,521;35,68795
 439,91; 6024,132;  207,667;16563,348;35,56236
 440,50; 6096,514;  238,206;16608,682;35,78582
 441,09; 6121,378;  241,745;16681,653;35,76439
 441,68; 6122,317;  223,283;16665,637;35,87706
 442,27; 6149,041;  212,745;16713,963;35,97490
 442,86; 6108,187;  188,669;16641,731;35,97822
 443,44; 6149,809;  203,899;16758,386;35,91721
 444,03; 6309,194;  268,438;16759,711;36,63002
 444,62; 6160,801;  192,053;16611,975;36,35065
 445,21; 6153,298;  204,284;16471,322;36,57097
 445,80; 6110,418;  244,823;16385,074;36,34141
 446,39; 6057,793;  276,438;16040,688;36,67383
 446,97; 5912,361;  193,516;15904,989;36,39917
 447,56; 5873,121;  204,439;15654,301;36,69083
 448,15; 5798,704;  192,823;15493,614;36,63785
 448,74; 5739,871;  218,285;15250,050;36,73278
 449,33; 5695,461;  204,131;15093,829;36,88006
 449,91; 5613,087;  196,747;14854,405;36,95229
 450,50; 5527,787;  192,824;14653,940;36,89178
 451,09; 5528,441;  202,209;14559,201;37,09852
 451,68; 5494,586;  225,517;14490,252;36,93773
 452,26; 5507,337;  222,286;14331,118;37,45917
 452,85; 5415,818;  190,978;14228,209;37,22130
 453,44; 5407,328;  214,056;14313,786;36,83242
 454,03; 5427,206;  193,825;14298,940;37,10272
 454,61; 5412,846;  183,594;14236,738;37,21055
 455,20; 5522,383;  224,364;14456,692;37,22525
 455,79; 5511,681;  216,902;14443,625;37,21713
 456,38; 5533,926;  224,749;14509,919;37,16566
 456,97; 5553,431;  188,595;14557,771;37,33572
 457,55; 5556,083;  193,826;14560,372;37,32461
 458,14; 5590,498;  226,210;14555,924;37,43472
 458,73; 5534,754;  207,441;14458,631;37,38153
 459,31; 5561,644;  235,288;14508,336;37,31758
 459,90; 5607,654;  235,057;14567,272;37,48616
 460,49; 5677,861;  299,595;14651,771;37,47352
 461,08; 5642,696;  216,519;14778,298;37,26315
 461,66; 5665,560;  208,288;14835,817;37,30823
 462,25; 5693,972;  214,134;14893,280;37,33077
 462,84; 5768,137;  234,673;14954,942;37,59078
 463,43; 5720,978;  170,212;14937,002;37,58952
 464,01; 5704,620;  199,904;14909,294;37,42314
 464,60; 5744,905;  249,058;14821,607;37,71370
 465,19; 5616,533;  181,289;14647,618;37,57169
 465,77; 5581,285;  192,135;14585,484;37,44194
 466,36; 5569,755;  233,289;14474,816;37,47117
 466,95; 5491,067;  203,212;14125,285;37,98181
 467,53; 5349,700;  208,289;13904,321;37,53942
 468,12; 5227,362;  223,982;13514,396;37,64653
 468,71; 5153,606;  200,597;13353,119;37,65825
 469,29; 5040,844;  187,443;13061,799;37,69821
 469,88; 4934,342;  196,982;12791,352;37,61491
 470,47; 5024,013;  257,982;12955,613;37,53480
 471,06; 4948,413;  210,367;12958,638;37,16618
 471,64; 4983,080;  204,213;13003,842;37,33598
 472,23; 4996,753;  181,598;13020,421;37,50465
 472,81; 5010,235;  181,444;13178,327;37,15346
 473,40; 5055,205;  195,368;13302,467;37,07790
 473,99; 5222,991;  297,829;13541,709;37,18821
 474,57; 5165,267;  193,829;13608,903;37,05859
 475,16; 5221,588;  218,367;13756,722;36,95590
 475,75; 5304,765;  230,291;13848,581;37,26220
 476,33; 5333,261;  222,676;13995,579;37,10609
 476,92; 5342,276;  212,983;13978,520;37,26185
 477,51; 5325,426;  222,829;14137,780;36,66989
 478,09; 5334,921;  217,983;14077,726;36,91943
 478,68; 5316,912;  224,830;13970,896;37,04392
 479,27; 5348,387;  254,060;14069,792;36,87338
 479,85; 5277,674;  216,983;14058,300;36,56221
 480,44; 5346,867;  177,984;14163,134;36,95980
 481,02; 5743,179;  203,599;15987,544;35,09630
 481,61; 6495,513;  224,291;17848,231;35,58354
 482,20; 6911,221;  203,445;19058,534;35,57541
 482,78; 7286,154;  235,137;19786,038;36,06492
 483,37; 7473,932;  220,907;20222,876;36,26156
 483,95; 7615,592;  259,984;20432,426;36,46365
 484,54; 7663,611;  258,137;20674,818;36,27168
 485,13; 7570,608;  209,292;20525,439;36,23382
 485,71; 7471,925;  194,138;20372,115;36,06797
 486,30; 7467,805;  232,215;19975,599;36,64818
 486,88; 7323,354;  292,369;19465,678;36,67069
 487,47; 7001,056;  242,677;18796,141;36,42651
 488,05; 6709,180;  237,600;17814,634;36,81839
 488,64; 6212,386;  224,754;16499,413;36,79114
