
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,189;  198,721;  356,467;19,94890
 200,34;  234,741;  207,182;  367,321;17,20931
 200,94;  273,128;  243,566;  403,317;18,50482
 201,54;  255,294;  219,951;  399,962;19,63350
 202,14;  295,024;  263,875;  440,238;17,66218
 202,74;  259,401;  230,721;  445,442;13,35710
 203,34;  247,450;  197,875;  454,350;19,32933
 203,94;  228,276;  168,414;  451,045;21,18028
 204,54;  301,153;  259,796;  546,265;14,43677
 205,14;  261,684;  211,028;  540,400;15,37957
 205,74;  304,611;  253,491;  631,073;13,53890
 206,34;  269,904;  208,721;  641,247;14,14547
 206,94;  287,548;  218,029;  700,909;14,39685
 207,54;  260,347;  187,490;  730,299;13,42209
 208,14;  287,043;  211,567;  823,109;12,34194
 208,74;  306,127;  211,567;  870,683;14,34651
 209,34;  305,815;  207,336;  945,448;13,34200
 209,94;  334,660;  226,259; 1044,896;13,24158
 210,54;  323,254;  212,952; 1122,029;12,13339
 211,14;  358,436;  215,567; 1215,927;14,28179
 211,73;  359,146;  218,105; 1322,595;12,76974
 212,33;  373,862;  234,182; 1410,755;11,87181
 212,93;  376,749;  212,105; 1512,714;12,65902
 213,53;  349,008;  198,336; 1553,629;11,11729
 214,13;  387,086;  210,337; 1623,963;12,50324
 214,73;  374,024;  192,952; 1635,545;12,55188
 215,33;  349,890;  181,490; 1665,665;11,34640
 215,93;  397,216;  202,414; 1797,785;12,21049
 216,53;  377,902;  169,644; 1829,547;12,54641
 217,13;  451,434;  232,721; 2081,777;11,82834
 217,73;  434,517;  208,029; 2263,369;11,01948
 218,33;  421,775;  157,184; 2411,882;11,73509
 218,93;  496,041;  199,262; 2667,125;12,02577
 219,53;  544,271;  201,722; 2986,520;12,30067
 220,13;  544,364;  162,876; 3250,400;12,35578
 220,73;  612,037;  192,028; 3571,404;12,42859
 221,32;  676,050;  185,644; 3954,221;13,01303
 221,92;  724,789;  195,876; 4337,672;12,77014
 222,52;  769,074;  177,106; 4739,010;12,97634
 223,12;  843,640;  187,799; 5086,232;13,38881
 223,72;  900,598;  211,722; 5410,102;13,25176
 224,32;  995,643;  205,337; 5793,259;14,14312
 224,92; 1025,703;  184,799; 6080,709;14,26250
 225,52; 1117,660;  215,567; 6416,624;14,54740
 226,12; 1153,083;  190,568; 6676,864;14,83921
 226,72; 1181,798;  170,875; 7024,124;14,75101
 227,31; 1249,858;  159,567; 7292,958;15,28432
 227,91; 1371,169;  208,105; 7644,542;15,64007
 228,51; 1451,610;  193,951; 8013,278;16,08398
 229,11; 1502,241;  192,721; 8357,714;16,03822
 229,71; 1545,697;  177,951; 8604,525;16,23134
 230,31; 1664,873;  172,337; 9018,666;16,87181
 230,91; 1721,043;  165,335; 9283,096;17,06239
 231,51; 1791,192;  173,568; 9566,512;17,22169
 232,10; 1884,638;  175,491; 9827,739;17,70724
 232,70; 1967,667;  195,104;10045,222;17,99535
 233,30; 2038,958;  209,568;10216,100;18,28196
 233,90; 2083,941;  181,568;10313,320;18,77635
 234,50; 2140,722;  175,798;10387,160;19,24252
 235,10; 2170,011;  184,568;10371,017;19,49102
 235,70; 2243,587;  206,029;10341,167;20,10391
 236,29; 2262,587;  205,105;10300,208;20,38099
 236,89; 2238,943;  169,258;10197,605;20,63835
 237,49; 2255,689;  191,183; 9980,204;21,09002
 238,09; 2228,135;  179,490; 9710,863;21,49370
 238,69; 2248,735;  232,181; 9357,445;22,09859
 239,29; 2197,422;  180,183; 9144,055;22,50411
 239,89; 2122,576;  199,335; 8798,386;22,36573
 240,48; 2053,271;  182,798; 8374,928;22,83256
 241,08; 1990,069;  188,029; 8018,282;23,01382
 241,68; 1970,675;  210,952; 7718,722;23,43869
 242,28; 1843,016;  174,875; 7401,229;23,08413
 242,88; 1840,660;  226,799; 7117,139;23,42208
 243,48; 1798,808;  232,721; 6848,335;23,67259
 244,07; 1693,921;  195,721; 6639,146;23,25161
 244,67; 1679,113;  211,183; 6516,462;23,28097
 245,27; 1627,146;  215,182; 6362,210;22,96986
 245,87; 1626,639;  202,107; 6335,486;23,22590
 246,47; 1593,855;  196,336; 6289,376;22,93633
 247,06; 1541,875;  176,567; 6305,934;22,27486
 247,66; 1534,718;  188,875; 6411,097;21,62962
 248,26; 1585,405;  218,567; 6527,985;21,66347
 248,86; 1569,156;  214,182; 6664,652;21,00581
 249,46; 1544,465;  161,029; 6913,796;20,48694
 250,05; 1610,740;  207,952; 7291,267;19,80412
 250,65; 1602,510;  178,259; 7691,864;18,95563
 251,25; 1681,547;  195,490; 8147,203;18,68851
 251,85; 1749,242;  191,105; 8702,254;18,30702
 252,44; 1780,109;  156,105; 9345,441;17,67271
 253,04; 1893,652;  194,028;10067,404;17,21421
 253,64; 1906,481;  158,028;10766,320;16,48194
 254,24; 2040,551;  214,183;11682,090;15,92591
 254,84; 2105,157;  188,875;12705,719;15,30962
 255,43; 2210,649;  181,490;13737,685;14,96850
 256,03; 2302,893;  186,643;14730,466;14,55085
 256,63; 2430,080;  193,181;15829,825;14,30549
 257,23; 2443,235;  170,105;16779,992;13,68541
 257,82; 2559,544;  208,258;17783,780;13,37818
 258,42; 2613,407;  154,181;18700,370;13,26001
 259,02; 2699,070;  202,105;19669,798;12,82620
 259,62; 2725,684;  183,642;20421,967;12,56053
 260,21; 2764,426;  186,644;21097,331;12,32758
 260,81; 2799,859;  202,029;21597,433;12,14200
 261,41; 2782,848;  165,027;22157,676;11,90316
 262,01; 2826,327;  207,488;22748,846;11,61793
 262,60; 2813,004;  161,566;23102,530;11,55766
 263,20; 2814,717;  175,874;23584,528;11,27294
 263,80; 2816,283;  207,334;23879,471;11,02118
 264,40; 2790,424;  167,257;24055,961;10,98078
 264,99; 2829,871;  197,796;24220,941;10,95641
 265,59; 2781,053;  182,795;24467,531;10,69914
 266,19; 2806,779;  181,026;24649,956;10,73097
 266,78; 2865,032;  218,641;24848,551;10,74462
 267,38; 2816,391;  199,795;24816,165;10,62950
 267,98; 2827,947;  193,795;24848,905;10,68400
 268,58; 2831,605;  189,641;24940,461;10,67425
 269,17; 2857,903;  182,794;24983,268;10,78652
 269,77; 2864,322;  189,874;24772,860;10,87927
 270,37; 2857,289;  166,026;24639,797;10,99652
 270,96; 2904,458;  225,027;24597,197;10,99381
 271,56; 2871,216;  181,489;24291,813;11,15591
 272,16; 2868,445;  174,335;24192,882;11,21679
 272,75; 2901,062;  188,335;24124,972;11,33295
 273,35; 2923,802;  191,104;24014,541;11,47063
 273,95; 2957,712;  192,258;24076,610;11,57852
 274,54; 2990,389;  177,106;24099,199;11,76019
 275,14; 3094,325;  208,412;24508,774;11,87601
 275,74; 3102,317;  169,258;24560,168;12,02521
 276,33; 3222,757;  214,874;24882,419;12,19369
 276,93; 3329,727;  194,644;25322,757;12,47640
 277,53; 3467,853;  189,721;25886,769;12,75684
 278,12; 3557,845;  179,028;26405,205;12,88338
 278,72; 3783,585;  237,951;26945,425;13,27581
 279,32; 3862,241;  189,951;27541,851;13,42609
 279,91; 4007,134;  168,566;28344,062;13,62378
 280,51; 4167,990;  182,105;28901,233;13,87885
 281,11; 4326,886;  185,105;29598,128;14,08145
 281,70; 4471,669;  169,643;30068,420;14,38864
 282,30; 4624,678;  178,566;30660,121;14,58624
 282,90; 4802,421;  187,951;31073,604;14,94050
 283,49; 5030,221;  199,950;31595,487;15,38522
 284,09; 5168,351;  216,874;32086,440;15,53670
 284,69; 5347,796;  213,028;32323,541;15,99092
 285,28; 5531,624;  192,489;32735,570;16,40636
 285,88; 5742,726;  261,027;32977,903;16,75496
 286,47; 5859,386;  200,720;33023,734;17,23993
 287,07; 6043,283;  228,413;33022,366;17,73153
 287,67; 6207,270;  208,491;33216,566;18,17367
 288,26; 6364,231;  179,951;33106,870;18,78184
 288,86; 6623,147;  176,566;33210,495;19,51503
 289,46; 6852,665;  202,413;33389,570;20,03863
 290,05; 7099,435;  178,721;33462,103;20,79330
 290,65; 7365,477;  195,566;33629,258;21,44517
 291,24; 7653,252;  193,874;33785,062;22,20635
 291,84; 7963,849;  207,489;33964,286;22,97718
 292,44; 8245,640;  197,644;34141,427;23,70978
 293,03; 8577,935;  261,259;34230,787;24,48275
 293,63; 8760,403;  196,181;34400,592;25,03836
 294,22; 9094,202;  218,874;34544,018;25,85664
 294,82; 9285,023;  194,180;34496,117;26,50242
 295,41; 9416,823;  172,336;34216,190;27,15464
 296,01; 9584,741;  229,027;34195,349;27,54409
 296,61; 9749,670;  212,797;33936,995;28,27902
 297,20; 9807,085;  202,181;33474,693;28,86738
 297,80; 9892,303;  207,875;33318,386;29,24880
 298,39; 9902,858;  187,335;33028,407;29,58345
 298,99;10024,475;  208,489;32871,131;30,05264
 299,58;10058,540;  203,721;32623,055;30,39797
 300,18;10079,359;  216,259;32509,117;30,54267
 300,78;10043,821;  191,028;32214,004;30,76789
 301,37;10183,901;  204,026;32126,385;31,26296
 301,97;10205,032;  209,566;32206,558;31,23877
 302,56;10202,982;  201,797;32148,633;31,30572
 303,16;10283,251;  172,950;32013,108;31,75330
 303,75;10304,234;  191,490;32091,394;31,70149
 304,35;10409,289;  185,491;32340,781;31,79507
 304,94;10510,478;  185,720;32421,637;32,02874
 305,54;10558,358;  217,182;32223,221;32,31008
 306,13;10480,675;  160,183;32220,717;32,19064
 306,73;10442,845;  174,721;32008,602;32,25533
 307,33;10496,337;  204,798;31931,508;32,43809
 307,92;10438,491;  201,105;32024,491;32,16938
 308,52;10711,172;  170,797;32480,556;32,62288
 309,11;10884,311;  188,335;32991,653;32,60639
 309,71;10970,412;  179,873;33219,121;32,65976
 310,30;11003,182;  179,567;33394,708;32,58639
 310,90;11219,643;  214,567;33790,554;32,77663
 311,49;11205,086;  190,567;33953,991;32,62264
 312,09;11265,454;  157,106;34191,359;32,63873
 312,68;11467,316;  258,182;34603,398;32,63667
 313,28;11489,722;  168,182;34732,952;32,75456
 313,87;11428,112;  156,874;34760,508;32,57241
 314,47;11587,478;  185,873;35066,507;32,68749
 315,06;11534,535;  175,182;35199,173;32,43306
 315,66;11615,685;  169,259;35420,128;32,47133
 316,25;11506,270;  162,797;35215,825;32,36089
 316,85;11541,651;  164,875;35386,734;32,30033
 317,44;11587,629;  188,027;35475,865;32,30462
 318,04;11524,438;  169,412;35543,769;32,09960
 318,63;11403,546;  153,875;35554,416;31,77825
 319,22;11481,434;  190,720;35795,729;31,71103
 319,82;11414,803;  183,489;35842,151;31,49673
 320,41;11383,512;  197,489;35683,281;31,52254
 321,01;11318,862;  194,644;35821,003;31,22468
 321,60;11246,787;  200,566;35859,769;30,97719
 322,20;11144,014;  173,259;35910,416;30,69845
 322,79;11161,928;  208,182;36108,679;30,51140
 323,39;11084,996;  183,722;36041,073;30,40178
 323,98;10992,512;  166,105;36093,837;30,13384
 324,58;10874,873;  178,258;35831,062;30,00217
 325,17;10764,955;  187,566;35710,794;29,77598
 325,76;10675,598;  192,874;35594,397;29,61094
 326,36;10464,682;  176,875;35235,794;29,34434
 326,95;10360,634;  206,720;34873,320;29,29019
 327,55;10147,289;  168,951;34474,655;29,08653
 328,14; 9984,801;  175,336;34147,576;28,87494
 328,74; 9754,255;  204,566;33722,225;28,49152
 329,33; 9666,552;  193,721;33357,913;28,56343
 329,92; 9368,757;  171,873;32751,963;28,22854
 330,52; 9108,042;  199,875;32112,634;27,91412
 331,11; 8943,026;  184,182;31755,044;27,74344
 331,71; 8710,288;  182,105;31077,216;27,60366
 332,30; 8536,247;  199,336;30612,868;27,41185
 332,89; 8372,764;  256,105;30058,042;27,23534
 333,49; 8063,258;  196,566;29569,903;26,78175
 334,08; 7884,357;  181,182;29110,919;26,62719
 334,68; 7742,075;  185,412;28674,128;26,52511
 335,27; 7555,943;  199,337;28409,849;26,07754
 335,86; 7468,488;  255,259;28140,736;25,86733
 336,46; 7318,158;  200,875;27863,851;25,72855
 337,05; 7214,932;  182,105;27691,647;25,56505
 337,65; 7071,084;  165,797;27563,711;25,20370
 338,24; 7066,485;  223,105;27593,781;25,00260
 338,83; 6952,230;  214,951;27415,200;24,76918
 339,43; 6857,715;  176,489;27443,827;24,50267
 340,02; 6804,960;  191,643;27263,196;24,42903
 340,61; 6728,987;  179,336;27356,129;24,10016
 341,21; 6728,947;  221,258;27403,763;23,94073
 341,80; 6635,724;  190,182;27284,599;23,78919
 342,40; 6613,710;  192,029;27448,053;23,56059
 342,99; 6562,764;  192,721;27617,581;23,22726
 343,58; 6592,783;  177,490;27680,452;23,32583
 344,18; 6543,127;  210,336;27856,488;22,90659
 344,77; 6541,011;  177,489;28189,448;22,71716
 345,36; 6561,711;  168,874;28526,705;22,54346
 345,96; 6605,647;  198,721;28806,771;22,39554
 346,55; 6553,288;  172,799;29074,229;22,07672
 347,14; 6570,966;  175,106;29463,955;21,83719
 347,74; 6593,104;  151,338;29876,856;21,67083
 348,33; 6689,460;  177,414;30568,928;21,42718
 348,92; 6748,954;  197,492;31059,996;21,22790
 349,52; 6809,818;  163,492;31620,908;21,12801
 350,11; 6785,821;  196,489;31791,797;20,85541
 350,70; 6773,115;  180,413;31869,073;20,80461
 351,29; 6679,091;  169,026;31602,155;20,71084
 351,89; 6601,533;  183,334;31617,378;20,41799
 352,48; 6554,781;  155,951;31620,556;20,33660
 353,07; 6529,919;  198,260;31515,576;20,21776
 353,67; 6436,614;  187,646;31464,461;19,97955
 354,26; 6316,129;  191,413;31280,768;19,70036
 354,85; 6224,908;  186,259;31114,405;19,52477
 355,45; 6166,209;  157,797;30942,398;19,51759
 356,04; 6071,647;  179,029;30814,766;19,23446
 356,63; 5998,926;  221,182;30512,861;19,07370
 357,22; 5954,263;  184,796;30393,972;19,09839
 357,82; 5833,125;  179,719;30237,852;18,80824
 358,41; 5818,759;  217,105;30159,735;18,70796
 359,00; 5699,339;  170,412;29906,256;18,59348
 359,60; 5680,015;  196,105;29894,429;18,46539
 360,19; 5596,796;  202,875;29604,748;18,34550
 360,78; 5561,759;  187,874;29502,546;18,33173
 361,37; 5484,025;  178,951;29229,646;18,26144
 361,97; 5388,809;  190,259;29164,051;17,94225
 362,56; 5337,624;  180,643;28835,037;17,99717
 363,15; 5299,834;  228,028;28609,686;17,87002
 363,74; 5173,291;  185,104;28219,728;17,79295
 364,34; 5091,296;  200,335;27812,496;17,71307
 364,93; 4980,877;  177,796;27362,374;17,66840
 365,52; 4887,488;  153,259;26959,582;17,66087
 366,11; 4818,733;  184,181;26671,685;17,49712
 366,71; 4720,126;  181,566;26294,344;17,38061
 367,30; 4642,463;  192,720;25839,309;17,35023
 367,89; 4598,249;  218,952;25722,415;17,17138
 368,48; 4550,745;  193,104;25334,774;17,33235
 369,07; 4439,961;  191,951;24932,458;17,17026
 369,67; 4385,979;  204,181;24666,339;17,09497
 370,26; 4343,877;  176,721;24419,273;17,18943
 370,85; 4272,710;  197,182;24122,384;17,03446
 371,44; 4226,679;  196,105;23856,709;17,03496
 372,03; 4156,458;  164,258;23641,387;17,00464
 372,63; 4104,678;  164,874;23290,772;17,03633
 373,22; 4065,096;  175,336;22995,972;17,04493
 373,81; 3988,470;  168,566;22645,032;16,99513
 374,40; 3953,810;  171,952;22401,082;17,01307
 374,99; 3911,252;  172,951;22193,542;16,97639
 375,59; 3859,081;  160,644;21936,353;16,98423
 376,18; 3874,792;  198,028;21780,709;17,03572
 376,77; 3842,938;  194,413;21549,393;17,08513
 377,36; 3802,837;  224,643;21467,328;16,84436
 377,95; 3765,811;  199,027;21154,160;17,02105
 378,55; 3750,785;  172,490;21046,388;17,14244
 379,14; 3740,675;  189,566;20986,053;17,07552
 379,73; 3731,035;  180,720;20901,513;17,13407
 380,32; 3770,510;  197,182;20856,710;17,29627
 380,91; 3743,226;  171,566;20684,799;17,41149
 381,50; 3743,889;  196,027;20711,291;17,29377
 382,10; 3744,817;  169,720;20599,326;17,49959
 382,69; 3705,649;  156,182;20590,536;17,37010
 383,28; 3792,354;  196,104;20516,471;17,69776
 383,87; 3756,106;  177,566;20384,768;17,70923
 384,46; 3722,050;  163,796;20289,711;17,67996
 385,05; 3765,573;  216,950;20284,093;17,68375
 385,64; 3778,425;  186,489;20310,223;17,84925
 386,24; 3775,595;  165,719;20304,896;17,92465
 386,83; 3863,353;  205,411;20324,517;18,18143
 387,42; 3849,033;  196,335;20414,654;18,06628
 388,01; 3945,282;  191,795;20621,246;18,37292
 388,60; 3975,292;  186,258;20902,090;18,29053
 389,19; 4066,120;  167,641;21161,645;18,56949
 389,78; 4134,819;  186,256;21319,853;18,68382
 390,37; 4262,123;  241,411;21800,341;18,64987
 390,96; 4306,227;  188,411;21952,817;18,91995
 391,56; 4358,599;  184,102;22066,698;19,07679
 392,15; 4439,140;  174,795;22351,322;19,22909
 392,74; 4473,685;  155,101;22477,227;19,34665
 393,33; 4578,185;  181,332;22829,923;19,41336
 393,92; 4676,864;  189,100;23228,672;19,47850
 394,51; 4759,970;  164,255;23368,614;19,80540
 395,10; 4914,584;  205,176;23626,385;20,10745
 395,69; 4932,600;  184,022;23761,419;20,14038
 396,28; 4992,377;  186,098;23813,356;20,34209
 396,87; 5075,708;  198,174;23924,834;20,55719
 397,46; 5103,302;  196,096;24059,842;20,56344
 398,06; 5219,572;  202,248;24262,200;20,85342
 398,65; 5237,331;  189,861;24358,656;20,88424
 399,24; 5352,084;  201,168;24520,893;21,17999
 399,83; 5333,045;  162,779;24565,190;21,18752
 400,42; 5457,543;  210,468;24690,071;21,43448
 401,01; 5490,322;  185,310;24763,748;21,58401
 401,60; 5554,396;  194,073;24808,019;21,77758
 402,19; 5612,729;  211,607;24685,427;22,06898
 402,78; 5650,248;  214,292;24820,688;22,09163
 403,37; 5639,752;  196,209;24514,077;22,38495
 403,96; 5634,375;  198,586;24400,992;22,45971
 404,55; 5694,395;  208,885;24274,014;22,79444
 405,14; 5678,024;  183,646;24146,870;22,92837
 405,73; 5702,147;  194,944;24035,799;23,09985
 406,32; 5767,289;  206,399;23967,199;23,40363
 406,91; 5743,674;  200,700;23697,924;23,58991
 407,50; 5766,616;  193,850;23483,793;23,92778
 408,09; 5693,729;  177,771;23130,343;24,03199
 408,68; 5732,799;  198,230;23096,381;24,17037
 409,27; 5737,242;  169,310;22825,513;24,57575
 409,86; 5746,789;  184,623;22752,322;24,64658
 410,45; 5797,581;  231,089;22714,483;24,75824
 411,04; 5794,718;  211,940;22550,156;24,99205
 411,63; 5776,450;  196,100;22310,902;25,23355
 412,22; 5769,196;  204,260;22062,728;25,45895
 412,81; 5742,286;  219,570;21821,883;25,56539
 413,40; 5727,360;  215,957;21483,805;25,91425
 413,99; 5713,343;  262,418;21158,622;26,08572
 414,58; 5579,975;  183,264;20758,923;26,22862
 415,17; 5600,551;  189,570;20599,137;26,51199
 415,76; 5535,155;  191,721;20427,036;26,40648
 416,35; 5515,576;  178,107;20267,511;26,56858
 416,94; 5602,667;  215,106;20325,347;26,79013
 417,53; 5739,608;  186,570;20542,981;27,27906
 418,12; 5780,932;  187,109;20587,590;27,42006
 418,71; 5950,559;  214,957;21015,270;27,57459
 419,30; 5952,195;  188,878;21090,930;27,57297
 419,89; 6053,646;  168,571;21269,007;27,89077
 420,48; 6250,295;  214,111;21609,337;28,21276
 421,07; 6274,796;  198,727;21725,667;28,22542
 421,66; 6287,484;  173,805;21651,563;28,46516
 422,25; 6349,512;  185,422;21626,983;28,74833
 422,84; 6367,989;  218,038;21546,194;28,83489
 423,43; 6344,667;  192,960;21244,309;29,22239
 424,02; 6319,707;  215,653;21025,870;29,33200
 424,60; 6194,451;  186,502;20563,006;29,48469
 425,19; 6147,663;  207,116;20336,507;29,51181
 425,78; 6210,446;  222,655;20209,592;29,95852
 426,37; 6145,152;  213,194;20160,322;29,73841
 426,96; 6189,418;  200,425;19959,422;30,31021
 427,55; 6126,578;  191,349;19795,027;30,27610
 428,14; 6121,163;  188,350;19520,962;30,68811
 428,73; 6112,046;  199,426;19377,370;30,83031
 429,32; 6139,438;  221,886;19424,578;30,81626
 429,91; 6174,552;  224,426;19414,066;31,00697
 430,50; 6148,099;  216,965;19218,666;31,21370
 431,08; 6117,782;  215,735;19063,948;31,31356
 431,67; 6160,002;  249,043;18944,600;31,61692
 432,26; 6152,067;  266,736;18747,700;31,84536
 432,85; 6039,008;  274,967;18307,997;31,96380
 433,44; 5993,743;  284,353;18026,950;32,17900
 434,03; 5899,933;  297,662;17679,692;32,23025
 434,62; 5789,104;  248,276;17235,844;32,61696
 435,21; 5799,294;  270,659;17096,750;32,85751
 435,79; 5741,908;  276,969;16915,193;32,84568
 436,38; 5695,960;  249,586;16830,163;32,84792
 436,97; 5701,205;  250,047;16690,338;33,15731
 437,56; 5677,793;  252,434;16501,837;33,38805
 438,15; 5638,135;  234,741;16519,327;33,18103
 438,74; 5701,329;  262,511;16454,788;33,58897
 439,33; 5707,098;  237,587;16460,521;33,71468
 439,91; 5717,179;  206,511;16563,348;33,69030
 440,50; 5770,490;  253,588;16608,682;33,73201
 441,09; 5876,501;  246,820;16681,653;34,25457
 441,68; 5861,437;  231,898;16665,637;34,25598
 442,27; 5883,207;  217,898;16713,963;34,34340
 442,86; 5878,281;  188,208;16641,731;34,58271
 443,44; 5940,487;  193,054;16758,386;34,69555
 444,03; 6043,061;  277,362;16759,711;34,98105
 444,62; 5943,206;  208,439;16611,975;34,96055
 445,21; 5904,914;  215,900;16471,322;34,99764
 445,80; 5954,660;  257,517;16385,074;35,32552
 446,39; 5879,481;  285,748;16040,688;35,50463
 446,97; 5743,840;  204,595;15904,989;35,28093
 447,56; 5724,365;  216,212;15654,301;35,67898
 448,15; 5677,797;  200,595;15493,614;35,81504
 448,74; 5617,357;  233,749;15250,050;35,85176
 449,33; 5564,538;  211,443;15093,829;35,96933
 449,91; 5492,557;  206,598;14854,405;36,08703
 450,50; 5430,548;  206,521;14653,940;36,15890
 451,09; 5455,519;  229,290;14559,201;36,47077
 451,68; 5407,007;  244,444;14490,252;36,23917
 452,26; 5420,488;  230,830;14331,118;36,80534
 452,85; 5354,870;  215,906;14228,209;36,67465
 453,44; 5409,647;  222,139;14313,786;36,81265
 454,03; 5371,382;  204,292;14298,940;36,65994
 454,61; 5376,096;  181,985;14236,738;36,95626
 455,20; 5448,133;  225,370;14456,692;36,69907
 455,79; 5492,977;  227,369;14443,625;37,03935
 456,38; 5560,045;  230,525;14509,919;37,32315
 456,97; 5575,146;  211,756;14557,771;37,38593
 457,55; 5566,462;  212,987;14560,372;37,31325
 458,14; 5611,737;  238,063;14555,924;37,53126
 458,73; 5559,757;  218,910;14458,631;37,50668
 459,31; 5627,332;  243,758;14508,336;37,74086
 459,90; 5646,996;  259,142;14567,272;37,65589
 460,49; 5750,335;  311,757;14651,771;37,92589
 461,08; 5703,572;  216,528;14778,298;37,68116
 461,66; 5746,168;  218,527;14835,817;37,81577
 462,25; 5829,879;  222,913;14893,280;38,21967
 462,84; 5824,097;  247,989;14954,942;37,91477
 463,43; 5798,115;  179,991;14937,002;38,07088
 464,01; 5825,329;  215,838;14909,294;38,17680
 464,60; 5859,477;  268,760;14821,607;38,41666
 465,19; 5731,801;  201,530;14647,618;38,28214
 465,77; 5733,436;  224,608;14585,484;38,35997
 466,36; 5723,662;  229,683;14474,816;38,56741
 466,95; 5596,368;  209,145;14125,285;38,71205
 467,53; 5442,817;  209,762;13904,321;38,21266
 468,12; 5388,412;  241,070;13514,396;38,77960
 468,71; 5275,190;  225,376;13353,119;38,46673
 469,29; 5174,674;  195,609;13061,799;38,69883
 469,88; 5089,357;  219,763;12791,352;38,73491
 470,47; 5184,244;  280,072;12955,613;38,69005
 471,06; 5143,340;  226,149;12958,638;38,61925
 471,64; 5192,527;  224,687;13003,842;38,87456
 472,23; 5146,791;  197,381;13020,421;38,59779
 472,81; 5187,443;  199,073;13178,327;38,43341
 473,40; 5309,322;  208,381;13302,467;38,95607
 473,99; 5415,570;  303,228;13541,709;38,61729
 474,57; 5398,380;  200,612;13608,903;38,76533
 475,16; 5458,117;  226,381;13756,722;38,66669
 475,75; 5538,234;  236,690;13848,581;38,94789
 476,33; 5580,090;  234,537;13995,579;38,84556
 476,92; 5593,174;  229,843;13978,520;39,00980
 477,51; 5606,386;  225,075;14137,780;38,67911
 478,09; 5637,421;  225,998;14077,726;39,06677
 478,68; 5597,662;  233,844;13970,896;39,04635
 479,27; 5645,014;  250,921;14069,792;39,03425
 479,85; 5607,421;  230,998;14058,300;38,88266
 480,44; 5653,024;  210,076;14163,134;39,00900
 481,02; 6147,919;  228,307;15987,544;37,56281
 481,61; 6952,233;  251,922;17848,231;38,07794
 482,20; 7443,039;  229,538;19058,534;38,31060
 482,78; 7819,455;  255,460;19786,038;38,72899
 483,37; 8006,203;  245,924;20222,876;38,84616
 483,95; 8107,031;  285,308;20432,426;38,82303
 484,54; 8249,862;  283,999;20674,818;39,06593
 485,13; 8155,410;  237,925;20525,439;39,02640
 485,71; 8077,092;  216,001;20372,115;39,00102
 486,30; 8000,358;  256,617;19975,599;39,27049
 486,88; 7878,229;  316,155;19465,678;39,48962
 487,47; 7561,562;  275,079;18796,141;39,34160
 488,05; 7250,635;  259,541;17814,634;39,82374
 488,64; 6744,431;  263,311;16499,413;39,91796
 489,23; 6030,932;  271,003;14379,689;40,82541
 489,81; 5154,052;  267,464;12573,779;39,70797
 490,40; 4877,886;  227,772;12041,436;39,36217
