
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,418;  197,031;  356,467;16,55019
 200,34;  225,292;  191,108;  367,321;19,39905
 200,94;  263,994;  225,338;  403,317;21,71931
 201,54;  239,999;  209,800;  399,962;15,88046
 202,14;  276,905;  235,878;  440,238;20,07585
 202,74;  243,501;  213,723;  445,442;12,85062
 203,34;  221,891;  195,493;  454,350;10,19797
 203,94;  204,111;  160,031;  451,045;15,14690
 204,54;  279,368;  243,107;  546,265;11,96124
 205,14;  239,232;  200,339;  540,400;11,43709
 205,74;  284,378;  233,186;  631,073;12,86607
 206,34;  247,718;  212,339;  641,247; 8,24868
 206,94;  255,280;  215,800;  700,909; 8,13835
 207,54;  223,570;  174,570;  730,299; 8,81731
 208,14;  245,207;  200,493;  823,109; 7,18157
 208,74;  246,007;  199,877;  870,683; 6,87675
 209,34;  243,021;  209,339;  945,448; 4,57575
 209,94;  264,886;  219,031; 1044,896; 5,55236
 210,54;  265,959;  213,801; 1122,029; 5,74282
 211,14;  285,604;  210,031; 1215,927; 7,51295
 211,73;  265,043;  215,339; 1322,595; 4,48893
 212,33;  287,968;  222,108; 1410,755; 5,54080
 212,93;  288,493;  211,877; 1512,714; 5,88977
 213,53;  250,417;  180,954; 1553,629; 5,06042
 214,13;  293,133;  209,724; 1623,963; 5,89781
 214,73;  256,058;  184,801; 1635,545; 4,91181
 215,33;  252,501;  167,262; 1665,665; 5,68870
 215,93;  277,006;  205,801; 1797,785; 4,47270
 216,53;  241,820;  161,262; 1829,547; 4,82879
 217,13;  306,286;  205,262; 2081,777; 5,38357
 217,73;  295,134;  197,416; 2263,369; 4,72993
 218,33;  253,456;  143,340; 2411,882; 4,85403
 218,93;  306,162;  187,802; 2667,125; 4,77388
 219,53;  316,405;  185,109; 2986,520; 4,68676
 220,13;  305,856;  157,494; 3250,400; 4,79686
 220,73;  342,861;  182,954; 3571,404; 4,71917
 221,32;  356,699;  184,800; 3954,221; 4,56035
 221,92;  389,541;  189,186; 4337,672; 4,82960
 222,52;  400,129;  175,262; 4739,010; 4,92723
 223,12;  402,052;  186,263; 5086,232; 4,40390
 223,72;  438,001;  202,263; 5410,102; 4,52662
 224,32;  459,631;  186,263; 5793,259; 4,87548
 224,92;  453,925;  179,109; 6080,709; 4,65665
 225,52;  503,537;  200,031; 6416,624; 4,88219
 226,12;  506,177;  184,493; 6676,864; 4,95479
 226,72;  490,464;  166,108; 7024,124; 4,72958
 227,31;  524,605;  149,339; 7292,958; 5,25316
 227,91;  579,555;  179,877; 7644,542; 5,35426
 228,51;  594,508;  180,800; 8013,278; 5,28196
 229,11;  638,393;  174,108; 8357,714; 5,67335
 229,71;  634,378;  170,646; 8604,525; 5,49843
 230,31;  671,685;  165,109; 9018,666; 5,72172
 230,91;  672,780;  165,646; 9283,096; 5,56223
 231,51;  708,275;  161,339; 9566,512; 5,81527
 232,10;  751,238;  165,340; 9827,739; 6,06369
 232,70;  787,484;  181,107;10045,222; 6,14730
 233,30;  826,313;  196,493;10216,100; 6,28587
 233,90;  833,453;  186,262;10313,320; 6,39071
 234,50;  871,038;  173,262;10387,160; 6,83163
 235,10;  877,771;  171,416;10371,017; 6,92532
 235,70;  926,984;  192,493;10341,167; 7,23731
 236,29;  929,718;  196,108;10300,208; 7,26052
 236,89;  933,723;  168,492;10197,605; 7,63009
 237,49;  970,478;  185,185; 9980,204; 8,01726
 238,09;  960,026;  174,108; 9710,863; 8,24093
 238,69; 1016,052;  212,107; 9357,445; 8,79076
 239,29;  977,973;  179,031; 9144,055; 8,91177
 239,89;  960,428;  187,492; 8798,386; 8,97626
 240,48;  951,552;  174,570; 8374,928; 9,47497
 241,08;  940,960;  173,724; 8018,282; 9,78049
 241,68;  967,546;  193,339; 7718,722;10,28794
 242,28;  934,472;  175,262; 7401,229;10,50669
 242,88;  986,313;  210,032; 7117,139;11,23887
 243,48;  964,221;  207,724; 6848,335;11,39198
 244,07;  937,542;  189,416; 6639,146;11,59934
 244,67;  961,643;  201,801; 6516,462;12,03298
 245,27;  932,427;  199,800; 6362,210;11,88864
 245,87;  960,799;  197,955; 6335,486;12,42917
 246,47;  964,594;  183,800; 6289,376;12,78821
 247,06;  960,275;  176,031; 6305,934;12,79373
 247,66;  976,501;  181,262; 6411,097;12,76501
 248,26; 1041,794;  203,108; 6527,985;13,26012
 248,86; 1060,646;  191,339; 6664,652;13,42909
 249,46; 1030,711;  151,493; 6913,796;13,00175
 250,05; 1126,884;  198,185; 7291,267;13,09303
 250,65; 1140,067;  175,800; 7691,864;12,82941
 251,25; 1187,607;  170,339; 8147,203;12,75273
 251,85; 1274,639;  177,184; 8702,254;12,87327
 252,44; 1324,148;  146,493; 9345,441;12,80206
 253,04; 1424,707;  193,877;10067,404;12,46596
 253,64; 1455,931;  142,492;10766,320;12,36314
 254,24; 1587,858;  183,647;11682,090;12,21219
 254,84; 1705,788;  172,647;12705,719;12,23276
 255,43; 1770,975;  182,416;13737,685;11,71913
 256,03; 1874,085;  184,800;14730,466;11,61367
 256,63; 2003,864;  190,108;15829,825;11,59712
 257,23; 2079,076;  166,184;16779,992;11,51387
 257,82; 2167,909;  180,876;17783,780;11,28810
 258,42; 2178,810;  150,722;18700,370;10,93329
 259,02; 2320,290;  195,339;19669,798;10,91148
 259,62; 2336,462;  172,030;20421,967;10,68858
 260,21; 2393,000;  189,800;21097,331;10,53783
 260,81; 2406,202;  172,108;21597,433;10,42735
 261,41; 2401,947;  157,646;22157,676;10,20135
 262,01; 2457,273;  211,799;22748,846; 9,96348
 262,60; 2430,307;  169,800;23102,530; 9,85712
 263,20; 2441,856;  169,569;23584,528; 9,70442
 263,80; 2426,856;  199,568;23879,471; 9,40581
 264,40; 2385,403;  174,415;24055,961; 9,25814
 264,99; 2391,855;  189,491;24220,941; 9,16451
 265,59; 2340,885;  168,414;24467,531; 8,94053
 266,19; 2317,190;  167,876;24649,956; 8,77913
 266,78; 2345,460;  211,183;24848,551; 8,66276
 267,38; 2302,233;  187,799;24816,165; 8,58536
 267,98; 2242,897;  178,491;24848,905; 8,36794
 268,58; 2246,912;  187,645;24940,461; 8,31933
 269,17; 2179,296;  177,798;24983,268; 8,06878
 269,77; 2146,182;  185,646;24772,860; 7,97380
 270,37; 2098,669;  160,876;24639,797; 7,91617
 270,96; 2097,134;  219,646;24597,197; 7,70171
 271,56; 2039,235;  185,261;24291,813; 7,69075
 272,16; 1998,952;  165,492;24192,882; 7,63071
 272,75; 1965,318;  179,338;24124,972; 7,45848
 273,35; 1947,987;  180,338;24014,541; 7,41644
 273,95; 1922,960;  188,799;24076,610; 7,25960
 274,54; 1910,160;  159,493;24099,199; 7,31282
 275,14; 1930,802;  210,800;24508,774; 7,07879
 275,74; 1911,818;  155,261;24560,168; 7,19756
 276,33; 1955,393;  211,492;24882,419; 7,06865
 276,93; 1977,354;  190,878;25322,757; 7,10841
 277,53; 2004,128;  195,262;25886,769; 7,04072
 278,12; 2007,417;  156,569;26405,205; 7,05121
 278,72; 2112,967;  216,569;26945,425; 7,09495
 279,32; 2122,114;  167,339;27541,851; 7,14086
 279,91; 2157,073;  165,262;28344,062; 7,06848
 280,51; 2271,558;  175,723;28901,233; 7,29608
 281,11; 2328,599;  175,108;29598,128; 7,31907
 281,70; 2370,264;  162,800;30068,420; 7,38144
 282,30; 2441,005;  161,569;30660,121; 7,47391
 282,90; 2487,062;  175,492;31073,604; 7,48127
 283,49; 2568,013;  188,800;31595,487; 7,57550
 284,09; 2697,507;  211,877;32086,440; 7,79816
 284,69; 2753,145;  204,569;32323,541; 7,93480
 285,28; 2822,405;  207,108;32735,570; 8,04003
 285,88; 2971,856;  238,030;32977,903; 8,35014
 286,47; 2994,421;  186,800;33023,734; 8,55019
 287,07; 3053,626;  215,339;33022,366; 8,65146
 287,67; 3197,913;  209,108;33216,566; 9,05494
 288,26; 3277,049;  185,723;33106,870; 9,39009
 288,86; 3356,142;  179,261;33210,495; 9,61781
 289,46; 3552,433;  202,800;33389,570;10,09328
 290,05; 3667,427;  172,877;33462,103;10,49754
 290,65; 3837,086;  184,800;33629,258;10,92045
 291,24; 4019,255;  190,031;33785,062;11,39819
 291,84; 4218,325;  201,261;33964,286;11,89782
 292,44; 4381,094;  193,801;34141,427;12,33457
 293,03; 4625,172;  249,646;34230,787;12,87634
 293,63; 4738,434;  178,877;34400,592;13,32358
 294,22; 4932,221;  213,031;34544,018;13,74615
 294,82; 5098,448;  180,645;34496,117;14,33115
 295,41; 5137,572;  169,108;34216,190;14,59292
 296,01; 5321,906;  215,645;34195,349;15,02738
 296,61; 5419,223;  200,339;33936,995;15,46948
 297,20; 5405,913;  193,415;33474,693;15,66195
 297,80; 5517,307;  207,416;33318,386;16,03665
 298,39; 5568,947;  172,800;33028,407;16,42382
 298,99; 5670,223;  202,800;32871,131;16,73616
 299,58; 5692,925;  206,416;32623,055;16,92498
 300,18; 5711,947;  219,185;32509,117;17,01076
 300,78; 5717,527;  178,185;32214,004;17,29109
 301,37; 5787,322;  195,722;32126,385;17,51169
 301,97; 5775,035;  193,339;32206,558;17,43560
 302,56; 5832,888;  172,954;32148,633;17,70075
 303,16; 5845,764;  174,415;32013,108;17,81276
 303,75; 5892,586;  182,954;32091,394;17,89380
 304,35; 5994,943;  173,724;32340,781;18,09683
 304,94; 6071,696;  181,185;32421,637;18,27056
 305,54; 6095,468;  203,646;32223,221;18,40069
 306,13; 6036,617;  159,186;32220,717;18,33172
 306,73; 6056,921;  173,955;32008,602;18,47976
 307,33; 6114,387;  193,416;31931,508;18,65572
 307,92; 6139,416;  206,416;32024,491;18,64663
 308,52; 6263,783;  167,338;32480,556;18,86672
 309,11; 6343,431;  177,261;32991,653;18,79105
 309,71; 6427,741;  167,107;33219,121;18,94176
 310,30; 6525,511;  166,031;33394,708;19,13853
 310,90; 6643,665;  200,108;33790,554;19,18271
 311,49; 6627,286;  195,723;33953,991;19,05182
 312,09; 6648,575;  157,108;34191,359;19,07334
 312,68; 6863,187;  229,493;34603,398;19,29863
 313,28; 6838,339;  155,185;34732,952;19,32789
 313,87; 6892,613;  150,492;34760,508;19,48026
 314,47; 6931,920;  177,338;35066,507;19,36011
 315,06; 6978,602;  165,108;35199,173;19,44820
 315,66; 6990,421;  173,570;35420,128;19,34047
 316,25; 7000,759;  151,646;35215,825;19,53308
 316,85; 6984,146;  154,416;35386,734;19,38484
 317,44; 7063,649;  173,107;35475,865;19,51843
 318,04; 7045,229;  155,261;35543,769;19,46951
 318,63; 7030,773;  143,339;35554,416;19,44994
 319,22; 7059,131;  177,338;35795,729;19,32090
 319,82; 7056,750;  184,185;35842,151;19,27358
 320,41; 7023,035;  182,261;35683,281;19,26923
 321,01; 7048,093;  192,339;35821,003;19,24224
 321,60; 7026,411;  182,492;35859,769;19,18285
 322,20; 7024,615;  162,646;35910,416;19,19552
 322,79; 7035,762;  207,800;36108,679;19,01893
 323,39; 7005,686;  173,955;36041,073;19,04734
 323,98; 6944,238;  163,954;36093,837;18,87088
 324,58; 6964,020;  177,569;35831,062;19,03446
 325,17; 6887,810;  177,569;35710,794;18,88441
 325,76; 6807,421;  191,262;35594,397;18,68806
 326,36; 6753,459;  167,647;35235,794;18,78004
 326,95; 6700,546;  187,262;34873,320;18,77782
 327,55; 6588,711;  165,261;34474,655;18,72213
 328,14; 6457,545;  166,724;34147,576;18,51284
 328,74; 6419,478;  188,646;33722,225;18,58087
 329,33; 6332,650;  182,647;33357,913;18,53792
 329,92; 6173,322;  161,338;32751,963;18,44698
 330,52; 6050,764;  185,878;32112,634;18,36982
 331,11; 5943,264;  165,031;31755,044;18,29133
 331,71; 5851,919;  180,800;31077,216;18,35527
 332,30; 5721,927;  184,262;30612,868;18,19888
 332,89; 5630,964;  224,493;30058,042;18,12212
 333,49; 5509,630;  183,569;29569,903;18,12428
 334,08; 5379,936;  175,031;29110,919;17,98772
 334,68; 5322,571;  182,646;28674,128;18,04021
 335,27; 5222,227;  189,031;28409,849;17,83504
 335,86; 5154,648;  238,569;28140,736;17,61899
 336,46; 5067,657;  201,955;27863,851;17,58991
 337,05; 5019,481;  173,646;27691,647;17,60969
 337,65; 4945,577;  155,492;27563,711;17,47682
 338,24; 4969,834;  214,569;27593,781;17,36816
 338,83; 4919,411;  202,416;27415,200;17,33375
 339,43; 4845,112;  179,184;27443,827;17,11347
 340,02; 4830,393;  167,107;27263,196;17,21018
 340,61; 4841,980;  173,416;27356,129;17,17476
 341,21; 4830,708;  215,107;27403,763;16,97620
 341,80; 4809,230;  173,723;27284,599;17,09833
 342,40; 4769,956;  179,108;27448,053;16,83544
 342,99; 4787,810;  168,493;27617,581;16,82867
 343,58; 4809,958;  182,339;27680,452;16,82886
 344,18; 4809,735;  190,570;27856,488;16,69623
 344,77; 4841,527;  165,800;28189,448;16,68493
 345,36; 4844,008;  158,262;28526,705;16,51746
 345,96; 4921,586;  197,339;28806,771;16,51290
 346,55; 4892,577;  166,801;29074,229;16,34797
 347,14; 4966,591;  161,416;29463,955;16,39849
 347,74; 5008,951;  141,724;29876,856;16,36861
 348,33; 5115,738;  175,801;30568,928;16,25347
 348,92; 5139,872;  184,032;31059,996;16,05080
 349,52; 5210,523;  155,186;31620,908;16,06617
 350,11; 5252,289;  175,569;31791,797;16,05732
 350,70; 5260,499;  176,493;31869,073;16,04163
 351,29; 5164,140;  163,414;31602,155;15,90625
 351,89; 5173,886;  184,953;31617,378;15,87193
 352,48; 5140,480;  157,108;31620,556;15,83861
 353,07; 5151,881;  183,339;31515,576;15,85760
 353,67; 5116,194;  188,109;31464,461;15,75658
 354,26; 5038,213;  187,801;31280,768;15,59971
 354,85; 5022,319;  185,262;31114,405;15,63916
 355,45; 4953,980;  163,877;30942,398;15,56313
 356,04; 4915,734;  166,185;30814,766;15,49680
 356,63; 4899,053;  199,415;30512,861;15,50348
 357,22; 4860,034;  178,876;30393,972;15,49278
 357,82; 4772,178;  178,261;30237,852;15,28270
 358,41; 4778,600;  203,800;30159,735;15,27176
 359,00; 4728,195;  165,107;29906,256;15,34267
 359,60; 4672,981;  183,339;29894,429;15,11100
 360,19; 4632,460;  192,878;29604,748;15,09452
 360,78; 4586,949;  182,877;29502,546;15,02088
 361,37; 4557,128;  175,492;29229,646;15,08093
 361,97; 4552,060;  185,569;29164,051;15,06805
 362,56; 4479,872;  170,569;28835,037;15,03361
 363,15; 4480,506;  217,954;28609,686;15,01336
 363,74; 4372,568;  180,338;28219,728;14,95122
 364,34; 4297,163;  197,184;27812,496;14,84676
 364,93; 4198,544;  163,569;27362,374;14,83512
 365,52; 4098,879;  157,723;26959,582;14,70479
 366,11; 4080,586;  175,800;26671,685;14,73733
 366,71; 4021,362;  168,877;26294,344;14,74609
 367,30; 3975,149;  177,800;25839,309;14,79784
 367,89; 3968,133;  220,724;25722,415;14,69475
 368,48; 3871,773;  186,415;25334,774;14,65447
 369,07; 3788,191;  181,339;24932,458;14,57248
 369,67; 3777,428;  199,876;24666,339;14,62227
 370,26; 3699,628;  178,723;24419,273;14,52485
 370,85; 3674,026;  178,261;24122,384;14,59968
 371,44; 3611,945;  178,569;23856,709;14,50019
 372,03; 3565,092;  157,338;23641,387;14,51093
 372,63; 3495,271;  151,877;23290,772;14,44924
 373,22; 3488,505;  171,262;22995,972;14,53356
 373,81; 3408,789;  144,877;22645,032;14,50618
 374,40; 3398,859;  171,724;22401,082;14,51745
 374,99; 3340,243;  174,261;22193,542;14,37822
 375,59; 3304,313;  171,724;21936,353;14,39303
 376,18; 3296,993;  201,569;21780,709;14,34452
 376,77; 3274,945;  188,646;21549,393;14,44846
 377,36; 3276,853;  204,185;21467,328;14,45068
 377,95; 3247,798;  179,338;21154,160;14,62925
 378,55; 3199,709;  172,185;21046,388;14,50366
 379,14; 3196,077;  189,415;20986,053;14,45744
 379,73; 3175,927;  180,261;20901,513;14,45697
 380,32; 3193,144;  191,800;20856,710;14,52387
 380,91; 3151,306;  160,646;20684,799;14,57142
 381,50; 3159,436;  187,569;20711,291;14,48016
 382,10; 3141,990;  159,723;20599,326;14,59063
 382,69; 3130,443;  145,800;20590,536;14,59859
 383,28; 3170,091;  194,953;20516,471;14,64033
 383,87; 3106,771;  169,723;20384,768;14,52902
 384,46; 3102,698;  154,261;20289,711;14,64302
 385,05; 3149,276;  200,338;20284,093;14,68320
 385,64; 3131,125;  180,261;20310,223;14,65906
 386,24; 3114,185;  157,491;20304,896;14,67531
 386,83; 3139,446;  199,261;20324,517;14,60943
 387,42; 3176,022;  197,261;20414,654;14,73366
 388,01; 3196,554;  185,645;20621,246;14,73365
 388,60; 3255,821;  185,338;20902,090;14,82126
 389,19; 3264,576;  168,490;21161,645;14,74807
 389,78; 3341,656;  171,029;21319,853;14,99198
 390,37; 3459,931;  231,876;21800,341;14,96655
 390,96; 3449,678;  181,491;21952,817;15,01143
 391,56; 3507,323;  169,721;22066,698;15,24230
 392,15; 3543,683;  169,414;22351,322;15,21181
 392,74; 3540,938;  146,797;22477,227;15,19962
 393,33; 3624,341;  155,952;22829,923;15,29679
 393,92; 3712,425;  183,258;23228,672;15,31396
 394,51; 3740,757;  157,644;23368,614;15,43715
 395,10; 3821,886;  191,027;23626,385;15,49308
 395,69; 3820,723;  185,488;23761,419;15,41926
 396,28; 3888,392;  180,334;23813,356;15,69016
 396,87; 3920,406;  184,487;23924,834;15,73658
 397,46; 3922,709;  192,640;24059,842;15,62843
 398,06; 4001,098;  201,716;24262,200;15,79096
 398,65; 4020,487;  178,099;24358,656;15,89040
 399,24; 4077,153;  178,791;24520,893;16,01490
 399,83; 4044,191;  159,404;24565,190;15,91749
 400,42; 4121,107;  210,709;24690,071;15,97427
 401,01; 4135,471;  174,167;24763,748;16,10968
 401,60; 4183,995;  187,471;24808,019;16,23247
 402,19; 4234,201;  194,930;24685,427;16,49322
 402,78; 4211,113;  198,310;24820,688;16,29738
 403,37; 4198,472;  182,228;24514,077;16,50612
 403,96; 4162,817;  181,454;24400,992;16,43864
 404,55; 4238,490;  191,756;24274,014;16,80380
 405,14; 4212,187;  177,674;24146,870;16,83208
 405,73; 4174,347;  191,590;24035,799;16,70324
 406,32; 4211,698;  195,432;23967,199;16,89511
 406,91; 4170,781;  180,274;23697,924;16,96814
 407,50; 4190,530;  183,887;23483,793;17,19596
 408,09; 4149,453;  166,269;23130,343;17,34528
 408,68; 4133,622;  175,422;23096,381;17,26891
 409,27; 4128,735;  167,578;22825,513;17,48243
 409,86; 4127,196;  171,120;22752,322;17,51933
 410,45; 4167,197;  206,200;22714,483;17,59795
 411,04; 4214,341;  202,126;22550,156;17,95333
 411,63; 4077,452;  192,207;22310,902;17,56543
 412,22; 4100,062;  184,288;22062,728;17,89786
 412,81; 4063,452;  196,597;21821,883;17,88117
 413,40; 4023,959;  204,445;21483,805;17,94938
 413,99; 4077,744;  241,829;21158,622;18,33892
 414,58; 3910,615;  175,906;20758,923;18,14461
 415,17; 3923,247;  183,136;20599,137;18,31951
 415,76; 3912,495;  178,903;20427,036;18,43919
 416,35; 3875,586;  168,289;20267,511;18,44498
 416,94; 3919,411;  204,057;20325,347;18,46479
 417,53; 3970,307;  174,520;20542,981;18,63561
 418,12; 4027,717;  175,751;20587,590;18,87123
 418,71; 4120,972;  194,291;21015,270;18,85925
 419,30; 4168,201;  178,136;21090,930;19,07954
 419,89; 4203,302;  162,136;21269,007;19,14621
 420,48; 4267,312;  205,830;21609,337;18,97578
 421,07; 4295,703;  194,061;21725,667;19,04940
 421,66; 4320,416;  160,061;21651,563;19,35814
 422,25; 4341,951;  173,986;21626,983;19,42836
 422,84; 4408,995;  197,909;21546,194;19,72564
 423,43; 4333,784;  177,678;21244,309;19,72838
 424,02; 4335,482;  218,832;21025,870;19,78489
 424,60; 4243,528;  184,449;20563,006;19,91838
 425,19; 4194,261;  189,295;20336,507;19,87851
 425,78; 4214,365;  204,449;20209,592;20,04443
 426,37; 4181,730;  201,603;20160,322;19,94180
 426,96; 4204,987;  201,218;19959,422;20,26383
 427,55; 4154,955;  184,066;19795,027;20,24831
 428,14; 4131,175;  169,758;19520,962;20,47116
 428,73; 4119,755;  184,450;19377,370;20,50394
 429,32; 4159,388;  204,372;19424,578;20,57739
 429,91; 4189,846;  213,681;19414,066;20,70878
 430,50; 4178,285;  203,143;19218,666;20,90472
 431,08; 4118,942;  189,912;19063,948;20,81711
 431,67; 4142,387;  227,913;18944,600;20,91435
 432,26; 4138,235;  230,990;18747,700;21,10118
 432,85; 4087,733;  252,836;18307,997;21,23989
 433,44; 4027,944;  256,145;18026,950;21,22470
 434,03; 3966,148;  257,146;17679,692;21,28852
 434,62; 3849,965;  225,145;17235,844;21,30906
 435,21; 3859,580;  239,375;17096,750;21,47550
 435,79; 3849,808;  238,607;16915,193;21,65432
 436,38; 3853,043;  234,223;16830,163;21,80545
 436,97; 3827,360;  221,608;16690,338;21,89453
 437,56; 3767,065;  230,532;16501,837;21,73478
 438,15; 3781,327;  210,532;16519,327;21,89491
 438,74; 3774,971;  242,686;16454,788;21,78795
 439,33; 3774,089;  226,378;16460,521;21,85339
 439,91; 3810,466;  195,763;16563,348;22,08452
 440,50; 3878,891;  235,763;16608,682;22,25093
 441,09; 3908,944;  231,841;16681,653;22,35346
 441,68; 3907,362;  209,688;16665,637;22,47014
 442,27; 3874,734;  201,072;16713,963;22,24724
 442,86; 3867,549;  184,843;16641,731;22,37790
 443,44; 3926,055;  190,228;16758,386;22,54824
 444,03; 3998,075;  259,690;16759,711;22,65685
 444,62; 3955,299;  203,766;16611,975;22,86376
 445,21; 3927,834;  203,228;16471,322;22,89516
 445,80; 3943,050;  231,536;16385,074;22,97648
 446,39; 3938,361;  246,844;16040,688;23,37314
 446,97; 3825,804;  187,230;15904,989;23,14945
 447,56; 3762,204;  189,230;15654,301;23,10350
 448,15; 3769,849;  191,999;15493,614;23,38217
 448,74; 3725,883;  215,768;15250,050;23,34741
 449,33; 3647,932;  189,384;15093,829;23,20481
 449,91; 3631,815;  193,924;14854,405;23,45006
 450,50; 3572,927;  182,693;14653,940;23,42738
 451,09; 3562,365;  206,308;14559,201;23,38244
 451,68; 3546,070;  212,616;14490,252;23,34738
 452,26; 3555,443;  210,155;14331,118;23,69023
 452,85; 3556,676;  188,616;14228,209;23,98972
 453,44; 3567,122;  213,694;14313,786;23,78302
 454,03; 3542,782;  175,463;14298,940;23,84200
 454,61; 3517,053;  187,618;14236,738;23,69854
 455,20; 3588,593;  207,464;14456,692;23,72851
 455,79; 3610,220;  214,540;14443,625;23,86436
 456,38; 3625,535;  209,003;14509,919;23,89030
 456,97; 3647,999;  193,695;14557,771;24,04822
 457,55; 3633,977;  198,465;14560,372;23,92100
 458,14; 3664,618;  228,234;14555,924;23,98422
 458,73; 3654,678;  198,773;14458,631;24,23520
 459,31; 3676,153;  218,312;14508,336;24,19759
 459,90; 3683,928;  240,927;14567,272;24,03265
 460,49; 3760,801;  274,465;14651,771;24,24888
 461,08; 3765,461;  192,082;14778,298;24,49833
 461,66; 3748,011;  198,697;14835,817;24,24872
 462,25; 3842,090;  206,159;14893,280;24,75591
 462,84; 3831,393;  227,928;14954,942;24,46840
 463,43; 3770,253;  162,621;14937,002;24,41815
 464,01; 3800,388;  190,622;14909,294;24,52508
 464,60; 3825,875;  241,160;14821,607;24,58577
 465,19; 3726,949;  180,853;14647,618;24,51202
 465,77; 3748,476;  196,161;14585,484;24,68716
 466,36; 3745,644;  218,314;14474,816;24,74190
 466,95; 3629,440;  195,775;14125,285;24,65029
 467,53; 3572,716;  192,084;13904,321;24,65412
 468,12; 3542,006;  216,546;13514,396;25,00750
 468,71; 3475,124;  201,545;13353,119;24,89116
 469,29; 3373,816;  178,469;13061,799;24,80218
 469,88; 3343,130;  183,316;12791,352;25,06191
 470,47; 3429,188;  244,701;12955,613;25,05317
 471,06; 3348,951;  202,163;12958,638;24,66817
 471,64; 3403,268;  198,778;13003,842;25,02518
 472,23; 3344,326;  179,856;13020,421;24,64432
 472,81; 3388,634;  179,779;13178,327;24,68626
 473,40; 3449,532;  188,318;13302,467;24,86791
 473,99; 3597,776;  278,395;13541,709;25,02678
 474,57; 3527,076;  187,472;13608,903;24,88263
 475,16; 3568,137;  204,163;13756,722;24,82169
 475,75; 3613,208;  212,011;13848,581;24,94174
 476,33; 3662,090;  215,626;13995,579;25,01071
 476,92; 3656,073;  221,856;13978,520;24,96402
 477,51; 3678,239;  209,703;14137,780;24,90320
 478,09; 3679,957;  211,626;14077,726;25,01303
 478,68; 3662,904;  210,473;13970,896;25,08957
 479,27; 3689,965;  235,472;14069,792;24,97046
 479,85; 3653,454;  206,473;14058,300;24,88467
 480,44; 3678,883;  186,242;14163,134;24,98868
 481,02; 3997,853;  198,243;15987,544;24,06446
 481,61; 4526,458;  212,396;17848,231;24,46191
 482,20; 4867,116;  211,319;19058,534;24,70284
 482,78; 5053,458;  236,627;19786,038;24,63926
 483,37; 5238,111;  216,551;20222,876;25,09986
 483,95; 5338,768;  246,782;20432,426;25,22578
 484,54; 5338,219;  246,858;20674,818;24,92350
 485,13; 5319,600;  212,706;20525,439;25,14134
 485,71; 5278,115;  184,552;20372,115;25,23119
 486,30; 5244,295;  229,244;19975,599;25,39735
 486,88; 5190,368;  261,475;19465,678;25,66570
 487,47; 4943,903;  250,783;18796,141;25,30617
 488,05; 4738,338;  222,475;17814,634;25,66975
