
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,447;  198,721;  356,467;28,35296
 200,34;  235,904;  207,182;  367,321;17,93559
 200,94;  268,759;  243,566;  403,317;15,77007
 201,54;  253,002;  219,951;  399,962;18,36027
 202,14;  289,083;  263,875;  440,238;14,29314
 202,74;  263,866;  230,721;  445,442;15,43626
 203,34;  245,246;  197,875;  454,350;18,46971
 203,94;  225,838;  168,414;  451,045;20,31785
 204,54;  301,374;  259,796;  546,265;14,51399
 205,14;  244,085;  211,028;  540,400;10,03615
 205,74;  312,620;  253,491;  631,073;15,66003
 206,34;  270,952;  208,721;  641,247;14,38767
 206,94;  282,297;  218,029;  700,909;13,30931
 207,54;  259,601;  187,490;  730,299;13,28481
 208,14;  278,741;  211,567;  823,109;10,98424
 208,74;  288,196;  211,567;  870,683;11,62606
 209,34;  295,017;  207,336;  945,448;11,87902
 209,94;  314,380;  226,259; 1044,896;10,76439
 210,54;  305,252;  212,952; 1122,029;10,15318
 211,14;  317,140;  215,567; 1215,927;10,15364
 211,73;  331,433;  218,105; 1322,595;10,26063
 212,33;  362,716;  234,182; 1410,755;10,92443
 212,93;  356,494;  212,105; 1512,714;11,10162
 213,53;  325,086;  198,336; 1553,629; 9,35219
 214,13;  367,653;  210,337; 1623,963;11,12852
 214,73;  350,160;  192,952; 1635,545;10,89758
 215,33;  344,688;  181,490; 1665,665;10,99588
 215,93;  394,512;  202,414; 1797,785;12,04096
 216,53;  364,550;  169,644; 1829,547;11,74204
 217,13;  431,054;  232,721; 2081,777;10,72616
 217,73;  450,137;  208,029; 2263,369;11,77945
 218,33;  420,166;  157,184; 2411,882;11,66374
 218,93;  502,355;  199,262; 2667,125;12,28162
 219,53;  544,978;  201,722; 2986,520;12,32607
 220,13;  550,093;  162,876; 3250,400;12,54133
 220,73;  606,467;  192,028; 3571,404;12,26377
 221,32;  670,042;  185,644; 3954,221;12,85362
 221,92;  724,336;  195,876; 4337,672;12,75921
 222,52;  770,641;  177,106; 4739,010;13,01068
 223,12;  851,848;  187,799; 5086,232;13,55636
 223,72;  914,353;  211,722; 5410,102;13,51635
 224,32;  966,274;  205,337; 5793,259;13,61753
 224,92;  983,945;  184,799; 6080,709;13,55424
 225,52; 1069,648;  215,567; 6416,624;13,77315
 226,12; 1104,000;  190,568; 6676,864;14,08250
 226,72; 1133,914;  170,875; 7024,124;14,05230
 227,31; 1173,969;  159,567; 7292,958;14,22047
 227,91; 1259,420;  208,105; 7644,542;14,13734
 228,51; 1299,976;  193,951; 8013,278;14,14476
 229,11; 1360,795;  192,721; 8357,714;14,30587
 229,71; 1402,890;  177,951; 8604,525;14,53662
 230,31; 1455,982;  172,337; 9018,666;14,51048
 230,91; 1488,578;  165,335; 9283,096;14,51281
 231,51; 1535,269;  173,568; 9566,512;14,49707
 232,10; 1597,803;  175,491; 9827,739;14,73555
 232,70; 1648,747;  195,104;10045,222;14,75762
 233,30; 1701,305;  209,568;10216,100;14,90763
 233,90; 1715,129;  181,568;10313,320;15,13619
 234,50; 1703,951;  175,798;10387,160;14,96522
 235,10; 1694,329;  184,568;10371,017;14,82127
 235,70; 1744,750;  206,029;10341,167;15,18205
 236,29; 1709,714;  205,105;10300,208;14,90434
 236,89; 1682,357;  169,258;10197,605;15,08821
 237,49; 1685,143;  191,183; 9980,204;15,26159
 238,09; 1639,413;  179,490; 9710,863;15,31703
 238,69; 1635,773;  232,181; 9357,445;15,38138
 239,29; 1562,504;  180,183; 9144,055;15,42103
 239,89; 1494,071;  199,335; 8798,386;15,05672
 240,48; 1399,161;  182,798; 8374,928;14,84794
 241,08; 1388,198;  188,029; 8018,282;15,32734
 241,68; 1358,665;  210,952; 7718,722;15,28700
 242,28; 1273,955;  174,875; 7401,229;15,20932
 242,88; 1249,696;  226,799; 7117,139;14,84538
 243,48; 1205,100;  232,721; 6848,335;14,69823
 244,07; 1145,552;  195,721; 6639,146;14,74109
 244,67; 1152,904;  211,183; 6516,462;14,93544
 245,27; 1117,663;  215,182; 6362,210;14,68159
 245,87; 1115,249;  202,107; 6335,486;14,88807
 246,47; 1109,762;  196,336; 6289,376;14,99131
 247,06; 1067,878;  176,567; 6305,934;14,54164
 247,66; 1091,719;  188,875; 6411,097;14,50999
 248,26; 1142,737;  218,567; 6527,985;14,64748
 248,86; 1170,541;  214,182; 6664,652;14,82619
 249,46; 1139,457;  161,029; 6913,796;14,48928
 250,05; 1249,535;  207,952; 7291,267;14,70475
 250,65; 1281,062;  178,259; 7691,864;14,67741
 251,25; 1357,430;  195,490; 8147,203;14,61244
 251,85; 1434,115;  191,105; 8702,254;14,60450
 252,44; 1483,713;  156,105; 9345,441;14,44726
 253,04; 1647,467;  194,028;10067,404;14,72079
 253,64; 1741,142;  158,028;10766,320;14,92336
 254,24; 1925,646;  214,183;11682,090;14,92394
 254,84; 2037,995;  188,875;12705,719;14,77305
 255,43; 2224,195;  181,490;13737,685;15,06843
 256,03; 2407,964;  186,643;14730,466;15,27329
 256,63; 2564,796;  193,181;15829,825;15,16703
 257,23; 2750,663;  170,105;16779,992;15,53628
 257,82; 2934,303;  208,258;17783,780;15,51047
 258,42; 3082,827;  154,181;18700,370;15,79109
 259,02; 3299,490;  202,105;19669,798;15,91038
 259,62; 3425,194;  183,642;20421,967;16,01690
 260,21; 3551,801;  186,644;21097,331;16,09300
 260,81; 3713,452;  202,029;21597,433;16,41204
 261,41; 3807,416;  165,027;22157,676;16,56185
 262,01; 3963,518;  207,488;22748,846;16,66284
 262,60; 4029,971;  161,566;23102,530;16,86243
 263,20; 4181,071;  175,874;23584,528;17,10990
 263,80; 4246,772;  207,334;23879,471;17,06410
 264,40; 4300,120;  167,257;24055,961;17,30049
 264,99; 4361,641;  197,796;24220,941;17,33264
 265,59; 4440,606;  182,795;24467,531;17,53287
 266,19; 4493,738;  181,026;24649,956;17,62526
 266,78; 4557,210;  218,641;24848,551;17,61504
 267,38; 4589,316;  199,795;24816,165;17,83171
 267,98; 4618,682;  193,795;24848,905;17,94714
 268,58; 4640,217;  189,641;24940,461;17,98153
 269,17; 4654,210;  182,794;24983,268;18,02956
 269,77; 4644,504;  189,874;24772,860;18,12079
 270,37; 4608,664;  166,026;24639,797;18,15265
 270,96; 4639,985;  225,027;24597,197;18,11475
 271,56; 4605,929;  181,489;24291,813;18,35081
 272,16; 4584,450;  174,335;24192,882;18,36129
 272,75; 4567,625;  188,335;24124,972;18,29534
 273,35; 4585,972;  191,104;24014,541;18,44766
 273,95; 4577,207;  192,258;24076,610;18,35909
 274,54; 4587,943;  177,106;24099,199;18,43834
 275,14; 4735,817;  208,412;24508,774;18,63102
 275,74; 4679,560;  169,258;24560,168;18,49173
 276,33; 4816,549;  214,874;24882,419;18,65478
 276,93; 4921,114;  194,644;25322,757;18,80949
 277,53; 4969,142;  189,721;25886,769;18,59911
 278,12; 5114,155;  179,028;26405,205;18,81756
 278,72; 5307,385;  237,951;26945,425;18,98133
 279,32; 5384,398;  189,951;27541,851;18,99117
 279,91; 5545,842;  168,566;28344,062;19,08494
 280,51; 5740,833;  182,105;28901,233;19,35549
 281,11; 5899,589;  185,105;29598,128;19,42842
 281,70; 6043,724;  169,643;30068,420;19,64656
 282,30; 6190,929;  178,566;30660,121;19,72459
 282,90; 6349,665;  187,951;31073,604;19,95009
 283,49; 6535,246;  199,950;31595,487;20,17897
 284,09; 6739,538;  216,874;32086,440;20,46675
 284,69; 6858,476;  213,028;32323,541;20,69555
 285,28; 7066,879;  192,489;32735,570;21,12397
 285,88; 7233,725;  261,027;32977,903;21,31224
 286,47; 7357,622;  200,720;33023,734;21,80452
 287,07; 7508,970;  228,413;33022,366;22,20091
 287,67; 7676,330;  208,491;33216,566;22,62428
 288,26; 7851,443;  179,951;33106,870;23,29854
 288,86; 8004,109;  176,566;33210,495;23,69546
 289,46; 8274,698;  202,413;33389,570;24,32352
 290,05; 8531,079;  178,721;33462,103;25,09468
 290,65; 8778,371;  195,566;33629,258;25,67113
 291,24; 8998,045;  193,874;33785,062;26,20976
 291,84; 9291,335;  207,489;33964,286;26,90968
 292,44; 9571,658;  197,644;34141,427;27,61629
 293,03; 9883,880;  261,259;34230,787;28,32722
 293,63;10077,874;  196,181;34400,592;28,89011
 294,22;10322,985;  218,874;34544,018;29,43647
 294,82;10516,965;  194,180;34496,117;30,09388
 295,41;10551,877;  172,336;34216,190;30,48874
 296,01;10740,090;  229,027;34195,349;30,94554
 296,61;10723,914;  212,797;33936,995;31,16788
 297,20;10691,385;  202,181;33474,693;31,52513
 297,80;10759,393;  207,875;33318,386;31,86758
 298,39;10684,884;  187,335;33028,407;31,96470
 298,99;10692,622;  208,489;32871,131;32,09824
 299,58;10638,553;  203,721;32623,055;32,18707
 300,18;10640,099;  216,259;32509,117;32,27909
 300,78;10477,986;  191,028;32214,004;32,12368
 301,37;10444,930;  204,026;32126,385;32,08066
 301,97;10451,830;  209,566;32206,558;32,01008
 302,56;10381,118;  201,797;32148,633;31,86332
 303,16;10312,935;  172,950;32013,108;31,84653
 303,75;10323,906;  191,490;32091,394;31,76316
 304,35;10401,640;  185,491;32340,781;31,77129
 304,94;10362,137;  185,720;32421,637;31,56857
 305,54;10364,811;  217,182;32223,221;31,70536
 306,13;10292,738;  160,183;32220,717;31,60445
 306,73;10171,010;  174,721;32008,602;31,40141
 307,33;10074,453;  204,798;31931,508;31,10834
 307,92;10041,671;  201,105;32024,491;30,92244
 308,52;10123,453;  170,797;32480,556;30,80387
 309,11;10228,554;  188,335;32991,653;30,60733
 309,71;10253,683;  179,873;33219,121;30,49043
 310,30;10271,804;  179,567;33394,708;30,38445
 310,90;10347,343;  214,567;33790,554;30,17864
 311,49;10320,685;  190,567;33953,991;30,00323
 312,09;10230,583;  157,106;34191,359;29,59806
 312,68;10392,162;  258,182;34603,398;29,50624
 313,28;10314,441;  168,182;34732,952;29,35434
 313,87;10284,641;  156,874;34760,508;29,26793
 314,47;10281,627;  185,873;35066,507;28,94372
 315,06;10228,187;  175,182;35199,173;28,70320
 315,66;10270,583;  169,259;35420,128;28,65553
 316,25;10144,439;  162,797;35215,825;28,47584
 316,85;10055,406;  164,875;35386,734;28,08066
 317,44;10018,662;  188,027;35475,865;27,85842
 318,04; 9925,225;  169,412;35543,769;27,57877
 318,63; 9828,405;  153,875;35554,416;27,32876
 319,22; 9830,009;  190,720;35795,729;27,07285
 319,82; 9705,276;  183,489;35842,151;26,70259
 320,41; 9627,492;  197,489;35683,281;26,57402
 321,01; 9549,189;  194,644;35821,003;26,25737
 321,60; 9481,736;  200,566;35859,769;26,02742
 322,20; 9334,978;  173,259;35910,416;25,63640
 322,79; 9327,275;  208,182;36108,679;25,40102
 323,39; 9190,774;  183,722;36041,073;25,11912
 323,98; 9098,658;  166,105;36093,837;24,86256
 324,58; 9041,849;  178,258;35831,062;24,86085
 325,17; 8877,372;  187,566;35710,794;24,46232
 325,76; 8780,729;  192,874;35594,397;24,25843
 326,36; 8632,772;  176,875;35235,794;24,11910
 326,95; 8486,526;  206,720;34873,320;23,88410
 327,55; 8309,365;  168,951;34474,655;23,72904
 328,14; 8136,073;  175,336;34147,576;23,43306
 328,74; 8028,536;  204,566;33722,225;23,34283
 329,33; 7846,168;  193,721;33357,913;23,07443
 329,92; 7637,937;  171,873;32751,963;22,91603
 330,52; 7452,797;  199,875;32112,634;22,72734
 331,11; 7307,516;  184,182;31755,044;22,56300
 331,71; 7098,457;  182,105;31077,216;22,38656
 332,30; 6898,214;  199,336;30612,868;22,02598
 332,89; 6847,664;  256,105;30058,042;22,11789
 333,49; 6645,460;  196,566;29569,903;21,95492
 334,08; 6459,123;  181,182;29110,919;21,70065
 334,68; 6286,155;  185,412;28674,128;21,41459
 335,27; 6176,596;  199,337;28409,849;21,18806
 335,86; 6120,670;  255,259;28140,736;21,03393
 336,46; 5959,902;  200,875;27863,851;20,81854
 337,05; 5879,418;  182,105;27691,647;20,71032
 337,65; 5805,320;  165,797;27563,711;20,58377
 338,24; 5805,087;  223,105;27593,781;20,39402
 338,83; 5737,305;  214,951;27415,200;20,30259
 339,43; 5669,515;  176,489;27443,827;20,14508
 340,02; 5617,572;  191,643;27263,196;20,04292
 340,61; 5613,099;  179,336;27356,129;19,99413
 341,21; 5577,844;  221,258;27403,763;19,70600
 341,80; 5538,332;  190,182;27284,599;19,73894
 342,40; 5599,170;  192,029;27448,053;19,83833
 342,99; 5491,511;  192,721;27617,581;19,32112
 343,58; 5534,168;  177,490;27680,452;19,47673
 344,18; 5515,617;  210,336;27856,488;19,18994
 344,77; 5571,463;  177,489;28189,448;19,25597
 345,36; 5574,449;  168,874;28526,705;19,06202
 345,96; 5689,421;  198,721;28806,771;19,19285
 346,55; 5726,389;  172,799;29074,229;19,21562
 347,14; 5723,356;  175,106;29463,955;18,94322
 347,74; 5787,865;  151,338;29876,856;18,96191
 348,33; 5930,099;  177,414;30568,928;18,92859
 348,92; 6040,251;  197,492;31059,996;18,93158
 349,52; 6136,334;  163,492;31620,908;18,98707
 350,11; 6152,014;  196,489;31791,797;18,84940
 350,70; 6139,913;  180,413;31869,073;18,80641
 351,29; 6089,958;  169,026;31602,155;18,83660
 351,89; 6143,312;  183,334;31617,378;18,96026
 352,48; 6103,957;  155,951;31620,556;18,90380
 353,07; 6138,276;  198,260;31515,576;18,96719
 353,67; 6103,787;  187,646;31464,461;18,91542
 354,26; 6022,828;  191,413;31280,768;18,75695
 354,85; 6010,131;  186,259;31114,405;18,83033
 355,45; 6003,323;  157,797;30942,398;18,98847
 356,04; 6015,109;  179,029;30814,766;19,04991
 356,63; 6012,448;  221,182;30512,861;19,11834
 357,22; 5976,324;  184,796;30393,972;19,17142
 357,82; 5924,284;  179,719;30237,852;19,11152
 358,41; 5954,720;  217,105;30159,735;19,16203
 359,00; 5930,449;  170,412;29906,256;19,37069
 359,60; 5922,460;  196,105;29894,429;19,28175
 360,19; 5915,602;  202,875;29604,748;19,42980
 360,78; 5912,375;  187,874;29502,546;19,52777
 361,37; 5881,265;  178,951;29229,646;19,62884
 361,97; 5858,666;  190,259;29164,051;19,56391
 362,56; 5861,960;  180,643;28835,037;19,82704
 363,15; 5904,355;  228,028;28609,686;19,99998
 363,74; 5850,066;  185,104;28219,728;20,20702
 364,34; 5761,241;  200,335;27812,496;20,13934
 364,93; 5702,951;  177,796;27362,374;20,32459
 365,52; 5663,516;  153,259;26959,582;20,55581
 366,11; 5628,075;  184,181;26671,685;20,55269
 366,71; 5580,317;  181,566;26294,344;20,67475
 367,30; 5591,658;  192,720;25839,309;21,05129
 367,89; 5540,000;  218,952;25722,415;20,86402
 368,48; 5528,229;  193,104;25334,774;21,22025
 369,07; 5420,913;  191,951;24932,458;21,13522
 369,67; 5460,886;  204,181;24666,339;21,48913
 370,26; 5372,384;  176,721;24419,273;21,43200
 370,85; 5394,890;  197,182;24122,384;21,72483
 371,44; 5369,832;  196,105;23856,709;21,86642
 372,03; 5335,021;  164,258;23641,387;22,02468
 372,63; 5267,427;  164,874;23290,772;22,06424
 373,22; 5274,947;  175,336;22995,972;22,34649
 373,81; 5205,187;  168,566;22645,032;22,40842
 374,40; 5262,853;  171,952;22401,082;22,90194
 374,99; 5208,070;  172,951;22193,542;22,86550
 375,59; 5167,481;  160,644;21936,353;22,99276
 376,18; 5235,706;  198,028;21780,709;23,34130
 376,77; 5210,885;  194,413;21549,393;23,49088
 377,36; 5272,319;  224,643;21467,328;23,76195
 377,95; 5229,558;  199,027;21154,160;24,00620
 378,55; 5232,420;  172,490;21046,388;24,24046
 379,14; 5222,616;  189,566;20986,053;24,20144
 379,73; 5243,029;  180,720;20901,513;24,43106
 380,32; 5300,600;  197,182;20856,710;24,70249
 380,91; 5240,195;  171,566;20684,799;24,70907
 381,50; 5382,465;  196,027;20711,291;25,28087
 382,10; 5324,139;  169,720;20599,326;25,23014
 382,69; 5363,507;  156,182;20590,536;25,48319
 383,28; 5471,122;  196,104;20516,471;25,95926
 383,87; 5447,100;  177,566;20384,768;26,07751
 384,46; 5408,997;  163,796;20289,711;26,06193
 385,05; 5537,531;  216,950;20284,093;26,51389
 385,64; 5555,075;  186,489;20310,223;26,67788
 386,24; 5589,372;  165,719;20304,896;26,93086
 386,83; 5676,166;  205,411;20324,517;27,19184
 387,42; 5727,085;  196,335;20414,654;27,35514
 388,01; 5830,698;  191,795;20621,246;27,60184
 388,60; 5941,819;  186,258;20902,090;27,78339
 389,19; 6047,137;  167,641;21161,645;28,00560
 389,78; 6121,066;  186,256;21319,853;28,08235
 390,37; 6376,766;  241,411;21800,341;28,45853
 390,96; 6432,296;  188,411;21952,817;28,68852
 391,56; 6517,276;  184,102;22066,698;28,94160
 392,15; 6635,831;  174,795;22351,322;29,13457
 392,74; 6773,161;  155,101;22477,227;29,64799
 393,33; 6946,202;  181,332;22829,923;29,86883
 393,92; 7037,352;  189,100;23228,672;29,72387
 394,51; 7168,434;  164,255;23368,614;30,18475
 395,10; 7327,899;  205,176;23626,385;30,41142
 395,69; 7409,705;  184,022;23761,419;30,64665
 396,28; 7554,068;  186,098;23813,356;31,18419
 396,87; 7568,128;  198,174;23924,834;31,06191
 397,46; 7672,032;  196,096;24059,842;31,32759
 398,06; 7868,283;  202,248;24262,200;31,86222
 398,65; 7841,928;  189,861;24358,656;31,66094
 399,24; 7962,469;  201,168;24520,893;31,91360
 399,83; 8009,590;  162,779;24565,190;32,15588
 400,42; 8097,743;  210,468;24690,071;32,21978
 401,01; 8201,944;  185,310;24763,748;32,61653
 401,60; 8261,218;  194,073;24808,019;32,77469
 402,19; 8344,461;  211,607;24685,427;33,23083
 402,78; 8414,571;  214,292;24820,688;33,32580
 403,37; 8389,969;  196,209;24514,077;33,69440
 403,96; 8383,716;  198,586;24400,992;33,81949
 404,55; 8481,256;  208,885;24274,014;34,37493
 405,14; 8378,818;  183,646;24146,870;34,19896
 405,73; 8445,010;  194,944;24035,799;34,60474
 406,32; 8519,221;  206,399;23967,199;34,98545
 406,91; 8415,666;  200,700;23697,924;34,96143
 407,50; 8420,413;  193,850;23483,793;35,32238
 408,09; 8399,306;  177,771;23130,343;35,81967
 408,68; 8427,158;  198,230;23096,381;35,93708
 409,27; 8405,039;  169,310;22825,513;36,35088
 409,86; 8416,868;  184,623;22752,322;36,47800
 410,45; 8473,357;  231,089;22714,483;36,65936
 411,04; 8469,239;  211,940;22550,156;36,96490
 411,63; 8406,005;  196,100;22310,902;37,12403
 412,22; 8397,006;  204,260;22062,728;37,48088
 412,81; 8313,678;  219,570;21821,883;37,46871
 413,40; 8262,576;  215,957;21483,805;37,83467
 413,99; 8204,927;  262,418;21158,622;38,00934
 414,58; 8041,925;  183,264;20758,923;38,19397
 415,17; 7964,106;  189,570;20599,137;38,09261
 415,76; 7958,419;  191,721;20427,036;38,38189
 416,35; 7936,224;  178,107;20267,511;38,61795
 416,94; 7979,669;  215,106;20325,347;38,60999
 417,53; 8070,541;  186,570;20542,981;38,72967
 418,12; 8172,923;  187,109;20587,590;39,14523
 418,71; 8356,728;  214,957;21015,270;39,14254
 419,30; 8383,731;  188,878;21090,930;39,20597
 419,89; 8494,598;  168,571;21269,007;39,45903
 420,48; 8680,321;  214,111;21609,337;39,57056
 421,07; 8736,232;  198,727;21725,667;39,65963
 421,66; 8736,717;  173,805;21651,563;39,86874
 422,25; 8842,350;  185,422;21626,983;40,37452
 422,84; 8852,018;  218,038;21546,194;40,48161
 423,43; 8725,143;  192,960;21244,309;40,53034
 424,02; 8727,285;  215,653;21025,870;40,90122
 424,60; 8546,059;  186,502;20563,006;41,02547
 425,19; 8493,163;  207,116;20336,507;41,16392
 425,78; 8460,466;  222,655;20209,592;41,21598
 426,37; 8401,572;  213,194;20160,322;41,05041
 426,96; 8410,769;  200,425;19959,422;41,55243
 427,55; 8356,245;  191,349;19795,027;41,64982
 428,14; 8285,491;  188,350;19520,962;41,88333
 428,73; 8281,777;  199,426;19377,370;42,14399
 429,32; 8255,642;  221,886;19424,578;41,83661
 429,91; 8339,775;  224,426;19414,066;42,29026
 430,50; 8270,644;  216,965;19218,666;42,38399
 431,08; 8211,953;  215,735;19063,948;42,42428
 431,67; 8214,934;  249,043;18944,600;42,60847
 432,26; 8163,432;  266,736;18747,700;42,72881
 432,85; 8073,130;  274,967;18307,997;43,24378
 433,44; 7920,828;  284,353;18026,950;43,04034
 434,03; 7773,362;  297,662;17679,692;43,00821
 434,62; 7635,452;  248,276;17235,844;43,48578
 435,21; 7541,852;  270,659;17096,750;43,21380
 435,79; 7507,123;  276,969;16915,193;43,45508
 436,38; 7443,888;  249,586;16830,163;43,38994
 436,97; 7441,597;  250,047;16690,338;43,74345
 437,56; 7350,180;  252,434;16501,837;43,68004
 438,15; 7264,227;  234,741;16519,327;43,16650
 438,74; 7358,738;  262,511;16454,788;43,82476
 439,33; 7314,855;  237,587;16460,521;43,62508
 439,91; 7409,776;  206,511;16563,348;44,03825
 440,50; 7439,894;  253,588;16608,682;43,93925
 441,09; 7496,918;  246,820;16681,653;44,11422
 441,68; 7487,655;  231,898;16665,637;44,15159
 442,27; 7517,064;  217,898;16713,963;44,24792
 442,86; 7467,193;  188,208;16641,731;44,23967
 443,44; 7554,877;  193,054;16758,386;44,44115
 444,03; 7615,763;  277,362;16759,711;44,52278
 444,62; 7506,444;  208,439;16611,975;44,49044
 445,21; 7389,486;  215,900;16471,322;44,13042
 445,80; 7502,118;  257,517;16385,074;44,92063
 446,39; 7379,839;  285,748;16040,688;45,02773
 446,97; 7256,620;  204,595;15904,989;44,91623
 447,56; 7178,863;  216,212;15654,301;45,10047
 448,15; 7105,720;  200,595;15493,614;45,15214
 448,74; 6986,112;  233,749;15250,050;44,96688
 449,33; 6956,023;  211,443;15093,829;45,31921
 449,91; 6836,997;  206,598;14854,405;45,26547
 450,50; 6750,872;  206,521;14653,940;45,29772
 451,09; 6706,912;  229,290;14559,201;45,20350
 451,68; 6689,633;  244,444;14490,252;45,24270
 452,26; 6676,364;  230,830;14331,118;45,71207
 452,85; 6576,670;  215,906;14228,209;45,39414
 453,44; 6558,511;  222,139;14313,786;44,96545
 454,03; 6574,958;  204,292;14298,940;45,19918
 454,61; 6541,782;  181,985;14236,738;45,25015
 455,20; 6649,304;  225,370;14456,692;45,13940
 455,79; 6665,466;  227,369;14443,625;45,28686
 456,38; 6693,167;  230,525;14509,919;45,25852
 456,97; 6724,527;  211,756;14557,771;45,39777
 457,55; 6719,935;  212,987;14560,372;45,35285
 458,14; 6751,940;  238,063;14555,924;45,49477
 458,73; 6709,437;  218,910;14458,631;45,58043
 459,31; 6677,165;  243,758;14508,336;45,10058
 459,90; 6788,577;  259,142;14567,272;45,63444
 460,49; 6849,158;  311,757;14651,771;45,58853
 461,08; 6799,480;  216,528;14778,298;45,20708
 461,66; 6827,133;  218,527;14835,817;45,21089
 462,25; 6869,994;  222,913;14893,280;45,30957
 462,84; 6907,751;  247,989;14954,942;45,28308
 463,43; 6819,048;  179,991;14937,002;44,98917
 464,01; 6866,638;  215,838;14909,294;45,26369
 464,60; 6919,928;  268,760;14821,607;45,70355
 465,19; 6721,014;  201,530;14647,618;45,12975
 465,77; 6755,052;  224,608;14585,484;45,47386
 466,36; 6704,444;  229,683;14474,816;45,45244
 466,95; 6538,440;  209,145;14125,285;45,48168
 467,53; 6403,254;  209,762;13904,321;45,22593
 468,12; 6295,073;  241,070;13514,396;45,61030
 468,71; 6156,691;  225,376;13353,119;45,18153
 469,29; 6022,322;  195,609;13061,799;45,28701
 469,88; 5906,671;  219,763;12791,352;45,23619
 470,47; 5982,907;  280,072;12955,613;44,99086
 471,06; 5891,103;  226,149;12958,638;44,49212
 471,64; 5948,628;  224,687;13003,842;44,79123
 472,23; 5946,132;  197,381;13020,421;44,83142
 472,81; 6004,456;  199,073;13178,327;44,72817
 473,40; 6064,527;  208,381;13302,467;44,72359
 473,99; 6226,318;  303,228;13541,709;44,74146
 474,57; 6182,254;  200,612;13608,903;44,61151
 475,16; 6235,142;  226,381;13756,722;44,40953
 475,75; 6320,969;  236,690;13848,581;44,69826
 476,33; 6327,089;  234,537;13995,579;44,27392
 476,92; 6347,071;  229,843;13978,520;44,49321
 477,51; 6375,462;  225,075;14137,780;44,20698
 478,09; 6376,736;  225,998;14077,726;44,40412
 478,68; 6340,035;  233,844;13970,896;44,45052
 479,27; 6391,462;  250,921;14069,792;44,43591
 479,85; 6326,696;  230,998;14058,300;44,08450
 480,44; 6355,080;  210,076;14163,134;44,04056
 481,02; 6837,116;  228,307;15987,544;41,93610
 481,61; 7784,993;  251,922;17848,231;42,81052
 482,20; 8325,632;  229,538;19058,534;42,99801
 482,78; 8672,063;  255,460;19786,038;43,09449
 483,37; 8929,020;  245,924;20222,876;43,46557
 483,95; 9041,168;  285,308;20432,426;43,45961
 484,54; 9165,029;  283,999;20674,818;43,55406
 485,13; 9115,770;  237,925;20525,439;43,76014
 485,71; 9030,163;  216,001;20372,115;43,72947
 486,30; 8861,668;  256,617;19975,599;43,63841
 486,88; 8728,486;  316,155;19465,678;43,92971
 487,47; 8417,765;  275,079;18796,141;43,96447
 488,05; 8023,006;  259,541;17814,634;44,22344
 488,64; 7429,610;  263,311;16499,413;44,13805
 489,23; 6714,473;  271,003;14379,689;45,67024
 489,81; 5683,543;  267,464;12573,779;44,01057
 490,40; 5340,989;  227,772;12041,436;43,28222
