
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,615;  197,031;  356,467;23,57323
 200,34;  224,903;  191,108;  367,321;19,17829
 200,94;  259,610;  225,338;  403,317;19,25583
 201,54;  252,118;  209,800;  399,962;22,25342
 202,14;  277,893;  235,878;  440,238;20,55942
 202,74;  244,502;  213,723;  445,442;13,28294
 203,34;  228,770;  195,493;  454,350;12,85537
 203,94;  209,560;  160,031;  451,045;17,01917
 204,54;  282,855;  243,107;  546,265;13,11127
 205,14;  225,179;  200,339;  540,400; 7,30476
 205,74;  278,227;  233,186;  631,073;11,32005
 206,34;  245,457;  212,339;  641,247; 7,72142
 206,94;  248,282;  215,800;  700,909; 6,69578
 207,54;  226,267;  174,570;  730,299; 9,30259
 208,14;  243,852;  200,493;  823,109; 6,96398
 208,74;  246,759;  199,877;  870,683; 6,98886
 209,34;  251,564;  209,339;  945,448; 5,73628
 209,94;  259,779;  219,031; 1044,896; 4,93402
 210,54;  270,190;  213,801; 1122,029; 6,20876
 211,14;  277,928;  210,031; 1215,927; 6,74991
 211,73;  283,866;  215,339; 1322,595; 6,18897
 212,33;  282,722;  222,108; 1410,755; 5,09947
 212,93;  270,831;  211,877; 1512,714; 4,53196
 213,53;  258,031;  180,954; 1553,629; 5,61506
 214,13;  291,289;  209,724; 1623,963; 5,76737
 214,73;  266,662;  184,801; 1635,545; 5,64272
 215,33;  255,472;  167,262; 1665,665; 5,88693
 215,93;  306,739;  205,801; 1797,785; 6,34042
 216,53;  260,661;  161,262; 1829,547; 5,95819
 217,13;  331,760;  205,262; 2081,777; 6,74108
 217,73;  312,898;  197,416; 2263,369; 5,58977
 218,33;  293,632;  143,340; 2411,882; 6,62507
 218,93;  352,926;  187,802; 2667,125; 6,66004
 219,53;  357,443;  185,109; 2986,520; 6,15167
 220,13;  339,145;  157,494; 3250,400; 5,87317
 220,73;  393,785;  182,954; 3571,404; 6,22203
 221,32;  408,682;  184,800; 3954,221; 5,93942
 221,92;  440,243;  189,186; 4337,672; 6,05177
 222,52;  441,780;  175,262; 4739,010; 5,83989
 223,12;  490,442;  186,263; 5086,232; 6,20778
 223,72;  523,483;  202,263; 5410,102; 6,16802
 224,32;  553,165;  186,263; 5793,259; 6,54366
 224,92;  547,760;  179,109; 6080,709; 6,24663
 225,52;  609,170;  200,031; 6416,624; 6,58139
 226,12;  595,170;  184,493; 6676,864; 6,32553
 226,72;  601,016;  166,108; 7024,124; 6,34160
 227,31;  603,765;  149,339; 7292,958; 6,36128
 227,91;  664,262;  179,877; 7644,542; 6,48903
 228,51;  691,584;  180,800; 8013,278; 6,52136
 229,11;  716,211;  174,108; 8357,714; 6,62425
 229,71;  720,154;  170,646; 8604,525; 6,51548
 230,31;  745,232;  165,109; 9018,666; 6,55243
 230,91;  738,763;  165,646; 9283,096; 6,28594
 231,51;  779,032;  161,339; 9566,512; 6,56758
 232,10;  801,576;  165,340; 9827,739; 6,58466
 232,70;  816,224;  181,107;10045,222; 6,43866
 233,30;  854,847;  196,493;10216,100; 6,57066
 233,90;  853,826;  186,262;10313,320; 6,59189
 234,50;  860,021;  173,262;10387,160; 6,72377
 235,10;  876,606;  171,416;10371,017; 6,91390
 235,70;  903,441;  192,493;10341,167; 7,00533
 236,29;  881,820;  196,108;10300,208; 6,78648
 236,89;  867,917;  168,492;10197,605; 6,97395
 237,49;  898,390;  185,185; 9980,204; 7,28130
 238,09;  870,918;  174,108; 9710,863; 7,30657
 238,69;  897,450;  212,107; 9357,445; 7,49390
 239,29;  864,867;  179,031; 9144,055; 7,65013
 239,89;  863,399;  187,492; 8798,386; 7,84944
 240,48;  825,436;  174,570; 8374,928; 7,93705
 241,08;  820,569;  173,724; 8018,282; 8,24579
 241,68;  809,626;  193,339; 7718,722; 8,18944
 242,28;  798,426;  175,262; 7401,229; 8,62395
 242,88;  839,330;  210,032; 7117,139; 9,11087
 243,48;  809,503;  207,724; 6848,335; 9,06211
 244,07;  810,164;  189,416; 6639,146; 9,62441
 244,67;  812,242;  201,801; 6516,462; 9,66704
 245,27;  829,482;  199,800; 6362,210;10,21811
 245,87;  836,355;  197,955; 6335,486;10,40158
 246,47;  838,656;  183,800; 6289,376;10,72554
 247,06;  849,164;  176,031; 6305,934;10,98114
 247,66;  861,601;  181,262; 6411,097;10,92065
 248,26;  952,466;  203,108; 6527,985;11,84780
 248,86;  961,277;  191,339; 6664,652;11,89403
 249,46;  950,837;  151,493; 6913,796;11,82058
 250,05; 1063,508;  198,185; 7291,267;12,19953
 250,65; 1107,123;  175,800; 7691,864;12,39109
 251,25; 1182,882;  170,339; 8147,203;12,69350
 251,85; 1277,061;  177,184; 8702,254;12,90167
 252,44; 1343,123;  146,493; 9345,441;13,00834
 253,04; 1505,631;  193,877;10067,404;13,28556
 253,64; 1557,984;  142,492;10766,320;13,32374
 254,24; 1746,082;  183,647;11682,090;13,58824
 254,84; 1859,837;  172,647;12705,719;13,46190
 255,43; 2012,138;  182,416;13737,685;13,49824
 256,03; 2150,030;  184,800;14730,466;13,51076
 256,63; 2353,589;  190,108;15829,825;13,83325
 257,23; 2456,220;  166,184;16779,992;13,78393
 257,82; 2634,070;  180,876;17783,780;13,93630
 258,42; 2722,624;  150,722;18700,370;13,86496
 259,02; 2913,656;  195,339;19669,798;13,95837
 259,62; 3006,547;  172,030;20421,967;13,99766
 260,21; 3117,210;  189,800;21097,331;14,00170
 260,81; 3195,165;  172,108;21597,433;14,10973
 261,41; 3249,809;  157,646;22157,676;14,05527
 262,01; 3364,511;  211,799;22748,846;13,98902
 262,60; 3380,835;  169,800;23102,530;14,00198
 263,20; 3421,277;  169,569;23584,528;13,88731
 263,80; 3457,075;  199,568;23879,471;13,75642
 264,40; 3412,485;  174,415;24055,961;13,55888
 264,99; 3474,413;  189,491;24220,941;13,66926
 265,59; 3478,151;  168,414;24467,531;13,62081
 266,19; 3495,731;  167,876;24649,956;13,59303
 266,78; 3502,326;  211,183;24848,551;13,35834
 267,38; 3467,305;  187,799;24816,165;13,31597
 267,98; 3467,331;  178,491;24848,905;13,33111
 268,58; 3399,054;  187,645;24940,461;12,97391
 269,17; 3393,956;  177,798;24983,268;12,96552
 269,77; 3329,702;  185,646;24772,860;12,78736
 270,37; 3265,977;  160,876;24639,797;12,68480
 270,96; 3263,599;  219,646;24597,197;12,48671
 271,56; 3184,799;  185,261;24291,813;12,44283
 272,16; 3117,311;  165,492;24192,882;12,28523
 272,75; 3062,096;  179,338;24124,972;12,03876
 273,35; 3061,886;  180,338;24014,541;12,08997
 273,95; 3013,445;  188,799;24076,610;11,82463
 274,54; 2958,072;  159,493;24099,199;11,69012
 275,14; 3012,265;  210,800;24508,774;11,52963
 275,74; 2962,111;  155,261;24560,168;11,50117
 276,33; 3029,825;  211,492;24882,419;11,42370
 276,93; 3022,226;  190,878;25322,757;11,26596
 277,53; 3055,477;  195,262;25886,769;11,13292
 278,12; 3092,625;  156,569;26405,205;11,18556
 278,72; 3181,190;  216,569;26945,425;11,09146
 279,32; 3211,287;  167,339;27541,851;11,11964
 279,91; 3262,056;  165,262;28344,062;10,98980
 280,51; 3366,856;  175,723;28901,233;11,10906
 281,11; 3436,574;  175,108;29598,128;11,08474
 281,70; 3483,794;  162,800;30068,420;11,10492
 282,30; 3563,799;  161,569;30660,121;11,15538
 282,90; 3638,153;  175,492;31073,604;11,20671
 283,49; 3718,081;  188,800;31595,487;11,23736
 284,09; 3819,076;  211,877;32086,440;11,31686
 284,69; 3897,446;  204,569;32323,541;11,49749
 285,28; 3989,343;  207,108;32735,570;11,62746
 285,88; 4101,357;  238,030;32977,903;11,80007
 286,47; 4106,112;  186,800;33023,734;11,93568
 287,07; 4215,477;  215,339;33022,366;12,19293
 287,67; 4310,272;  209,108;33216,566;12,42496
 288,26; 4354,030;  185,723;33106,870;12,66149
 288,86; 4491,261;  179,261;33210,495;13,05431
 289,46; 4655,753;  202,800;33389,570;13,41786
 290,05; 4810,534;  172,877;33462,103;13,93140
 290,65; 4948,409;  184,800;33629,258;14,24335
 291,24; 5116,082;  190,031;33785,062;14,66303
 291,84; 5387,897;  201,261;33964,286;15,36188
 292,44; 5547,360;  193,801;34141,427;15,77005
 293,03; 5752,456;  249,646;34230,787;16,19372
 293,63; 5818,209;  178,877;34400,592;16,47881
 294,22; 5995,276;  213,031;34544,018;16,84264
 294,82; 6109,788;  180,645;34496,117;17,27834
 295,41; 6156,256;  169,108;34216,190;17,58491
 296,01; 6325,578;  215,645;34195,349;17,98112
 296,61; 6339,723;  200,339;33936,995;18,19796
 297,20; 6308,557;  193,415;33474,693;18,37412
 297,80; 6365,293;  207,416;33318,386;18,59769
 298,39; 6282,215;  172,800;33028,407;18,59474
 298,99; 6354,619;  202,800;32871,131;18,83114
 299,58; 6329,354;  206,416;32623,055;18,88826
 300,18; 6312,318;  219,185;32509,117;18,87007
 300,78; 6247,159;  178,185;32214,004;18,94434
 301,37; 6234,408;  195,722;32126,385;18,91187
 301,97; 6271,118;  193,339;32206,558;18,98522
 302,56; 6231,307;  172,954;32148,633;18,94675
 303,16; 6191,527;  174,415;32013,108;18,89874
 303,75; 6190,759;  182,954;32091,394;18,82826
 304,35; 6223,622;  173,724;32340,781;18,80774
 304,94; 6240,574;  181,185;32421,637;18,79437
 305,54; 6252,067;  203,646;32223,221;18,88976
 306,13; 6130,406;  159,186;32220,717;18,62425
 306,73; 6110,252;  173,955;32008,602;18,64728
 307,33; 6073,631;  193,416;31931,508;18,52731
 307,92; 6057,015;  206,416;32024,491;18,38766
 308,52; 6081,204;  167,338;32480,556;18,30169
 309,11; 6190,742;  177,261;32991,653;18,32574
 309,71; 6227,675;  167,107;33219,121;18,33646
 310,30; 6209,307;  166,031;33394,708;18,18693
 310,90; 6315,384;  200,108;33790,554;18,20540
 311,49; 6297,271;  195,723;33953,991;18,07423
 312,09; 6280,800;  157,108;34191,359;17,99273
 312,68; 6408,338;  229,493;34603,398;17,97540
 313,28; 6330,861;  155,185;34732,952;17,86025
 313,87; 6357,379;  150,492;34760,508;17,93379
 314,47; 6396,491;  177,338;35066,507;17,82545
 315,06; 6364,913;  165,108;35199,173;17,69650
 315,66; 6365,031;  173,570;35420,128;17,56614
 316,25; 6317,948;  151,646;35215,825;17,58576
 316,85; 6325,621;  154,416;35386,734;17,51575
 317,44; 6356,691;  173,107;35475,865;17,51587
 318,04; 6314,020;  155,261;35543,769;17,40327
 318,63; 6221,955;  143,339;35554,416;17,16586
 319,22; 6282,127;  177,338;35795,729;17,13943
 319,82; 6263,204;  184,185;35842,151;17,04814
 320,41; 6237,450;  182,261;35683,281;17,05638
 321,01; 6190,723;  192,339;35821,003;16,83584
 321,60; 6147,199;  182,492;35859,769;16,71850
 322,20; 6140,856;  162,646;35910,416;16,72331
 322,79; 6151,307;  207,800;36108,679;16,55533
 323,39; 6109,765;  173,955;36041,073;16,54945
 323,98; 6084,682;  163,954;36093,837;16,47856
 324,58; 6055,060;  177,569;35831,062;16,48504
 325,17; 6015,799;  177,569;35710,794;16,43034
 325,76; 6008,010;  191,262;35594,397;16,43004
 326,36; 5891,385;  167,647;35235,794;16,32176
 326,95; 5833,369;  187,262;34873,320;16,27774
 327,55; 5736,297;  165,261;34474,655;16,23764
 328,14; 5651,734;  166,724;34147,576;16,14147
 328,74; 5653,650;  188,646;33722,225;16,29711
 329,33; 5543,169;  182,647;33357,913;16,15819
 329,92; 5375,198;  161,338;32751,963;15,99804
 330,52; 5343,067;  185,878;32112,634;16,15319
 331,11; 5219,671;  165,031;31755,044;16,00075
 331,71; 5132,979;  180,800;31077,216;16,02833
 332,30; 5067,805;  184,262;30612,868;16,04918
 332,89; 5031,441;  224,493;30058,042;16,11256
 333,49; 4848,840;  183,569;29569,903;15,87565
 334,08; 4759,979;  175,031;29110,919;15,84520
 334,68; 4685,010;  182,646;28674,128;15,80249
 335,27; 4641,313;  189,031;28409,849;15,77659
 335,86; 4684,594;  238,569;28140,736;15,93434
 336,46; 4557,539;  201,955;27863,851;15,74579
 337,05; 4524,574;  173,646;27691,647;15,81121
 337,65; 4449,097;  155,492;27563,711;15,66539
 338,24; 4527,420;  214,569;27593,781;15,75228
 338,83; 4490,867;  202,416;27415,200;15,75896
 339,43; 4469,327;  179,184;27443,827;15,73519
 340,02; 4431,701;  167,107;27263,196;15,73878
 340,61; 4470,902;  173,416;27356,129;15,80963
 341,21; 4492,881;  215,107;27403,763;15,73367
 341,80; 4470,804;  173,723;27284,599;15,85003
 342,40; 4477,436;  179,108;27448,053;15,76272
 342,99; 4549,672;  168,493;27617,581;15,96111
 343,58; 4568,862;  182,339;27680,452;15,95209
 344,18; 4603,610;  190,570;27856,488;15,95118
 344,77; 4633,132;  165,800;28189,448;15,94130
 345,36; 4656,215;  158,262;28526,705;15,85548
 345,96; 4757,574;  197,339;28806,771;15,93962
 346,55; 4798,375;  166,801;29074,229;16,02209
 347,14; 4875,160;  161,416;29463,955;16,08647
 347,74; 4913,468;  141,724;29876,856;16,04750
 348,33; 5063,253;  175,801;30568,928;16,08078
 348,92; 5180,043;  184,032;31059,996;16,18091
 349,52; 5252,612;  155,186;31620,908;16,19993
 350,11; 5318,306;  175,569;31791,797;16,26613
 350,70; 5354,718;  176,493;31869,073;16,33892
 351,29; 5296,844;  163,414;31602,155;16,32836
 351,89; 5365,655;  184,953;31617,378;16,48203
 352,48; 5372,302;  157,108;31620,556;16,57541
 353,07; 5405,606;  183,339;31515,576;16,66739
 353,67; 5413,802;  188,109;31464,461;16,70813
 354,26; 5359,554;  187,801;31280,768;16,63319
 354,85; 5388,959;  185,262;31114,405;16,82458
 355,45; 5349,650;  163,877;30942,398;16,84868
 356,04; 5424,278;  166,185;30814,766;17,15607
 356,63; 5391,902;  199,415;30512,861;17,12932
 357,22; 5391,639;  178,876;30393,972;17,25218
 357,82; 5351,726;  178,261;30237,852;17,21070
 358,41; 5394,082;  203,800;30159,735;17,32639
 359,00; 5335,799;  165,107;29906,256;17,38565
 359,60; 5397,949;  183,339;29894,429;17,55106
 360,19; 5414,606;  192,878;29604,748;17,75381
 360,78; 5437,307;  182,877;29502,546;17,92118
 361,37; 5374,117;  175,492;29229,646;17,89288
 361,97; 5378,266;  185,569;29164,051;17,91915
 362,56; 5364,024;  170,569;28835,037;18,11810
 363,15; 5413,138;  217,954;28609,686;18,29823
 363,74; 5304,388;  180,338;28219,728;18,27447
 364,34; 5311,825;  197,184;27812,496;18,52103
 364,93; 5213,717;  163,569;27362,374;18,56754
 365,52; 5142,671;  157,723;26959,582;18,59926
 366,11; 5154,502;  175,800;26671,685;18,79047
 366,71; 5099,435;  168,877;26294,344;18,87261
 367,30; 5068,040;  177,800;25839,309;19,05671
 367,89; 5080,369;  220,724;25722,415;19,05617
 368,48; 5046,393;  186,415;25334,774;19,32523
 369,07; 4992,641;  181,339;24932,458;19,43873
 369,67; 4972,040;  199,876;24666,339;19,50492
 370,26; 4907,723;  178,723;24419,273;19,50863
 370,85; 4900,046;  178,261;24122,384;19,72001
 371,44; 4892,282;  178,569;23856,709;19,90744
 372,03; 4835,912;  157,338;23641,387;19,92235
 372,63; 4836,343;  151,877;23290,772;20,24499
 373,22; 4799,836;  171,262;22995,972;20,27879
 373,81; 4753,651;  144,877;22645,032;20,48330
 374,40; 4743,667;  171,724;22401,082;20,56714
 374,99; 4720,625;  174,261;22193,542;20,64719
 375,59; 4702,534;  171,724;21936,353;20,81731
 376,18; 4681,717;  201,569;21780,709;20,76148
 376,77; 4753,866;  188,646;21549,393;21,37201
 377,36; 4741,245;  204,185;21467,328;21,33768
 377,95; 4680,825;  179,338;21154,160;21,46138
 378,55; 4690,416;  172,185;21046,388;21,64504
 379,14; 4698,851;  189,415;20986,053;21,68348
 379,73; 4717,676;  180,261;20901,513;21,89740
 380,32; 4769,738;  191,800;20856,710;22,15320
 380,91; 4734,276;  160,646;20684,799;22,28413
 381,50; 4776,065;  187,569;20711,291;22,35704
 382,10; 4795,276;  159,723;20599,326;22,67927
 382,69; 4772,051;  145,800;20590,536;22,62808
 383,28; 4824,558;  194,953;20516,471;22,78178
 383,87; 4791,691;  169,723;20384,768;22,86400
 384,46; 4848,280;  154,261;20289,711;23,31221
 385,05; 4879,286;  200,338;20284,093;23,29718
 385,64; 4897,732;  180,261;20310,223;23,43507
 386,24; 4893,121;  157,491;20304,896;23,50491
 386,83; 4987,234;  199,261;20324,517;23,79087
 387,42; 5028,430;  197,261;20414,654;23,89610
 388,01; 5077,833;  185,645;20621,246;23,93954
 388,60; 5179,321;  185,338;20902,090;24,10602
 389,19; 5264,591;  168,490;21161,645;24,27506
 389,78; 5381,884;  171,029;21319,853;24,63898
 390,37; 5593,244;  231,876;21800,341;24,85744
 390,96; 5598,665;  181,491;21952,817;24,88215
 391,56; 5669,683;  169,721;22066,698;25,11745
 392,15; 5767,479;  169,414;22351,322;25,23708
 392,74; 5814,610;  146,797;22477,227;25,38157
 393,33; 5975,391;  155,952;22829,923;25,66573
 393,92; 6076,476;  183,258;23228,672;25,57219
 394,51; 6202,088;  157,644;23368,614;26,04133
 395,10; 6289,582;  191,027;23626,385;26,02288
 395,69; 6372,516;  185,488;23761,419;26,24298
 396,28; 6418,433;  180,334;23813,356;26,39569
 396,87; 6524,806;  184,487;23924,834;26,70694
 397,46; 6570,815;  192,640;24059,842;26,72360
 398,06; 6660,275;  201,716;24262,200;26,84302
 398,65; 6695,534;  178,099;24358,656;26,95321
 399,24; 6806,980;  178,791;24520,893;27,22932
 399,83; 6808,872;  159,404;24565,190;27,24546
 400,42; 6895,976;  210,709;24690,071;27,30981
 401,01; 6957,884;  174,167;24763,748;27,58777
 401,60; 6992,647;  187,471;24808,019;27,64023
 402,19; 7012,555;  194,930;24685,427;27,83784
 402,78; 7075,994;  198,310;24820,688;27,93265
 403,37; 7032,986;  182,228;24514,077;28,15552
 403,96; 7052,224;  181,454;24400,992;28,36871
 404,55; 7067,204;  191,756;24274,014;28,54985
 405,14; 7038,267;  177,674;24146,870;28,62255
 405,73; 7050,114;  191,590;24035,799;28,76390
 406,32; 7066,256;  195,432;23967,199;28,90329
 406,91; 7036,586;  180,274;23697,924;29,15390
 407,50; 7024,977;  183,887;23483,793;29,36102
 408,09; 6927,395;  166,269;23130,343;29,44219
 408,68; 6929,454;  175,422;23096,381;29,46662
 409,27; 6956,144;  167,578;22825,513;29,96110
 409,86; 6898,730;  171,120;22752,322;29,79297
 410,45; 6977,073;  206,200;22714,483;30,08170
 411,04; 6942,335;  202,126;22550,156;30,16019
 411,63; 6886,009;  192,207;22310,902;30,26309
 412,22; 6844,907;  184,288;22062,728;30,44376
 412,81; 6777,817;  196,597;21821,883;30,43298
 413,40; 6728,886;  204,445;21483,805;30,66089
 413,99; 6685,865;  241,829;21158,622;30,80795
 414,58; 6486,881;  175,906;20758,923;30,66108
 415,17; 6447,243;  183,136;20599,137;30,68234
 415,76; 6425,420;  178,903;20427,036;30,84984
 416,35; 6376,021;  168,289;20267,511;30,88544
 416,94; 6466,461;  204,057;20325,347;31,12327
 417,53; 6514,889;  174,520;20542,981;31,12836
 418,12; 6572,520;  175,751;20587,590;31,33852
 418,71; 6754,876;  194,291;21015,270;31,50949
 419,30; 6747,151;  178,136;21090,930;31,41147
 419,89; 6843,506;  162,136;21269,007;31,65495
 420,48; 6974,620;  205,830;21609,337;31,62468
 421,07; 6994,790;  194,061;21725,667;31,58487
 421,66; 7056,370;  160,061;21651,563;32,08854
 422,25; 7022,829;  173,986;21626,983;31,92488
 422,84; 7092,753;  197,909;21546,194;32,29694
 423,43; 7008,372;  177,678;21244,309;32,42424
 424,02; 6924,542;  218,832;21025,870;32,22809
 424,60; 6785,704;  184,449;20563,006;32,39314
 425,19; 6726,502;  189,295;20336,507;32,44721
 425,78; 6707,713;  204,449;20209,592;32,50796
 426,37; 6649,401;  201,603;20160,322;32,30567
 426,96; 6649,365;  201,218;19959,422;32,63529
 427,55; 6591,208;  184,066;19795,027;32,67123
 428,14; 6543,993;  169,758;19520,962;32,93973
 428,73; 6471,346;  184,450;19377,370;32,75633
 429,32; 6500,334;  204,372;19424,578;32,75700
 429,91; 6488,105;  213,681;19414,066;32,67864
 430,50; 6416,731;  203,143;19218,666;32,67640
 431,08; 6391,722;  189,912;19063,948;32,85895
 431,67; 6381,697;  227,913;18944,600;32,87860
 432,26; 6346,811;  230,990;18747,700;33,02865
 432,85; 6266,149;  252,836;18307,997;33,30523
 433,44; 6160,652;  256,145;18026,950;33,22589
 434,03; 6013,644;  257,146;17679,692;33,04051
 434,62; 5883,883;  225,145;17235,844;33,26576
 435,21; 5848,395;  239,375;17096,750;33,27339
 435,79; 5767,618;  238,607;16915,193;33,15433
 436,38; 5739,229;  234,223;16830,163;33,17080
 436,97; 5669,763;  221,608;16690,338;33,08182
 437,56; 5627,575;  230,532;16501,837;33,16909
 438,15; 5580,836;  210,532;16519,327;32,92889
 438,74; 5609,170;  242,686;16454,788;33,10172
 439,33; 5620,241;  226,378;16460,521;33,22543
 439,91; 5634,442;  195,763;16563,348;33,22835
 440,50; 5702,089;  235,763;16608,682;33,38638
 441,09; 5764,059;  231,841;16681,653;33,63089
 441,68; 5728,353;  209,688;16665,637;33,53599
 442,27; 5717,050;  201,072;16713,963;33,40407
 442,86; 5691,196;  184,843;16641,731;33,45926
 443,44; 5741,862;  190,228;16758,386;33,50786
 444,03; 5763,299;  259,690;16759,711;33,35516
 444,62; 5689,904;  203,766;16611,975;33,43532
 445,21; 5693,980;  203,228;16471,322;33,75167
 445,80; 5661,223;  231,536;16385,074;33,61299
 446,39; 5598,664;  246,844;16040,688;33,88548
 446,97; 5453,189;  187,230;15904,989;33,50324
 447,56; 5363,528;  189,230;15654,301;33,45796
 448,15; 5315,137;  191,999;15493,614;33,48103
 448,74; 5241,512;  215,768;15250,050;33,42856
 449,33; 5210,943;  189,384;15093,829;33,69169
 449,91; 5114,453;  193,924;14854,405;33,56322
 450,50; 5029,052;  182,693;14653,940;33,48958
 451,09; 4995,227;  206,308;14559,201;33,36553
 451,68; 4977,807;  212,616;14490,252;33,37521
 452,26; 4919,777;  210,155;14331,118;33,35199
 452,85; 4861,894;  188,616;14228,209;33,28642
 453,44; 4904,758;  213,694;14313,786;33,26974
 454,03; 4871,788;  175,463;14298,940;33,25190
 454,61; 4813,245;  187,618;14236,738;32,92468
 455,20; 4935,620;  207,464;14456,692;33,18184
 455,79; 4905,752;  214,540;14443,625;32,96918
 456,38; 4945,832;  209,003;14509,919;33,12255
 456,97; 4980,765;  193,695;14557,771;33,32668
 457,55; 4961,237;  198,465;14560,372;33,16253
 458,14; 4972,359;  228,234;14555,924;33,11159
 458,73; 4898,648;  198,773;14458,631;32,95878
 459,31; 4949,095;  218,312;14508,336;33,10549
 459,90; 4946,269;  240,927;14567,272;32,84398
 460,49; 5058,812;  274,465;14651,771;33,27707
 461,08; 4994,347;  192,082;14778,298;32,92331
 461,66; 5003,839;  198,697;14835,817;32,82847
 462,25; 5049,650;  206,159;14893,280;32,97781
 462,84; 5082,911;  227,928;14954,942;32,96651
 463,43; 5011,026;  162,621;14937,002;32,81630
 464,01; 5018,170;  190,622;14909,294;32,79880
 464,60; 5041,723;  241,160;14821,607;32,92466
 465,19; 4899,586;  180,853;14647,618;32,61775
 465,77; 4894,710;  196,161;14585,484;32,65302
 466,36; 4897,882;  218,314;14474,816;32,82410
 466,95; 4721,477;  195,775;14125,285;32,49003
 467,53; 4660,603;  192,084;13904,321;32,58781
 468,12; 4587,326;  216,546;13514,396;32,86832
 468,71; 4468,632;  201,545;13353,119;32,44545
 469,29; 4384,711;  178,469;13061,799;32,64871
 469,88; 4250,234;  183,316;12791,352;32,25656
 470,47; 4340,276;  244,701;12955,613;32,22094
 471,06; 4286,082;  202,163;12958,638;32,01448
 471,64; 4331,794;  198,778;13003,842;32,27642
 472,23; 4313,678;  179,856;13020,421;32,19346
 472,81; 4323,421;  179,779;13178,327;31,87773
 473,40; 4382,376;  188,318;13302,467;31,98117
 473,99; 4491,320;  278,395;13541,709;31,76374
 474,57; 4469,340;  187,472;13608,903;31,90322
 475,16; 4511,621;  204,163;13756,722;31,78335
 475,75; 4542,736;  212,011;13848,581;31,75817
 476,33; 4574,916;  215,626;13995,579;31,63501
 476,92; 4587,438;  221,856;13978,520;31,73430
 477,51; 4594,408;  209,703;14137,780;31,48105
 478,09; 4606,526;  211,626;14077,726;31,69529
 478,68; 4555,326;  210,473;13970,896;31,57500
 479,27; 4605,069;  235,472;14069,792;31,58520
 479,85; 4550,455;  206,473;14058,300;31,36035
 480,44; 4539,563;  186,242;14163,134;31,14656
 481,02; 4903,133;  198,243;15987,544;29,79796
 481,61; 5563,122;  212,396;17848,231;30,34008
 482,20; 5969,799;  211,319;19058,534;30,55348
 482,78; 6258,947;  236,627;19786,038;30,80564
 483,37; 6408,062;  216,551;20222,876;30,94777
 483,95; 6513,801;  246,782;20432,426;31,04691
 484,54; 6601,404;  246,858;20674,818;31,10710
 485,13; 6519,915;  212,706;20525,439;31,05052
 485,71; 6432,499;  184,552;20372,115;30,94949
 486,30; 6388,694;  229,244;19975,599;31,19284
 486,88; 6315,561;  261,475;19465,678;31,52480
 487,47; 6034,197;  250,783;18796,141;31,18524
 488,05; 5740,008;  222,475;17814,634;31,36359
 488,64; 5351,901;  223,476;16499,413;31,50925
 489,23; 4817,218;  233,860;14379,689;32,40077
