
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,685;  197,031;  356,467;22,98967
 200,34;  224,330;  191,108;  367,321;18,85346
 200,94;  258,556;  225,338;  403,317;18,66374
 201,54;  240,995;  209,800;  399,962;16,40460
 202,14;  274,957;  235,878;  440,238;19,12267
 202,74;  248,044;  213,723;  445,442;14,81134
 203,34;  234,361;  195,493;  454,350;15,01520
 203,94;  208,758;  160,031;  451,045;16,74383
 204,54;  280,795;  243,107;  546,265;12,43194
 205,14;  242,638;  200,339;  540,400;12,43883
 205,74;  290,287;  233,186;  631,073;14,35106
 206,34;  243,525;  212,339;  641,247; 7,27111
 206,94;  267,535;  215,800;  700,909;10,66456
 207,54;  241,500;  174,570;  730,299;12,04366
 208,14;  260,521;  200,493;  823,109; 9,64120
 208,74;  260,921;  199,877;  870,683; 9,10001
 209,34;  262,624;  209,339;  945,448; 7,23879
 209,94;  280,848;  219,031; 1044,896; 7,48512
 210,54;  280,059;  213,801; 1122,029; 7,29529
 211,14;  305,927;  210,031; 1215,927; 9,53343
 211,73;  300,914;  215,339; 1322,595; 7,72861
 212,33;  327,519;  222,108; 1410,755; 8,86814
 212,93;  302,692;  211,877; 1512,714; 6,98128
 213,53;  286,342;  180,954; 1553,629; 7,67759
 214,13;  316,195;  209,724; 1623,963; 7,52847
 214,73;  307,034;  184,801; 1635,545; 8,42553
 215,33;  282,617;  167,262; 1665,665; 7,69856
 215,93;  341,193;  205,801; 1797,785; 8,50465
 216,53;  299,070;  161,262; 1829,547; 8,26047
 217,13;  366,625;  205,262; 2081,777; 8,59906
 217,73;  376,806;  197,416; 2263,369; 8,68317
 218,33;  354,206;  143,340; 2411,882; 9,29524
 218,93;  412,064;  187,802; 2667,125; 9,04527
 219,53;  444,936;  185,109; 2986,520; 9,27485
 220,13;  431,210;  157,494; 3250,400; 8,84981
 220,73;  490,615;  182,954; 3571,404; 9,07969
 221,32;  530,151;  184,800; 3954,221; 9,16191
 221,92;  566,397;  189,186; 4337,672; 9,09273
 222,52;  592,832;  175,262; 4739,010; 9,14971
 223,12;  616,482;  186,263; 5086,232; 8,78005
 223,72;  675,827;  202,263; 5410,102; 9,09330
 224,32;  706,419;  186,263; 5793,259; 9,27692
 224,92;  727,708;  179,109; 6080,709; 9,29577
 225,52;  766,342;  200,031; 6416,624; 9,10966
 226,12;  785,886;  184,493; 6676,864; 9,26307
 226,72;  793,054;  166,108; 7024,124; 9,14180
 227,31;  801,882;  149,339; 7292,958; 9,13462
 227,91;  871,838;  179,877; 7644,542; 9,26982
 228,51;  901,819;  180,800; 8013,278; 9,20550
 229,11;  928,875;  174,108; 8357,714; 9,22291
 229,71;  942,021;  170,646; 8604,525; 9,14614
 230,31;  977,521;  165,109; 9018,666; 9,17611
 230,91;  983,214;  165,646; 9283,096; 8,96707
 231,51; 1023,249;  161,339; 9566,512; 9,16421
 232,10; 1044,302;  165,340; 9827,739; 9,09672
 232,70; 1081,159;  181,107;10045,222; 9,12451
 233,30; 1118,620;  196,493;10216,100; 9,20323
 233,90; 1099,294;  186,262;10313,320; 9,01576
 234,50; 1108,548;  173,262;10387,160; 9,15699
 235,10; 1112,400;  171,416;10371,017; 9,22569
 235,70; 1116,176;  192,493;10341,167; 9,10152
 236,29; 1102,837;  196,108;10300,208; 8,97387
 236,89; 1075,430;  168,492;10197,605; 9,04305
 237,49; 1085,031;  185,185; 9980,204; 9,18676
 238,09; 1046,525;  174,108; 9710,863; 9,14795
 238,69; 1057,489;  212,107; 9357,445; 9,24386
 239,29; 1000,878;  179,031; 9144,055; 9,16725
 239,89;  979,141;  187,492; 8798,386; 9,19358
 240,48;  954,584;  174,570; 8374,928; 9,51195
 241,08;  928,901;  173,724; 8018,282; 9,62677
 241,68;  904,686;  193,339; 7718,722; 9,45264
 242,28;  852,749;  175,262; 7401,229; 9,37572
 242,88;  879,540;  210,032; 7117,139; 9,69303
 243,48;  878,917;  207,724; 6848,335;10,10739
 244,07;  841,743;  189,416; 6639,146;10,11402
 244,67;  840,595;  201,801; 6516,462;10,11605
 245,27;  833,760;  199,800; 6362,210;10,28754
 245,87;  848,584;  197,955; 6335,486;10,60083
 246,47;  835,394;  183,800; 6289,376;10,67212
 247,06;  852,407;  176,031; 6305,934;11,03403
 247,66;  874,656;  181,262; 6411,097;11,13021
 248,26;  927,725;  203,108; 6527,985;11,45662
 248,86;  945,161;  191,339; 6664,652;11,64508
 249,46;  938,751;  151,493; 6913,796;11,64185
 250,05; 1036,278;  198,185; 7291,267;11,81564
 250,65; 1061,266;  175,800; 7691,864;11,78098
 251,25; 1158,528;  170,339; 8147,203;12,38819
 251,85; 1238,652;  177,184; 8702,254;12,45113
 252,44; 1309,902;  146,493; 9345,441;12,64720
 253,04; 1450,538;  193,877;10067,404;12,72758
 253,64; 1519,532;  142,492;10766,320;12,96181
 254,24; 1704,703;  183,647;11682,090;13,22837
 254,84; 1819,135;  172,647;12705,719;13,13715
 255,43; 1958,832;  182,416;13737,685;13,10499
 256,03; 2144,259;  184,800;14730,466;13,47109
 256,63; 2324,027;  190,108;15829,825;13,64423
 257,23; 2441,726;  166,184;16779,992;13,69669
 257,82; 2652,823;  180,876;17783,780;14,04283
 258,42; 2750,425;  150,722;18700,370;14,01483
 259,02; 2996,261;  195,339;19669,798;14,38254
 259,62; 3086,684;  172,030;20421,967;14,39340
 260,21; 3215,450;  189,800;21097,331;14,47158
 260,81; 3341,196;  172,108;21597,433;14,79132
 261,41; 3403,425;  157,646;22157,676;14,75352
 262,01; 3525,764;  211,799;22748,846;14,70452
 262,60; 3584,111;  169,800;23102,530;14,88838
 263,20; 3661,637;  169,569;23584,528;14,91383
 263,80; 3748,948;  199,568;23879,471;14,98900
 264,40; 3766,027;  174,415;24055,961;15,03928
 264,99; 3838,529;  189,491;24220,941;15,18442
 265,59; 3842,936;  168,414;24467,531;15,12204
 266,19; 3903,370;  167,876;24649,956;15,25807
 266,78; 3952,345;  211,183;24848,551;15,18491
 267,38; 3920,061;  187,799;24816,165;15,15433
 267,98; 3962,804;  178,491;24848,905;15,33948
 268,58; 3935,735;  187,645;24940,461;15,14208
 269,17; 3938,200;  177,798;24983,268;15,15957
 269,77; 3957,095;  185,646;24772,860;15,33907
 270,37; 3885,559;  160,876;24639,797;15,21588
 270,96; 3907,506;  219,646;24597,197;15,12810
 271,56; 3819,470;  185,261;24291,813;15,07561
 272,16; 3780,861;  165,492;24192,882;15,04686
 272,75; 3761,560;  179,338;24124,972;14,95981
 273,35; 3772,089;  180,338;24014,541;15,06973
 273,95; 3760,366;  188,799;24076,610;14,95142
 274,54; 3712,847;  159,493;24099,199;14,84293
 275,14; 3805,692;  210,800;24508,774;14,79503
 275,74; 3812,965;  155,261;24560,168;14,98758
 276,33; 3858,067;  211,492;24882,419;14,78086
 276,93; 3864,511;  190,878;25322,757;14,61743
 277,53; 3942,566;  195,262;25886,769;14,58577
 278,12; 4041,038;  156,569;26405,205;14,79875
 278,72; 4188,984;  216,569;26945,425;14,86189
 279,32; 4238,401;  167,339;27541,851;14,87173
 279,91; 4301,583;  165,262;28344,062;14,67884
 280,51; 4420,785;  175,723;28901,233;14,77802
 281,11; 4555,565;  175,108;29598,128;14,88786
 281,70; 4652,877;  162,800;30068,420;15,01416
 282,30; 4750,162;  161,569;30660,121;15,04528
 282,90; 4850,980;  175,492;31073,604;15,13196
 283,49; 4989,203;  188,800;31595,487;15,28465
 284,09; 5100,784;  211,877;32086,440;15,33796
 284,69; 5196,105;  204,569;32323,541;15,54077
 285,28; 5289,593;  207,108;32735,570;15,62473
 285,88; 5447,371;  238,030;32977,903;15,91130
 286,47; 5487,789;  186,800;33023,734;16,14338
 287,07; 5602,364;  215,339;33022,366;16,42034
 287,67; 5680,455;  209,108;33216,566;16,57609
 288,26; 5776,462;  185,723;33106,870;16,98221
 288,86; 5906,889;  179,261;33210,495;17,34003
 289,46; 6063,427;  202,800;33389,570;17,65953
 290,05; 6178,029;  172,877;33462,103;18,03933
 290,65; 6367,563;  184,800;33629,258;18,48666
 291,24; 6537,494;  190,031;33785,062;18,89405
 291,84; 6701,796;  201,261;33964,286;19,25341
 292,44; 6845,296;  193,801;34141,427;19,59340
 293,03; 7068,331;  249,646;34230,787;20,06609
 293,63; 7188,731;  178,877;34400,592;20,48364
 294,22; 7341,420;  213,031;34544,018;20,76372
 294,82; 7437,554;  180,645;34496,117;21,14763
 295,41; 7402,416;  169,108;34216,190;21,24502
 296,01; 7527,684;  215,645;34195,349;21,51884
 296,61; 7507,294;  200,339;33936,995;21,65880
 297,20; 7476,882;  193,415;33474,693;21,88458
 297,80; 7500,146;  207,416;33318,386;22,02512
 298,39; 7406,421;  172,800;33028,407;22,01640
 298,99; 7389,986;  202,800;32871,131;22,00047
 299,58; 7399,327;  206,416;32623,055;22,18895
 300,18; 7292,575;  219,185;32509,117;21,90587
 300,78; 7241,004;  178,185;32214,004;22,04663
 301,37; 7189,699;  195,722;32126,385;21,90364
 301,97; 7176,716;  193,339;32206,558;21,81404
 302,56; 7133,148;  172,954;32148,633;21,76715
 303,16; 7059,244;  174,415;32013,108;21,62410
 303,75; 7062,738;  182,954;32091,394;21,56102
 304,35; 7066,359;  173,724;32340,781;21,42762
 304,94; 7078,320;  181,185;32421,637;21,39280
 305,54; 7050,613;  203,646;32223,221;21,38369
 306,13; 6899,058;  159,186;32220,717;21,02168
 306,73; 6828,038;  173,955;32008,602;20,90202
 307,33; 6818,670;  193,416;31931,508;20,87477
 307,92; 6802,273;  206,416;32024,491;20,72991
 308,52; 6814,853;  167,338;32480,556;20,57212
 309,11; 6885,323;  177,261;32991,653;20,44244
 309,71; 6917,081;  167,107;33219,121;20,42228
 310,30; 6908,958;  166,031;33394,708;20,29249
 310,90; 6980,881;  200,108;33790,554;20,18661
 311,49; 6884,548;  195,723;33953,991;19,81389
 312,09; 6870,670;  157,108;34191,359;19,72590
 312,68; 7003,573;  229,493;34603,398;19,70704
 313,28; 6898,734;  155,185;34732,952;19,50256
 313,87; 6853,114;  150,492;34760,508;19,36613
 314,47; 6891,968;  177,338;35066,507;19,24560
 315,06; 6880,858;  165,108;35199,173;19,16920
 315,66; 6857,824;  173,570;35420,128;18,96428
 316,25; 6800,347;  151,646;35215,825;18,96152
 316,85; 6705,794;  154,416;35386,734;18,59480
 317,44; 6728,877;  173,107;35475,865;18,57014
 318,04; 6627,922;  155,261;35543,769;18,29029
 318,63; 6595,970;  143,339;35554,416;18,22207
 319,22; 6615,671;  177,338;35795,729;18,07587
 319,82; 6500,691;  184,185;35842,151;17,71415
 320,41; 6449,062;  182,261;35683,281;17,65245
 321,01; 6402,685;  192,339;35821,003;17,43076
 321,60; 6382,602;  182,492;35859,769;17,37832
 322,20; 6267,646;  162,646;35910,416;17,07799
 322,79; 6240,636;  207,800;36108,679;16,80415
 323,39; 6226,133;  173,955;36041,073;16,87389
 323,98; 6146,690;  163,954;36093,837;16,65114
 324,58; 6060,093;  177,569;35831,062;16,49915
 325,17; 5987,114;  177,569;35710,794;16,34961
 325,76; 5918,212;  191,262;35594,397;16,17639
 326,36; 5820,195;  167,647;35235,794;16,11875
 326,95; 5749,917;  187,262;34873,320;16,03715
 327,55; 5624,481;  165,261;34474,655;15,91174
 328,14; 5531,344;  166,724;34147,576;15,78718
 328,74; 5457,188;  188,646;33722,225;15,71124
 329,33; 5331,755;  182,647;33357,913;15,52092
 329,92; 5189,234;  161,338;32751,963;15,42743
 330,52; 5081,514;  185,878;32112,634;15,33396
 331,11; 4982,458;  165,031;31755,044;15,24984
 331,71; 4836,891;  180,800;31077,216;15,07000
 332,30; 4781,704;  184,262;30612,868;15,10895
 332,89; 4713,114;  224,493;30058,042;15,04555
 333,49; 4574,772;  183,569;29569,903;14,94301
 334,08; 4458,934;  175,031;29110,919;14,80481
 334,68; 4360,192;  182,646;28674,128;14,66244
 335,27; 4315,968;  189,031;28409,849;14,62373
 335,86; 4274,227;  238,569;28140,736;14,46360
 336,46; 4178,418;  201,955;27863,851;14,37524
 337,05; 4123,516;  173,646;27691,647;14,35377
 337,65; 4079,432;  155,492;27563,711;14,31665
 338,24; 4123,816;  214,569;27593,781;14,27815
 338,83; 4095,410;  202,416;27415,200;14,30576
 339,43; 4017,258;  179,184;27443,827;14,07711
 340,02; 3991,725;  167,107;27263,196;14,11502
 340,61; 4008,156;  173,416;27356,129;14,10728
 341,21; 4029,496;  215,107;27403,763;14,02934
 341,80; 4003,146;  173,723;27284,599;14,12504
 342,40; 4008,877;  179,108;27448,053;14,04443
 342,99; 4007,806;  168,493;27617,581;13,98703
 343,58; 4007,447;  182,339;27680,452;13,91044
 344,18; 4064,491;  190,570;27856,488;14,00250
 344,77; 4069,158;  165,800;28189,448;13,92880
 345,36; 4122,763;  158,262;28526,705;13,97504
 345,96; 4193,696;  197,339;28806,771;13,96867
 346,55; 4241,352;  166,801;29074,229;14,09517
 347,14; 4273,213;  161,416;29463,955;14,03222
 347,74; 4303,553;  141,724;29876,856;13,99633
 348,33; 4417,050;  175,801;30568,928;13,95463
 348,92; 4553,830;  184,032;31059,996;14,15275
 349,52; 4586,900;  155,186;31620,908;14,08426
 350,11; 4673,268;  175,569;31791,797;14,22592
 350,70; 4679,051;  176,493;31869,073;14,20698
 351,29; 4645,788;  163,414;31602,155;14,25749
 351,89; 4702,006;  184,953;31617,378;14,37068
 352,48; 4718,254;  157,108;31620,556;14,49665
 353,07; 4759,485;  183,339;31515,576;14,60523
 353,67; 4767,421;  188,109;31464,461;14,64145
 354,26; 4739,453;  187,801;31280,768;14,63885
 354,85; 4739,360;  185,262;31114,405;14,72429
 355,45; 4737,391;  163,877;30942,398;14,85943
 356,04; 4748,068;  166,185;30814,766;14,94974
 356,63; 4778,905;  199,415;30512,861;15,10712
 357,22; 4790,685;  178,876;30393,972;15,26326
 357,82; 4772,267;  178,261;30237,852;15,28300
 358,41; 4803,600;  203,800;30159,735;15,35522
 359,00; 4757,421;  165,107;29906,256;15,44094
 359,60; 4826,422;  183,339;29894,429;15,62744
 360,19; 4838,842;  192,878;29604,748;15,79622
 360,78; 4824,337;  182,877;29502,546;15,83053
 361,37; 4843,836;  175,492;29229,646;16,06773
 361,97; 4891,949;  185,569;29164,051;16,24095
 362,56; 4825,298;  170,569;28835,037;16,23867
 363,15; 4892,176;  217,954;28609,686;16,46332
 363,74; 4821,476;  180,338;28219,728;16,55221
 364,34; 4817,529;  197,184;27812,496;16,73110
 364,93; 4778,851;  163,569;27362,374;16,96869
 365,52; 4740,304;  157,723;26959,582;17,09800
 366,11; 4730,046;  175,800;26671,685;17,18850
 366,71; 4664,978;  168,877;26294,344;17,20965
 367,30; 4691,206;  177,800;25839,309;17,58823
 367,89; 4693,929;  220,724;25722,415;17,54082
 368,48; 4680,627;  186,415;25334,774;17,87080
 369,07; 4633,128;  181,339;24932,458;17,98622
 369,67; 4651,103;  199,876;24666,339;18,19317
 370,26; 4613,510;  178,723;24419,273;18,29491
 370,85; 4613,448;  178,261;24122,384;18,52307
 371,44; 4613,432;  178,569;23856,709;18,72978
 372,03; 4586,153;  157,338;23641,387;18,85882
 372,63; 4603,040;  151,877;23290,772;19,23672
 373,22; 4580,257;  171,262;22995,972;19,31676
 373,81; 4522,362;  144,877;22645,032;19,45536
 374,40; 4540,815;  171,724;22401,082;19,65460
 374,99; 4546,360;  174,261;22193,542;19,85578
 375,59; 4495,924;  171,724;21936,353;19,86802
 376,18; 4553,367;  201,569;21780,709;20,16669
 376,77; 4539,544;  188,646;21549,393;20,36866
 377,36; 4558,497;  204,185;21467,328;20,47822
 377,95; 4536,899;  179,338;21154,160;20,77520
 378,55; 4555,300;  172,185;21046,388;20,99776
 379,14; 4555,334;  189,415;20986,053;20,99339
 379,73; 4588,974;  180,261;20901,513;21,27628
 380,32; 4642,651;  191,800;20856,710;21,53821
 380,91; 4641,422;  160,646;20684,799;21,83172
 381,50; 4680,182;  187,569;20711,291;21,88985
 382,10; 4695,420;  159,723;20599,326;22,19073
 382,69; 4682,383;  145,800;20590,536;22,18949
 383,28; 4747,349;  194,953;20516,471;22,40185
 383,87; 4748,792;  169,723;20384,768;22,65179
 384,46; 4768,735;  154,261;20289,711;22,91717
 385,05; 4821,403;  200,338;20284,093;23,00897
 385,64; 4840,969;  180,261;20310,223;23,15309
 386,24; 4862,353;  157,491;20304,896;23,35220
 386,83; 4972,023;  199,261;20324,517;23,71528
 387,42; 5008,659;  197,261;20414,654;23,79831
 388,01; 5084,653;  185,645;20621,246;23,97291
 388,60; 5174,528;  185,338;20902,090;24,08288
 389,19; 5270,016;  168,490;21161,645;24,30090
 389,78; 5382,505;  171,029;21319,853;24,64192
 390,37; 5564,613;  231,876;21800,341;24,72469
 390,96; 5638,365;  181,491;21952,817;25,06450
 391,56; 5694,003;  169,721;22066,698;25,22851
 392,15; 5802,228;  169,414;22351,322;25,39373
 392,74; 5845,199;  146,797;22477,227;25,51855
 393,33; 5996,654;  155,952;22829,923;25,75950
 393,92; 6159,394;  183,258;23228,672;25,93199
 394,51; 6191,127;  157,644;23368,614;25,99410
 395,10; 6337,166;  191,027;23626,385;26,22593
 395,69; 6410,287;  185,488;23761,419;26,40319
 396,28; 6458,662;  180,334;23813,356;26,56591
 396,87; 6526,831;  184,487;23924,834;26,71546
 397,46; 6599,779;  192,640;24059,842;26,84495
 398,06; 6681,761;  201,716;24262,200;26,93231
 398,65; 6739,285;  178,099;24358,656;27,13414
 399,24; 6840,824;  178,791;24520,893;27,36836
 399,83; 6837,083;  159,404;24565,190;27,36105
 400,42; 6917,316;  210,709;24690,071;27,39698
 401,01; 6956,456;  174,167;24763,748;27,58196
 401,60; 7034,182;  187,471;24808,019;27,80893
 402,19; 7077,687;  194,930;24685,427;28,10379
 402,78; 7094,710;  198,310;24820,688;28,00867
 403,37; 7019,299;  182,228;24514,077;28,09926
 403,96; 7034,876;  181,454;24400,992;28,29708
 404,55; 7070,516;  191,756;24274,014;28,56360
 405,14; 7048,012;  177,674;24146,870;28,66320
 405,73; 7069,462;  191,590;24035,799;28,84504
 406,32; 7109,738;  195,432;23967,199;29,08621
 406,91; 7055,915;  180,274;23697,924;29,23609
 407,50; 7057,513;  183,887;23483,793;29,50066
 408,09; 6962,021;  166,269;23130,343;29,59297
 408,68; 6971,724;  175,422;23096,381;29,65104
 409,27; 6934,518;  167,578;22825,513;29,86565
 409,86; 6878,396;  171,120;22752,322;29,70292
 410,45; 6929,343;  206,200;22714,483;29,86964
 411,04; 6944,187;  202,126;22550,156;30,16848
 411,63; 6820,024;  192,207;22310,902;29,96477
 412,22; 6828,962;  184,288;22062,728;30,37087
 412,81; 6775,433;  196,597;21821,883;30,42196
 413,40; 6682,110;  204,445;21483,805;30,44107
 413,99; 6661,540;  241,829;21158,622;30,69166
 414,58; 6490,308;  175,906;20758,923;30,67773
 415,17; 6427,393;  183,136;20599,137;30,58511
 415,76; 6403,051;  178,903;20427,036;30,73936
 416,35; 6376,216;  168,289;20267,511;30,88641
 416,94; 6412,926;  204,057;20325,347;30,85721
 417,53; 6498,546;  174,520;20542,981;31,04813
 418,12; 6536,699;  175,751;20587,590;31,16303
 418,71; 6643,240;  194,291;21015,270;30,97332
 419,30; 6691,754;  178,136;21090,930;31,14657
 419,89; 6785,872;  162,136;21269,007;31,38189
 420,48; 6912,286;  205,830;21609,337;31,33345
 421,07; 6940,530;  194,061;21725,667;31,33287
 421,66; 6923,893;  160,061;21651,563;31,47212
 422,25; 6940,254;  173,986;21626,983;31,53997
 422,84; 6957,554;  197,909;21546,194;31,66364
 423,43; 6914,889;  177,678;21244,309;31,98049
 424,02; 6818,287;  218,832;21025,870;31,71742
 424,60; 6704,111;  184,449;20563,006;31,99275
 425,19; 6646,471;  189,295;20336,507;32,04997
 425,78; 6654,501;  204,449;20209,592;32,24197
 426,37; 6549,857;  201,603;20160,322;31,80692
 426,96; 6583,048;  201,218;19959,422;32,29965
 427,55; 6503,152;  184,066;19795,027;32,22222
 428,14; 6446,969;  169,758;19520,962;32,43835
 428,73; 6374,398;  184,450;19377,370;32,25121
 429,32; 6379,279;  204,372;19424,578;32,12716
 429,91; 6426,221;  213,681;19414,066;32,35633
 430,50; 6364,088;  203,143;19218,666;32,39956
 431,08; 6266,168;  189,912;19063,948;32,19373
 431,67; 6306,549;  227,913;18944,600;32,47709
 432,26; 6255,769;  230,990;18747,700;32,53698
 432,85; 6163,301;  252,836;18307,997;32,73560
 433,44; 6052,000;  256,145;18026,950;32,61448
 434,03; 5914,197;  257,146;17679,692;32,46972
 434,62; 5778,986;  225,145;17235,844;32,64910
 435,21; 5731,678;  239,375;17096,750;32,58101
 435,79; 5678,958;  238,607;16915,193;32,62269
 436,38; 5656,475;  234,223;16830,163;32,67216
 436,97; 5588,281;  221,608;16690,338;32,58705
 437,56; 5516,950;  230,532;16501,837;32,48921
 438,15; 5467,769;  210,532;16519,327;32,23560
 438,74; 5489,757;  242,686;16454,788;32,36515
 439,33; 5479,418;  226,378;16460,521;32,35797
 439,91; 5487,989;  195,763;16563,348;32,33358
 440,50; 5546,233;  235,763;16608,682;32,43447
 441,09; 5557,762;  231,841;16681,653;32,37679
 441,68; 5536,606;  209,688;16665,637;32,37077
 442,27; 5542,856;  201,072;16713,963;32,34917
 442,86; 5523,533;  184,843;16641,731;32,44046
 443,44; 5557,217;  190,228;16758,386;32,39340
 444,03; 5649,472;  259,690;16759,711;32,66531
 444,62; 5523,079;  203,766;16611,975;32,41860
 445,21; 5480,366;  203,228;16471,322;32,43858
 445,80; 5488,274;  231,536;16385,074;32,54233
 446,39; 5435,606;  246,844;16040,688;32,85306
 446,97; 5300,147;  187,230;15904,989;32,52956
 447,56; 5227,809;  189,230;15654,301;32,58038
 448,15; 5162,639;  191,999;15493,614;32,48442
 448,74; 5101,909;  215,768;15250,050;32,50000
 449,33; 5029,803;  189,384;15093,829;32,47634
 449,91; 4941,597;  193,924;14854,405;32,38416
 450,50; 4875,863;  182,693;14653,940;32,43100
 451,09; 4867,315;  206,308;14559,201;32,47434
 451,68; 4792,022;  212,616;14490,252;32,07398
 452,26; 4757,958;  210,155;14331,118;32,20604
 452,85; 4720,758;  188,616;14228,209;32,28115
 453,44; 4703,285;  213,694;14313,786;31,84086
 454,03; 4708,204;  175,463;14298,940;32,09366
 454,61; 4650,595;  187,618;14236,738;31,76695
 455,20; 4750,165;  207,464;14456,692;31,88033
 455,79; 4737,114;  214,540;14443,625;31,78401
 456,38; 4761,424;  209,003;14509,919;31,83307
 456,97; 4762,336;  193,695;14557,771;31,80602
 457,55; 4758,511;  198,465;14560,372;31,75098
 458,14; 4777,590;  228,234;14555,924;31,75220
 458,73; 4679,667;  198,773;14458,631;31,42313
 459,31; 4769,524;  218,312;14508,336;31,84888
 459,90; 4766,733;  240,927;14567,272;31,59079
 460,49; 4831,186;  274,465;14651,771;31,69384
 461,08; 4768,367;  192,082;14778,298;31,37404
 461,66; 4824,124;  198,697;14835,817;31,60066
 462,25; 4851,116;  206,159;14893,280;31,62606
 462,84; 4855,677;  227,928;14954,942;31,42354
 463,43; 4793,880;  162,621;14937,002;31,34655
 464,01; 4794,387;  190,622;14909,294;31,27840
 464,60; 4818,886;  241,160;14821,607;31,39634
 465,19; 4682,974;  180,853;14647,618;31,12044
 465,77; 4682,063;  196,161;14585,484;31,17522
 466,36; 4669,274;  218,314;14474,816;31,22057
 466,95; 4550,766;  195,775;14125,285;31,26449
 467,53; 4462,677;  192,084;13904,321;31,14439
 468,12; 4383,754;  216,546;13514,396;31,33746
 468,71; 4270,841;  201,545;13353,119;30,94151
 469,29; 4185,956;  178,469;13061,799;31,10599
 469,88; 4082,773;  183,316;12791,352;30,92835
 470,47; 4138,011;  244,701;12955,613;30,62967
 471,06; 4083,575;  202,163;12958,638;30,42700
 471,64; 4117,573;  198,778;13003,842;30,60348
 472,23; 4058,846;  179,856;13020,421;30,20887
 472,81; 4083,538;  179,779;13178,327;30,03227
 473,40; 4116,305;  188,318;13302,467;29,95228
 473,99; 4241,093;  278,395;13541,709;29,87713
 474,57; 4205,356;  187,472;13608,903;29,93634
 475,16; 4238,698;  204,163;13756,722;29,76954
 475,75; 4250,532;  212,011;13848,581;29,61537
 476,33; 4289,406;  215,626;13995,579;29,56309
 476,92; 4276,563;  221,856;13978,520;29,47449
 477,51; 4329,505;  209,703;14137,780;29,57912
 478,09; 4295,542;  211,626;14077,726;29,45252
 478,68; 4267,052;  210,473;13970,896;29,48005
 479,27; 4305,163;  235,472;14069,792;29,41736
 479,85; 4251,420;  206,473;14058,300;29,20155
 480,44; 4261,378;  186,242;14163,134;29,15624
 481,02; 4594,970;  198,243;15987,544;27,84625
 481,61; 5202,325;  212,396;17848,231;28,29426
 482,20; 5552,017;  211,319;19058,534;28,33680
 482,78; 5808,175;  236,627;19786,038;28,49983
 483,37; 5920,616;  216,551;20222,876;28,51131
 483,95; 6028,930;  246,782;20432,426;28,64485
 484,54; 6048,631;  246,858;20674,818;28,40114
 485,13; 5993,030;  212,706;20525,439;28,45666
 485,71; 5948,059;  184,552;20372,115;28,54979
 486,30; 5847,865;  229,244;19975,599;28,45397
 486,88; 5802,457;  261,475;19465,678;28,85297
 487,47; 5532,202;  250,783;18796,141;28,47839
 488,05; 5302,092;  222,475;17814,634;28,87432
 488,64; 4927,447;  223,476;16499,413;28,90138
