
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,453;  198,721;  356,467;16,94645
 200,34;  231,123;  207,182;  367,321;14,95004
 200,94;  258,458;  243,566;  403,317; 9,32189
 201,54;  240,379;  219,951;  399,962;11,34789
 202,14;  278,562;  263,875;  440,238; 8,32797
 202,74;  247,679;  230,721;  445,442; 7,89781
 203,34;  232,409;  197,875;  454,350;13,46456
 203,94;  205,634;  168,414;  451,045;13,16938
 204,54;  283,373;  259,796;  546,265; 8,23034
 205,14;  249,031;  211,028;  540,400;11,53801
 205,74;  289,503;  253,491;  631,073; 9,53755
 206,34;  250,833;  208,721;  641,247; 9,73623
 206,94;  260,979;  218,029;  700,909; 8,89467
 207,54;  238,982;  187,490;  730,299; 9,48611
 208,14;  252,183;  211,567;  823,109; 6,64148
 208,74;  261,488;  211,567;  870,683; 7,57395
 209,34;  269,758;  207,336;  945,448; 8,45702
 209,94;  272,922;  226,259; 1044,896; 5,70008
 210,54;  274,352;  212,952; 1122,029; 6,75403
 211,14;  300,247;  215,567; 1215,927; 8,46499
 211,73;  311,098;  218,105; 1322,595; 8,41957
 212,33;  314,274;  234,182; 1410,755; 6,80729
 212,93;  306,121;  212,105; 1512,714; 7,22857
 213,53;  286,210;  198,336; 1553,629; 6,48376
 214,13;  323,106;  210,337; 1623,963; 7,97726
 214,73;  291,562;  192,952; 1635,545; 6,83564
 215,33;  298,230;  181,490; 1665,665; 7,86564
 215,93;  327,352;  202,414; 1797,785; 7,83126
 216,53;  281,669;  169,644; 1829,547; 6,74891
 217,13;  342,220;  232,721; 2081,777; 5,92187
 217,73;  335,026;  208,029; 2263,369; 6,17889
 218,33;  310,376;  157,184; 2411,882; 6,79438
 218,93;  365,677;  199,262; 2667,125; 6,74329
 219,53;  388,175;  201,722; 2986,520; 6,69540
 220,13;  364,903;  162,876; 3250,400; 6,54331
 220,73;  414,289;  192,028; 3571,404; 6,57698
 221,32;  434,796;  185,644; 3954,221; 6,61130
 221,92;  477,652;  195,876; 4337,672; 6,80323
 222,52;  466,262;  177,106; 4739,010; 6,33849
 223,12;  498,275;  187,799; 5086,232; 6,33827
 223,72;  545,843;  211,722; 5410,102; 6,42741
 224,32;  579,409;  205,337; 5793,259; 6,69429
 224,92;  584,778;  184,799; 6080,709; 6,78402
 225,52;  636,624;  215,567; 6416,624; 6,79009
 226,12;  643,414;  190,568; 6676,864; 6,98158
 226,72;  664,225;  170,875; 7024,124; 7,19877
 227,31;  676,287;  159,567; 7292,958; 7,24367
 227,91;  761,930;  208,105; 7644,542; 7,44744
 228,51;  762,453;  193,951; 8013,278; 7,27047
 229,11;  818,758;  192,721; 8357,714; 7,66733
 229,71;  842,922;  177,951; 8604,525; 7,89135
 230,31;  862,275;  172,337; 9018,666; 7,79914
 230,91;  905,508;  165,335; 9283,096; 8,11792
 231,51;  937,473;  173,568; 9566,512; 8,13276
 232,10; 1005,007;  175,491; 9827,739; 8,59401
 232,70; 1067,264;  195,104;10045,222; 8,85431
 233,30; 1132,031;  209,568;10216,100; 9,21862
 233,90; 1124,709;  181,568;10313,320; 9,30877
 234,50; 1179,158;  175,798;10387,160; 9,82591
 235,10; 1191,625;  184,568;10371,017; 9,88624
 235,70; 1257,662;  206,029;10341,167;10,37611
 236,29; 1268,652;  205,105;10300,208;10,53527
 236,89; 1257,081;  169,258;10197,605;10,84747
 237,49; 1300,637;  191,183; 9980,204;11,33366
 238,09; 1307,910;  179,490; 9710,863;11,83900
 238,69; 1344,267;  232,181; 9357,445;12,18689
 239,29; 1292,145;  180,183; 9144,055;12,40494
 239,89; 1302,634;  199,335; 8798,386;12,83047
 240,48; 1276,279;  182,798; 8374,928;13,34795
 241,08; 1259,734;  188,029; 8018,282;13,68672
 241,68; 1291,054;  210,952; 7718,722;14,38645
 242,28; 1254,642;  174,875; 7401,229;14,94207
 242,88; 1262,751;  226,799; 7117,139;15,03485
 243,48; 1259,530;  232,721; 6848,335;15,52099
 244,07; 1214,761;  195,721; 6639,146;15,81519
 244,67; 1219,704;  211,183; 6516,462;15,99487
 245,27; 1190,714;  215,182; 6362,210;15,86997
 245,87; 1238,602;  202,107; 6335,486;16,89926
 246,47; 1238,421;  196,336; 6289,376;17,10288
 247,06; 1217,292;  176,567; 6305,934;16,97932
 247,66; 1251,245;  188,875; 6411,097;17,07380
 248,26; 1296,408;  218,567; 6527,985;17,08306
 248,86; 1323,942;  214,182; 6664,652;17,20433
 249,46; 1315,213;  161,029; 6913,796;17,09201
 250,05; 1401,528;  207,952; 7291,267;16,85053
 250,65; 1420,103;  178,259; 7691,864;16,52794
 251,25; 1495,374;  195,490; 8147,203;16,34721
 251,85; 1594,766;  191,105; 8702,254;16,49203
 252,44; 1630,781;  156,105; 9345,441;16,04768
 253,04; 1755,366;  194,028;10067,404;15,81362
 253,64; 1806,639;  158,028;10766,320;15,54078
 254,24; 1948,498;  214,183;11682,090;15,12321
 254,84; 2042,059;  188,875;12705,719;14,80552
 255,43; 2142,463;  181,490;13737,685;14,46551
 256,03; 2269,267;  186,643;14730,466;14,31964
 256,63; 2362,374;  193,181;15829,825;13,87249
 257,23; 2489,594;  170,105;16779,992;13,96451
 257,82; 2550,334;  208,258;17783,780;13,32578
 258,42; 2601,185;  154,181;18700,370;13,19411
 259,02; 2726,944;  202,105;19669,798;12,96938
 259,62; 2734,654;  183,642;20421,967;12,60486
 260,21; 2760,173;  186,644;21097,331;12,30724
 260,81; 2753,354;  202,029;21597,433;11,92464
 261,41; 2747,508;  165,027;22157,676;11,74247
 262,01; 2795,887;  207,488;22748,846;11,48289
 262,60; 2745,056;  161,566;23102,530;11,26147
 263,20; 2710,292;  175,874;23584,528;10,82684
 263,80; 2718,004;  207,334;23879,471;10,60601
 264,40; 2634,267;  167,257;24055,961;10,32710
 264,99; 2632,068;  197,796;24220,941;10,13303
 265,59; 2537,964;  182,795;24467,531; 9,69815
 266,19; 2524,957;  181,026;24649,956; 9,57921
 266,78; 2515,076;  218,641;24848,551; 9,32376
 267,38; 2456,572;  199,795;24816,165; 9,16779
 267,98; 2404,520;  193,795;24848,905; 8,96660
 268,58; 2380,942;  189,641;24940,461; 8,85345
 269,17; 2322,453;  182,794;24983,268; 8,62749
 269,77; 2293,582;  189,874;24772,860; 8,55758
 270,37; 2227,108;  166,026;24639,797; 8,42159
 270,96; 2210,557;  225,027;24597,197; 8,14671
 271,56; 2132,897;  181,489;24291,813; 8,09366
 272,16; 2130,503;  174,335;24192,882; 8,14441
 272,75; 2057,493;  188,335;24124,972; 7,80877
 273,35; 2057,346;  191,104;24014,541; 7,83364
 273,95; 2042,292;  192,258;24076,610; 7,74580
 274,54; 2026,106;  177,106;24099,199; 7,72926
 275,14; 2061,398;  208,412;24508,774; 7,62535
 275,74; 2022,294;  169,258;24560,168; 7,59724
 276,33; 2085,714;  214,874;24882,419; 7,58422
 276,93; 2127,637;  194,644;25322,757; 7,69255
 277,53; 2172,220;  189,721;25886,769; 7,71489
 278,12; 2181,183;  179,028;26405,205; 7,63418
 278,72; 2321,277;  237,951;26945,425; 7,80053
 279,32; 2326,642;  189,951;27541,851; 7,81185
 279,91; 2401,649;  168,566;28344,062; 7,92562
 280,51; 2471,810;  182,105;28901,233; 7,97275
 281,11; 2565,480;  185,105;29598,128; 8,09293
 281,70; 2609,977;  169,643;30068,420; 8,16198
 282,30; 2688,513;  178,566;30660,121; 8,23431
 282,90; 2807,183;  187,951;31073,604; 8,48042
 283,49; 2902,222;  199,950;31595,487; 8,60718
 284,09; 3038,518;  216,874;32086,440; 8,85372
 284,69; 3134,359;  213,028;32323,541; 9,09774
 285,28; 3191,719;  192,489;32735,570; 9,21618
 285,88; 3343,403;  261,027;32977,903; 9,42136
 286,47; 3398,153;  200,720;33023,734; 9,74144
 287,07; 3513,920;  228,413;33022,366;10,01864
 287,67; 3664,069;  208,491;33216,566;10,46889
 288,26; 3729,875;  179,951;33106,870;10,78122
 288,86; 3882,694;  176,566;33210,495;11,21915
 289,46; 4081,555;  202,413;33389,570;11,68868
 290,05; 4266,036;  178,721;33462,103;12,28035
 290,65; 4516,264;  195,566;33629,258;12,92319
 291,24; 4699,793;  193,874;33785,062;13,41399
 291,84; 4931,835;  207,489;33964,286;13,99524
 292,44; 5170,419;  197,644;34141,427;14,65003
 293,03; 5464,786;  261,259;34230,787;15,31822
 293,63; 5614,783;  196,181;34400,592;15,84182
 294,22; 5865,411;  218,874;34544,018;16,45015
 294,82; 6066,165;  194,180;34496,117;17,11852
 295,41; 6176,207;  172,336;34216,190;17,63570
 296,01; 6376,284;  229,027;34195,349;18,09809
 296,61; 6520,679;  212,797;33936,995;18,70432
 297,20; 6575,381;  202,181;33474,693;19,15455
 297,80; 6709,406;  207,875;33318,386;19,63585
 298,39; 6752,535;  187,335;33028,407;19,99082
 298,99; 6862,341;  208,489;32871,131;20,37145
 299,58; 6926,059;  203,721;32623,055;20,73558
 300,18; 6982,257;  216,259;32509,117;20,95199
 300,78; 6978,016;  191,028;32214,004;21,19412
 301,37; 7033,282;  204,026;32126,385;21,39333
 301,97; 7157,848;  209,566;32206,558;21,71542
 302,56; 7167,840;  201,797;32148,633;21,80511
 303,16; 7216,609;  172,950;32013,108;22,12193
 303,75; 7297,250;  191,490;32091,394;22,27518
 304,35; 7382,314;  185,491;32340,781;22,38146
 304,94; 7463,438;  185,720;32421,637;22,57643
 305,54; 7545,565;  217,182;32223,221;22,89687
 306,13; 7533,689;  160,183;32220,717;22,99870
 306,73; 7515,704;  174,721;32008,602;23,06028
 307,33; 7584,071;  204,798;31931,508;23,25887
 307,92; 7604,185;  201,105;32024,491;23,26302
 308,52; 7769,312;  170,797;32480,556;23,51771
 309,11; 7930,334;  188,335;32991,653;23,60127
 309,71; 8022,818;  179,873;33219,121;23,73827
 310,30; 8109,349;  179,567;33394,708;23,87400
 310,90; 8256,041;  214,567;33790,554;23,95008
 311,49; 8317,882;  190,567;33953,991;24,07136
 312,09; 8392,887;  157,106;34191,359;24,19851
 312,68; 8607,364;  258,182;34603,398;24,30959
 313,28; 8558,339;  168,182;34732,952;24,27372
 313,87; 8589,289;  156,874;34760,508;24,36858
 314,47; 8692,927;  185,873;35066,507;24,38905
 315,06; 8732,376;  175,182;35199,173;24,43238
 315,66; 8811,349;  169,259;35420,128;24,51596
 316,25; 8757,999;  162,797;35215,825;24,52057
 316,85; 8789,617;  164,875;35386,734;24,48690
 317,44; 8806,024;  188,027;35475,865;24,42200
 318,04; 8846,120;  169,412;35543,769;24,52824
 318,63; 8809,557;  153,875;35554,416;24,45071
 319,22; 8840,919;  190,720;35795,729;24,29490
 319,82; 8869,289;  183,489;35842,151;24,35818
 320,41; 8788,448;  197,489;35683,281;24,20957
 321,01; 8817,237;  194,644;35821,003;24,20285
 321,60; 8898,572;  200,566;35859,769;24,39204
 322,20; 8766,160;  173,259;35910,416;24,04473
 322,79; 8804,922;  208,182;36108,679;23,94602
 323,39; 8794,888;  183,722;36041,073;24,01506
 323,98; 8681,411;  166,105;36093,837;23,70121
 324,58; 8663,319;  178,258;35831,062;23,79914
 325,17; 8643,058;  187,566;35710,794;23,80271
 325,76; 8591,552;  192,874;35594,397;23,72406
 326,36; 8463,600;  176,875;35235,794;23,63657
 326,95; 8441,639;  206,720;34873,320;23,75462
 327,55; 8267,168;  168,951;34474,655;23,60604
 328,14; 8162,887;  175,336;34147,576;23,51199
 328,74; 8080,041;  204,566;33722,225;23,49650
 329,33; 7978,632;  193,721;33357,913;23,47384
 329,92; 7758,001;  171,873;32751,963;23,28455
 330,52; 7627,654;  199,875;32112,634;23,27527
 331,11; 7514,272;  184,182;31755,044;23,21790
 331,71; 7320,572;  182,105;31077,216;23,10549
 332,30; 7204,054;  199,336;30612,868;23,03158
 332,89; 7092,242;  256,105;30058,042;22,93857
 333,49; 6900,108;  196,566;29569,903;22,82186
 334,08; 6765,545;  181,182;29110,919;22,75984
 334,68; 6658,798;  185,412;28674,128;22,72263
 335,27; 6522,448;  199,337;28409,849;22,41403
 335,86; 6462,118;  255,259;28140,736;22,25839
 336,46; 6372,347;  200,875;27863,851;22,30950
 337,05; 6261,411;  182,105;27691,647;22,09890
 337,65; 6191,267;  165,797;27563,711;21,99244
 338,24; 6243,235;  223,105;27593,781;21,99482
 338,83; 6221,587;  214,951;27415,200;22,08302
 339,43; 6107,974;  176,489;27443,827;21,75308
 340,02; 6065,316;  191,643;27263,196;21,69685
 340,61; 6102,138;  179,336;27356,129;21,79360
 341,21; 6057,810;  221,258;27403,763;21,47172
 341,80; 6048,145;  190,182;27284,599;21,62056
 342,40; 6006,776;  192,029;27448,053;21,33380
 342,99; 5987,319;  192,721;27617,581;21,12900
 343,58; 6008,632;  177,490;27680,452;21,20187
 344,18; 6046,267;  210,336;27856,488;21,10938
 344,77; 6074,602;  177,489;28189,448;21,05213
 345,36; 6107,716;  168,874;28526,705;20,94251
 345,96; 6159,724;  198,721;28806,771;20,83680
 346,55; 6168,093;  172,799;29074,229;20,74394
 347,14; 6220,337;  175,106;29463,955;20,64004
 347,74; 6284,131;  151,338;29876,856;20,63141
 348,33; 6431,051;  177,414;30568,928;20,57692
 348,92; 6514,813;  197,492;31059,996;20,46924
 349,52; 6569,654;  163,492;31620,908;20,36455
 350,11; 6584,120;  196,489;31791,797;20,21703
 350,70; 6599,269;  180,413;31869,073;20,25600
 351,29; 6522,984;  169,026;31602,155;20,21421
 351,89; 6502,019;  183,334;31617,378;20,10140
 352,48; 6457,016;  155,951;31620,556;20,02588
 353,07; 6417,801;  198,260;31515,576;19,85975
 353,67; 6352,533;  187,646;31464,461;19,71073
 354,26; 6342,190;  191,413;31280,768;19,78419
 354,85; 6264,409;  186,259;31114,405;19,65248
 355,45; 6158,803;  157,797;30942,398;19,49353
 356,04; 6133,436;  179,029;30814,766;19,43615
 356,63; 6065,768;  221,182;30512,861;19,29436
 357,22; 6029,393;  184,796;30393,972;19,34709
 357,82; 5948,659;  179,719;30237,852;19,19261
 358,41; 5913,954;  217,105;30159,735;19,02588
 359,00; 5839,289;  170,412;29906,256;19,06412
 359,60; 5826,381;  196,105;29894,429;18,95823
 360,19; 5791,178;  202,875;29604,748;19,00662
 360,78; 5706,637;  187,874;29502,546;18,82594
 361,37; 5656,820;  178,951;29229,646;18,85624
 361,97; 5640,250;  190,259;29164,051;18,81007
 362,56; 5554,006;  180,643;28835,037;18,75232
 363,15; 5524,570;  228,028;28609,686;18,66185
 363,74; 5380,503;  185,104;28219,728;18,53208
 364,34; 5329,714;  200,335;27812,496;18,57652
 364,93; 5164,972;  177,796;27362,374;18,34560
 365,52; 5082,657;  153,259;26959,582;18,38894
 366,11; 5013,374;  184,181;26671,685;18,23196
 366,71; 4946,689;  181,566;26294,344;18,24824
 367,30; 4869,701;  192,720;25839,309;18,23627
 367,89; 4846,833;  218,952;25722,415;18,14609
 368,48; 4734,793;  193,104;25334,774;18,06439
 369,07; 4652,885;  191,951;24932,458;18,03089
 369,67; 4604,081;  204,181;24666,339;17,98656
 370,26; 4502,483;  176,721;24419,273;17,84368
 370,85; 4472,957;  197,182;24122,384;17,87143
 371,44; 4428,743;  196,105;23856,709;17,88897
 372,03; 4326,413;  164,258;23641,387;17,72855
 372,63; 4293,292;  164,874;23290,772;17,85192
 373,22; 4246,188;  175,336;22995,972;17,83847
 373,81; 4179,795;  168,566;22645,032;17,84635
 374,40; 4111,895;  171,952;22401,082;17,72423
 374,99; 4076,071;  172,951;22193,542;17,72487
 375,59; 3991,952;  160,644;21936,353;17,59441
 376,18; 4036,138;  198,028;21780,709;17,78329
 376,77; 3943,987;  194,413;21549,393;17,55831
 377,36; 3994,934;  224,643;21467,328;17,74866
 377,95; 3944,671;  199,027;21154,160;17,87459
 378,55; 3883,699;  172,490;21046,388;17,77918
 379,14; 3868,465;  189,566;20986,053;17,69000
 379,73; 3844,269;  180,720;20901,513;17,68055
 380,32; 3865,180;  197,182;20856,710;17,75451
 380,91; 3804,875;  171,566;20684,799;17,71203
 381,50; 3802,344;  196,027;20711,291;17,57870
 382,10; 3801,642;  169,720;20599,326;17,77774
 382,69; 3824,212;  156,182;20590,536;17,95031
 383,28; 3828,093;  196,104;20516,471;17,87364
 383,87; 3777,001;  177,566;20384,768;17,81264
 384,46; 3762,033;  163,796;20289,711;17,87863
 385,05; 3811,182;  216,950;20284,093;17,91103
 385,64; 3770,604;  186,489;20310,223;17,81039
 386,24; 3774,974;  165,719;20304,896;17,92156
 386,83; 3833,294;  205,411;20324,517;18,03203
 387,42; 3836,972;  196,335;20414,654;18,00662
 388,01; 3888,445;  191,795;20621,246;18,09471
 388,60; 3965,483;  186,258;20902,090;18,24317
 389,19; 3970,090;  167,641;21161,645;18,11207
 389,78; 4037,128;  186,256;21319,853;18,22156
 390,37; 4216,120;  241,411;21800,341;18,43649
 390,96; 4209,383;  188,411;21952,817;18,47499
 391,56; 4253,941;  184,102;22066,698;18,59852
 392,15; 4323,721;  174,795;22351,322;18,70864
 392,74; 4327,053;  155,101;22477,227;18,68976
 393,33; 4441,939;  181,332;22829,923;18,81180
 393,92; 4554,748;  189,100;23228,672;18,94847
 394,51; 4562,041;  164,255;23368,614;18,95241
 395,10; 4673,921;  205,176;23626,385;19,07991
 395,69; 4717,417;  184,022;23761,419;19,22772
 396,28; 4753,779;  186,098;23813,356;19,33225
 396,87; 4798,685;  198,174;23924,834;19,38963
 397,46; 4848,814;  196,096;24059,842;19,49702
 398,06; 4907,754;  202,248;24262,200;19,55742
 398,65; 4948,406;  189,861;24358,656;19,68880
 399,24; 5038,746;  201,168;24520,893;19,89158
 399,83; 5018,249;  162,779;24565,190;19,89750
 400,42; 5073,869;  210,468;24690,071;19,86716
 401,01; 5139,677;  185,310;24763,748;20,15737
 401,60; 5189,986;  194,073;24808,019;20,29708
 402,19; 5215,040;  211,607;24685,427;20,44402
 402,78; 5257,803;  214,292;24820,688;20,49675
 403,37; 5237,157;  196,209;24514,077;20,72940
 403,96; 5249,980;  198,586;24400,992;20,87145
 404,55; 5265,653;  208,885;24274,014;21,01285
 405,14; 5255,580;  183,646;24146,870;21,16549
 405,73; 5274,179;  194,944;24035,799;21,30475
 406,32; 5321,989;  206,399;23967,199;21,52954
 406,91; 5268,968;  200,700;23697,924;21,56965
 407,50; 5228,496;  193,850;23483,793;21,61725
 408,09; 5193,243;  177,771;23130,343;21,85146
 408,68; 5192,684;  198,230;23096,381;21,81160
 409,27; 5221,163;  169,310;22825,513;22,29788
 409,86; 5253,891;  184,623;22752,322;22,46250
 410,45; 5271,383;  231,089;22714,483;22,41785
 411,04; 5277,039;  211,940;22550,156;22,67459
 411,63; 5245,318;  196,100;22310,902;22,83185
 412,22; 5231,063;  204,260;22062,728;22,99705
 412,81; 5195,285;  219,570;21821,883;23,03325
 413,40; 5179,886;  215,957;21483,805;23,34006
 413,99; 5161,369;  262,418;21158,622;23,44422
 414,58; 5008,876;  183,264;20758,923;23,45301
 415,17; 5018,930;  189,570;20599,137;23,66224
 415,76; 5002,843;  191,721;20427,036;23,77587
 416,35; 4939,758;  178,107;20267,511;23,70230
 416,94; 5021,850;  215,106;20325,347;23,90197
 417,53; 5103,868;  186,570;20542,981;24,15602
 418,12; 5145,836;  187,109;20587,590;24,30691
 418,71; 5251,528;  214,957;21015,270;24,21392
 419,30; 5312,895;  188,878;21090,930;24,51442
 419,89; 5409,004;  168,571;21269,007;24,83566
 420,48; 5508,027;  214,111;21609,337;24,74345
 421,07; 5531,037;  198,727;21725,667;24,77041
 421,66; 5606,819;  173,805;21651,563;25,29600
 422,25; 5607,229;  185,422;21626,983;25,28643
 422,84; 5612,514;  218,038;21546,194;25,29274
 423,43; 5619,506;  192,960;21244,309;25,77767
 424,02; 5565,516;  215,653;21025,870;25,70787
 424,60; 5488,835;  186,502;20563,006;26,02180
 425,19; 5468,924;  207,116;20336,507;26,13992
 425,78; 5465,748;  222,655;20209,592;26,23260
 426,37; 5431,524;  213,194;20160,322;26,16081
 426,96; 5449,016;  200,425;19959,422;26,56304
 427,55; 5395,959;  191,349;19795,027;26,54915
 428,14; 5411,765;  188,350;19520,962;27,01867
 428,73; 5351,649;  199,426;19377,370;26,86535
 429,32; 5382,462;  221,886;19424,578;26,87423
 429,91; 5418,599;  224,426;19414,066;27,06759
 430,50; 5412,108;  216,965;19218,666;27,34041
 431,08; 5380,063;  215,735;19063,948;27,39956
 431,67; 5397,644;  249,043;18944,600;27,53917
 432,26; 5391,619;  266,736;18747,700;27,73060
 432,85; 5324,922;  274,967;18307,997;28,00392
 433,44; 5275,865;  284,353;18026,950;28,13293
 434,03; 5193,022;  297,662;17679,692;28,16334
 434,62; 5056,515;  248,276;17235,844;28,30446
 435,21; 5029,485;  270,659;17096,750;28,28242
 435,79; 5001,354;  276,969;16915,193;28,39477
 436,38; 4998,228;  249,586;16830,163;28,63979
 436,97; 4962,196;  250,047;16690,338;28,66220
 437,56; 4925,975;  252,434;16501,837;28,76131
 438,15; 4921,062;  234,741;16519,327;28,77765
 438,74; 4953,667;  262,511;16454,788;28,97157
 439,33; 4963,119;  237,587;16460,521;29,12871
 439,91; 4988,898;  206,511;16563,348;29,23785
 440,50; 5053,494;  253,588;16608,682;29,34808
 441,09; 5114,993;  246,820;16681,653;29,62106
 441,68; 5076,636;  231,898;16665,637;29,48043
 442,27; 5110,452;  217,898;16713,963;29,65891
 442,86; 5056,360;  188,208;16641,731;29,58729
 443,44; 5111,693;  193,054;16758,386;29,69237
 444,03; 5248,512;  277,362;16759,711;30,16044
 444,62; 5155,197;  208,439;16611,975;30,15665
 445,21; 5112,442;  215,900;16471,322;30,12252
 445,80; 5147,537;  257,517;16385,074;30,32090
 446,39; 5104,418;  285,748;16040,688;30,58514
 446,97; 4961,773;  204,595;15904,989;30,29973
 447,56; 4911,855;  216,212;15654,301;30,41596
 448,15; 4890,889;  200,595;15493,614;30,66951
 448,74; 4862,028;  233,749;15250,050;30,82170
 449,33; 4817,081;  211,443;15093,829;30,94691
 449,91; 4773,145;  206,598;14854,405;31,17564
 450,50; 4649,513;  206,521;14653,940;30,75284
 451,09; 4648,982;  229,290;14559,201;30,84242
 451,68; 4654,255;  244,444;14490,252;30,95514
 452,26; 4642,433;  230,830;14331,118;31,28733
 452,85; 4581,597;  215,906;14228,209;31,15613
 453,44; 4630,540;  222,139;14313,786;31,28379
 454,03; 4613,461;  204,292;14298,940;31,28258
 454,61; 4629,419;  181,985;14236,738;31,64363
 455,20; 4706,689;  225,370;14456,692;31,48913
 455,79; 4701,496;  227,369;14443,625;31,47190
 456,38; 4755,434;  230,525;14509,919;31,68838
 456,97; 4761,379;  211,756;14557,771;31,71350
 457,55; 4772,503;  212,987;14560,372;31,77942
 458,14; 4791,106;  238,063;14555,924;31,79974
 458,73; 4785,536;  218,910;14458,631;32,06963
 459,31; 4822,144;  243,758;14508,336;32,09619
 459,90; 4853,419;  259,142;14567,272;32,10956
 460,49; 4906,997;  311,757;14651,771;32,04488
 461,08; 4875,479;  216,528;14778,298;31,99440
 461,66; 4873,223;  218,527;14835,817;31,84377
 462,25; 4964,740;  222,913;14893,280;32,32248
 462,84; 4966,280;  247,989;14954,942;32,08204
 463,43; 4929,827;  179,991;14937,002;32,18698
 464,01; 4977,524;  215,838;14909,294;32,40685
 464,60; 5034,985;  268,760;14821,607;32,75116
 465,19; 4867,685;  201,530;14647,618;32,30048
 465,77; 4891,479;  224,608;14585,484;32,49712
 466,36; 4861,988;  229,683;14474,816;32,51851
 466,95; 4750,427;  209,145;14125,285;32,63320
 467,53; 4684,924;  209,762;13904,321;32,67839
 468,12; 4632,477;  241,070;13514,396;33,08445
 468,71; 4497,886;  225,376;13353,119;32,54565
 469,29; 4401,162;  195,609;13061,799;32,68686
 469,88; 4328,338;  219,763;12791,352;32,68143
 470,47; 4369,589;  280,072;12955,613;32,26306
 471,06; 4362,517;  226,149;12958,638;32,48672
 471,64; 4378,470;  224,687;13003,842;32,50436
 472,23; 4373,071;  197,381;13020,421;32,56396
 472,81; 4429,118;  199,073;13178,327;32,59082
 473,40; 4444,053;  208,381;13302,467;32,34798
 473,99; 4620,607;  303,228;13541,709;32,61234
 474,57; 4543,125;  200,612;13608,903;32,38678
 475,16; 4597,584;  226,381;13756,722;32,30668
 475,75; 4656,173;  236,690;13848,581;32,46781
 476,33; 4699,364;  234,537;13995,579;32,44541
 476,92; 4739,168;  229,843;13978,520;32,79824
 477,51; 4744,751;  225,075;14137,780;32,48596
 478,09; 4758,704;  225,998;14077,726;32,72304
 478,68; 4720,096;  233,844;13970,896;32,65804
 479,27; 4779,862;  250,921;14069,792;32,77360
 479,85; 4700,406;  230,998;14058,300;32,32306
 480,44; 4755,679;  210,076;14163,134;32,57783
 481,02; 5138,937;  228,307;15987,544;31,16033
 481,61; 5797,560;  251,922;17848,231;31,51592
 482,20; 6256,513;  229,538;19058,534;32,00901
 482,78; 6533,763;  255,460;19786,038;32,14602
 483,37; 6728,637;  245,924;20222,876;32,45096
 483,95; 6850,796;  285,308;20432,426;32,58773
 484,54; 6881,528;  283,999;20674,818;32,35539
 485,13; 6806,183;  237,925;20525,439;32,37587
 485,71; 6732,483;  216,001;20372,115;32,33005
 486,30; 6716,667;  256,617;19975,599;32,76057
 486,88; 6620,094;  316,155;19465,678;32,91956
 487,47; 6335,136;  275,079;18796,141;32,71982
