
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,452;  198,721;  356,467;18,21364
 200,34;  223,834;  207,182;  367,321;10,39841
 200,94;  264,759;  243,566;  403,317;13,26606
 201,54;  246,928;  219,951;  399,962;14,98634
 202,14;  275,170;  263,875;  440,238; 6,40423
 202,74;  247,101;  230,721;  445,442; 7,62884
 203,34;  236,414;  197,875;  454,350;15,02631
 203,94;  193,772;  168,414;  451,045; 8,97236
 204,54;  258,135;  259,796;  546,265;-0,57978
 205,14;  229,398;  211,028;  540,400; 5,57705
 205,74;  276,019;  253,491;  631,073; 5,96649
 206,34;  237,884;  208,721;  641,247; 6,74254
 206,94;  251,228;  218,029;  700,909; 6,87525
 207,54;  229,534;  187,490;  730,299; 7,74553
 208,14;  252,059;  211,567;  823,109; 6,62121
 208,74;  259,278;  211,567;  870,683; 7,23862
 209,34;  256,407;  207,336;  945,448; 6,64820
 209,94;  261,540;  226,259; 1044,896; 4,30970
 210,54;  263,034;  212,952; 1122,029; 5,50907
 211,14;  278,683;  215,567; 1215,927; 6,30940
 211,73;  279,666;  218,105; 1322,595; 5,57371
 212,33;  287,561;  234,182; 1410,755; 4,53688
 212,93;  281,806;  212,105; 1512,714; 5,35908
 213,53;  258,937;  198,336; 1553,629; 4,47141
 214,13;  290,441;  210,337; 1623,963; 5,66651
 214,73;  270,708;  192,952; 1635,545; 5,39003
 215,33;  259,617;  181,490; 1665,665; 5,26399
 215,93;  301,756;  202,414; 1797,785; 6,22692
 216,53;  269,477;  169,644; 1829,547; 6,01441
 217,13;  327,220;  232,721; 2081,777; 5,11066
 217,73;  307,997;  208,029; 2263,369; 4,86383
 218,33;  290,032;  157,184; 2411,882; 5,89205
 218,93;  335,078;  199,262; 2667,125; 5,50341
 219,53;  341,306;  201,722; 2986,520; 5,01235
 220,13;  334,961;  162,876; 3250,400; 5,57356
 220,73;  368,858;  192,028; 3571,404; 5,23261
 221,32;  388,124;  185,644; 3954,221; 5,37285
 221,92;  413,281;  195,876; 4337,672; 5,24905
 222,52;  422,887;  177,106; 4739,010; 5,38767
 223,12;  468,940;  187,799; 5086,232; 5,73942
 223,72;  482,446;  211,722; 5410,102; 5,20785
 224,32;  499,060;  205,337; 5793,259; 5,25638
 224,92;  502,576;  184,799; 6080,709; 5,38980
 225,52;  531,502;  215,567; 6416,624; 5,09486
 226,12;  532,704;  190,568; 6676,864; 5,27476
 226,72;  520,464;  170,875; 7024,124; 5,10107
 227,31;  526,673;  159,567; 7292,958; 5,14630
 227,91;  595,581;  208,105; 7644,542; 5,21050
 228,51;  588,438;  193,951; 8013,278; 5,04503
 229,11;  617,882;  192,721; 8357,714; 5,20712
 229,71;  621,894;  177,951; 8604,525; 5,26837
 230,31;  630,924;  172,337; 9018,666; 5,18392
 230,91;  638,576;  165,335; 9283,096; 5,19032
 231,51;  672,668;  173,568; 9566,512; 5,31357
 232,10;  686,669;  175,491; 9827,739; 5,29594
 232,70;  710,739;  195,104;10045,222; 5,23481
 233,30;  754,472;  209,568;10216,100; 5,44548
 233,90;  747,911;  181,568;10313,320; 5,58979
 234,50;  740,195;  175,798;10387,160; 5,52715
 235,10;  769,038;  184,568;10371,017; 5,73772
 235,70;  802,603;  206,029;10341,167; 5,88620
 236,29;  806,256;  205,105;10300,208; 5,95488
 236,89;  772,893;  169,258;10197,605; 6,01929
 237,49;  817,232;  191,183; 9980,204; 6,39542
 238,09;  824,192;  179,490; 9710,863; 6,76400
 238,69;  855,844;  232,181; 9357,445; 6,83447
 239,29;  816,589;  180,183; 9144,055; 7,09969
 239,89;  837,684;  199,335; 8798,386; 7,42348
 240,48;  849,247;  182,798; 8374,928; 8,13524
 241,08;  827,668;  188,029; 8018,282; 8,16882
 241,68;  874,136;  210,952; 7718,722; 8,83331
 242,28;  818,506;  174,875; 7401,229; 8,90671
 242,88;  887,638;  226,799; 7117,139; 9,59080
 243,48;  906,034;  232,721; 6848,335;10,17764
 244,07;  892,944;  195,721; 6639,146;10,82069
 244,67;  901,915;  211,183; 6516,462;10,95483
 245,27;  929,435;  215,182; 6362,210;11,61949
 245,87;  961,266;  202,107; 6335,486;12,37751
 246,47;  984,149;  196,336; 6289,376;12,92973
 247,06; 1003,348;  176,567; 6305,934;13,48884
 247,66; 1053,345;  188,875; 6411,097;13,89326
 248,26; 1125,664;  218,567; 6527,985;14,37688
 248,86; 1185,160;  214,182; 6664,652;15,05282
 249,46; 1196,394;  161,029; 6913,796;15,33245
 250,05; 1300,622;  207,952; 7291,267;15,42597
 250,65; 1336,986;  178,259; 7691,864;15,42173
 251,25; 1467,207;  195,490; 8147,203;15,99299
 251,85; 1567,498;  191,105; 8702,254;16,17165
 252,44; 1661,564;  156,105; 9345,441;16,38267
 253,04; 1827,396;  194,028;10067,404;16,54316
 253,64; 1915,911;  158,028;10766,320;16,57084
 254,24; 2161,809;  214,183;11682,090;16,98327
 254,84; 2265,240;  188,875;12705,719;16,58856
 255,43; 2474,662;  181,490;13737,685;16,91604
 256,03; 2644,888;  186,643;14730,466;16,90233
 256,63; 2837,179;  193,181;15829,825;16,90899
 257,23; 2973,354;  170,105;16779,992;16,87699
 257,82; 3182,912;  208,258;17783,780;16,92499
 258,42; 3277,510;  154,181;18700,370;16,84082
 259,02; 3512,111;  202,105;19669,798;17,00256
 259,62; 3558,260;  183,642;20421,967;16,67439
 260,21; 3686,113;  186,644;21097,331;16,73531
 260,81; 3755,233;  202,029;21597,433;16,60732
 261,41; 3779,178;  165,027;22157,676;16,43345
 262,01; 3853,121;  207,488;22748,846;16,17308
 262,60; 3901,585;  161,566;23102,530;16,30280
 263,20; 3924,919;  175,874;23584,528;16,01564
 263,80; 3969,297;  207,334;23879,471;15,89195
 264,40; 3899,724;  167,257;24055,961;15,62440
 264,99; 3927,628;  197,796;24220,941;15,52600
 265,59; 3842,662;  182,795;24467,531;15,07065
 266,19; 3818,341;  181,026;24649,956;14,86503
 266,78; 3863,809;  218,641;24848,551;14,79976
 267,38; 3812,066;  199,795;24816,165;14,67426
 267,98; 3729,204;  193,795;24848,905;14,33946
 268,58; 3677,890;  189,641;24940,461;14,09347
 269,17; 3604,032;  182,794;24983,268;13,79505
 269,77; 3546,886;  189,874;24772,860;13,65583
 270,37; 3461,035;  166,026;24639,797;13,46343
 270,96; 3411,517;  225,027;24597,197;13,07430
 271,56; 3313,465;  181,489;24291,813;12,99019
 272,16; 3226,058;  174,335;24192,882;12,70569
 272,75; 3151,156;  188,335;24124,972;12,37777
 273,35; 3116,197;  191,104;24014,541;12,27822
 273,95; 3064,353;  192,258;24076,610;12,02501
 274,54; 2978,644;  177,106;24099,199;11,71109
 275,14; 3016,196;  208,412;24508,774;11,55450
 275,74; 2919,244;  169,258;24560,168;11,27464
 276,33; 2982,776;  214,874;24882,419;11,22083
 276,93; 2952,817;  194,644;25322,757;10,97644
 277,53; 2957,146;  189,721;25886,769;10,76943
 278,12; 2982,770;  179,028;26405,205;10,69063
 278,72; 3086,774;  237,951;26945,425;10,66676
 279,32; 3047,094;  189,951;27541,851;10,44586
 279,91; 3106,767;  168,566;28344,062;10,42821
 280,51; 3149,069;  182,105;28901,233;10,33097
 281,11; 3234,745;  185,105;29598,128;10,36833
 281,70; 3231,724;  169,643;30068,420;10,24149
 282,30; 3318,927;  178,566;30660,121;10,30249
 282,90; 3332,125;  187,951;31073,604;10,18005
 283,49; 3387,779;  199,950;31595,487;10,15376
 284,09; 3478,923;  216,874;32086,440;10,23562
 284,69; 3536,248;  213,028;32323,541;10,34932
 285,28; 3567,187;  192,489;32735,570;10,36994
 285,88; 3682,948;  261,027;32977,903;10,45919
 286,47; 3680,004;  200,720;33023,734;10,60014
 287,07; 3748,050;  228,413;33022,366;10,73258
 287,67; 3810,265;  208,491;33216,566;10,91180
 288,26; 3827,754;  179,951;33106,870;11,07848
 288,86; 3930,186;  176,566;33210,495;11,36292
 289,46; 4031,777;  202,413;33389,570;11,53869
 290,05; 4135,625;  178,721;33462,103;11,88853
 290,65; 4219,138;  195,566;33629,258;12,03448
 291,24; 4389,356;  193,874;33785,062;12,48983
 291,84; 4541,795;  207,489;33964,286;12,83980
 292,44; 4614,363;  197,644;34141,427;13,01186
 293,03; 4824,192;  261,259;34230,787;13,43243
 293,63; 4867,795;  196,181;34400,592;13,65793
 294,22; 5009,756;  218,874;34544,018;13,95735
 294,82; 5071,723;  194,180;34496,117;14,21944
 295,41; 5078,570;  172,336;34216,190;14,41151
 296,01; 5174,466;  229,027;34195,349;14,55983
 296,61; 5209,379;  212,797;33936,995;14,81601
 297,20; 5153,377;  202,181;33474,693;14,88074
 297,80; 5195,325;  207,875;33318,386;15,06304
 298,39; 5108,959;  187,335;33028,407;14,98619
 298,99; 5132,616;  208,489;32871,131;15,07571
 299,58; 5093,179;  203,721;32623,055;15,08192
 300,18; 5092,107;  216,259;32509,117;15,09884
 300,78; 5010,068;  191,028;32214,004;15,04869
 301,37; 5013,608;  204,026;32126,385;15,06650
 301,97; 4994,217;  209,566;32206,558;14,95344
 302,56; 4970,577;  201,797;32148,633;14,92724
 303,16; 4927,777;  172,950;32013,108;14,93343
 303,75; 4911,528;  191,490;32091,394;14,79640
 304,35; 4931,117;  185,491;32340,781;14,75846
 304,94; 4911,447;  185,720;32421,637;14,65982
 305,54; 4948,739;  217,182;32223,221;14,78333
 306,13; 4870,369;  160,183;32220,717;14,69154
 306,73; 4830,945;  174,721;32008,602;14,62663
 307,33; 4854,079;  204,798;31931,508;14,65415
 307,92; 4822,290;  201,105;32024,491;14,52135
 308,52; 4855,141;  170,797;32480,556;14,49823
 309,11; 4933,083;  188,335;32991,653;14,46423
 309,71; 4938,978;  179,873;33219,121;14,40440
 310,30; 4954,808;  179,567;33394,708;14,37670
 310,90; 5025,808;  214,567;33790,554;14,32941
 311,49; 5043,457;  190,567;33953,991;14,37322
 312,09; 5007,975;  157,106;34191,359;14,25290
 312,68; 5153,629;  258,182;34603,398;14,25365
 313,28; 5091,290;  168,182;34732,952;14,24314
 313,87; 5080,874;  156,874;34760,508;14,22972
 314,47; 5156,772;  185,873;35066,507;14,25117
 315,06; 5143,191;  175,182;35199,173;14,18459
 315,66; 5195,206;  169,259;35420,128;14,25765
 316,25; 5136,589;  162,797;35215,825;14,18934
 316,85; 5103,261;  164,875;35386,734;14,02080
 317,44; 5155,730;  188,027;35475,865;14,07766
 318,04; 5173,377;  169,412;35543,769;14,14574
 318,63; 5155,187;  153,875;35554,416;14,12778
 319,22; 5204,006;  190,720;35795,729;14,08028
 319,82; 5192,660;  183,489;35842,151;14,04756
 320,41; 5203,335;  197,489;35683,281;14,10662
 321,01; 5184,504;  194,644;35821,003;14,00609
 321,60; 5238,583;  200,566;35859,769;14,12824
 322,20; 5200,213;  173,259;35910,416;14,06646
 322,79; 5254,279;  208,182;36108,679;14,05579
 323,39; 5248,712;  183,722;36041,073;14,12539
 323,98; 5202,432;  166,105;36093,837;14,01794
 324,58; 5205,767;  178,258;35831,062;14,10130
 325,17; 5205,754;  187,566;35710,794;14,12650
 325,76; 5199,578;  192,874;35594,397;14,14262
 326,36; 5163,933;  176,875;35235,794;14,22479
 326,95; 5158,296;  206,720;34873,320;14,28342
 327,55; 5058,595;  168,951;34474,655;14,25315
 328,14; 5022,698;  175,336;34147,576;14,26860
 328,74; 5028,148;  204,566;33722,225;14,39117
 329,33; 4966,098;  193,721;33357,913;14,39015
 329,92; 4880,621;  171,873;32751,963;14,45284
 330,52; 4843,730;  199,875;32112,634;14,55172
 331,11; 4783,055;  184,182;31755,044;14,56683
 331,71; 4681,690;  182,105;31077,216;14,56407
 332,30; 4642,678;  199,336;30612,868;14,60975
 332,89; 4656,440;  256,105;30058,042;14,76526
 333,49; 4501,768;  196,566;29569,903;14,65684
 334,08; 4470,430;  181,182;29110,919;14,82643
 334,68; 4426,386;  185,412;28674,128;14,88650
 335,27; 4402,607;  199,337;28409,849;14,89966
 335,86; 4439,132;  255,259;28140,736;15,00377
 336,46; 4356,683;  200,875;27863,851;15,02300
 337,05; 4310,264;  182,105;27691,647;15,00628
 337,65; 4327,935;  165,797;27563,711;15,19144
 338,24; 4415,091;  223,105;27593,781;15,31561
 338,83; 4404,849;  214,951;27415,200;15,40389
 339,43; 4374,896;  176,489;27443,827;15,39720
 340,02; 4370,184;  191,643;27263,196;15,43517
 340,61; 4434,257;  179,336;27356,129;15,65645
 341,21; 4450,841;  221,258;27403,763;15,55994
 341,80; 4500,947;  190,182;27284,599;15,91016
 342,40; 4518,641;  192,029;27448,053;15,87397
 342,99; 4551,440;  192,721;27617,581;15,89331
 343,58; 4608,252;  177,490;27680,452;16,11013
 344,18; 4681,702;  210,336;27856,488;16,17355
 344,77; 4732,612;  177,489;28189,448;16,26135
 345,36; 4795,373;  168,874;28526,705;16,31471
 345,96; 4941,428;  198,721;28806,771;16,57823
 346,55; 4996,557;  172,799;29074,229;16,69038
 347,14; 5088,674;  175,106;29463,955;16,77624
 347,74; 5193,348;  151,338;29876,856;16,96189
 348,33; 5337,504;  177,414;30568,928;16,97872
 348,92; 5460,968;  197,492;31059,996;17,05460
 349,52; 5594,279;  163,492;31620,908;17,26393
 350,11; 5685,625;  196,489;31791,797;17,37326
 350,70; 5719,763;  180,413;31869,073;17,48054
 351,29; 5703,480;  169,026;31602,155;17,60707
 351,89; 5748,303;  183,334;31617,378;17,70363
 352,48; 5756,884;  155,951;31620,556;17,80074
 353,07; 5850,749;  198,260;31515,576;18,04909
 353,67; 5889,120;  187,646;31464,461;18,22908
 354,26; 5801,531;  191,413;31280,768;18,04514
 354,85; 5857,524;  186,259;31114,405;18,33690
 355,45; 5837,629;  157,797;30942,398;18,45024
 356,04; 5870,660;  179,029;30814,766;18,57840
 356,63; 5917,757;  221,182;30512,861;18,80574
 357,22; 5886,002;  184,796;30393,972;18,87243
 357,82; 5891,042;  179,719;30237,852;19,00092
 358,41; 5932,799;  217,105;30159,735;19,08882
 359,00; 5943,446;  170,412;29906,256;19,41439
 359,60; 5975,773;  196,105;29894,429;19,46126
 360,19; 5926,615;  202,875;29604,748;19,46726
 360,78; 5925,067;  187,874;29502,546;19,57106
 361,37; 5944,957;  178,951;29229,646;19,84808
 361,97; 5931,899;  190,259;29164,051;19,81667
 362,56; 5918,262;  180,643;28835,037;20,02352
 363,15; 5925,046;  228,028;28609,686;20,07289
 363,74; 5863,365;  185,104;28219,728;20,25446
 364,34; 5819,161;  200,335;27812,496;20,34910
 364,93; 5765,253;  177,796;27362,374;20,55377
 365,52; 5720,747;  153,259;26959,582;20,76931
 366,11; 5674,534;  184,181;26671,685;20,72809
 366,71; 5650,314;  181,566;26294,344;20,94280
 367,30; 5618,505;  192,720;25839,309;21,15597
 367,89; 5592,162;  218,952;25722,415;21,06855
 368,48; 5583,837;  193,104;25334,774;21,44143
 369,07; 5448,686;  191,951;24932,458;21,24748
 369,67; 5420,341;  204,181;24666,339;21,32339
 370,26; 5407,004;  176,721;24419,273;21,57480
 370,85; 5384,275;  197,182;24122,384;21,68046
 371,44; 5371,372;  196,105;23856,709;21,87293
 372,03; 5323,402;  164,258;23641,387;21,97519
 372,63; 5225,043;  164,874;23290,772;21,88096
 373,22; 5238,489;  175,336;22995,972;22,18673
 373,81; 5204,879;  168,566;22645,032;22,40705
 374,40; 5149,555;  171,952;22401,082;22,39225
 374,99; 5124,915;  172,951;22193,542;22,48788
 375,59; 5089,413;  160,644;21936,353;22,63425
 376,18; 5107,936;  198,028;21780,709;22,74930
 376,77; 5053,733;  194,413;21549,393;22,75498
 377,36; 5088,550;  224,643;21467,328;22,89685
 377,95; 5057,939;  199,027;21154,160;23,18722
 378,55; 5022,658;  172,490;21046,388;23,23556
 379,14; 5017,770;  189,566;20986,053;23,21644
 379,73; 4988,257;  180,720;20901,513;23,20151
 380,32; 5075,756;  197,182;20856,710;23,61416
 380,91; 5012,188;  171,566;20684,799;23,59756
 381,50; 5053,768;  196,027;20711,291;23,67866
 382,10; 5007,833;  169,720;20599,326;23,68187
 382,69; 5013,737;  156,182;20590,536;23,77151
 383,28; 5085,041;  196,104;20516,471;24,05929
 383,87; 5015,019;  177,566;20384,768;23,93925
 384,46; 5061,525;  163,796;20289,711;24,33543
 385,05; 5067,295;  216,950;20284,093;24,17058
 385,64; 5071,149;  186,489;20310,223;24,27313
 386,24; 5067,361;  165,719;20304,896;24,33884
 386,83; 5105,000;  205,411;20324,517;24,35291
 387,42; 5188,159;  196,335;20414,654;24,68961
 388,01; 5210,450;  191,795;20621,246;24,56578
 388,60; 5306,655;  186,258;20902,090;24,71731
 389,19; 5371,727;  167,641;21161,645;24,78844
 389,78; 5443,504;  186,256;21319,853;24,87626
 390,37; 5637,982;  241,411;21800,341;25,03172
 390,96; 5648,746;  188,411;21952,817;25,08837
 391,56; 5683,709;  184,102;22066,698;25,13234
 392,15; 5760,732;  174,795;22351,322;25,18851
 392,74; 5819,815;  155,101;22477,227;25,37713
 393,33; 5952,326;  181,332;22829,923;25,48059
 393,92; 6039,385;  189,100;23228,672;25,39233
 394,51; 6099,250;  164,255;23368,614;25,57707
 395,10; 6190,224;  205,176;23626,385;25,55397
 395,69; 6251,572;  184,022;23761,419;25,73460
 396,28; 6303,542;  186,098;23813,356;25,89147
 396,87; 6318,280;  198,174;23924,834;25,79422
 397,46; 6358,868;  196,096;24059,842;25,82483
 398,06; 6441,415;  202,248;24262,200;25,93175
 398,65; 6510,264;  189,861;24358,656;26,15109
 399,24; 6553,954;  201,168;24520,893;26,12195
 399,83; 6512,650;  162,779;24565,190;26,02149
 400,42; 6611,460;  210,468;24690,071;26,14827
 401,01; 6615,466;  185,310;24763,748;26,16178
 401,60; 6697,838;  194,073;24808,019;26,42309
 402,19; 6711,651;  211,607;24685,427;26,55917
 402,78; 6683,309;  214,292;24820,688;26,28998
 403,37; 6697,104;  196,209;24514,077;26,73300
 403,96; 6640,390;  198,586;24400,992;26,61638
 404,55; 6627,076;  208,885;24274,014;26,67009
 405,14; 6576,870;  183,646;24146,870;26,67931
 405,73; 6602,433;  194,944;24035,799;26,87609
 406,32; 6570,199;  206,399;23967,199;26,78277
 406,91; 6526,804;  200,700;23697,924;26,92277
 407,50; 6510,977;  193,850;23483,793;27,12384
 408,09; 6433,307;  177,771;23130,343;27,25418
 408,68; 6391,987;  198,230;23096,381;27,04915
 409,27; 6367,353;  169,310;22825,513;27,35694
 409,86; 6357,620;  184,623;22752,322;27,35324
 410,45; 6352,694;  231,089;22714,483;27,22723
 411,04; 6310,392;  211,940;22550,156;27,30053
 411,63; 6227,604;  196,100;22310,902;27,27360
 412,22; 6226,353;  204,260;22062,728;27,55039
 412,81; 6168,198;  219,570;21821,883;27,53700
 413,40; 6015,198;  215,957;21483,805;27,26765
 413,99; 6004,695;  262,418;21158,622;27,48000
 414,58; 5863,082;  183,264;20758,923;27,60455
 415,17; 5814,242;  189,570;20599,137;27,55900
 415,76; 5755,532;  191,721;20427,036;27,49555
 416,35; 5718,810;  178,107;20267,511;27,58023
 416,94; 5688,172;  215,106;20325,347;27,21532
 417,53; 5763,294;  186,570;20542,981;27,39542
 418,12; 5792,911;  187,109;20587,590;27,47878
 418,71; 5913,505;  214,957;21015,270;27,39645
 419,30; 5899,644;  188,878;21090,930;27,32156
 419,89; 5991,208;  168,571;21269,007;27,59486
 420,48; 6077,713;  214,111;21609,337;27,40612
 421,07; 6093,629;  198,727;21725,667;27,38384
 421,66; 6073,202;  173,805;21651,563;27,46747
 422,25; 6101,779;  185,422;21626,983;27,59294
 422,84; 6085,914;  218,038;21546,194;27,51235
 423,43; 6028,107;  192,960;21244,309;27,71863
 424,02; 5966,099;  215,653;21025,870;27,63280
 424,60; 5859,668;  186,502;20563,006;27,84171
 425,19; 5796,374;  207,116;20336,507;27,76665
 425,78; 5693,371;  222,655;20209,592;27,37146
 426,37; 5678,179;  213,194;20160,322;27,39735
 426,96; 5668,684;  200,425;19959,422;27,67478
 427,55; 5621,636;  191,349;19795,027;27,70035
 428,14; 5580,580;  188,350;19520,962;27,89189
 428,73; 5479,009;  199,426;19377,370;27,52945
 429,32; 5528,324;  221,886;19424,578;27,63382
 429,91; 5525,546;  224,426;19414,066;27,62491
 430,50; 5480,269;  216,965;19218,666;27,69912
 431,08; 5412,431;  215,735;19063,948;27,57129
 431,67; 5405,034;  249,043;18944,600;27,57870
 432,26; 5357,847;  266,736;18747,700;27,54786
 432,85; 5231,620;  274,967;18307,997;27,48652
 433,44; 5141,327;  284,353;18026,950;27,37465
 434,03; 5067,490;  297,662;17679,692;27,44115
 434,62; 4905,183;  248,276;17235,844;27,41362
 435,21; 4839,112;  270,659;17096,750;27,15100
 435,79; 4795,631;  276,969;16915,193;27,15832
 436,38; 4759,641;  249,586;16830,163;27,20083
 436,97; 4703,506;  250,047;16690,338;27,08868
 437,56; 4674,108;  252,434;16501,837;27,21130
 438,15; 4627,919;  234,741;16519,327;26,97752
 438,74; 4619,509;  262,511;16454,788;26,90788
 439,33; 4643,470;  237,587;16460,521;27,15836
 439,91; 4611,630;  206,511;16563,348;26,93136
 440,50; 4650,288;  253,588;16608,682;26,88275
 441,09; 4668,092;  246,820;16681,653;26,90184
 441,68; 4633,687;  231,898;16665,637;26,78507
 442,27; 4604,783;  217,898;16713,963;26,59353
 442,86; 4553,860;  188,208;16641,731;26,53324
 443,44; 4625,847;  193,054;16758,386;26,75946
 444,03; 4653,354;  277,362;16759,711;26,54956
 444,62; 4563,189;  208,439;16611,975;26,54763
 445,21; 4548,689;  215,900;16471,322;26,65442
 445,80; 4540,105;  257,517;16385,074;26,55447
 446,39; 4486,054;  285,748;16040,688;26,66025
 446,97; 4347,082;  204,595;15904,989;26,38460
 447,56; 4269,336;  216,212;15654,301;26,25405
 448,15; 4248,643;  200,595;15493,614;26,46990
 448,74; 4178,343;  233,749;15250,050;26,26875
 449,33; 4135,725;  211,443;15093,829;26,36863
 449,91; 4048,712;  206,598;14854,405;26,22996
 450,50; 3958,585;  206,521;14653,940;25,97048
 451,09; 3949,164;  229,290;14559,201;25,95881
 451,68; 3933,891;  244,444;14490,252;25,89847
 452,26; 3914,166;  230,830;14331,118;26,12242
 452,85; 3841,623;  215,906;14228,209;25,87524
 453,44; 3853,405;  222,139;14313,786;25,76893
 454,03; 3804,918;  204,292;14298,940;25,54605
 454,61; 3768,908;  181,985;14236,738;25,52107
 455,20; 3875,436;  225,370;14456,692;25,64811
 455,79; 3853,741;  227,369;14443,625;25,50862
 456,38; 3888,001;  230,525;14509,919;25,61367
 456,97; 3844,435;  211,756;14557,771;25,32187
 457,55; 3832,850;  212,987;14560,372;25,23013
 458,14; 3831,769;  238,063;14555,924;25,09946
 458,73; 3801,277;  218,910;14458,631;25,15756
 459,31; 3809,016;  243,758;14508,336;24,99378
 459,90; 3841,268;  259,142;14567,272;25,03560
 460,49; 3923,691;  311,757;14651,771;25,18780
 461,08; 3820,105;  216,528;14778,298;24,74684
 461,66; 3834,368;  218,527;14835,817;24,73674
 462,25; 3836,701;  222,913;14893,280;24,63325
 462,84; 3896,147;  247,989;14954,942;24,80567
 463,43; 3820,306;  179,991;14937,002;24,66838
 464,01; 3800,978;  215,838;14909,294;24,39957
 464,60; 3843,489;  268,760;14821,607;24,56378
 465,19; 3752,126;  201,530;14647,618;24,57825
 465,77; 3715,248;  224,608;14585,484;24,30660
 466,36; 3711,009;  229,683;14474,816;24,43871
 466,95; 3606,237;  209,145;14125,285;24,41117
 467,53; 3531,379;  209,762;13904,321;24,25501
 468,12; 3478,739;  241,070;13514,396;24,39229
 468,71; 3379,882;  225,376;13353,119;24,02931
 469,29; 3299,373;  195,609;13061,799;24,12342
 469,88; 3237,651;  219,763;12791,352;24,00562
 470,47; 3300,435;  280,072;12955,613;23,82828
 471,06; 3237,940;  226,149;12958,638;23,65438
 471,64; 3261,000;  224,687;13003,842;23,75989
 472,23; 3236,294;  197,381;13020,421;23,69885
 472,81; 3260,377;  199,073;13178,327;23,58613
 473,40; 3252,458;  208,381;13302,467;23,24772
 473,99; 3368,326;  303,228;13541,709;23,15294
 474,57; 3352,184;  200,612;13608,903;23,50465
 475,16; 3364,373;  226,381;13756,722;23,19226
 475,75; 3403,215;  236,690;13848,581;23,26293
 476,33; 3399,113;  234,537;13995,579;22,99663
 476,92; 3394,543;  229,843;13978,520;23,01821
 477,51; 3415,405;  225,075;14137,780;22,93105
 478,09; 3379,833;  225,998;14077,726;22,76853
 478,68; 3374,520;  233,844;13970,896;22,86280
 479,27; 3370,939;  250,921;14069,792;22,57795
 479,85; 3336,026;  230,998;14058,300;22,45577
 480,44; 3359,184;  210,076;14163,134;22,56930
 481,02; 3600,073;  228,307;15987,544;21,39549
 481,61; 4052,562;  251,922;17848,231;21,59907
 482,20; 4309,512;  229,538;19058,534;21,66857
 482,78; 4501,088;  255,460;19786,038;21,73836
 483,37; 4615,680;  245,924;20222,876;21,87399
 483,95; 4698,214;  285,308;20432,426;21,90341
 484,54; 4760,751;  283,999;20674,818;21,95474
 485,13; 4622,441;  237,925;20525,439;21,61189
 485,71; 4569,138;  216,001;20372,115;21,59711
 486,30; 4565,259;  256,617;19975,599;21,85023
 486,88; 4489,310;  316,155;19465,678;21,79247
 487,47; 4313,207;  275,079;18796,141;21,80290
 488,05; 4096,222;  259,541;17814,634;21,85509
 488,64; 3809,449;  263,311;16499,413;21,84107
