
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,61; 3835,064;  251,922;17848,231;20,36303
 482,20; 4081,180;  229,538;19058,534;20,45591
 482,78; 4257,359;  255,460;19786,038;20,49043
 483,37; 4343,659;  245,924;20222,876;20,51232
 483,95; 4429,104;  285,308;20432,426;20,56768
 484,54; 4449,846;  283,999;20674,818;20,43001
 485,13; 4428,721;  237,925;20525,439;20,65702
 485,71; 4365,323;  216,001;20372,115;20,58592
 486,30; 4324,127;  256,617;19975,599;20,62739
 486,88; 4290,308;  316,155;19465,678;20,75327
 487,47; 4094,027;  275,079;18796,141;20,61949
 488,05; 3916,641;  259,541;17814,634;20,83213
 488,64; 3671,289;  263,311;16499,413;20,99013
 489,23; 3289,786;  271,003;14379,689;21,39663
 489,81; 2799,831;  267,464;12573,779;20,57778
 490,40; 2617,282;  227,772;12041,436;20,22666
 490,98; 2561,894;  208,542;11805,455;20,29292
 491,57; 2519,517;  245,387;11762,200;19,74618
 492,15; 2494,985;  217,388;11758,231;19,73510
 492,74; 2487,080;  219,925;11549,297;20,01130
 493,32; 2477,926;  232,849;11502,605;19,92125
 493,91; 2440,156;  222,465;11317,505;19,98812
 494,50; 2434,658;  228,005;11347,922;19,84415
 495,08; 2385,074;  204,851;11214,072;19,80360
 495,67; 2410,014;  237,465;11249,631;19,72862
 496,25; 2356,286;  194,466;11124,916;19,77796
 496,84; 2342,900;  195,927;11122,671;19,64879
 497,42; 2351,477;  189,313;11131,667;19,75959
 498,01; 2334,378;  225,542;11073,231;19,44041
 498,59; 2283,773;  192,851;10959,849;19,41973
 499,18; 2264,852;  187,542;10885,609;19,41761
 499,76; 2283,253;  231,620;10830,983;19,35619
 500,35; 2231,297;  212,006;10641,150;19,36200
 500,93; 2210,458;  209,851;10562,180;19,32519
 501,52; 2189,729;  204,697;10524,244;19,23565
 502,10; 2195,312;  216,545;10504,433;19,23394
 502,69; 2128,033;  204,853;10347,009;18,96224
 503,27; 2092,908;  178,313;10116,485;19,26506
 503,86; 2084,964;  203,699;10019,800;19,16510
 504,44; 2017,727;  183,315; 9947,429;18,78729
 505,03; 1967,274;  178,084; 9680,474;18,82885
 505,61; 1946,377;  184,776; 9568,507;18,77293
 506,19; 1935,273;  199,623; 9396,076;18,87304
 506,78; 1858,837;  176,008; 9186,462;18,67641
 507,36; 1853,904;  187,315; 9018,766;18,87106
 507,95; 1804,275;  189,701; 8884,311;18,56983
 508,53; 1789,785;  193,316; 8768,966;18,61630
 509,12; 1783,679;  195,086; 8622,390;18,85055
 509,70; 1739,116;  210,624; 8464,293;18,51894
 510,29; 1719,334;  235,548; 8352,892;18,27920
 510,87; 1650,536;  186,470; 8178,723;18,31857
 511,46; 1611,315;  183,701; 8014,329;18,23116
 512,04; 1582,132;  201,009; 7886,468;17,97060
 512,62; 1564,350;  193,009; 7731,813;18,19043
 513,21; 1513,891;  173,163; 7567,148;18,13269
 513,79; 1509,966;  185,242; 7423,442;18,30184
 514,38; 1438,217;  177,549; 7285,489;17,73605
 514,96; 1459,349;  209,318; 7204,374;17,87021
 515,54; 1383,586;  178,088; 7073,822;17,48180
 516,13; 1399,172;  190,703; 6958,839;17,85526
 516,71; 1364,584;  187,935; 6787,193;17,83002
 517,30; 1338,308;  182,166; 6703,026;17,72990
 517,88; 1341,383;  196,089; 6641,859;17,76815
 518,46; 1281,216;  185,090; 6503,281;17,34874
 519,05; 1289,346;  190,167; 6463,592;17,52120
 519,63; 1275,994;  191,628; 6407,194;17,44598
 520,22; 1270,667;  210,552; 6363,038;17,23068
 520,80; 1238,911;  186,091; 6293,802;17,23755
 521,38; 1267,965;  233,936; 6259,696;17,16014
 521,97; 1218,425;  185,938; 6204,650;17,15463
 522,55; 1212,861;  199,861; 6209,364;16,85663
 523,13; 1198,893;  176,861; 6173,867;17,04236
 523,72; 1187,522;  182,166; 6159,730;16,81882
 524,30; 1233,500;  211,554; 6275,022;16,85415
 524,89; 1195,284;  173,784; 6313,952;16,63635
 525,47; 1230,551;  190,400; 6379,835;16,80526
 526,05; 1195,992;  172,708; 6443,050;16,31943
 526,64; 1261,422;  203,477; 6569,538;16,61852
 527,22; 1258,276;  197,631; 6666,768;16,39547
 527,80; 1312,471;  240,016; 6848,392;16,22873
 528,39; 1282,598;  188,555; 6886,752;16,33339
 528,97; 1293,316;  189,785; 7025,478;16,14365
 529,55; 1326,218;  203,861; 7239,571;15,95229
 530,14; 1346,754;  217,786; 7425,635;15,66303
 530,72; 1346,351;  196,939; 7472,424;15,79842
 531,30; 1360,228;  169,171; 7617,782;15,99032
 531,89; 1377,749;  197,247; 7713,232;15,70654
 532,47; 1401,186;  227,555; 7778,905;15,54200
 533,05; 1412,590;  215,016; 7857,523;15,66991
 533,63; 1425,653;  217,479; 7918,868;15,68775
 534,22; 1389,448;  184,479; 7908,770;15,59975
 534,80; 1415,443;  212,172; 7991,576;15,46739
 535,38; 1515,959;  294,094; 8063,832;15,72595
 535,97; 1394,315;  187,402; 8002,939;15,44249
 536,55; 1439,002;  239,633; 8107,461;15,24397
 537,13; 1409,738;  231,247; 8084,559;15,00629
 537,71; 1424,572;  253,247; 8132,027;14,86683
 538,30; 1434,895;  261,171; 8210,564;14,76495
 538,88; 1447,853;  281,172; 8303,071;14,54369
 539,46; 1478,801;  325,402; 8397,290;14,28908
 540,05; 1486,971;  306,172; 8588,025;14,25767
 540,63; 1528,571;  337,326; 8780,489;14,10899
 541,21; 1539,862;  349,865; 8939,676;13,85359
 541,79; 1542,075;  366,019; 9022,588;13,58571
 542,38; 1580,190;  391,864; 9188,185;13,50934
 542,96; 1592,235;  394,635; 9308,211;13,43569
 543,54; 1626,858;  409,172; 9507,419;13,38374
 544,12; 1599,379;  390,865; 9615,660;13,10072
 544,70; 1595,955;  368,558; 9725,973;13,11684
 545,29; 1640,849;  378,941; 9889,329;13,26873
 545,87; 1652,152;  371,249; 9895,357;13,44906
 546,45; 1614,649;  338,249; 9903,710;13,34385
 547,03; 1619,750;  347,403;10006,631;13,17234
 547,62; 1639,138;  319,942;10135,141;13,44034
 548,20; 1663,770;  343,865;10325,723;13,22303
 548,78; 1649,187;  304,328;10442,557;13,26522
 549,36; 1639,865;  285,021;10592,934;13,14373
 549,94; 1654,548;  266,557;10745,976;13,24492
 550,53; 1701,376;  282,020;10966,086;13,28479
 551,11; 1679,437;  245,252;11136,604;13,16811
 551,69; 1746,795;  259,636;11448,811;13,29105
 552,27; 1727,748;  217,251;11696,839;13,15812
 552,85; 1775,325;  227,790;12009,043;13,13557
 553,44; 1807,443;  228,944;12334,590;13,03937
 554,02; 1875,085;  244,944;12692,591;13,09598
 554,60; 1827,364;  202,175;12963,400;12,73537
 555,18; 1910,463;  231,482;13346,691;12,80178
 555,76; 1937,248;  218,790;13624,251;12,81909
 556,34; 1996,915;  228,252;14027,285;12,81730
 556,93; 2016,242;  210,867;14377,749;12,74363
 557,51; 2047,045;  201,329;14675,089;12,75215
 558,09; 2089,447;  222,867;15041,232;12,59640
 558,67; 2138,430;  219,791;15379,827;12,65590
 559,25; 2181,667;  234,022;15648,219;12,63540
 559,83; 2190,897;  223,869;15888,812;12,55688
 560,41; 2216,831;  201,945;16273,540;12,53694
 561,00; 2243,909;  225,022;16660,300;12,28386
 561,58; 2244,820;  206,021;16854,405;12,24623
 562,16; 2248,540;  201,252;17134,583;12,09029
 562,74; 2288,573;  191,636;17546,801;12,08249
 563,32; 2328,401;  186,638;17895,712;12,09415
 563,90; 2392,593;  219,022;18253,948;12,05201
 564,48; 2409,208;  214,175;18701,102;11,87344
 565,06; 2462,820;  215,868;19241,767;11,80996
 565,65; 2528,078;  213,946;19973,474;11,71147
 566,23; 2660,012;  253,638;20735,202;11,74898
 566,81; 2684,094;  197,560;21402,043;11,72645
 567,39; 2757,109;  208,253;22250,502;11,56350
 567,97; 2823,620;  232,560;22911,379;11,42502
 568,55; 2962,408;  252,484;23744,436;11,53554
 569,13; 2946,911;  213,945;24393,698;11,30270
 569,71; 3043,659;  200,483;25350,175;11,30501
 570,29; 3187,968;  253,944;26363,297;11,23744
 570,87; 3269,577;  241,867;26976,058;11,32523
 571,45; 3283,591;  234,022;27573,242;11,15456
 572,03; 3259,372;  190,561;28111,521;10,99106
 572,61; 3332,902;  177,176;28741,753;11,04769
 573,20; 3434,422;  213,714;29397,058;11,03612
 573,78; 3471,025;  196,099;30018,757;10,98133
 574,36; 3516,701;  214,638;30384,351;10,94496
 574,94; 3619,326;  267,023;30740,925;11,00057
 575,52; 3519,295;  193,255;31070,082;10,77196
 576,10; 3636,357;  251,408;31532,129;10,82120
 576,68; 3630,884;  225,023;32172,696;10,66075
 577,26; 3707,036;  236,409;32844,597;10,64342
 577,84; 3756,046;  233,561;33247,465;10,66970
 578,42; 3804,217;  290,639;33462,553;10,59203
 579,00; 3734,572;  221,946;33592,416;10,52615
 579,58; 3749,755;  260,177;33802,761;10,40343
 580,16; 3698,991;  225,562;33886,824;10,31877
 580,74; 3757,268;  224,177;34068,289;10,43931
 581,32; 3689,947;  216,177;34055,811;10,26539
 581,90; 3715,332;  245,870;34035,603;10,26780
 582,48; 3707,539;  208,716;34124,484;10,31621
 583,06; 3654,893;  232,715;34198,532;10,07536
 583,64; 3669,155;  215,485;34257,452;10,14533
 584,22; 3619,909;  228,947;33982,399;10,04627
 584,80; 3599,731;  232,485;33858,357;10,01385
 585,38; 3544,913;  242,099;33371,887; 9,96932
 585,96; 3527,270;  208,330;33418,379; 9,99378
 586,54; 3515,475;  248,486;33417,138; 9,84963
 587,12; 3494,368;  215,331;33598,341; 9,82247
 587,70; 3537,008;  245,484;33795,383; 9,81083
 588,28; 3490,486;  213,639;33722,241; 9,77912
 588,86; 3505,887;  228,639;33832,646; 9,75255
 589,44; 3454,771;  209,256;33981,773; 9,60993
 590,02; 3488,650;  212,409;34041,068; 9,68481
 590,59; 3471,046;  199,255;34196,840; 9,62360
 591,17; 3496,733;  217,180;34381,900; 9,59924
 591,75; 3493,872;  195,718;34513,155; 9,61072
 592,33; 3476,639;  232,025;34683,350; 9,41797
 592,91; 3442,245;  181,256;34956,821; 9,37724
 593,49; 3480,494;  201,641;35240,801; 9,35768
 594,07; 3521,988;  207,257;35431,888; 9,41027
 594,65; 3494,085;  225,409;35404,736; 9,29147
 595,23; 3515,435;  223,178;35827,604; 9,24676
 595,81; 3486,222;  209,486;35904,561; 9,17980
 596,39; 3511,250;  202,256;36041,707; 9,23283
 596,97; 3482,381;  200,102;36267,117; 9,10050
 597,55; 3471,795;  202,717;36184,309; 9,08542
 598,12; 3441,281;  178,642;36099,451; 9,08287
 598,70; 3473,533;  188,487;36299,434; 9,09709
 599,28; 3462,483;  224,180;36328,721; 8,96924
 599,86; 3451,061;  203,564;36450,454; 8,95938
 600,44; 3422,114;  159,949;36525,357; 8,97052
 601,02; 3454,509;  221,027;36545,360; 8,90170
 601,60; 3434,223;  210,102;36494,376; 8,88573
 602,18; 3390,945;  168,872;36504,766; 8,86746
 602,75; 3364,408;  177,563;36638,789; 8,74037
 603,33; 3372,192;  197,103;36644,425; 8,71145
 603,91; 3355,407;  184,257;36624,427; 8,70235
 604,49; 3375,194;  194,410;36755,900; 8,69982
 605,07; 3373,375;  203,102;36661,901; 8,69549
 605,65; 3357,067;  204,718;36751,824; 8,62544
 606,23; 3384,700;  231,947;36882,406; 8,60222
 606,80; 3363,467;  243,255;36970,469; 8,49564
 607,38; 3369,461;  244,334;36945,298; 8,51511
 607,96; 3350,423;  266,948;37134,556; 8,36364
 608,54; 3384,203;  300,257;37116,043; 8,37670
 609,12; 3377,724;  287,025;37194,064; 8,37428
 609,70; 3389,530;  315,564;37204,638; 8,33300
 610,27; 3352,804;  292,332;37179,837; 8,29677
 610,85; 3324,904;  318,872;37273,965; 8,13428
 611,43; 3337,140;  307,949;37105,467; 8,23205
 612,01; 3269,046;  278,717;36952,478; 8,15386
 612,59; 3283,829;  290,026;37026,210; 8,14947
 613,16; 3274,695;  268,101;37017,257; 8,18140
 613,74; 3233,834;  262,257;36897,250; 8,11131
 614,32; 3214,812;  263,334;36833,628; 8,07070
 614,90; 3217,587;  258,025;36698,360; 8,12166
 615,48; 3180,958;  242,101;36432,660; 8,12051
 616,05; 3141,349;  211,486;36456,900; 8,08340
 616,63; 3141,509;  231,255;36297,139; 8,06927
 617,21; 3122,334;  230,101;36086,947; 8,06605
 617,79; 3086,362;  234,333;36056,269; 7,96169
 618,36; 3080,050;  228,948;35998,274; 7,97080
 618,94; 2987,491;  176,486;35761,258; 7,89946
 619,52; 3001,847;  217,409;35492,144; 7,89358
 620,10; 2979,460;  197,794;35421,285; 7,89719
 620,67; 2979,305;  203,485;35379,040; 7,89133
 621,25; 2964,214;  231,794;35188,639; 7,81655
 621,83; 2947,115;  209,794;35128,764; 7,83907
 622,41; 2995,028;  260,947;35092,091; 7,84953
 622,98; 2936,696;  231,331;34769,456; 7,83298
 623,56; 2938,034;  230,024;34852,208; 7,82160
 624,14; 2932,891;  221,949;34695,510; 7,86383
 624,72; 2918,388;  211,947;34597,203; 7,87093
 625,29; 2887,521;  201,947;34603,341; 7,80659
 625,87; 2914,688;  254,640;34631,204; 7,73797
 626,45; 2873,848;  197,870;34527,035; 7,79506
 627,02; 2857,955;  203,794;34345,394; 7,77398
 627,60; 2861,532;  197,180;34338,674; 7,80385
 628,18; 2828,724;  175,563;34350,371; 7,76350
 628,76; 2825,665;  189,716;34373,844; 7,71103
 629,33; 2848,106;  217,101;34380,313; 7,70128
 629,91; 2866,999;  204,640;34328,131; 7,80213
 630,49; 2858,690;  222,101;34463,063; 7,70010
 631,06; 2862,719;  206,485;34633,431; 7,71557
 631,64; 2842,201;  213,947;34503,654; 7,66485
 632,22; 2828,648;  183,254;34491,086; 7,71076
 632,79; 2857,905;  218,254;34728,372; 7,64892
 633,37; 2826,406;  186,871;34848,743; 7,61510
 633,95; 2853,095;  211,177;34878,264; 7,62082
 634,52; 2854,344;  202,640;35001,905; 7,62000
 635,10; 2875,380;  219,640;34969,489; 7,64245
 635,68; 2871,272;  207,254;35220,823; 7,60853
 636,25; 2876,875;  193,792;35181,629; 7,66862
 636,83; 2859,588;  184,562;35379,613; 7,60057
 637,41; 2882,856;  199,715;35417,419; 7,61873
 637,98; 2908,213;  234,408;35568,658; 7,56718
 638,56; 2914,714;  214,561;35704,961; 7,60812
 639,13; 2907,771;  192,870;35740,366; 7,63739
 639,71; 2972,071;  270,639;35871,190; 7,58817
 640,29; 2877,154;  163,793;35737,683; 7,62739
 640,86; 2908,359;  190,332;35874,171; 7,61697
 641,44; 2882,486;  192,255;35869,659; 7,54044
 642,02; 2941,230;  214,101;35921,685; 7,63739
 642,59; 2916,511;  194,639;35855,096; 7,63275
 643,17; 2939,485;  197,639;35978,277; 7,66293
 643,74; 2907,921;  191,716;36016,303; 7,58196
 644,32; 2969,279;  219,947;35982,176; 7,68781
 644,89; 2932,946;  207,486;35924,279; 7,63075
 645,47; 2970,612;  216,563;36034,921; 7,68893
 646,05; 2981,740;  212,640;35966,948; 7,74480
 646,62; 2933,098;  202,870;35902,897; 7,64769
 647,20; 2958,534;  202,409;36078,693; 7,68230
 647,77; 2928,662;  184,178;35856,489; 7,69360
 648,35; 2943,866;  177,947;35864,285; 7,75064
 648,92; 2943,225;  209,024;35788,311; 7,68481
 649,50; 2899,661;  171,871;35764,568; 7,66390
 650,08; 2891,404;  177,563;35648,672; 7,65085
 650,65; 2947,609;  188,486;35948,698; 7,71562
 651,23; 2948,813;  176,178;36827,648; 7,56487
 651,80; 3055,172;  171,486;37716,982; 7,68051
 652,38; 3105,223;  179,794;38094,547; 7,71581
 652,95; 3136,505;  169,563;38396,189; 7,76145
 653,53; 3177,863;  189,640;38581,139; 7,78355
 654,10; 3228,837;  228,409;38802,319; 7,77839
 654,68; 3172,657;  170,025;38625,422; 7,80809
 655,25; 3176,477;  172,332;38682,449; 7,80092
 655,83; 3199,990;  177,563;38828,398; 7,81982
 656,40; 3228,656;  222,102;38758,810; 7,80179
 656,98; 3217,245;  180,871;38635,528; 7,89599
 657,55; 3220,143;  180,640;38520,401; 7,92781
 658,13; 3180,963;  179,640;38096,658; 7,91550
 658,70; 3184,629;  200,256;37842,454; 7,92827
 659,28; 3103,603;  172,948;36871,788; 7,98569
 659,85; 3066,192;  210,025;36260,276; 7,92274
 660,43; 3092,166;  205,102;36233,687; 8,01326
 661,00; 3093,140;  186,487;36442,099; 8,01711
 661,58; 3111,730;  184,640;36709,971; 8,01386
 662,15; 3115,781;  175,410;36894,229; 8,00780
 662,73; 3204,524;  247,333;37194,486; 8,00384
 663,30; 3194,805;  196,564;37333,358; 8,07351
 663,88; 3208,856;  194,333;37568,462; 8,06580
 664,45; 3194,753;  182,410;37771,642; 8,01385
 665,03; 3272,343;  177,333;38130,053; 8,15491
 665,60; 3376,471;  265,256;38528,695; 8,13104
 666,17; 3328,291;  183,102;38683,491; 8,16924
 666,75; 3354,803;  178,487;38981,056; 8,18584
 667,32; 3417,085;  197,872;39204,467; 8,25300
 667,90; 3420,674;  182,256;39496,955; 8,23717
 668,47; 3457,571;  198,410;39700,597; 8,25058
 669,05; 3487,699;  185,179;40029,854; 8,28848
 669,62; 3471,904;  159,333;40134,727; 8,28652
 670,19; 3502,570;  158,026;40140,369; 8,36505
 670,77; 3556,313;  177,718;40302,011; 8,42032
 671,34; 3564,364;  176,949;40283,191; 8,44611
 671,92; 3579,723;  162,795;40657,448; 8,43797
 672,49; 3623,851;  195,333;40526,090; 8,50100
 673,06; 3603,594;  143,026;40561,655; 8,56181
 673,64; 3611,029;  159,410;40695,297; 8,51497
 674,21; 3591,696;  157,257;40646,016; 8,48245
 674,79; 3699,516;  195,564;40815,273; 8,62624
 675,36; 3698,105;  192,103;40909,838; 8,61050
 675,93; 3659,387;  156,872;40842,173; 8,60880
 676,51; 3708,669;  187,257;41025,891; 8,62275
 677,08; 3703,719;  185,718;41157,841; 8,58633
 677,65; 3773,847;  188,949;41169,329; 8,74784
 678,23; 3781,360;  179,411;41384,355; 8,74155
 678,80; 3783,026;  166,411;41517,459; 8,74613
 679,38; 3826,923;  172,872;41641,947; 8,81151
 679,95; 3866,205;  188,180;41833,897; 8,83170
 680,52; 3874,640;  175,180;42192,769; 8,80455
 681,10; 3970,153;  186,103;42567,257; 8,92861
 681,67; 3973,588;  192,411;42727,207; 8,88961
 682,24; 3956,255;  158,488;42921,541; 8,88095
 682,82; 4072,536;  168,719;43397,183; 9,03066
 683,39; 4134,356;  221,026;43676,286; 9,00542
 683,96; 4143,792;  179,180;44000,236; 9,04728
 684,54; 4181,766;  157,103;44307,109; 9,11588
 685,11; 4245,278;  220,719;44685,135; 9,05119
 685,68; 4276,560;  182,565;44995,777; 9,13569
 686,25; 4306,995;  164,026;45046,957; 9,23061
 686,83; 4351,123;  174,565;45260,369; 9,26358
 687,40; 4390,328;  157,642;45592,472; 9,31595
 687,97; 4471,994;  223,642;45824,422; 9,31640
 688,55; 4422,199;  166,103;45869,063; 9,31252
 689,12; 4462,788;  149,103;46256,090; 9,35582
 689,69; 4530,224;  162,257;46271,732; 9,47304
 690,26; 4540,506;  173,796;46381,143; 9,45025
 690,84; 4577,864;  167,873;46480,246; 9,52227
 691,41; 4646,838;  185,796;46614,734; 9,60832
 691,98; 4656,351;  176,411;46881,223; 9,59203
 692,56; 4666,171;  175,257;46946,095; 9,60195
 693,13; 4750,683;  219,411;46982,429; 9,68986
 693,70; 4767,734;  198,642;47151,148; 9,73131
 694,27; 4764,093;  168,719;47266,790; 9,75703
 694,84; 4758,528;  160,719;47355,740; 9,74215
 695,42; 4967,502;  296,488;47492,382; 9,89708
 695,99; 4854,707;  176,027;47636,562; 9,85804
 696,56; 4923,219;  173,027;47561,819;10,02387
 697,13; 4988,963;  191,335;47925,615;10,05070
 697,71; 4967,629;  168,489;47979,872;10,03765
 698,28; 5052,757;  171,104;48314,976;10,13972
 698,85; 4997,115;  139,566;48328,618;10,08019
 699,42; 5044,397;  142,796;48537,644;10,12835
 699,99; 5105,448;  190,796;48532,132;10,16656
 700,57; 5175,960;  187,027;48628,851;10,29881
 701,14; 5166,550;  165,566;48770,493;10,28905
 701,71; 5203,678;  195,489;48932,904;10,27586
 702,28; 5210,729;  168,027;49016,084;10,32324
 702,85; 5253,626;  166,181;48958,957;10,42663
 703,43; 5325,215;  189,566;49217,907;10,47486
 704,00; 5428,343;  200,797;49487,625;10,60638
 704,57; 5334,855;  178,027;49402,344;10,47618
 705,14; 5423,214;  201,874;49624,986;10,56457
 705,71; 5436,957;  198,258;49765,397;10,56889
 706,28; 5420,085;  168,412;49654,655;10,61239
 706,86; 5490,213;  199,335;49838,912;10,65859
 707,43; 5543,725;  228,412;49859,938;10,70955
 708,00; 5512,776;  204,489;49901,042;10,68140
 708,57; 5509,519;  167,489;49767,991;10,77011
 709,14; 5574,416;  196,489;49839,479;10,83321
 709,71; 5584,313;  175,489;49910,275;10,87533
 710,28; 5664,441;  185,105;50142,609;10,96800
 710,86; 5656,954;  184,720;50283,482;10,92289
 711,43; 5705,928;  201,797;50244,816;10,99880
 712,00; 5746,132;  187,412;50293,227;11,09396
 712,57; 5817,491;  202,643;50355,177;11,19554
 713,14; 5822,003;  179,489;50522,511;11,20814
 713,71; 5800,901;  195,412;50409,076;11,16327
 714,28; 5864,259;  193,336;50513,718;11,26964
 714,85; 5847,002;  182,720;50227,975;11,31832
 715,42; 5896,130;  190,951;50359,002;11,37214
 716,00; 6011,720;  260,566;50551,028;11,43587
 716,57; 5981,078;  189,413;50721,670;11,46132
 717,14; 6007,514;  180,797;50541,158;11,57004
 717,71; 6020,641;  178,643;50662,185;11,57208
 718,28; 6111,462;  233,028;50690,673;11,65023
 718,85; 6065,974;  165,028;50687,776;11,67978
 719,42; 6159,948;  188,874;50812,264;11,79509
 719,99; 6134,076;  173,874;50711,291;11,79364
 720,56; 6198,358;  204,567;50942,625;11,81320
 721,13; 6206,716;  174,336;51058,805;11,85505
 721,70; 6242,613;  173,951;51003,217;11,93931
 722,27; 6286,741;  200,721;51069,782;11,96409
 722,84; 6340,484;  265,490;51186,039;11,93034
 723,41; 6310,920;  184,875;51215,527;12,00464
 723,98; 6347,586;  180,182;51392,323;12,04285
 724,55; 6456,022;  218,336;51524,041;12,15788
 725,12; 6369,996;  139,336;51369,991;12,16197
 725,69; 6482,354;  182,336;51582,710;12,25676
 726,27; 6531,713;  193,721;51597,275;12,32987
 726,84; 6567,610;  190,567;51927,455;12,32591
 727,41; 6616,045;  198,029;51853,866;12,42457
 727,98; 6679,558;  203,567;52134,739;12,47033
 728,55; 6765,532;  227,259;52005,304;12,62750
 729,12; 6725,736;  166,106;52163,330;12,61535
 729,69; 6788,480;  209,259;52254,511;12,64135
 730,26; 6795,300;  205,798;52444,999;12,61409
 730,82; 6823,120;  190,106;52366,641;12,71264
 731,39; 6850,786;  200,721;52505,437;12,71408
 731,96; 6897,683;  168,567;52857,309;12,77145
 732,53; 7033,811;  190,106;53014,259;12,95564
 733,10; 7046,247;  196,798;52978,901;12,97684
 733,67; 7060,067;  204,414;53174,850;12,94241
 734,24; 7077,425;  173,183;52900,646;13,09421
 734,81; 7101,938;  210,952;53047,980;13,04196
 735,38; 7108,758;  191,029;52706,314;13,17279
 735,95; 7120,886;  180,183;52617,956;13,23607
 736,52; 7150,091;  199,029;52829,983;13,20717
 737,09; 7157,757;  199,183;52466,163;13,31352
 737,66; 7220,115;  250,029;52640,267;13,30417
 738,23; 7248,320;  177,414;52710,139;13,46000
 738,80; 7357,140;  252,952;53025,858;13,46181
 739,37; 7334,037;  209,875;53203,577;13,44341
 739,94; 7403,550;  189,260;53167,065;13,61757
 740,51; 7505,908;  322,029;53235,938;13,57654
 741,07; 7443,267;  195,645;53154,272;13,68544
 741,64; 7505,087;  227,183;53358,606;13,69793
 742,21; 7537,446;  193,414;53409,171;13,80048
 742,78; 7531,574;  165,645;53267,351;13,87136
 743,35; 7570,317;  186,183;53506,301;13,84868
 743,92; 7651,906;  235,799;53649,558;13,88426
 744,49; 7660,342;  230,030;53461,969;13,95837
 745,06; 7705,008;  187,260;53549,073;14,08825
 745,63; 7685,828;  176,260;53469,330;14,09108
 746,19; 7779,264;  192,337;53521,818;14,22651
 746,76; 7792,084;  208,030;53528,460;14,22354
 747,33; 7807,442;  204,491;53507,871;14,26354
 747,90; 7863,878;  215,722;53731,590;14,29138
 748,47; 7900,083;  204,260;53701,847;14,38536
 749,04; 7894,826;  201,799;53612,643;14,40349
 749,61; 8001,723;  224,645;53627,823;14,56295
 750,17; 7970,928;  216,645;53685,619;14,50240
 750,74; 7986,132;  212,414;53599,107;14,56115
 751,31; 7957,953;  192,722;53495,057;14,56827
 751,88; 7975,157;  167,568;53393,853;14,66867
 752,45; 8029,747;  191,876;53484,341;14,70728
 753,02; 8050,413;  205,876;53255,598;14,78714
 753,58; 8055,387;  179,184;53295,394;14,82825
 754,15; 8103,438;  186,876;53322,651;14,89874
 754,72; 8078,104;  184,338;53069,524;14,92623
 755,29; 8089,540;  173,261;53008,242;14,98303
 755,86; 8141,898;  204,569;53156,038;14,98982
 756,42; 8174,872;  214,722;53018,372;15,07500
 756,99; 8138,308;  172,415;53031,783;15,06997
 757,56; 8204,589;  189,261;52953,425;15,19086
 758,13; 8162,333;  156,646;52912,683;15,17492
 758,70; 8260,614;  192,030;52933,786;15,29828
 759,26; 8256,819;  194,184;52961,120;15,27971
 759,83; 8328,332;  197,492;53046,531;15,38503
 760,40; 8298,767;  176,646;52939,558;15,39362
 760,97; 8316,356;  178,415;52934,507;15,42560
 761,53; 8276,869;  174,877;52582,765;15,45949
 762,10; 8315,227;  167,723;52580,484;15,54489
 762,67; 8343,817;  204,261;52569,972;15,54367
 763,24; 8256,637;  159,723;52103,537;15,58783
 763,80; 8311,457;  193,031;52310,717;15,57710
 764,37; 8319,816;  182,800;52209,974;15,63993
 764,94; 8285,867;  157,492;51800,462;15,73956
 765,50; 8311,225;  173,954;51820,335;15,75574
 766,07; 8362,122;  222,108;51851,592;15,76621
 766,64; 8313,481;  170,723;51482,773;15,86909
 767,21; 8313,070;  175,569;51376,030;15,89341
 767,77; 8385,890;  192,723;51256,749;16,04489
 768,34; 8434,557;  191,108;51237,852;16,14882
 768,91; 8446,146;  202,415;51116,648;16,19141
 769,47; 8414,658;  190,723;51112,828;16,15003
 770,04; 8450,171;  197,954;50975,086;16,25184
 770,61; 8415,914;  184,416;50737,958;16,28273
 771,18; 8410,811;  183,031;50734,369;16,27609
 771,74; 8428,016;  196,954;50739,088;16,28554
 772,31; 8462,913;  196,569;50623,345;16,39277
 772,88; 8397,272;  161,569;50419,526;16,38686
 773,44; 8412,707;  163,185;50074,783;16,52827
 774,01; 8449,296;  192,646;50238,656;16,49812
 774,58; 8410,655;  182,647;49996,375;16,51755
 775,14; 8469,091;  168,031;50079,478;16,63157
 775,71; 8498,526;  168,262;49964,428;16,72873
 776,27; 8509,039;  239,800;50031,685;16,60760
 776,84; 8604,397;  275,185;49844,173;16,80327
 777,41; 8518,294;  200,724;49681,046;16,80986
 777,97; 8492,114;  179,570;49388,764;16,89226
 778,54; 8532,858;  199,031;49531,637;16,89314
 779,11; 8526,524;  221,416;49426,125;16,87869
 779,67; 8545,267;  185,031;49344,229;17,00645
 780,24; 8570,780;  210,493;49192,717;17,06800
 780,80; 8595,215;  206,570;49176,282;17,13027
 781,37; 8591,266;  207,647;49191,000;17,11524
 781,94; 8571,932;  199,878;48975,335;17,16448
 782,50; 8586,983;  205,493;48958,130;17,19187
