
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,879;  220,763;  356,467; 7,45501
 200,34;  213,726;  203,147;  367,321; 6,44376
 200,94;  251,561;  235,916;  403,317; 9,34558
 201,54;  240,310;  217,686;  399,962;12,41200
 202,14;  271,675;  251,994;  440,238;10,45553
 202,74;  244,404;  222,070;  445,442; 9,99838
 203,34;  224,906;  188,378;  454,350;13,73355
 203,94;  202,072;  177,532;  451,045; 8,97196
 204,54;  279,964;  247,916;  546,265;10,74170
 205,14;  227,761;  197,532;  540,400; 8,81660
 205,74;  278,378;  244,148;  631,073; 8,84678
 206,34;  237,942;  215,532;  641,247; 5,26404
 206,94;  260,447;  205,686;  700,909;11,05779
 207,54;  225,389;  181,455;  730,299; 8,00488
 208,14;  247,459;  204,147;  823,109; 6,99741
 208,74;  259,747;  210,455;  870,683; 7,46595
 209,34;  255,577;  206,224;  945,448; 6,67637
 209,94;  282,503;  218,686; 1044,896; 7,72411
 210,54;  271,193;  205,917; 1122,029; 7,12535
 211,14;  275,052;  227,301; 1215,927; 4,83006
 211,73;  286,477;  208,686; 1322,595; 6,98363
 212,33;  304,912;  240,378; 1410,755; 5,51400
 212,93;  296,758;  220,070; 1512,714; 5,93263
 213,53;  271,934;  191,224; 1553,629; 5,92408
 214,13;  309,894;  212,609; 1623,963; 6,89299
 214,73;  291,368;  179,840; 1635,545; 7,66144
 215,33;  275,426;  186,840; 1665,665; 5,99033
 215,93;  335,142;  212,148; 1797,785; 7,75675
 216,53;  286,607;  162,532; 1829,547; 7,44294
 217,13;  350,679;  215,686; 2081,777; 7,23402
 217,73;  341,054;  191,840; 2263,369; 7,20308
 218,33;  317,878;  157,455; 2411,882; 7,11589
 218,93;  369,355;  191,071; 2667,125; 7,20034
 219,53;  385,372;  200,840; 2986,520; 6,62432
 220,13;  399,522;  160,609; 3250,400; 7,73232
 220,73;  420,800;  186,224; 3571,404; 6,92949
 221,32;  464,440;  190,301; 3954,221; 7,28332
 221,92;  508,414;  198,917; 4337,672; 7,47803
 222,52;  492,452;  180,301; 4739,010; 6,84736
 223,12;  546,629;  185,763; 5086,232; 7,36390
 223,72;  566,431;  195,609; 5410,102; 7,11137
 224,32;  597,470;  199,225; 5793,259; 7,11910
 224,92;  614,915;  182,148; 6080,709; 7,33682
 225,52;  646,172;  213,686; 6416,624; 6,97228
 226,12;  652,561;  194,917; 6676,864; 7,06029
 226,72;  647,514;  166,378; 7024,124; 7,01595
 227,31;  663,574;  160,532; 7292,958; 7,05289
 227,91;  734,691;  202,224; 7644,542; 7,15458
 228,51;  736,880;  185,147; 8013,278; 7,04808
 229,11;  746,808;  200,147; 8357,714; 6,70127
 229,71;  762,862;  177,147; 8604,525; 6,95015
 230,31;  757,295;  166,686; 9018,666; 6,67205
 230,91;  781,574;  169,224; 9283,096; 6,71887
 231,51;  792,037;  173,532; 9566,512; 6,58476
 232,10;  816,279;  173,532; 9827,739; 6,65768
 232,70;  819,629;  188,839;10045,222; 6,39981
 233,30;  852,889;  213,301;10216,100; 6,39408
 233,90;  826,180;  183,917;10313,320; 6,34058
 234,50;  821,183;  177,609;10387,160; 6,30364
 235,10;  811,453;  177,378;10371,017; 6,22030
 235,70;  838,726;  205,917;10341,167; 6,24365
 236,29;  818,673;  200,840;10300,208; 6,11754
 236,89;  776,697;  176,070;10197,605; 5,99337
 237,49;  790,245;  188,455; 9980,204; 6,14589
 238,09;  763,096;  178,070; 9710,863; 6,13698
 238,69;  780,059;  234,839; 9357,445; 5,97657
 239,29;  726,700;  177,840; 9144,055; 6,12142
 239,89;  703,560;  198,532; 8798,386; 5,87252
 240,48;  676,771;  175,917; 8374,928; 6,10872
 241,08;  664,815;  178,378; 8018,282; 6,20462
 241,68;  655,939;  204,609; 7718,722; 6,00644
 242,28;  627,028;  178,224; 7401,229; 6,21353
 242,88;  648,158;  212,917; 7117,139; 6,30398
 243,48;  654,981;  215,224; 6848,335; 6,62972
 244,07;  616,674;  199,378; 6639,146; 6,47999
 244,67;  613,909;  201,455; 6516,462; 6,53134
 245,27;  615,477;  204,224; 6362,210; 6,67837
 245,87;  638,377;  207,917; 6335,486; 7,02497
 246,47;  635,263;  191,916; 6289,376; 7,27100
 247,06;  620,845;  185,763; 6305,934; 7,10899
 247,66;  644,750;  188,763; 6411,097; 7,32823
 248,26;  702,035;  206,686; 6527,985; 7,83620
 248,86;  720,944;  208,147; 6664,652; 7,94233
 249,46;  696,389;  161,994; 6913,796; 7,91485
 250,05;  798,705;  210,224; 7291,267; 8,31066
 250,65;  800,158;  182,070; 7691,864; 8,23042
 251,25;  866,911;  181,840; 8147,203; 8,60062
 251,85;  928,535;  193,070; 8702,254; 8,64319
 252,44;  966,192;  168,763; 9345,441; 8,68974
 253,04; 1079,108;  207,993;10067,404; 8,83536
 253,64; 1129,600;  147,224;10766,320; 9,25103
 254,24; 1269,057;  203,301;11682,090; 9,28457
 254,84; 1359,312;  176,840;12705,719; 9,43797
 255,43; 1459,959;  176,916;13737,685; 9,46143
 256,03; 1584,237;  195,609;14730,466; 9,55378
 256,63; 1717,681;  187,070;15829,825; 9,78479
 257,23; 1788,448;  177,609;16779,992; 9,70246
 257,82; 1949,954;  185,916;17783,780;10,02416
 258,42; 1992,994;  153,762;18700,370; 9,91681
 259,02; 2164,759;  205,763;19669,798;10,06470
 259,62; 2208,053;  169,070;20421,967;10,06761
 260,21; 2320,970;  194,147;21097,331;10,17463
 260,81; 2369,110;  194,532;21597,433;10,16020
 261,41; 2418,189;  169,993;22157,676;10,22480
 262,01; 2544,176;  207,147;22748,846;10,36758
 262,60; 2548,986;  170,762;23102,530;10,37087
 263,20; 2607,974;  175,532;23584,528;10,39106
 263,80; 2622,596;  205,147;23879,471;10,21127
 264,40; 2661,495;  173,224;24055,961;10,41870
 264,99; 2661,420;  200,377;24220,941;10,24557
 265,59; 2671,433;  184,531;24467,531;10,24133
 266,19; 2671,168;  180,147;24649,956;10,17998
 266,78; 2739,224;  222,916;24848,551;10,21825
 267,38; 2714,912;  195,608;24816,165;10,23252
 267,98; 2691,982;  189,762;24848,905;10,14723
 268,58; 2696,972;  195,839;24940,461;10,10779
 269,17; 2685,550;  181,531;24983,268;10,09614
 269,77; 2662,169;  192,839;24772,860;10,04609
 270,37; 2614,071;  163,147;24639,797;10,01332
 270,96; 2622,945;  229,378;24597,197; 9,82266
 271,56; 2548,741;  189,609;24291,813; 9,78804
 272,16; 2556,483;  179,224;24192,882; 9,89961
 272,75; 2521,558;  186,224;24124,972; 9,75545
 273,35; 2502,514;  193,301;24014,541; 9,69393
 273,95; 2493,283;  196,147;24076,610; 9,61931
 274,54; 2418,741;  179,686;24099,199; 9,36079
 275,14; 2483,880;  209,301;24508,774; 9,36061
 275,74; 2463,046;  167,455;24560,168; 9,41097
 276,33; 2544,683;  209,839;24882,419; 9,46331
 276,93; 2530,143;  206,301;25322,757; 9,25227
 277,53; 2549,475;  181,840;25886,769; 9,21082
 278,12; 2603,896;  170,070;26405,205; 9,27697
 278,72; 2712,214;  241,070;26945,425; 9,25371
 279,32; 2713,876;  178,301;27541,851; 9,26625
 279,91; 2740,858;  173,301;28344,062; 9,11426
 280,51; 2852,918;  180,147;28901,233; 9,30595
 281,11; 2899,765;  193,609;29598,128; 9,20320
 281,70; 2899,017;  166,916;30068,420; 9,13700
 282,30; 2971,357;  182,993;30660,121; 9,14904
 282,90; 3002,255;  183,378;31073,604; 9,12547
 283,49; 3117,009;  202,532;31595,487; 9,28386
 284,09; 3198,627;  211,532;32086,440; 9,37131
 284,69; 3227,664;  228,455;32323,541; 9,34476
 285,28; 3288,517;  213,609;32735,570; 9,45487
 285,88; 3376,843;  261,301;32977,903; 9,52282
 286,47; 3350,453;  186,147;33023,734; 9,63623
 287,07; 3438,227;  215,839;33022,366; 9,82240
 287,67; 3439,212;  201,917;33216,566; 9,80563
 288,26; 3460,485;  176,609;33106,870; 9,97222
 288,86; 3501,267;  181,609;33210,495;10,05077
 289,46; 3605,232;  208,916;33389,570;10,23583
 290,05; 3705,493;  184,993;33462,103;10,57934
 290,65; 3783,474;  190,839;33629,258;10,74403
 291,24; 3911,574;  189,763;33785,062;11,07837
 291,84; 3986,835;  201,070;33964,286;11,21269
 292,44; 4066,190;  199,994;34141,427;11,39079
 293,03; 4198,104;  272,147;34230,787;11,56099
 293,63; 4216,931;  197,685;34400,592;11,75118
 294,22; 4357,466;  209,763;34544,018;12,08036
 294,82; 4352,322;  190,070;34496,117;12,13271
 295,41; 4354,710;  167,147;34216,190;12,29862
 296,01; 4430,095;  223,454;34195,349;12,38271
 296,61; 4428,455;  216,993;33936,995;12,48951
 297,20; 4411,895;  197,762;33474,693;12,66383
 297,80; 4378,810;  200,455;33318,386;12,61659
 298,39; 4347,228;  176,455;33028,407;12,69566
 298,99; 4357,885;  213,455;32871,131;12,69052
 299,58; 4291,030;  211,224;32623,055;12,58740
 300,18; 4284,798;  215,763;32509,117;12,60023
 300,78; 4231,822;  190,301;32214,004;12,62040
 301,37; 4192,692;  195,070;32126,385;12,51944
 301,97; 4195,446;  200,686;32206,558;12,48134
 302,56; 4158,977;  196,378;32148,633;12,40163
 303,16; 4127,029;  177,301;32013,108;12,40656
 303,75; 4111,303;  193,840;32091,394;12,28139
 304,35; 4116,972;  179,455;32340,781;12,24302
 304,94; 4116,427;  188,993;32421,637;12,18465
 305,54; 4108,286;  210,686;32223,221;12,17523
 306,13; 4039,046;  163,917;32220,717;12,08832
 306,73; 3998,320;  179,224;32008,602;11,99865
 307,33; 4011,052;  205,147;31931,508;11,99603
 307,92; 3970,428;  207,147;32024,491;11,82777
 308,52; 3979,416;  166,070;32480,556;11,80073
 309,11; 4006,287;  189,378;32991,653;11,63611
 309,71; 4047,261;  162,762;33219,121;11,75114
 310,30; 4052,354;  179,224;33394,708;11,66061
 310,90; 4085,277;  239,609;33790,554;11,46217
 311,49; 4050,186;  208,070;33953,991;11,38542
 312,09; 4014,815;  154,609;34191,359;11,34129
 312,68; 4130,088;  247,532;34603,398;11,30100
 313,28; 4010,120;  165,147;34732,952;11,12299
 313,87; 4029,749;  161,455;34760,508;11,18035
 314,47; 4062,596;  183,839;35066,507;11,11944
 315,06; 3998,392;  179,840;35199,173;10,90413
 315,66; 4012,661;  174,070;35420,128;10,89084
 316,25; 3953,581;  164,993;35215,825;10,80884
 316,85; 3910,318;  154,686;35386,734;10,65970
 317,44; 3930,524;  174,301;35475,865;10,64039
 318,04; 3874,887;  166,301;35543,769;10,48290
 318,63; 3832,328;  156,532;35554,416;10,38422
 319,22; 3848,356;  189,224;35795,729;10,27658
 319,82; 3838,775;  183,762;35842,151;10,25008
 320,41; 3796,892;  185,685;35683,281;10,17310
 321,01; 3754,152;  202,763;35821,003; 9,97070
 321,60; 3759,602;  191,455;35859,769;10,00369
 322,20; 3710,332;  172,840;35910,416; 9,89852
 322,79; 3722,093;  202,378;36108,679; 9,80250
 323,39; 3660,224;  179,148;36041,073; 9,70689
 323,98; 3597,209;  166,224;36093,837; 9,54971
 324,58; 3591,809;  174,378;35831,062; 9,58426
 325,17; 3580,801;  180,762;35710,794; 9,56948
 325,76; 3553,238;  202,532;35594,397; 9,46745
 326,36; 3474,127;  167,070;35235,794; 9,43022
 326,95; 3422,753;  198,532;34873,320; 9,29846
 327,55; 3381,879;  174,147;34474,655; 9,35185
 328,14; 3320,379;  176,840;34147,576; 9,25367
 328,74; 3294,483;  202,916;33722,225; 9,22324
 329,33; 3210,462;  198,224;33357,913; 9,08404
 329,92; 3126,345;  173,916;32751,963; 9,06263
 330,52; 3065,307;  195,763;32112,634; 8,99068
 331,11; 3010,380;  180,993;31755,044; 8,96111
 331,71; 2941,551;  183,532;31077,216; 8,92745
 332,30; 2928,658;  201,532;30612,868; 8,96747
 332,89; 2874,295;  254,070;30058,042; 8,79153
 333,49; 2791,762;  197,609;29569,903; 8,83197
 334,08; 2725,948;  181,839;29110,919; 8,79430
 334,68; 2705,127;  181,993;28674,128; 8,85554
 335,27; 2662,121;  199,763;28409,849; 8,72865
 335,86; 2677,380;  254,532;28140,736; 8,68834
 336,46; 2582,948;  195,532;27863,851; 8,62870
 337,05; 2568,902;  178,762;27691,647; 8,68734
 337,65; 2535,366;  175,070;27563,711; 8,61779
 338,24; 2570,184;  225,763;27593,781; 8,56628
 338,83; 2556,695;  209,070;27415,200; 8,62903
 339,43; 2534,716;  170,839;27443,827; 8,66746
 340,02; 2523,814;  174,685;27263,196; 8,67205
 340,61; 2520,384;  182,993;27356,129; 8,60184
 341,21; 2557,175;  214,532;27403,763; 8,61607
 341,80; 2541,085;  187,455;27284,599; 8,68590
 342,40; 2537,357;  195,763;27448,053; 8,59228
 342,99; 2578,910;  183,686;27617,581; 8,73089
 343,58; 2581,616;  182,378;27680,452; 8,72511
 344,18; 2626,955;  210,147;27856,488; 8,74187
 344,77; 2637,482;  166,685;28189,448; 8,81711
 345,36; 2657,907;  169,609;28526,705; 8,77487
 345,96; 2714,633;  211,686;28806,771; 8,75307
 346,55; 2761,359;  178,225;29074,229; 8,93942
 347,14; 2781,613;  167,994;29463,955; 8,92143
 347,74; 2808,118;  149,763;29876,856; 8,94253
 348,33; 2899,098;  173,225;30568,928; 8,96796
 348,92; 2996,397;  185,917;31059,996; 9,10304
 349,52; 3021,511;  167,840;31620,908; 9,07279
 350,11; 3084,067;  180,378;31791,797; 9,18557
 350,70; 3119,129;  172,686;31869,073; 9,29583
 351,29; 3062,746;  169,608;31602,155; 9,20427
 351,89; 3121,279;  197,070;31617,378; 9,30675
 352,48; 3089,642;  149,455;31620,556; 9,34250
 353,07; 3145,094;  187,224;31515,576; 9,44151
 353,67; 3146,897;  184,840;31464,461; 9,46961
 354,26; 3100,852;  184,455;31280,768; 9,37859
 354,85; 3139,419;  190,301;31114,405; 9,53663
 355,45; 3118,269;  166,609;30942,398; 9,59085
 356,04; 3157,740;  177,609;30814,766; 9,72718
 356,63; 3153,119;  208,762;30512,861; 9,71603
 357,22; 3113,969;  187,454;30393,972; 9,68836
 357,82; 3135,503;  187,608;30237,852; 9,80989
 358,41; 3166,249;  204,301;30159,735; 9,88785
 359,00; 3123,186;  166,762;29906,256; 9,94107
 359,60; 3179,330;  194,147;29894,429;10,05102
 360,19; 3164,649;  204,378;29604,748;10,06882
 360,78; 3178,426;  179,455;29502,546;10,22734
 361,37; 3154,767;  178,839;29229,646;10,24387
 361,97; 3174,534;  191,301;29164,051;10,29669
 362,56; 3169,333;  178,224;28835,037;10,43769
 363,15; 3205,506;  243,916;28609,686;10,44072
 363,74; 3151,637;  189,224;28219,728;10,56853
 364,34; 3119,606;  206,685;27812,496;10,55184
 364,93; 3092,901;  181,301;27362,374;10,71187
 365,52; 3069,149;  153,686;26959,582;10,87620
 366,11; 3068,425;  172,224;26671,685;10,92928
 366,71; 3047,510;  180,685;26294,344;10,97826
 367,30; 3006,891;  177,762;25839,309;11,02478
 367,89; 3022,763;  223,224;25722,415;10,97893
 368,48; 3012,242;  194,685;25334,774;11,20742
 369,07; 2963,821;  187,609;24932,458;11,21935
 369,67; 2983,237;  207,531;24666,339;11,34849
 370,26; 2949,426;  179,763;24419,273;11,42623
 370,85; 2960,064;  190,609;24122,384;11,57229
 371,44; 2906,946;  196,763;23856,709;11,45473
 372,03; 2894,306;  162,224;23641,387;11,63620
 372,63; 2869,641;  162,686;23290,772;11,70419
 373,22; 2881,422;  172,686;22995,972;11,86830
 373,81; 2856,286;  166,224;22645,032;11,96710
 374,40; 2871,002;  166,224;22401,082;12,16458
 374,99; 2818,618;  175,686;22193,542;12,00359
 375,59; 2818,972;  165,378;21936,353;12,18868
 376,18; 2861,000;  206,916;21780,709;12,30235
 376,77; 2863,199;  198,378;21549,393;12,48100
 377,36; 2859,962;  204,147;21467,328;12,49021
 377,95; 2848,653;  198,147;21154,160;12,64795
 378,55; 2824,152;  176,147;21046,388;12,68795
 379,14; 2846,569;  200,762;20986,053;12,72923
 379,73; 2863,565;  193,070;20901,513;12,89568
 380,32; 2851,004;  195,147;20856,710;12,85409
 380,91; 2855,332;  176,224;20684,799;13,06336
 381,50; 2877,443;  191,378;20711,291;13,09004
 382,10; 2896,466;  171,686;20599,326;13,33869
 382,69; 2891,544;  156,609;20590,536;13,38429
 383,28; 2914,592;  213,839;20516,471;13,30248
 383,87; 2891,498;  182,993;20384,768;13,40726
 384,46; 2891,732;  164,454;20289,711;13,55152
 385,05; 2922,819;  197,224;20284,093;13,56904
 385,64; 2915,656;  182,993;20310,223;13,57694
 386,24; 2935,819;  169,608;20304,896;13,73813
 386,83; 2959,508;  202,301;20324,517;13,70231
 387,42; 3006,799;  197,224;20414,654;13,89679
 388,01; 3071,566;  191,608;20621,246;14,09696
 388,60; 3084,966;  186,378;20902,090;13,99222
 389,19; 3146,857;  173,146;21161,645;14,16829
 389,78; 3194,616;  181,300;21319,853;14,25507
 390,37; 3347,299;  248,147;21800,341;14,37975
 390,96; 3343,146;  183,224;21952,817;14,51530
 391,56; 3366,666;  196,377;22066,698;14,49585
 392,15; 3428,001;  180,608;22351,322;14,64722
 392,74; 3451,612;  151,223;22477,227;14,78271
 393,33; 3538,954;  183,454;22829,923;14,81688
 393,92; 3600,529;  185,299;23228,672;14,82088
 394,51; 3656,511;  165,838;23368,614;15,04420
 395,10; 3733,382;  212,530;23626,385;15,03748
 395,69; 3764,839;  197,299;23761,419;15,13971
 396,28; 3800,918;  199,222;23813,356;15,25229
 396,87; 3835,832;  201,298;23924,834;15,32037
 397,46; 3892,276;  193,836;24059,842;15,49668
 398,06; 3923,031;  198,913;24262,200;15,47635
 398,65; 3941,101;  184,450;24358,656;15,53991
 399,24; 4011,052;  201,143;24520,893;15,66591
 399,83; 3969,138;  174,141;24565,190;15,55897
 400,42; 4054,874;  207,755;24690,071;15,71387
 401,01; 4068,863;  163,215;24763,748;15,87627
 401,60; 4092,659;  181,137;24808,019;15,88314
 402,19; 4109,075;  216,058;24685,427;15,90976
 402,78; 4148,966;  203,364;24820,688;16,02775
 403,37; 4092,735;  192,669;24514,077;16,03553
 403,96; 4128,104;  184,051;24400,992;16,28634
 404,55; 4165,718;  200,279;24274,014;16,47206
 405,14; 4095,716;  173,661;24146,870;16,36016
 405,73; 4122,709;  185,965;24035,799;16,50638
 406,32; 4186,310;  202,733;23967,199;16,76275
 406,91; 4083,544;  181,884;23697,924;16,59148
 407,50; 4097,802;  195,190;23483,793;16,75760
 408,09; 4050,062;  173,036;23130,343;16,88799
 408,68; 4039,675;  186,881;23096,381;16,81745
 409,27; 4013,452;  167,036;22825,513;16,97562
 409,86; 4046,903;  172,576;22752,322;17,15842
 410,45; 4060,444;  224,193;22714,483;17,05736
 411,04; 4067,474;  207,810;22550,156;17,27511
 411,63; 3979,895;  192,351;22310,902;17,12384
 412,22; 3975,921;  199,891;22062,728;17,27146
 412,81; 3939,378;  208,892;21821,883;17,26039
 413,40; 3891,692;  212,816;21483,805;17,29528
 413,99; 3898,513;  270,046;21158,622;17,37058
 414,58; 3754,639;  178,816;20758,923;17,37514
 415,17; 3755,257;  187,969;20599,137;17,47714
 415,76; 3730,514;  184,430;20427,036;17,51792
 416,35; 3719,145;  176,584;20267,511;17,63264
 416,94; 3753,445;  202,891;20325,347;17,64473
 417,53; 3739,299;  181,815;20542,981;17,47191
 418,12; 3774,887;  176,661;20587,590;17,62892
 418,71; 3903,577;  216,200;21015,270;17,72856
 419,30; 3911,978;  185,046;21090,930;17,82719
 419,89; 3924,544;  161,431;21269,007;17,82826
 420,48; 4008,772;  201,047;21609,337;17,78622
 421,07; 4017,005;  202,431;21725,667;17,72305
 421,66; 4026,051;  163,586;21651,563;17,97501
 422,25; 4051,504;  187,817;21626,983;18,02163
 422,84; 4065,094;  197,817;21546,194;18,11509
 423,43; 3995,548;  182,202;21244,309;18,10525
 424,02; 4007,320;  214,432;21025,870;18,22501
 424,60; 3908,832;  186,972;20563,006;18,26587
 425,19; 3880,010;  190,279;20336,507;18,31475
 425,78; 3838,549;  196,279;20209,592;18,19923
 426,37; 3863,710;  222,741;20160,322;18,26184
 426,96; 3808,820;  204,126;19959,422;18,24672
 427,55; 3796,079;  186,972;19795,027;18,40625
 428,14; 3738,530;  186,819;19520,962;18,37015
 428,73; 3728,291;  190,818;19377,370;18,43725
 429,32; 3746,085;  212,202;19424,578;18,39378
 429,91; 3729,330;  224,587;19414,066;18,26387
 430,50; 3732,347;  207,357;19218,666;18,54154
 431,08; 3699,809;  201,896;19063,948;18,54471
 431,67; 3689,274;  238,204;18944,600;18,44861
 432,26; 3670,819;  248,896;18747,700;18,49807
 432,85; 3640,471;  251,511;18307,997;18,76866
 433,44; 3552,193;  260,358;18026,950;18,52823
 434,03; 3509,878;  275,205;17679,692;18,58528
 434,62; 3409,856;  233,973;17235,844;18,67960
 435,21; 3377,439;  244,127;17096,750;18,59243
 435,79; 3369,436;  247,512;16915,193;18,73040
 436,38; 3309,217;  228,436;16830,163;18,55699
 436,97; 3312,523;  234,897;16690,338;18,70279
 437,56; 3265,087;  226,975;16501,837;18,66751
 438,15; 3242,398;  214,667;16519,327;18,56973
 438,74; 3273,036;  243,667;16454,788;18,68698
 439,33; 3252,367;  223,898;16460,521;18,65209
 439,91; 3239,830;  207,667;16563,348;18,53890
 440,50; 3324,979;  238,206;16608,682;18,85573
 441,09; 3316,737;  241,745;16681,653;18,70444
 441,68; 3279,185;  223,283;16665,637;18,58555
 442,27; 3286,460;  212,745;16713,963;18,62720
 442,86; 3274,082;  188,669;16641,731;18,75282
 443,44; 3283,871;  203,899;16758,386;18,60505
 444,03; 3373,934;  268,438;16759,711;18,83115
 444,62; 3258,695;  192,053;16611,975;18,67635
 445,21; 3243,968;  204,284;16471,322;18,68615
 445,80; 3257,669;  244,823;16385,074;18,66666
 446,39; 3238,435;  276,438;16040,688;18,78933
 446,97; 3121,502;  193,516;15904,989;18,63598
 447,56; 3088,848;  204,439;15654,301;18,66948
 448,15; 3059,384;  192,823;15493,614;18,73472
 448,74; 3032,085;  218,285;15250,050;18,71903
 449,33; 3001,271;  204,131;15093,829;18,78573
 449,91; 2949,631;  196,747;14854,405;18,78120
 450,50; 2891,800;  192,824;14653,940;18,66368
 451,09; 2914,911;  202,209;14559,201;18,89464
 451,68; 2890,196;  225,517;14490,252;18,68019
 452,26; 2876,087;  222,286;14331,118;18,80950
 452,85; 2828,577;  190,978;14228,209;18,79002
 453,44; 2828,349;  214,056;14313,786;18,54144
 454,03; 2761,869;  193,825;14298,940;18,20647
 454,61; 2796,940;  183,594;14236,738;18,59616
 455,20; 2845,308;  224,364;14456,692;18,41543
 455,79; 2848,402;  216,902;14443,625;18,49688
 456,38; 2846,904;  224,749;14509,919;18,35578
 456,97; 2860,416;  188,595;14557,771;18,59411
 457,55; 2836,125;  193,826;14560,372;18,39203
 458,14; 2868,258;  226,210;14555,924;18,43755
 458,73; 2834,101;  207,441;14458,631;18,43116
 459,31; 2857,964;  235,288;14508,336;18,37502
 459,90; 2900,988;  235,057;14567,272;18,60097
 460,49; 2934,896;  299,595;14651,771;18,36168
 461,08; 2874,617;  216,519;14778,298;18,25394
 461,66; 2888,342;  208,288;14835,817;18,32199
 462,25; 2898,957;  214,134;14893,280;18,29005
 462,84; 2905,439;  234,673;14954,942;18,14346
 463,43; 2848,471;  170,212;14937,002;18,13705
 464,01; 2859,408;  199,904;14909,294;18,08031
 464,60; 2931,486;  249,058;14821,607;18,40740
 465,19; 2800,929;  181,289;14647,618;18,10853
 465,77; 2787,203;  192,135;14585,484;18,02963
 466,36; 2829,172;  233,289;14474,816;18,22756
 466,95; 2768,480;  203,212;14125,285;18,42591
 467,53; 2684,833;  208,289;13904,321;18,08220
 468,12; 2664,875;  223,982;13514,396;18,36582
 468,71; 2616,998;  200,597;13353,119;18,37215
 469,29; 2549,661;  187,443;13061,799;18,34824
 469,88; 2464,609;  196,982;12791,352;18,00508
 470,47; 2554,330;  257,982;12955,613;18,08485
 471,06; 2480,267;  210,367;12958,638;17,80556
 471,64; 2507,173;  204,213;13003,842;17,99239
 472,23; 2457,487;  181,598;13020,421;17,72662
 472,81; 2482,455;  181,444;13178,327;17,70433
 473,40; 2511,630;  195,368;13302,467;17,67182
 473,99; 2619,800;  297,829;13541,709;17,53241
 474,57; 2539,155;  193,829;13608,903;17,48276
 475,16; 2588,956;  218,367;13756,722;17,51017
 475,75; 2621,326;  230,291;13848,581;17,55753
 476,33; 2601,956;  222,676;13995,579;17,27508
 476,92; 2649,005;  212,983;13978,520;17,69652
 477,51; 2610,361;  222,829;14137,780;17,15803
 478,09; 2641,625;  217,983;14077,726;17,48691
 478,68; 2602,145;  224,830;13970,896;17,29452
 479,27; 2636,101;  254,060;14069,792;17,24151
 479,85; 2602,140;  216,983;14058,300;17,23215
 480,44; 2588,630;  177,984;14163,134;17,23719
 481,02; 2802,156;  203,599;15987,544;16,46329
 481,61; 3146,805;  224,291;17848,231;16,58264
 482,20; 3339,274;  203,445;19058,534;16,63121
 482,78; 3481,613;  235,137;19786,038;16,60525
 483,37; 3599,727;  220,907;20222,876;16,89243
 483,95; 3645,766;  259,984;20432,426;16,78420
 484,54; 3661,214;  258,137;20674,818;16,66812
 485,13; 3617,990;  209,292;20525,439;16,77827
 485,71; 3544,162;  194,138;20372,115;16,60238
 486,30; 3517,733;  232,215;19975,599;16,64111
