
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,385;  198,721;  356,467;16,90326
 200,34;  220,488;  207,182;  367,321; 8,30884
 200,94;  259,961;  243,566;  403,317;10,26278
 201,54;  244,512;  219,951;  399,962;13,64386
 202,14;  284,730;  263,875;  440,238;11,82496
 202,74;  255,331;  230,721;  445,442;11,46143
 203,34;  234,685;  197,875;  454,350;14,35194
 203,94;  197,737;  168,414;  451,045;10,37530
 204,54;  283,255;  259,796;  546,265; 8,18908
 205,14;  225,325;  211,028;  540,400; 4,34071
 205,74;  288,820;  253,491;  631,073; 9,35667
 206,34;  248,670;  208,721;  641,247; 9,23622
 206,94;  255,366;  218,029;  700,909; 7,73214
 207,54;  231,001;  187,490;  730,299; 8,01577
 208,14;  247,169;  211,567;  823,109; 5,82156
 208,74;  261,040;  211,567;  870,683; 7,50606
 209,34;  249,966;  207,336;  945,448; 5,77550
 209,94;  287,397;  226,259; 1044,896; 7,46824
 210,54;  268,485;  212,952; 1122,029; 6,10871
 211,14;  281,532;  215,567; 1215,927; 6,59418
 211,73;  298,694;  218,105; 1322,595; 7,29646
 212,33;  307,529;  234,182; 1410,755; 6,23396
 212,93;  301,022;  212,105; 1512,714; 6,83656
 213,53;  286,857;  198,336; 1553,629; 6,53153
 214,13;  308,862;  210,337; 1623,963; 6,96967
 214,73;  288,653;  192,952; 1635,545; 6,63395
 215,33;  280,474;  181,490; 1665,665; 6,66929
 215,93;  317,316;  202,414; 1797,785; 7,20223
 216,53;  284,684;  169,644; 1829,547; 6,93055
 217,13;  342,521;  232,721; 2081,777; 5,93813
 217,73;  335,642;  208,029; 2263,369; 6,20885
 218,33;  326,018;  157,184; 2411,882; 7,48814
 218,93;  377,286;  199,262; 2667,125; 7,21368
 219,53;  399,220;  201,722; 2986,520; 7,09200
 220,13;  381,153;  162,876; 3250,400; 7,06964
 220,73;  441,185;  192,028; 3571,404; 7,37285
 221,32;  480,117;  185,644; 3954,221; 7,81392
 221,92;  499,306;  195,876; 4337,672; 7,32604
 222,52;  505,850;  177,106; 4739,010; 7,20629
 223,12;  553,378;  187,799; 5086,232; 7,46319
 223,72;  592,503;  211,722; 5410,102; 7,32499
 224,32;  635,054;  205,337; 5793,259; 7,69010
 224,92;  642,646;  184,799; 6080,709; 7,76550
 225,52;  678,183;  215,567; 6416,624; 7,46027
 226,12;  702,769;  190,568; 6676,864; 7,89667
 226,72;  692,667;  170,875; 7024,124; 7,61379
 227,31;  719,951;  159,567; 7292,958; 7,85578
 227,91;  773,009;  208,105; 7644,542; 7,59643
 228,51;  794,199;  193,951; 8013,278; 7,67647
 229,11;  835,382;  192,721; 8357,714; 7,87093
 229,71;  832,181;  177,951; 8604,525; 7,76389
 230,31;  872,886;  172,337; 9018,666; 7,91909
 230,91;  890,040;  165,335; 9283,096; 7,94828
 231,51;  903,003;  173,568; 9566,512; 7,76578
 232,10;  940,735;  175,491; 9827,739; 7,92814
 232,70;  954,788;  195,104;10045,222; 7,71244
 233,30; 1002,942;  209,568;10216,100; 7,92857
 233,90;  984,380;  181,568;10313,320; 7,92373
 234,50;  988,914;  175,798;10387,160; 7,96285
 235,10; 1007,415;  184,568;10371,017; 8,07786
 235,70; 1036,334;  206,029;10341,167; 8,19235
 236,29; 1032,164;  205,105;10300,208; 8,19267
 236,89;  992,296;  169,258;10197,605; 8,20711
 237,49; 1026,219;  191,183; 9980,204; 8,53033
 238,09; 1003,286;  179,490; 9710,863; 8,64299
 238,69;  998,254;  232,181; 9357,445; 8,39508
 239,29;  947,124;  180,183; 9144,055; 8,55592
 239,89;  942,704;  199,335; 8798,386; 8,64478
 240,48;  924,185;  182,798; 8374,928; 9,04999
 241,08;  902,111;  188,029; 8018,282; 9,11953
 241,68;  904,777;  210,952; 7718,722; 9,24143
 242,28;  863,811;  174,875; 7401,229; 9,53366
 242,88;  904,987;  226,799; 7117,139; 9,84259
 243,48;  877,248;  232,721; 6848,335; 9,74250
 244,07;  858,601;  195,721; 6639,146;10,28769
 244,67;  872,341;  211,183; 6516,462;10,48579
 245,27;  871,001;  215,182; 6362,210;10,66889
 245,87;  886,056;  202,107; 6335,486;11,15127
 246,47;  889,948;  196,336; 6289,376;11,38368
 247,06;  890,266;  176,567; 6305,934;11,64392
 247,66;  924,145;  188,875; 6411,097;11,81684
 248,26;  996,713;  218,567; 6527,985;12,33309
 248,86; 1033,428;  214,182; 6664,652;12,70057
 249,46; 1034,571;  161,029; 6913,796;12,93605
 250,05; 1128,243;  207,952; 7291,267;12,99238
 250,65; 1158,686;  178,259; 7691,864;13,04869
 251,25; 1250,951;  195,490; 8147,203;13,27337
 251,85; 1327,515;  191,105; 8702,254;13,35202
 252,44; 1424,094;  156,105; 9345,441;13,79848
 253,04; 1592,338;  194,028;10067,404;14,16243
 253,64; 1657,897;  158,028;10766,320;14,13865
 254,24; 1838,580;  214,183;11682,090;14,16473
 254,84; 1968,494;  188,875;12705,719;14,21779
 255,43; 2124,355;  181,490;13737,685;14,33193
 256,03; 2292,271;  186,643;14730,466;14,47781
 256,63; 2467,272;  193,181;15829,825;14,54334
 257,23; 2629,841;  170,105;16779,992;14,80887
 257,82; 2804,684;  208,258;17783,780;14,77297
 258,42; 2917,769;  154,181;18700,370;14,90111
 259,02; 3112,279;  202,105;19669,798;14,94873
 259,62; 3167,334;  183,642;20421,967;14,74278
 260,21; 3312,721;  186,644;21097,331;14,94966
 260,81; 3389,520;  202,029;21597,433;14,89802
 261,41; 3453,085;  165,027;22157,676;14,95071
 262,01; 3587,769;  207,488;22748,846;14,99590
 262,60; 3587,533;  161,566;23102,530;14,93384
 263,20; 3680,557;  175,874;23584,528;14,97174
 263,80; 3681,940;  207,334;23879,471;14,67804
 264,40; 3673,853;  167,257;24055,961;14,67889
 264,99; 3744,335;  197,796;24220,941;14,76301
 265,59; 3740,152;  182,795;24467,531;14,64853
 266,19; 3753,987;  181,026;24649,956;14,60203
 266,78; 3831,147;  218,641;24848,551;14,66715
 267,38; 3744,509;  199,795;24816,165;14,39983
 267,98; 3719,550;  193,795;24848,905;14,30030
 268,58; 3727,793;  189,641;24940,461;14,29509
 269,17; 3670,825;  182,794;24983,268;14,06437
 269,77; 3637,097;  189,874;24772,860;14,02280
 270,37; 3569,891;  166,026;24639,797;13,90822
 270,96; 3597,980;  225,027;24597,197;13,83936
 271,56; 3506,094;  181,489;24291,813;13,78913
 272,16; 3435,339;  174,335;24192,882;13,57702
 272,75; 3422,138;  188,335;24124,972;13,50985
 273,35; 3399,904;  191,104;24014,541;13,46909
 273,95; 3357,955;  192,258;24076,610;13,25427
 274,54; 3331,799;  177,106;24099,199;13,18736
 275,14; 3391,603;  208,412;24508,774;13,09936
 275,74; 3298,451;  169,258;24560,168;12,82934
 276,33; 3425,677;  214,874;24882,419;13,01631
 276,93; 3424,311;  194,644;25322,757;12,85280
 277,53; 3462,904;  189,721;25886,769;12,73758
 278,12; 3508,659;  179,028;26405,205;12,69583
 278,72; 3664,518;  237,951;26945,425;12,82999
 279,32; 3684,748;  189,951;27541,851;12,77716
 279,91; 3755,852;  168,566;28344,062;12,73193
 280,51; 3841,218;  182,105;28901,233;12,74103
 281,11; 3978,982;  185,105;29598,128;12,89863
 281,70; 4056,868;  169,643;30068,420;13,00128
 282,30; 4135,094;  178,566;30660,121;12,98007
 282,90; 4244,828;  187,951;31073,604;13,13515
 283,49; 4336,721;  199,950;31595,487;13,17630
 284,09; 4413,980;  216,874;32086,440;13,16964
 284,69; 4520,587;  213,028;32323,541;13,41479
 285,28; 4658,316;  192,489;32735,570;13,72282
 285,88; 4784,303;  261,027;32977,903;13,82551
 286,47; 4763,934;  200,720;33023,734;13,90248
 287,07; 4922,316;  228,413;33022,366;14,31332
 287,67; 5026,248;  208,491;33216,566;14,59569
 288,26; 5136,782;  179,951;33106,870;15,05404
 288,86; 5287,400;  176,566;33210,495;15,47147
 289,46; 5441,562;  202,413;33389,570;15,78668
 290,05; 5627,441;  178,721;33462,103;16,37069
 290,65; 5844,974;  195,566;33629,258;16,89735
 291,24; 6047,021;  193,874;33785,062;17,42465
 291,84; 6303,272;  207,489;33964,286;18,05794
 292,44; 6464,131;  197,644;34141,427;18,46137
 293,03; 6799,932;  261,259;34230,787;19,24864
 293,63; 6926,496;  196,181;34400,592;19,67675
 294,22; 7154,917;  218,874;34544,018;20,20689
 294,82; 7282,398;  194,180;34496,117;20,66419
 295,41; 7364,483;  172,336;34216,190;21,12613
 296,01; 7556,728;  229,027;34195,349;21,57343
 296,61; 7599,115;  212,797;33936,995;21,90213
 297,20; 7595,344;  202,181;33474,693;22,22003
 297,80; 7651,095;  207,875;33318,386;22,47993
 298,39; 7607,515;  187,335;33028,407;22,59421
 298,99; 7656,696;  208,489;32871,131;22,80344
 299,58; 7707,139;  203,721;32623,055;23,14489
 300,18; 7637,087;  216,259;32509,117;22,97978
 300,78; 7577,686;  191,028;32214,004;23,06674
 301,37; 7594,676;  204,026;32126,385;23,15195
 301,97; 7663,000;  209,566;32206,558;23,29417
 302,56; 7627,187;  201,797;32148,633;23,24296
 303,16; 7567,356;  172,950;32013,108;23,22352
 303,75; 7580,398;  191,490;32091,394;23,16279
 304,35; 7585,934;  185,491;32340,781;23,01470
 304,94; 7609,084;  185,720;32421,637;23,02824
 305,54; 7600,502;  217,182;32223,221;23,06852
 306,13; 7573,733;  160,183;32220,717;23,12360
 306,73; 7484,172;  174,721;32008,602;22,96123
 307,33; 7489,513;  204,798;31931,508;22,96083
 307,92; 7473,802;  201,105;32024,491;22,85331
 308,52; 7544,864;  170,797;32480,556;22,82304
 309,11; 7641,022;  188,335;32991,653;22,71931
 309,71; 7711,088;  179,873;33219,121;22,79475
 310,30; 7748,079;  179,567;33394,708;22,78633
 310,90; 7832,925;  214,567;33790,554;22,68990
 311,49; 7787,871;  190,567;33953,991;22,50158
 312,09; 7827,957;  157,106;34191,359;22,53862
 312,68; 7965,473;  258,182;34603,398;22,44065
 313,28; 7867,033;  168,182;34732,952;22,27369
 313,87; 7856,446;  156,874;34760,508;22,25076
 314,47; 7910,125;  185,873;35066,507;22,14482
 315,06; 7927,708;  175,182;35199,173;22,13490
 315,66; 7906,419;  169,259;35420,128;21,94885
 316,25; 7891,180;  162,797;35215,825;22,04769
 316,85; 7828,863;  164,875;35386,734;21,75918
 317,44; 7869,142;  188,027;35475,865;21,76703
 318,04; 7801,467;  169,412;35543,769;21,57511
 318,63; 7765,799;  153,875;35554,416;21,50228
 319,22; 7761,453;  190,720;35795,729;21,26311
 319,82; 7792,553;  183,489;35842,151;21,33861
 320,41; 7677,329;  197,489;35683,281;21,07841
 321,01; 7676,163;  194,644;35821,003;20,99995
 321,60; 7658,405;  200,566;35859,769;20,91421
 322,20; 7620,193;  173,259;35910,416;20,83807
 322,79; 7587,181;  208,182;36108,679;20,55403
 323,39; 7567,974;  183,722;36041,073;20,59341
 323,98; 7511,040;  166,105;36093,837;20,44364
 324,58; 7449,569;  178,258;35831,062;20,39478
 325,17; 7394,352;  187,566;35710,794;20,28753
 325,76; 7348,066;  192,874;35594,397;20,21154
 326,36; 7232,973;  176,875;35235,794;20,12640
 326,95; 7179,282;  206,720;34873,320;20,11320
 327,55; 7031,020;  168,951;34474,655;20,00270
 328,14; 6978,019;  175,336;34147,576;20,02424
 328,74; 6849,832;  204,566;33722,225;19,82616
 329,33; 6755,902;  193,721;33357,913;19,78695
 329,92; 6623,798;  171,873;32751,963;19,80328
 330,52; 6485,754;  199,875;32112,634;19,69707
 331,11; 6436,417;  184,182;31755,044;19,80382
 331,71; 6228,698;  182,105;31077,216;19,57136
 332,30; 6123,930;  199,336;30612,868;19,48012
 332,89; 6055,771;  256,105;30058,042;19,46070
 333,49; 5866,294;  196,566;29569,903;19,30229
 334,08; 5809,700;  181,182;29110,919;19,45582
 334,68; 5667,736;  185,412;28674,128;19,24384
 335,27; 5590,270;  199,337;28409,849;19,10966
 335,86; 5566,802;  255,259;28140,736;19,04770
 336,46; 5463,969;  200,875;27863,851;19,02577
 337,05; 5396,778;  182,105;27691,647;18,95587
 337,65; 5346,132;  165,797;27563,711;18,90777
 338,24; 5398,312;  223,105;27593,781;18,90785
 338,83; 5360,461;  214,951;27415,200;18,91714
 339,43; 5318,494;  176,489;27443,827;18,85774
 340,02; 5306,457;  191,643;27263,196;18,89369
 340,61; 5348,234;  179,336;27356,129;19,01953
 341,21; 5319,217;  221,258;27403,763;18,75456
 341,80; 5302,215;  190,182;27284,599;18,86748
 342,40; 5312,902;  192,029;27448,053;18,78804
 342,99; 5327,386;  192,721;27617,581;18,72267
 343,58; 5378,363;  177,490;27680,452;18,91023
 344,18; 5408,211;  210,336;27856,488;18,80144
 344,77; 5438,960;  177,489;28189,448;18,78294
 345,36; 5515,436;  168,874;28526,705;18,85392
 345,96; 5610,541;  198,721;28806,771;18,91712
 346,55; 5665,826;  172,799;29074,229;19,00608
 347,14; 5702,246;  175,106;29463,955;18,87114
 347,74; 5773,364;  151,338;29876,856;18,91313
 348,33; 5945,652;  177,414;30568,928;18,97977
 348,92; 6084,518;  197,492;31059,996;19,07501
 349,52; 6187,402;  163,492;31620,908;19,14941
 350,11; 6251,266;  196,489;31791,797;19,16353
 350,70; 6310,737;  180,413;31869,073;19,34548
 351,29; 6255,430;  169,026;31602,155;19,36302
 351,89; 6301,626;  183,334;31617,378;19,46390
 352,48; 6304,932;  155,951;31620,556;19,54253
 353,07; 6311,188;  198,260;31515,576;19,51932
 353,67; 6338,070;  187,646;31464,461;19,66448
 354,26; 6336,257;  191,413;31280,768;19,76511
 354,85; 6307,745;  186,259;31114,405;19,79260
 355,45; 6241,805;  157,797;30942,398;19,76315
 356,04; 6272,958;  179,029;30814,766;19,89157
 356,63; 6317,442;  221,182;30512,861;20,12520
 357,22; 6235,471;  184,796;30393,972;20,02926
 357,82; 6275,634;  179,719;30237,852;20,28042
 358,41; 6336,817;  217,105;30159,735;20,43812
 359,00; 6257,121;  170,412;29906,256;20,46927
 359,60; 6312,916;  196,105;29894,429;20,59648
 360,19; 6263,469;  202,875;29604,748;20,61295
 360,78; 6309,570;  187,874;29502,546;20,88270
 361,37; 6275,156;  178,951;29229,646;20,98471
 361,97; 6303,213;  190,259;29164,051;21,09822
 362,56; 6228,668;  180,643;28835,037;21,10680
 363,15; 6255,386;  228,028;28609,686;21,23681
 363,74; 6244,185;  185,104;28219,728;21,61285
 364,34; 6153,677;  200,335;27812,496;21,56058
 364,93; 6101,413;  177,796;27362,374;21,79036
 365,52; 6058,033;  153,259;26959,582;22,02754
 366,11; 6024,595;  184,181;26671,685;22,04969
 366,71; 5976,760;  181,566;26294,344;22,19295
 367,30; 5959,412;  192,720;25839,309;22,48522
 367,89; 5932,378;  218,952;25722,415;22,40255
 368,48; 5933,819;  193,104;25334,774;22,83347
 369,07; 5836,814;  191,951;24932,458;22,81628
 369,67; 5789,264;  204,181;24666,339;22,83152
 370,26; 5758,371;  176,721;24419,273;23,02419
 370,85; 5776,790;  197,182;24122,384;23,32105
 371,44; 5769,141;  196,105;23856,709;23,55407
 372,03; 5699,843;  164,258;23641,387;23,57863
 372,63; 5696,418;  164,874;23290,772;23,91926
 373,22; 5618,452;  175,336;22995,972;23,85173
 373,81; 5590,163;  168,566;22645,032;24,12121
 374,40; 5603,877;  171,952;22401,082;24,43607
 374,99; 5550,403;  172,951;22193,542;24,42011
 375,59; 5566,722;  160,644;21936,353;24,82619
 376,18; 5585,510;  198,028;21780,709;24,96206
 376,77; 5534,899;  194,413;21549,393;25,00816
 377,36; 5574,831;  224,643;21467,328;25,18602
 377,95; 5556,625;  199,027;21154,160;25,56699
 378,55; 5554,086;  172,490;21046,388;25,78146
 379,14; 5539,204;  189,566;20986,053;25,72376
 379,73; 5566,028;  180,720;20901,513;25,98987
 380,32; 5618,686;  197,182;20856,710;26,24215
 380,91; 5565,258;  171,566;20684,799;26,29372
 381,50; 5603,177;  196,027;20711,291;26,35672
 382,10; 5600,917;  169,720;20599,326;26,58493
 382,69; 5648,783;  156,182;20590,536;26,87925
 383,28; 5690,315;  196,104;20516,471;27,03795
 383,87; 5727,753;  177,566;20384,768;27,46638
 384,46; 5705,895;  163,796;20289,711;27,53713
 385,05; 5805,704;  216,950;20284,093;27,85027
 385,64; 5779,825;  186,489;20310,223;27,79472
 386,24; 5736,569;  165,719;20304,896;27,66176
 386,83; 5875,574;  205,411;20324,517;28,18297
 387,42; 5947,844;  196,335;20414,654;28,44702
 388,01; 6004,830;  191,795;20621,246;28,45419
 388,60; 6116,507;  186,258;20902,090;28,62665
 389,19; 6220,107;  167,641;21161,645;28,82950
 389,78; 6331,305;  186,256;21319,853;29,07716
 390,37; 6566,895;  241,411;21800,341;29,34044
 390,96; 6596,794;  188,411;21952,817;29,44432
 391,56; 6683,345;  184,102;22066,698;29,70051
 392,15; 6761,024;  174,795;22351,322;29,69910
 392,74; 6851,706;  155,101;22477,227;29,99986
 393,33; 7021,710;  181,332;22829,923;30,20222
 393,92; 7176,325;  189,100;23228,672;30,32706
 394,51; 7257,781;  164,255;23368,614;30,56980
 395,10; 7398,323;  205,176;23626,385;30,71211
 395,69; 7426,179;  184,022;23761,419;30,71652
 396,28; 7530,757;  186,098;23813,356;31,08553
 396,87; 7628,065;  198,174;23924,834;31,31453
 397,46; 7626,547;  196,096;24059,842;31,13699
 398,06; 7762,634;  202,248;24262,200;31,42311
 398,65; 7782,488;  189,861;24358,656;31,41500
 399,24; 7905,616;  201,168;24520,893;31,67983
 399,83; 7928,814;  162,779;24565,190;31,82487
 400,42; 8014,831;  210,468;24690,071;31,88108
 401,01; 8098,625;  185,310;24763,748;32,19617
 401,60; 8107,033;  194,073;24808,019;32,14828
 402,19; 8131,574;  211,607;24685,427;32,36097
 402,78; 8180,399;  214,292;24820,688;32,37413
 403,37; 8159,892;  196,209;24514,077;32,74828
 403,96; 8145,888;  198,586;24400,992;32,83683
 404,55; 8088,952;  208,885;24274,014;32,74475
 405,14; 8072,206;  183,646;24146,870;32,91945
 405,73; 8089,427;  194,944;24035,799;33,11325
 406,32; 8112,436;  206,399;23967,199;33,27345
 406,91; 8047,714;  200,700;23697,924;33,39550
 407,50; 8040,553;  193,850;23483,793;33,69138
 408,09; 7927,682;  177,771;23130,343;33,76489
 408,68; 7973,077;  198,230;23096,381;33,95404
 409,27; 7867,140;  169,310;22825,513;33,97670
 409,86; 7863,191;  184,623;22752,322;34,02459
 410,45; 7844,647;  231,089;22714,483;33,86303
 411,04; 7875,982;  211,940;22550,156;34,30910
 411,63; 7769,576;  196,100;22310,902;34,24619
 412,22; 7691,209;  204,260;22062,728;34,25194
 412,81; 7677,135;  219,570;21821,883;34,52207
 413,40; 7523,947;  215,957;21483,805;34,36168
 413,99; 7463,904;  262,418;21158,622;34,46313
 414,58; 7290,392;  183,264;20758,923;34,54144
 415,17; 7256,491;  189,570;20599,137;34,62553
 415,76; 7202,963;  191,721;20427,036;34,64854
 416,35; 7136,615;  178,107;20267,511;34,63770
 416,94; 7149,853;  215,106;20325,347;34,48366
 417,53; 7159,346;  186,570;20542,981;34,25346
 418,12; 7235,680;  187,109;20587,590;34,55100
 418,71; 7382,652;  214,957;21015,270;34,45956
 419,30; 7419,298;  188,878;21090,930;34,59192
 419,89; 7481,412;  168,571;21269,007;34,65730
 420,48; 7625,481;  214,111;21609,337;34,64030
 421,07; 7594,483;  198,727;21725,667;34,35582
 421,66; 7625,289;  173,805;21651,563;34,69396
 422,25; 7670,379;  185,422;21626,983;34,90864
 422,84; 7681,991;  218,038;21546,194;34,99577
 423,43; 7566,069;  192,960;21244,309;35,02440
 424,02; 7512,301;  215,653;21025,870;35,06282
 424,60; 7333,630;  186,502;20563,006;35,07534
 425,19; 7254,524;  207,116;20336,507;35,01054
 425,78; 7249,627;  222,655;20209,592;35,15783
 426,37; 7172,318;  213,194;20160,322;34,88785
 426,96; 7159,058;  200,425;19959,422;35,21754
 427,55; 7061,539;  191,349;19795,027;35,04541
 428,14; 7035,769;  188,350;19520,962;35,41900
 428,73; 6960,026;  199,426;19377,370;35,25195
 429,32; 6965,126;  221,886;19424,578;35,11612
 429,91; 6997,346;  224,426;19414,066;35,29467
 430,50; 6915,531;  216,965;19218,666;35,25245
 431,08; 6858,461;  215,735;19063,948;35,24327
 431,67; 6813,361;  249,043;18944,600;35,11164
 432,26; 6801,922;  266,736;18747,700;35,36172
 432,85; 6698,114;  274,967;18307,997;35,61879
 433,44; 6584,101;  284,353;18026,950;35,50635
 434,03; 6457,616;  297,662;17679,692;35,43863
 434,62; 6278,050;  248,276;17235,844;35,49521
 435,21; 6217,631;  270,659;17096,750;35,34375
 435,79; 6154,578;  276,969;16915,193;35,32594
 436,38; 6074,239;  249,586;16830,163;35,12938
 436,97; 6075,142;  250,047;16690,338;35,43182
 437,56; 5994,300;  252,434;16501,837;35,33586
 438,15; 5962,546;  234,741;16519,327;35,17317
 438,74; 5955,638;  262,511;16454,788;35,15952
 439,33; 5976,160;  237,587;16460,521;35,37321
 439,91; 5963,808;  206,511;16563,348;35,19811
 440,50; 6016,100;  253,588;16608,682;35,23374
 441,09; 6034,054;  246,820;16681,653;35,21322
 441,68; 6052,961;  231,898;16665,637;35,42142
 442,27; 5987,959;  217,898;16713,963;34,97841
 442,86; 5993,617;  188,208;16641,731;35,28368
 443,44; 6030,886;  193,054;16758,386;35,24126
 444,03; 6080,813;  277,362;16759,711;35,21010
 444,62; 5991,878;  208,439;16611,975;35,25727
 445,21; 5953,470;  215,900;16471,322;35,29635
 445,80; 5927,932;  257,517;16385,074;35,15979
 446,39; 5868,218;  285,748;16040,688;35,43314
 446,97; 5741,634;  204,595;15904,989;35,26688
 447,56; 5638,352;  216,212;15654,301;35,12183
 448,15; 5622,421;  200,595;15493,614;35,45295
 448,74; 5514,690;  233,749;15250,050;35,16805
 449,33; 5448,467;  211,443;15093,829;35,18941
 449,91; 5388,111;  206,598;14854,405;35,37399
 450,50; 5306,775;  206,521;14653,940;35,30218
 451,09; 5270,849;  229,290;14559,201;35,18207
 451,68; 5268,918;  244,444;14490,252;35,26984
 452,26; 5197,312;  230,830;14331,118;35,22256
 452,85; 5149,158;  215,906;14228,209;35,20658
 453,44; 5170,224;  222,139;14313,786;35,11361
 454,03; 5124,680;  204,292;14298,940;34,90962
 454,61; 5092,830;  181,985;14236,738;34,94081
 455,20; 5196,941;  225,370;14456,692;34,93400
 455,79; 5194,260;  227,369;14443,625;34,93811
 456,38; 5217,857;  230,525;14509,919;34,92678
 456,97; 5187,307;  211,756;14557,771;34,68246
 457,55; 5234,107;  212,987;14560,372;34,99676
 458,14; 5247,132;  238,063;14555,924;34,98476
 458,73; 5149,790;  218,910;14458,631;34,62764
 459,31; 5227,365;  243,758;14508,336;34,93694
 459,90; 5233,574;  259,142;14567,272;34,76647
 460,49; 5280,775;  311,757;14651,771;34,65142
 461,08; 5250,563;  216,528;14778,298;34,57022
 461,66; 5253,169;  218,527;14835,817;34,44306
 462,25; 5292,950;  222,913;14893,280;34,55972
 462,84; 5316,169;  247,989;14954,942;34,46111
 463,43; 5251,876;  179,991;14937,002;34,36933
 464,01; 5286,039;  215,838;14909,294;34,50653
 464,60; 5333,976;  268,760;14821,607;34,80567
 465,19; 5159,252;  201,530;14647,618;34,31878
 465,77; 5178,723;  224,608;14585,484;34,49731
 466,36; 5149,427;  229,683;14474,816;34,53631
 466,95; 5043,684;  209,145;14125,285;34,74052
 467,53; 4928,528;  209,762;13904,321;34,45723
 468,12; 4841,690;  241,070;13514,396;34,66064
 468,71; 4759,881;  225,376;13353,119;34,54139
 469,29; 4652,048;  195,609;13061,799;34,63682
 469,88; 4533,731;  219,763;12791,352;34,31521
 470,47; 4599,872;  280,072;12955,613;34,07981
 471,06; 4521,695;  226,149;12958,638;33,73690
 471,64; 4534,696;  224,687;13003,842;33,72687
 472,23; 4553,784;  197,381;13020,421;33,97325
 472,81; 4591,442;  199,073;13178,327;33,84147
 473,40; 4621,956;  208,381;13302,467;33,70663
 473,99; 4814,980;  303,228;13541,709;34,08059
 474,57; 4692,748;  200,612;13608,903;33,50268
 475,16; 4815,481;  226,381;13756,722;33,91711
 475,75; 4842,779;  236,690;13848,581;33,83872
 476,33; 4840,686;  234,537;13995,579;33,47239
 476,92; 4876,616;  229,843;13978,520;33,79797
 477,51; 4916,367;  225,075;14137,780;33,71948
 478,09; 4878,414;  225,998;14077,726;33,58726
 478,68; 4906,935;  233,844;13970,896;34,01814
 479,27; 4867,591;  250,921;14069,792;33,40845
 479,85; 4848,969;  230,998;14058,300;33,39748
 480,44; 4896,668;  210,076;14163,134;33,58828
 481,02; 5239,159;  228,307;15987,544;31,79629
 481,61; 5954,509;  251,922;17848,231;32,40786
 482,20; 6378,296;  229,538;19058,534;32,65579
 482,78; 6697,388;  255,460;19786,038;32,98380
 483,37; 6868,835;  245,924;20222,876;33,15276
 483,95; 6974,105;  285,308;20432,426;33,19977
 484,54; 7040,057;  283,999;20674,818;33,13284
 485,13; 6957,741;  237,925;20525,439;33,12292
 485,71; 6848,606;  216,001;20372,115;32,90617
 486,30; 6810,038;  256,617;19975,599;33,23407
 486,88; 6716,368;  316,155;19465,678;33,42231
 487,47; 6489,543;  275,079;18796,141;33,55350
 488,05; 6147,869;  259,541;17814,634;33,54200
 488,64; 5752,878;  263,311;16499,413;33,81087
