
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,018;  197,031;  356,467;18,80780
 200,34;  228,341;  191,108;  367,321;21,12930
 200,94;  268,255;  225,338;  403,317;24,11334
 201,54;  246,888;  209,800;  399,962;19,50322
 202,14;  281,782;  235,878;  440,238;22,46274
 202,74;  242,536;  213,723;  445,442;12,43439
 203,34;  221,754;  195,493;  454,350;10,14483
 203,94;  208,651;  160,031;  451,045;16,70680
 204,54;  272,114;  243,107;  546,265; 9,56834
 205,14;  233,589;  200,339;  540,400; 9,77771
 205,74;  279,837;  233,186;  631,073;11,72487
 206,34;  246,046;  212,339;  641,247; 7,85881
 206,94;  274,842;  215,800;  700,909;12,17072
 207,54;  231,642;  174,570;  730,299;10,26973
 208,14;  255,571;  200,493;  823,109; 8,84630
 208,74;  273,261;  199,877;  870,683;10,93973
 209,34;  271,182;  209,339;  945,448; 8,40141
 209,94;  283,257;  219,031; 1044,896; 7,77682
 210,54;  281,938;  213,801; 1122,029; 7,50226
 211,14;  296,725;  210,031; 1215,927; 8,61860
 211,73;  294,277;  215,339; 1322,595; 7,12918
 212,33;  316,758;  222,108; 1410,755; 7,96288
 212,93;  298,883;  211,877; 1512,714; 6,68849
 213,53;  282,297;  180,954; 1553,629; 7,38285
 214,13;  312,165;  209,724; 1623,963; 7,24351
 214,73;  291,167;  184,801; 1635,545; 7,33185
 215,33;  284,180;  167,262; 1665,665; 7,80286
 215,93;  332,057;  205,801; 1797,785; 7,93075
 216,53;  296,804;  161,262; 1829,547; 8,12467
 217,13;  353,888;  205,262; 2081,777; 7,92030
 217,73;  333,204;  197,416; 2263,369; 6,57266
 218,33;  325,778;  143,340; 2411,882; 8,04209
 218,93;  395,754;  187,802; 2667,125; 8,38744
 219,53;  413,967;  185,109; 2986,520; 8,16938
 220,13;  407,833;  157,494; 3250,400; 8,09398
 220,73;  442,174;  182,954; 3571,404; 7,65009
 221,32;  485,415;  184,800; 3954,221; 7,97510
 221,92;  526,565;  189,186; 4337,672; 8,13258
 222,52;  540,455;  175,262; 4739,010; 8,00203
 223,12;  587,176;  186,263; 5086,232; 8,18195
 223,72;  637,749;  202,263; 5410,102; 8,36214
 224,32;  672,642;  186,263; 5793,259; 8,67450
 224,92;  665,086;  179,109; 6080,709; 8,23466
 225,52;  714,877;  200,031; 6416,624; 8,28180
 226,12;  738,536;  184,493; 6676,864; 8,53376
 226,72;  748,635;  166,108; 7024,124; 8,49410
 227,31;  779,156;  149,339; 7292,958; 8,81650
 227,91;  836,846;  179,877; 7644,542; 8,80105
 228,51;  872,815;  180,800; 8013,278; 8,83520
 229,11;  914,692;  174,108; 8357,714; 9,04960
 229,71;  962,600;  170,646; 8604,525; 9,39015
 230,31;  975,413;  165,109; 9018,666; 9,15230
 230,91; 1020,013;  165,646; 9283,096; 9,37068
 231,51; 1046,033;  161,339; 9566,512; 9,40646
 232,10; 1088,411;  165,340; 9827,739; 9,55323
 232,70; 1110,705;  181,107;10045,222; 9,42404
 233,30; 1179,413;  196,493;10216,100; 9,80997
 233,90; 1155,549;  186,262;10313,320; 9,57126
 234,50; 1181,101;  173,262;10387,160; 9,86733
 235,10; 1205,163;  171,416;10371,017;10,13516
 235,70; 1243,648;  192,493;10341,167;10,35757
 236,29; 1231,105;  196,108;10300,208;10,24334
 236,89; 1193,914;  168,492;10197,605;10,22445
 237,49; 1244,451;  185,185; 9980,204;10,81432
 238,09; 1209,431;  174,108; 9710,863;10,85613
 238,69; 1223,624;  212,107; 9357,445;11,06046
 239,29; 1175,947;  179,031; 9144,055;11,12006
 239,89; 1158,701;  187,492; 8798,386;11,27884
 240,48; 1126,029;  174,570; 8374,928;11,60265
 241,08; 1083,440;  173,724; 8018,282;11,59678
 241,68; 1080,048;  193,339; 7718,722;11,78291
 242,28; 1042,547;  175,262; 7401,229;12,00234
 242,88; 1057,662;  210,032; 7117,139;12,27185
 243,48; 1027,723;  207,724; 6848,335;12,34825
 244,07;  986,059;  189,416; 6639,146;12,35158
 244,67; 1002,796;  201,801; 6516,462;12,68468
 245,27;  968,585;  199,800; 6362,210;12,47539
 245,87;  998,947;  197,955; 6335,486;13,05072
 246,47;  981,218;  183,800; 6289,376;13,06048
 247,06;  974,400;  176,031; 6305,934;13,02417
 247,66;  994,708;  181,262; 6411,097;13,05726
 248,26; 1034,923;  203,108; 6527,985;13,15148
 248,86; 1063,672;  191,339; 6664,652;13,47585
 249,46; 1053,459;  151,493; 6913,796;13,33815
 250,05; 1123,420;  198,185; 7291,267;13,04418
 250,65; 1159,563;  175,800; 7691,864;13,08880
 251,25; 1205,763;  170,339; 8147,203;12,98033
 251,85; 1301,982;  177,184; 8702,254;13,19400
 252,44; 1329,782;  146,493; 9345,441;12,86332
 253,04; 1474,866;  193,877;10067,404;12,97397
 253,64; 1518,532;  142,492;10766,320;12,95239
 254,24; 1669,923;  183,647;11682,090;12,92589
 254,84; 1784,613;  172,647;12705,719;12,86170
 255,43; 1892,092;  182,416;13737,685;12,61263
 256,03; 1996,714;  184,800;14730,466;12,45673
 256,63; 2154,743;  190,108;15829,825;12,56183
 257,23; 2240,514;  166,184;16779,992;12,48558
 257,82; 2381,508;  180,876;17783,780;12,50152
 258,42; 2465,521;  150,722;18700,370;12,47893
 259,02; 2611,437;  195,339;19669,798;12,40650
 259,62; 2667,565;  172,030;20421,967;12,32367
 260,21; 2763,099;  189,800;21097,331;12,30800
 260,81; 2812,851;  172,108;21597,433;12,32533
 261,41; 2874,888;  157,646;22157,676;12,35108
 262,01; 2973,435;  211,799;22748,846;12,25376
 262,60; 2960,668;  169,800;23102,530;12,16980
 263,20; 3025,310;  169,569;23584,528;12,19622
 263,80; 3027,314;  199,568;23879,471;11,94154
 264,40; 3023,996;  174,415;24055,961;11,93215
 264,99; 3089,516;  189,491;24220,941;12,06762
 265,59; 3068,303;  168,414;24467,531;11,93413
 266,19; 3091,042;  167,876;24649,956;11,94002
 266,78; 3170,672;  211,183;24848,551;12,01220
 267,38; 3101,490;  187,799;24816,165;11,83063
 267,98; 3105,589;  178,491;24848,905;11,86481
 268,58; 3086,549;  187,645;24940,461;11,71141
 269,17; 3094,839;  177,798;24983,268;11,75967
 269,77; 3087,444;  185,646;24772,860;11,80206
 270,37; 3013,319;  160,876;24639,797;11,65265
 270,96; 3030,191;  219,646;24597,197;11,52924
 271,56; 2983,187;  185,261;24291,813;11,60649
 272,16; 2940,791;  165,492;24192,882;11,55057
 272,75; 2921,486;  179,338;24124,972;11,45156
 273,35; 2893,767;  180,338;24014,541;11,38460
 273,95; 2882,367;  188,799;24076,610;11,27591
 274,54; 2880,453;  159,493;24099,199;11,36589
 275,14; 2956,675;  210,800;24508,774;11,30084
 275,74; 2931,356;  155,261;24560,168;11,37515
 276,33; 2985,187;  211,492;24882,419;11,24277
 276,93; 3074,640;  190,878;25322,757;11,47452
 277,53; 3071,987;  195,262;25886,769;11,19718
 278,12; 3113,587;  156,569;26405,205;11,26541
 278,72; 3299,411;  216,569;26945,425;11,53376
 279,32; 3295,451;  167,339;27541,851;11,42710
 279,91; 3399,341;  165,262;28344,062;11,47699
 280,51; 3491,433;  175,723;28901,233;11,54274
 281,11; 3610,169;  175,108;29598,128;11,67474
 281,70; 3666,259;  162,800;30068,420;11,71505
 282,30; 3827,341;  161,569;30660,121;12,01949
 282,90; 3869,160;  175,492;31073,604;11,95435
 283,49; 4038,879;  188,800;31595,487;12,25879
 284,09; 4141,325;  211,877;32086,440;12,32785
 284,69; 4249,927;  204,569;32323,541;12,59492
 285,28; 4312,598;  207,108;32735,570;12,62122
 285,88; 4484,842;  238,030;32977,903;12,97137
 286,47; 4499,125;  186,800;33023,734;13,13255
 287,07; 4635,954;  215,339;33022,366;13,47460
 287,67; 4740,031;  209,108;33216,566;13,72697
 288,26; 4843,747;  185,723;33106,870;14,14903
 288,86; 4977,121;  179,261;33210,495;14,52522
 289,46; 5153,103;  202,800;33389,570;14,91650
 290,05; 5332,804;  172,877;33462,103;15,50029
 290,65; 5533,985;  184,800;33629,258;15,99423
 291,24; 5679,538;  190,031;33785,062;16,34024
 291,84; 5899,281;  201,261;33964,286;16,87651
 292,44; 6116,018;  193,801;34141,427;17,44516
 293,03; 6394,145;  249,646;34230,787;18,08208
 293,63; 6473,297;  178,877;34400,592;18,39306
 294,22; 6665,255;  213,031;34544,018;18,79417
 294,82; 6817,442;  180,645;34496,117;19,34054
 295,41; 6833,490;  169,108;34216,190;19,57402
 296,01; 6999,316;  215,645;34195,349;19,96389
 296,61; 7038,264;  200,339;33936,995;20,26853
 297,20; 7017,123;  193,415;33474,693;20,50314
 297,80; 7066,059;  207,416;33318,386;20,71411
 298,39; 7057,059;  172,800;33028,407;20,95307
 298,99; 7064,747;  202,800;32871,131;21,00489
 299,58; 7055,914;  206,416;32623,055;21,12958
 300,18; 7063,422;  219,185;32509,117;21,19619
 300,78; 6997,264;  178,185;32214,004;21,28580
 301,37; 7009,545;  195,722;32126,385;21,33943
 301,97; 7009,470;  193,339;32206,558;21,29162
 302,56; 7014,721;  172,954;32148,633;21,39678
 303,16; 6966,064;  174,415;32013,108;21,33143
 303,75; 7004,371;  182,954;32091,394;21,37810
 304,35; 7099,670;  173,724;32340,781;21,53118
 304,94; 7051,532;  181,185;32421,637;21,30971
 305,54; 7041,800;  203,646;32223,221;21,35617
 306,13; 6948,057;  159,186;32220,717;21,17451
 306,73; 6946,683;  173,955;32008,602;21,27471
 307,33; 6916,327;  193,416;31931,508;21,18247
 307,92; 6944,009;  206,416;32024,491;21,17536
 308,52; 6996,985;  167,338;32480,556;21,13577
 309,11; 7086,963;  177,261;32991,653;21,05692
 309,71; 7167,982;  167,107;33219,121;21,18139
 310,30; 7155,545;  166,031;33394,708;21,03458
 310,90; 7245,160;  200,108;33790,554;20,97338
 311,49; 7274,141;  195,723;33953,991;20,96795
 312,09; 7187,901;  157,108;34191,359;20,65799
 312,68; 7364,220;  229,493;34603,398;20,75623
 313,28; 7290,701;  155,185;34732,952;20,63614
 313,87; 7282,552;  150,492;34760,508;20,60692
 314,47; 7299,363;  177,338;35066,507;20,41328
 315,06; 7284,668;  165,108;35199,173;20,32182
 315,66; 7270,670;  173,570;35420,128;20,13558
 316,25; 7259,160;  151,646;35215,825;20,27002
 316,85; 7152,483;  154,416;35386,734;19,86264
 317,44; 7212,281;  173,107;35475,865;19,93945
 318,04; 7166,255;  155,261;35543,769;19,81150
 318,63; 7087,538;  143,339;35554,416;19,61025
 319,22; 7170,787;  177,338;35795,729;19,63438
 319,82; 7096,237;  184,185;35842,151;19,38432
 320,41; 7013,327;  182,261;35683,281;19,24189
 321,01; 6976,154;  192,339;35821,003;19,04033
 321,60; 6961,453;  182,492;35859,769;19,00078
 322,20; 6907,686;  162,646;35910,416;18,86842
 322,79; 6907,754;  207,800;36108,679;18,66237
 323,39; 6836,837;  173,955;36041,073;18,57658
 323,98; 6783,723;  163,954;36093,837;18,42413
 324,58; 6713,301;  177,569;35831,062;18,33125
 325,17; 6644,923;  177,569;35710,794;18,20086
 325,76; 6591,345;  191,262;35594,397;18,07773
 326,36; 6478,820;  167,647;35235,794;17,99688
 326,95; 6426,686;  187,262;34873,320;17,98828
 327,55; 6242,954;  165,261;34474,655;17,71437
 328,14; 6184,481;  166,724;34147,576;17,70926
 328,74; 6096,839;  188,646;33722,225;17,61874
 329,33; 5996,844;  182,647;33357,913;17,52570
 329,92; 5825,947;  161,338;32751,963;17,38110
 330,52; 5690,108;  185,878;32112,634;17,24018
 331,11; 5622,923;  165,031;31755,044;17,27727
 331,71; 5448,725;  180,800;31077,216;17,05028
 332,30; 5358,840;  184,262;30612,868;17,00564
 332,89; 5290,440;  224,493;30058,042;16,98070
 333,49; 5127,925;  183,569;29569,903;16,82536
 334,08; 4971,868;  175,031;29110,919;16,57747
 334,68; 4907,048;  182,646;28674,128;16,58181
 335,27; 4832,165;  189,031;28409,849;16,45287
 335,86; 4782,308;  238,569;28140,736;16,28454
 336,46; 4695,380;  201,955;27863,851;16,24410
 337,05; 4589,136;  173,646;27691,647;16,04582
 337,65; 4535,288;  155,492;27563,711;15,97986
 338,24; 4589,158;  214,569;27593,781;15,97777
 338,83; 4520,365;  202,416;27415,200;15,86736
 339,43; 4493,299;  179,184;27443,827;15,82311
 340,02; 4470,312;  167,107;27263,196;15,88128
 340,61; 4493,582;  173,416;27356,129;15,89307
 341,21; 4441,763;  215,107;27403,763;15,54566
 341,80; 4417,235;  173,723;27284,599;15,65243
 342,40; 4439,468;  179,108;27448,053;15,62349
 342,99; 4439,440;  168,493;27617,581;15,55952
 343,58; 4460,921;  182,339;27680,452;15,55955
 344,18; 4443,727;  190,570;27856,488;15,37328
 344,77; 4495,978;  165,800;28189,448;15,45187
 345,36; 4510,916;  158,262;28526,705;15,34330
 345,96; 4561,631;  197,339;28806,771;15,25473
 346,55; 4574,976;  166,801;29074,229;15,24928
 347,14; 4619,341;  161,416;29463,955;15,21344
 347,74; 4671,725;  141,724;29876,856;15,23451
 348,33; 4783,387;  175,801;30568,928;15,15996
 348,92; 4873,811;  184,032;31059,996;15,18909
 349,52; 4949,057;  155,186;31620,908;15,23522
 350,11; 4998,941;  175,569;31791,797;15,25600
 350,70; 4999,556;  176,493;31869,073;15,21827
 351,29; 4903,809;  163,414;31602,155;15,07819
 351,89; 4963,338;  184,953;31617,378;15,20209
 352,48; 4896,376;  157,108;31620,556;15,06277
 353,07; 4932,525;  183,339;31515,576;15,15751
 353,67; 4889,473;  188,109;31464,461;15,03169
 354,26; 4822,042;  187,801;31280,768;14,90447
 354,85; 4818,664;  185,262;31114,405;14,98070
 355,45; 4799,719;  163,877;30942,398;15,06194
 356,04; 4757,409;  166,185;30814,766;14,98022
 356,63; 4800,055;  199,415;30512,861;15,17689
 357,22; 4725,138;  178,876;30393,972;15,04633
 357,82; 4705,004;  178,261;30237,852;15,05923
 358,41; 4698,659;  203,800;30159,735;15,00490
 359,00; 4646,154;  165,107;29906,256;15,06682
 359,60; 4660,457;  183,339;29894,429;15,06885
 360,19; 4654,481;  192,878;29604,748;15,16940
 360,78; 4611,040;  182,877;29502,546;15,10304
 361,37; 4575,382;  175,492;29229,646;15,14376
 361,97; 4565,785;  185,569;29164,051;15,11541
 362,56; 4523,358;  170,569;28835,037;15,18531
 363,15; 4570,653;  217,954;28609,686;15,33087
 363,74; 4489,099;  180,338;28219,728;15,36681
 364,34; 4423,494;  197,184;27812,496;15,30423
 364,93; 4351,919;  163,569;27362,374;15,39902
 365,52; 4318,385;  157,723;26959,582;15,52378
 366,11; 4279,239;  175,800;26671,685;15,48708
 366,71; 4187,479;  168,877;26294,344;15,38193
 367,30; 4193,130;  177,800;25839,309;15,64729
 367,89; 4180,851;  220,724;25722,415;15,52888
 368,48; 4152,092;  186,415;25334,774;15,76913
 369,07; 4077,248;  181,339;24932,458;15,74034
 369,67; 4069,558;  199,876;24666,339;15,81627
 370,26; 4027,319;  178,723;24419,273;15,87668
 370,85; 3963,837;  178,261;24122,384;15,81004
 371,44; 3977,347;  178,569;23856,709;16,04340
 372,03; 3904,119;  157,338;23641,387;15,95458
 372,63; 3891,422;  151,877;23290,772;16,16129
 373,22; 3848,305;  171,262;22995,972;16,10993
 373,81; 3810,521;  144,877;22645,032;16,29164
 374,40; 3795,875;  171,724;22401,082;16,30344
 374,99; 3783,070;  174,261;22193,542;16,38931
 375,59; 3748,683;  171,724;21936,353;16,43474
 376,18; 3751,842;  201,569;21780,709;16,45234
 376,77; 3751,683;  188,646;21549,393;16,68030
 377,36; 3766,580;  204,185;21467,328;16,75385
 377,95; 3699,472;  179,338;21154,160;16,78267
 378,55; 3673,462;  172,185;21046,388;16,77322
 379,14; 3689,648;  189,415;20986,053;16,83076
 379,73; 3702,620;  180,261;20901,513;16,99877
 380,32; 3736,640;  191,800;20856,710;17,15391
 380,91; 3703,497;  160,646;20684,799;17,26186
 381,50; 3745,932;  187,569;20711,291;17,33781
 382,10; 3699,024;  159,723;20599,326;17,31590
 382,69; 3706,545;  145,800;20590,536;17,41644
 383,28; 3764,782;  194,953;20516,471;17,56674
 383,87; 3721,534;  169,723;20384,768;17,57014
 384,46; 3718,083;  154,261;20289,711;17,69924
 385,05; 3810,769;  200,338;20284,093;17,97687
 385,64; 3775,624;  180,261;20310,223;17,86075
 386,24; 3763,552;  157,491;20304,896;17,89839
 386,83; 3854,692;  199,261;20324,517;18,16340
 387,42; 3864,387;  197,261;20414,654;18,13847
 388,01; 3928,844;  185,645;20621,246;18,31705
 388,60; 4011,020;  185,338;20902,090;18,46661
 389,19; 4030,670;  168,490;21161,645;18,39733
 389,78; 4109,756;  171,029;21319,853;18,62386
 390,37; 4288,613;  231,876;21800,341;18,80865
 390,96; 4299,644;  181,491;21952,817;18,91549
 391,56; 4340,837;  169,721;22066,698;19,04882
 392,15; 4391,464;  169,414;22351,322;19,03375
 392,74; 4424,984;  146,797;22477,227;19,15855
 393,33; 4554,730;  155,952;22829,923;19,40012
 393,92; 4676,310;  183,258;23228,672;19,49651
 394,51; 4709,822;  157,644;23368,614;19,61218
 395,10; 4805,391;  191,027;23626,385;19,68975
 395,69; 4846,872;  185,488;23761,419;19,77179
 396,28; 4907,791;  180,334;23813,356;20,00361
 396,87; 4944,409;  184,487;23924,834;20,04992
 397,46; 5020,066;  192,640;24059,842;20,22619
 398,06; 5093,318;  201,716;24262,200;20,33044
 398,65; 5103,575;  178,099;24358,656;20,36957
 399,24; 5187,397;  178,791;24520,893;20,57590
 399,83; 5210,221;  159,404;24565,190;20,69517
 400,42; 5255,588;  210,709;24690,071;20,60871
 401,01; 5324,997;  174,167;24763,748;20,94720
 401,60; 5358,832;  187,471;24808,019;21,00425
 402,19; 5381,944;  194,930;24685,427;21,17970
 402,78; 5421,052;  198,310;24820,688;21,21136
 403,37; 5385,996;  182,228;24514,077;21,38665
 403,96; 5378,581;  181,454;24400,992;21,45841
 404,55; 5387,858;  191,756;24274,014;21,57647
 405,14; 5376,985;  177,674;24146,870;21,69164
 405,73; 5358,587;  191,590;24035,799;21,66982
 406,32; 5424,945;  195,432;23967,199;21,99884
 406,91; 5368,224;  180,274;23697,924;22,05982
 407,50; 5358,496;  183,887;23483,793;22,20871
 408,09; 5318,417;  166,269;23130,343;22,43569
 408,68; 5323,382;  175,422;23096,381;22,45962
 409,27; 5262,169;  167,578;22825,513;22,48480
 409,86; 5297,951;  171,120;22752,322;22,70398
 410,45; 5347,582;  206,200;22714,483;22,84218
 411,04; 5304,022;  202,126;22550,156;22,82929
 411,63; 5274,769;  192,207;22310,902;22,97858
 412,22; 5249,831;  184,288;22062,728;23,15313
 412,81; 5235,873;  196,597;21821,883;23,30270
 413,40; 5184,447;  204,445;21483,805;23,40297
 413,99; 5164,341;  241,829;21158,622;23,53378
 414,58; 5033,519;  175,906;20758,923;23,60010
 415,17; 5005,985;  183,136;20599,137;23,62289
 415,76; 5000,172;  178,903;20427,036;23,81093
 416,35; 4945,994;  168,289;20267,511;23,77060
 416,94; 5004,306;  204,057;20325,347;23,85656
 417,53; 5062,352;  174,520;20542,981;23,99706
 418,12; 5114,068;  175,751;20587,590;24,19340
 418,71; 5258,339;  194,291;21015,270;24,32185
 419,30; 5278,334;  178,136;21090,930;24,38793
 419,89; 5334,868;  162,136;21269,007;24,50734
 420,48; 5417,614;  205,830;21609,337;24,35014
 421,07; 5482,583;  194,061;21725,667;24,56167
 421,66; 5492,827;  160,061;21651,563;24,81337
 422,25; 5505,504;  173,986;21626,983;24,85209
 422,84; 5541,449;  197,909;21546,194;25,03030
 423,43; 5484,497;  177,678;21244,309;25,19064
 424,02; 5460,774;  218,832;21025,870;25,19312
 424,60; 5331,713;  184,449;20563,006;25,25823
 425,19; 5285,904;  189,295;20336,507;25,29684
 425,78; 5265,611;  204,449;20209,592;25,29931
 426,37; 5235,486;  201,603;20160,322;25,22147
 426,96; 5220,368;  201,218;19959,422;25,40286
 427,55; 5188,704;  184,066;19795,027;25,51960
 428,14; 5151,146;  169,758;19520,962;25,74200
 428,73; 5129,240;  184,450;19377,370;25,76362
 429,32; 5129,462;  204,372;19424,578;25,62454
 429,91; 5192,517;  213,681;19414,066;25,93092
 430,50; 5136,460;  203,143;19218,666;25,94363
 431,08; 5085,001;  189,912;19063,948;25,93557
 431,67; 5100,462;  227,913;18944,600;26,03318
 432,26; 5090,921;  230,990;18747,700;26,24619
 432,85; 5013,475;  252,836;18307,997;26,36719
 433,44; 4979,379;  256,145;18026,950;26,57861
 434,03; 4886,590;  257,146;17679,692;26,57157
 434,62; 4731,126;  225,145;17235,844;26,48910
 435,21; 4719,071;  239,375;17096,750;26,57410
 435,79; 4675,172;  238,607;16915,193;26,60356
 436,38; 4629,475;  234,223;16830,163;26,48390
 436,97; 4645,801;  221,608;16690,338;26,86420
 437,56; 4597,264;  230,532;16501,837;26,83701
 438,15; 4575,445;  210,532;16519,327;26,76416
 438,74; 4594,642;  242,686;16454,788;26,84388
 439,33; 4623,869;  226,378;16460,521;27,08791
 439,91; 4580,040;  195,763;16563,348;26,78634
 440,50; 4673,583;  235,763;16608,682;27,10463
 441,09; 4707,535;  231,841;16681,653;27,20818
 441,68; 4690,335;  209,688;16665,637;27,22813
 442,27; 4673,021;  201,072;16713,963;27,08156
 442,86; 4681,440;  184,843;16641,731;27,32350
 443,44; 4715,561;  190,228;16758,386;27,31344
 444,03; 4796,451;  259,690;16759,711;27,49549
 444,62; 4710,981;  203,766;16611,975;27,46927
 445,21; 4677,761;  203,228;16471,322;27,50497
 445,80; 4663,375;  231,536;16385,074;27,43571
 446,39; 4616,423;  246,844;16040,688;27,66634
 446,97; 4485,267;  187,230;15904,989;27,34510
 447,56; 4461,887;  189,230;15654,301;27,62778
 448,15; 4401,300;  191,999;15493,614;27,50887
 448,74; 4334,862;  215,768;15250,050;27,39801
 449,33; 4298,441;  189,384;15093,829;27,56934
 449,91; 4255,942;  193,924;14854,405;27,70726
 450,50; 4208,236;  182,693;14653,940;27,81753
 451,09; 4183,287;  206,308;14559,201;27,70855
 451,68; 4182,168;  212,616;14490,252;27,80259
 452,26; 4123,658;  210,155;14331,118;27,71414
 452,85; 4069,034;  188,616;14228,209;27,63910
 453,44; 4074,377;  213,694;14313,786;27,38055
 454,03; 4055,788;  175,463;14298,940;27,47429
 454,61; 4065,674;  187,618;14236,738;27,60355
 455,20; 4157,643;  207,464;14456,692;27,72205
 455,79; 4131,702;  214,540;14443,625;27,52926
 456,38; 4178,416;  209,003;14509,919;27,75636
 456,97; 4163,667;  193,695;14557,771;27,63820
 457,55; 4172,225;  198,465;14560,372;27,66875
 458,14; 4189,562;  228,234;14555,924;27,64806
 458,73; 4176,060;  198,773;14458,631;27,89149
 459,31; 4181,190;  218,312;14508,336;27,73178
 459,90; 4242,537;  240,927;14567,272;27,93183
 460,49; 4306,718;  274,465;14651,771;28,04595
 461,08; 4239,131;  192,082;14778,298;27,74571
 461,66; 4273,410;  198,697;14835,817;27,83822
 462,25; 4318,214;  206,159;14893,280;27,99769
 462,84; 4309,428;  227,928;14954,942;27,71437
 463,43; 4249,469;  162,621;14937,002;27,66172
 464,01; 4288,537;  190,622;14909,294;27,84161
 464,60; 4330,133;  241,160;14821,607;28,04422
 465,19; 4203,553;  180,853;14647,618;27,80649
 465,77; 4223,197;  196,161;14585,484;27,98628
 466,36; 4193,940;  218,314;14474,816;27,88641
 466,95; 4076,955;  195,775;14125,285;27,86300
 467,53; 3994,819;  192,084;13904,321;27,73242
 468,12; 3924,878;  216,546;13514,396;27,88671
 468,71; 3849,636;  201,545;13353,119;27,73882
 469,29; 3738,065;  178,469;13061,799;27,62947
 469,88; 3689,294;  183,316;12791,352;27,80749
 470,47; 3740,505;  244,701;12955,613;27,50238
 471,06; 3722,832;  202,163;12958,638;27,59908
 471,64; 3762,014;  198,778;13003,842;27,82678
 472,23; 3706,155;  179,856;13020,421;27,46218
 472,81; 3733,331;  179,779;13178,327;27,33807
 473,40; 3772,841;  188,318;13302,467;27,33325
 473,99; 3884,089;  278,395;13541,709;27,18547
 474,57; 3866,744;  187,472;13608,903;27,41341
 475,16; 3922,546;  204,163;13756,722;27,43676
 475,75; 3948,687;  212,011;13848,581;27,40188
 476,33; 3957,940;  215,626;13995,579;27,15767
 476,92; 3970,388;  221,856;13978,520;27,24884
 477,51; 3957,922;  209,703;14137,780;26,91125
 478,09; 3966,650;  211,626;14077,726;27,08060
 478,68; 3966,127;  210,473;13970,896;27,29316
 479,27; 3988,390;  235,472;14069,792;27,12760
 479,85; 3918,962;  206,473;14058,300;26,80144
 480,44; 3974,878;  186,242;14163,134;27,10643
 481,02; 4297,553;  198,243;15987,544;25,96258
 481,61; 4829,863;  212,396;17848,231;26,18230
 482,20; 5163,597;  211,319;19058,534;26,27591
 482,78; 5442,845;  236,627;19786,038;26,63108
 483,37; 5549,623;  216,551;20222,876;26,65693
 483,95; 5647,531;  246,782;20432,426;26,75540
 484,54; 5693,951;  246,858;20674,818;26,66489
 485,13; 5641,386;  212,706;20525,439;26,72550
 485,71; 5570,986;  184,552;20372,115;26,68195
 486,30; 5529,252;  229,244;19975,599;26,84044
 486,88; 5479,050;  261,475;19465,678;27,16892
 487,47; 5278,463;  250,783;18796,141;27,11018
 488,05; 4983,696;  222,475;17814,634;27,06445
 488,64; 4688,813;  223,476;16499,413;27,43520
