
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,937;  220,763;  356,467; 8,23435
 200,34;  223,584;  203,147;  367,321;12,44803
 200,94;  257,421;  235,916;  403,317;12,84617
 201,54;  238,666;  217,686;  399,962;11,51019
 202,14;  288,435;  251,994;  440,238;19,35875
 202,74;  235,710;  222,070;  445,442; 6,10648
 203,34;  219,281;  188,378;  454,350;11,61871
 203,94;  207,106;  177,532;  451,045;10,81260
 204,54;  277,236;  247,916;  546,265; 9,82733
 205,14;  230,981;  197,532;  540,400; 9,75566
 205,74;  279,305;  244,148;  631,073; 9,08632
 206,34;  239,095;  215,532;  641,247; 5,53480
 206,94;  250,883;  205,686;  700,909; 9,12662
 207,54;  233,637;  181,455;  730,299; 9,50763
 208,14;  244,354;  204,147;  823,109; 6,49583
 208,74;  246,677;  210,455;  870,683; 5,48636
 209,34;  243,080;  206,224;  945,448; 4,98575
 209,94;  261,098;  218,686; 1044,896; 5,13329
 210,54;  258,880;  205,917; 1122,029; 5,78130
 211,14;  271,198;  227,301; 1215,927; 4,44024
 211,73;  268,707;  208,686; 1322,595; 5,38840
 212,33;  285,164;  240,378; 1410,755; 3,82661
 212,93;  272,548;  220,070; 1512,714; 4,05969
 213,53;  249,550;  191,224; 1553,629; 4,28110
 214,13;  276,071;  212,609; 1623,963; 4,49652
 214,73;  259,435;  179,840; 1635,545; 5,46783
 215,33;  245,251;  186,840; 1665,665; 3,94988
 215,93;  269,162;  212,148; 1797,785; 3,59567
 216,53;  243,719;  162,532; 1829,547; 4,87021
 217,13;  288,515;  215,686; 2081,777; 3,90277
 217,73;  290,369;  191,840; 2263,369; 4,75633
 218,33;  254,320;  157,455; 2411,882; 4,29663
 218,93;  303,055;  191,071; 2667,125; 4,52269
 219,53;  312,962;  200,840; 2986,520; 4,02493
 220,13;  282,189;  160,609; 3250,400; 3,93488
 220,73;  322,150;  186,224; 3571,404; 4,01533
 221,32;  341,985;  190,301; 3954,221; 4,02995
 221,92;  371,872;  198,917; 4337,672; 4,17892
 222,52;  353,518;  180,301; 4739,010; 3,79969
 223,12;  385,290;  185,763; 5086,232; 4,07159
 223,72;  420,547;  195,609; 5410,102; 4,31371
 224,32;  451,024;  199,225; 5793,259; 4,50122
 224,92;  452,165;  182,148; 6080,709; 4,57768
 225,52;  473,371;  213,686; 6416,624; 4,18649
 226,12;  494,328;  194,917; 6676,864; 4,61916
 226,72;  489,152;  166,378; 7024,124; 4,70671
 227,31;  502,754;  160,532; 7292,958; 4,79812
 227,91;  546,232;  202,224; 7644,542; 4,62232
 228,51;  561,015;  185,147; 8013,278; 4,80150
 229,11;  597,618;  200,147; 8357,714; 4,87241
 229,71;  619,662;  177,147; 8604,525; 5,25092
 230,31;  624,546;  166,686; 9018,666; 5,17240
 230,91;  635,970;  169,224; 9283,096; 5,12127
 231,51;  681,355;  173,532; 9566,512; 5,40641
 232,10;  708,487;  173,532; 9827,739; 5,54116
 232,70;  735,660;  188,839;10045,222; 5,54789
 233,30;  777,621;  213,301;10216,100; 5,64162
 233,90;  778,839;  183,917;10313,320; 5,87322
 234,50;  808,579;  177,609;10387,160; 6,18020
 235,10;  815,319;  177,378;10371,017; 6,25822
 235,70;  848,738;  205,917;10341,167; 6,34243
 236,29;  867,926;  200,840;10300,208; 6,60523
 236,89;  854,223;  176,070;10197,605; 6,76695
 237,49;  892,476;  188,455; 9980,204; 7,18993
 238,09;  876,710;  178,070; 9710,863; 7,32880
 238,69;  953,004;  234,839; 9357,445; 7,87236
 239,29;  891,039;  177,840; 9144,055; 7,95430
 239,89;  911,620;  198,532; 8798,386; 8,29187
 240,48;  899,389;  175,917; 8374,928; 8,82390
 241,08;  885,024;  178,378; 8018,282; 9,01345
 241,68;  902,308;  204,609; 7718,722; 9,28518
 242,28;  864,164;  178,224; 7401,229; 9,49659
 242,88;  920,636;  212,917; 7117,139;10,25052
 243,48;  901,141;  215,224; 6848,335;10,34080
 244,07;  886,911;  199,378; 6639,146;10,67637
 244,67;  905,561;  201,455; 6516,462;11,14972
 245,27;  911,707;  204,224; 6362,210;11,48888
 245,87;  920,735;  207,917; 6335,486;11,63296
 246,47;  934,028;  191,916; 6289,376;12,17084
 247,06;  937,494;  185,763; 6305,934;12,28285
 247,66;  966,879;  188,763; 6411,097;12,50522
 248,26; 1029,539;  206,686; 6527,985;13,01715
 248,86; 1041,620;  208,147; 6664,652;12,90904
 249,46; 1026,329;  161,994; 6913,796;12,80155
 250,05; 1125,105;  210,224; 7291,267;12,92015
 250,65; 1159,345;  182,070; 7691,864;13,01333
 251,25; 1225,439;  181,840; 8147,203;13,10171
 251,85; 1302,908;  193,070; 8702,254;13,04283
 252,44; 1342,741;  168,763; 9345,441;12,79307
 253,04; 1472,304;  207,993;10067,404;12,82339
 253,64; 1509,206;  147,224;10766,320;12,82578
 254,24; 1670,694;  203,301;11682,090;12,78352
 254,84; 1761,175;  176,840;12705,719;12,64547
 255,43; 1859,108;  176,916;13737,685;12,40484
 256,03; 1967,977;  195,609;14730,466;12,19392
 256,63; 2096,748;  187,070;15829,825;12,20807
 257,23; 2167,192;  177,609;16779,992;11,98372
 257,82; 2316,243;  185,916;17783,780;12,10560
 258,42; 2320,060;  153,762;18700,370;11,68029
 259,02; 2472,194;  205,763;19669,798;11,64420
 259,62; 2489,015;  169,070;20421,967;11,45488
 260,21; 2561,209;  194,147;21097,331;11,32393
 260,81; 2578,660;  194,532;21597,433;11,13927
 261,41; 2590,201;  169,993;22157,676;11,00711
 262,01; 2614,975;  207,147;22748,846;10,68166
 262,60; 2594,423;  170,762;23102,530;10,56901
 263,20; 2584,905;  175,532;23584,528;10,29251
 263,80; 2585,865;  205,147;23879,471;10,05612
 264,40; 2540,646;  173,224;24055,961; 9,91269
 264,99; 2555,709;  200,377;24220,941; 9,80548
 265,59; 2494,104;  184,531;24467,531; 9,51107
 266,19; 2461,045;  180,147;24649,956; 9,32128
 266,78; 2461,459;  222,916;24848,551; 9,09030
 267,38; 2408,226;  195,608;24816,165; 8,98687
 267,98; 2352,897;  189,762;24848,905; 8,77214
 268,58; 2347,982;  195,839;24940,461; 8,69742
 269,17; 2280,274;  181,531;24983,268; 8,46208
 269,77; 2238,754;  192,839;24772,860; 8,32349
 270,37; 2161,368;  163,147;24639,797; 8,16379
 270,96; 2174,621;  229,378;24597,197; 7,98284
 271,56; 2099,888;  189,609;24291,813; 7,92575
 272,16; 2055,282;  179,224;24192,882; 7,81246
 272,75; 2005,803;  186,224;24124,972; 7,60098
 273,35; 2000,553;  193,301;24014,541; 7,58673
 273,95; 1968,829;  196,147;24076,610; 7,42315
 274,54; 1934,611;  179,686;24099,199; 7,33679
 275,14; 1988,599;  209,301;24508,774; 7,32238
 275,74; 1900,840;  167,455;24560,168; 7,10616
 276,33; 1968,888;  209,839;24882,419; 7,12957
 276,93; 1962,655;  206,301;25322,757; 6,99284
 277,53; 1968,491;  181,840;25886,769; 6,95062
 278,12; 1994,843;  170,070;26405,205; 6,95545
 278,72; 2103,482;  241,070;26945,425; 6,97419
 279,32; 2076,088;  178,301;27541,851; 6,93546
 279,91; 2139,505;  173,301;28344,062; 6,97959
 280,51; 2204,614;  180,147;28901,233; 7,04871
 281,11; 2257,492;  193,609;29598,128; 7,01893
 281,70; 2309,617;  166,916;30068,420; 7,16586
 282,30; 2360,273;  182,993;30660,121; 7,14398
 282,90; 2415,253;  183,378;31073,604; 7,22518
 283,49; 2509,272;  202,532;31595,487; 7,34796
 284,09; 2583,628;  211,532;32086,440; 7,44189
 284,69; 2676,734;  228,455;32323,541; 7,62821
 285,28; 2693,986;  213,609;32735,570; 7,62678
 285,88; 2851,262;  261,301;32977,903; 7,91635
 286,47; 2856,765;  186,147;33023,734; 8,13281
 287,07; 2961,138;  215,839;33022,366; 8,36815
 287,67; 3042,603;  201,917;33216,566; 8,60432
 288,26; 3135,791;  176,609;33106,870; 8,98621
 288,86; 3242,801;  181,609;33210,495; 9,26823
 289,46; 3404,250;  208,916;33389,570; 9,63011
 290,05; 3563,489;  184,993;33462,103;10,15261
 290,65; 3747,429;  190,839;33629,258;10,63624
 291,24; 3936,692;  189,763;33785,062;11,15314
 291,84; 4153,825;  201,070;33964,286;11,70728
 292,44; 4299,324;  199,994;34141,427;12,07766
 293,03; 4606,917;  272,147;34230,787;12,76485
 293,63; 4702,932;  197,685;34400,592;13,17212
 294,22; 4982,652;  209,763;34544,018;13,90125
 294,82; 5113,307;  190,070;34496,117;14,35093
 295,41; 5205,463;  167,147;34216,190;14,79723
 296,01; 5382,387;  223,454;34195,349;15,18588
 296,61; 5469,429;  216,993;33936,995;15,57662
 297,20; 5517,165;  197,762;33474,693;15,98526
 297,80; 5638,066;  200,455;33318,386;16,41893
 298,39; 5680,754;  176,455;33028,407;16,75486
 298,99; 5803,788;  213,455;32871,131;17,11798
 299,58; 5832,611;  211,224;32623,055;17,34363
 300,18; 5864,318;  215,763;32509,117;17,49139
 300,78; 5839,352;  190,301;32214,004;17,64022
 301,37; 5964,710;  195,070;32126,385;18,06891
 301,97; 5988,314;  200,686;32206,558;18,08302
 302,56; 6029,692;  196,378;32148,633;18,25635
 303,16; 6057,488;  177,301;32013,108;18,47036
 303,75; 6103,030;  193,840;32091,394;18,52553
 304,35; 6195,641;  179,455;32340,781;18,70628
 304,94; 6268,052;  188,993;32421,637;18,85995
 305,54; 6310,370;  210,686;32223,221;19,05405
 306,13; 6313,239;  163,917;32220,717;19,18258
 306,73; 6253,766;  179,224;32008,602;19,08470
 307,33; 6328,460;  205,147;31931,508;19,30039
 307,92; 6381,622;  207,147;32024,491;19,40600
 308,52; 6465,428;  166,070;32480,556;19,49391
 309,11; 6629,910;  189,378;32991,653;19,63441
 309,71; 6701,905;  162,762;33219,121;19,78180
 310,30; 6729,793;  179,224;33394,708;19,72143
 310,90; 6847,255;  239,609;33790,554;19,69437
 311,49; 6946,259;  208,070;33953,991;19,96742
 312,09; 7011,485;  154,609;34191,359;20,14551
 312,68; 7221,012;  247,532;34603,398;20,29778
 313,28; 7145,314;  165,147;34732,952;20,19268
 313,87; 7169,741;  161,455;34760,508;20,25572
 314,47; 7282,403;  183,839;35066,507;20,34983
 315,06; 7320,271;  179,840;35199,173;20,38997
 315,66; 7386,331;  174,070;35420,128;20,46260
 316,25; 7326,099;  164,993;35215,825;20,43063
 316,85; 7348,672;  154,686;35386,734;20,41887
 317,44; 7460,361;  174,301;35475,865;20,63948
 318,04; 7435,497;  166,301;35543,769;20,54753
 318,63; 7403,695;  156,532;35554,416;20,47344
 319,22; 7473,780;  189,224;35795,729;20,45850
 319,82; 7478,561;  183,762;35842,151;20,45746
 320,41; 7449,070;  185,685;35683,281;20,46163
 321,01; 7482,001;  202,763;35821,003;20,43683
 321,60; 7460,454;  191,455;35859,769;20,37943
 322,20; 7481,361;  172,840;35910,416;20,45052
 322,79; 7480,200;  202,378;36108,679;20,26893
 323,39; 7466,613;  179,148;36041,073;20,32090
 323,98; 7431,601;  166,224;36093,837;20,22226
 324,58; 7415,358;  174,378;35831,062;20,30750
 325,17; 7372,382;  180,762;35710,794;20,24096
 325,76; 7363,932;  202,532;35594,397;20,23459
 326,36; 7250,212;  167,070;35235,794;20,19789
 326,95; 7211,667;  198,532;34873,320;20,22546
 327,55; 7046,906;  174,147;34474,655;20,03690
 328,14; 7019,921;  176,840;34147,576;20,14405
 328,74; 6942,204;  202,916;33722,225;20,10569
 329,33; 6848,557;  198,224;33357,913;20,05547
 329,92; 6700,264;  173,916;32751,963;20,03296
 330,52; 6588,833;  195,763;32112,634;20,03038
 331,11; 6440,768;  180,993;31755,044;19,82570
 331,71; 6304,428;  183,532;31077,216;19,81278
 332,30; 6239,976;  201,532;30612,868;19,85590
 332,89; 6125,869;  254,070;30058,042;19,70140
 333,49; 6009,520;  197,609;29569,903;19,78705
 334,08; 5874,669;  181,839;29110,919;19,67857
 334,68; 5765,689;  181,993;28674,128;19,59732
 335,27; 5713,223;  199,763;28409,849;19,54429
 335,86; 5698,691;  254,532;28140,736;19,52277
 336,46; 5606,038;  195,532;27863,851;19,55488
 337,05; 5514,370;  178,762;27691,647;19,39312
 337,65; 5483,080;  175,070;27563,711;19,38033
 338,24; 5495,811;  225,763;27593,781;19,25623
 338,83; 5424,851;  209,070;27415,200;19,17134
 339,43; 5438,299;  170,839;27443,827;19,31383
 340,02; 5390,116;  174,685;27263,196;19,25329
 340,61; 5397,341;  182,993;27356,129;19,18935
 341,21; 5407,820;  214,532;27403,763;19,10053
 341,80; 5388,656;  187,455;27284,599;19,19465
 342,40; 5392,104;  195,763;27448,053;19,06754
 342,99; 5402,561;  183,686;27617,581;19,02346
 343,58; 5394,788;  182,378;27680,452;18,95555
 344,18; 5457,489;  210,147;27856,488;18,98024
 344,77; 5451,942;  166,685;28189,448;18,86059
 345,36; 5496,590;  169,609;28526,705;18,78536
 345,96; 5572,494;  211,686;28806,771;18,74730
 346,55; 5611,351;  178,225;29074,229;18,80235
 347,14; 5661,739;  167,994;29463,955;18,75257
 347,74; 5711,819;  149,763;29876,856;18,71039
 348,33; 5882,988;  173,225;30568,928;18,78477
 348,92; 5959,673;  185,917;31059,996;18,70098
 349,52; 6021,626;  167,840;31620,908;18,61118
 350,11; 6091,703;  180,378;31791,797;18,69997
 350,70; 6080,398;  172,686;31869,073;18,63844
 351,29; 6057,523;  169,608;31602,155;18,73191
 351,89; 6055,442;  197,070;31617,378;18,64518
 352,48; 6002,609;  149,455;31620,556;18,59850
 353,07; 6040,108;  187,224;31515,576;18,68239
 353,67; 6017,997;  184,840;31464,461;18,64842
 354,26; 5952,899;  184,455;31280,768;18,55025
 354,85; 5893,230;  190,301;31114,405;18,44170
 355,45; 5886,403;  166,609;30942,398;18,58537
 356,04; 5848,579;  177,609;30814,766;18,51010
 356,63; 5820,560;  208,762;30512,861;18,51828
 357,22; 5755,425;  187,454;30393,972;18,43301
 357,82; 5715,652;  187,608;30237,852;18,39600
 358,41; 5722,033;  204,301;30159,735;18,41980
 359,00; 5642,075;  166,762;29906,256;18,41091
 359,60; 5625,420;  194,147;29894,429;18,28694
 360,19; 5615,153;  204,378;29604,748;18,40376
 360,78; 5543,144;  179,455;29502,546;18,29169
 361,37; 5533,555;  178,839;29229,646;18,43224
 361,97; 5499,415;  191,301;29164,051;18,32106
 362,56; 5415,439;  178,224;28835,037;18,27564
 363,15; 5470,392;  243,916;28609,686;18,42529
 363,74; 5340,820;  189,224;28219,728;18,37854
 364,34; 5307,195;  206,685;27812,496;18,47622
 364,93; 5173,263;  181,301;27362,374;18,36558
 365,52; 5101,999;  153,686;26959,582;18,45979
 366,11; 5080,081;  172,224;26671,685;18,52059
 366,71; 4989,473;  180,685;26294,344;18,41483
 367,30; 4935,346;  177,762;25839,309;18,53974
 367,89; 4908,813;  223,224;25722,415;18,37544
 368,48; 4846,104;  194,685;25334,774;18,50200
 369,07; 4715,244;  187,609;24932,458;18,29728
 369,67; 4695,377;  207,531;24666,339;18,34859
 370,26; 4641,066;  179,763;24419,273;18,40509
 370,85; 4584,377;  190,609;24122,384;18,35956
 371,44; 4554,452;  196,763;23856,709;18,41800
 372,03; 4505,817;  162,224;23641,387;18,49978
 372,63; 4419,854;  162,686;23290,772;18,40692
 373,22; 4383,710;  172,686;22995,972;18,45056
 373,81; 4330,909;  166,224;22645,032;18,52716
 374,40; 4286,081;  166,224;22401,082;18,52882
 374,99; 4245,051;  175,686;22193,542;18,48212
 375,59; 4206,918;  165,378;21936,353;18,56389
 376,18; 4189,649;  206,916;21780,709;18,46098
 376,77; 4170,454;  198,378;21549,393;18,60369
 377,36; 4173,434;  204,147;21467,328;18,66742
 377,95; 4141,833;  198,147;21154,160;18,81888
 378,55; 4090,848;  176,147;21046,388;18,75733
 379,14; 4112,120;  200,762;20986,053;18,81791
 379,73; 4076,194;  193,070;20901,513;18,75140
 380,32; 4087,883;  195,147;20856,710;18,84047
 380,91; 4063,638;  176,224;20684,799;18,95507
 381,50; 4047,004;  191,378;20711,291;18,78968
 382,10; 4034,037;  171,686;20599,326;18,90748
 382,69; 4014,485;  156,609;20590,536;18,87976
 383,28; 4070,969;  213,839;20516,471;18,99818
 383,87; 4032,033;  182,993;20384,768;19,05298
 384,46; 4031,481;  164,454;20289,711;19,21479
 385,05; 4080,382;  197,224;20284,093;19,33182
 385,64; 4079,774;  182,993;20310,223;19,36074
 386,24; 4062,813;  169,608;20304,896;19,33523
 386,83; 4076,610;  202,301;20324,517;19,25389
 387,42; 4119,673;  197,224;20414,654;19,40132
 388,01; 4171,318;  191,608;20621,246;19,48008
 388,60; 4234,376;  186,378;20902,090;19,54071
 389,19; 4277,474;  173,146;21161,645;19,55513
 389,78; 4340,096;  181,300;21319,853;19,67399
 390,37; 4514,165;  248,147;21800,341;19,79390
 390,96; 4492,382;  183,224;21952,817;19,79439
 391,56; 4577,906;  196,377;22066,698;20,03413
 392,15; 4595,204;  180,608;22351,322;19,91184
 392,74; 4625,955;  151,223;22477,227;20,04269
 393,33; 4722,613;  183,454;22829,923;20,04356
 393,92; 4845,351;  185,299;23228,672;20,22296
 394,51; 4873,951;  165,838;23368,614;20,29116
 395,10; 4972,695;  212,530;23626,385;20,33055
 395,69; 5013,769;  197,299;23761,419;20,43985
 396,28; 5044,109;  199,222;23813,356;20,51690
 396,87; 5084,471;  201,298;23924,834;20,58366
 397,46; 5120,134;  193,836;24059,842;20,64148
 398,06; 5214,878;  198,913;24262,200;20,84489
 398,65; 5241,042;  184,450;24358,656;20,91730
 399,24; 5315,849;  201,143;24520,893;21,03108
 399,83; 5275,627;  174,141;24565,190;20,91540
 400,42; 5395,832;  207,755;24690,071;21,19112
 401,01; 5378,933;  163,215;24763,748;21,20164
 401,60; 5463,617;  181,137;24808,019;21,45006
 402,19; 5451,475;  216,058;24685,427;21,39580
 402,78; 5454,129;  203,364;24820,688;21,32955
 403,37; 5476,854;  192,669;24514,077;21,72648
 403,96; 5451,536;  184,051;24400,992;21,75124
 404,55; 5456,446;  200,279;24274,014;21,83362
 405,14; 5400,631;  173,661;24146,870;21,80338
 405,73; 5432,552;  185,965;24035,799;21,99842
 406,32; 5436,281;  202,733;23967,199;22,02258
 406,91; 5375,409;  181,884;23697,924;22,08503
 407,50; 5408,832;  195,190;23483,793;22,38710
 408,09; 5311,687;  173,036;23130,343;22,38351
 408,68; 5341,501;  186,881;23096,381;22,49992
 409,27; 5317,907;  167,036;22825,513;22,73264
 409,86; 5290,743;  172,576;22752,322;22,66707
 410,45; 5319,404;  224,193;22714,483;22,65516
 411,04; 5344,981;  207,810;22550,156;22,99298
 411,63; 5264,408;  192,351;22310,902;22,93124
 412,22; 5249,473;  199,891;22062,728;23,09664
 412,81; 5218,915;  208,892;21821,883;23,18061
 413,40; 5188,180;  212,816;21483,805;23,39038
 413,99; 5148,637;  270,046;21158,622;23,35531
 414,58; 5020,984;  178,816;20758,923;23,52839
 415,17; 4996,249;  187,969;20599,137;23,55710
 415,76; 4981,285;  184,430;20427,036;23,69683
 416,35; 4939,021;  176,584;20267,511;23,70442
 416,94; 4967,907;  202,891;20325,347;23,68009
 417,53; 4984,851;  181,815;20542,981;23,58920
 418,12; 5058,506;  176,661;20587,590;23,91780
 418,71; 5213,273;  216,200;21015,270;24,02546
 419,30; 5229,687;  185,046;21090,930;24,13024
 419,89; 5279,570;  161,431;21269,007;24,24788
 420,48; 5399,075;  201,047;21609,337;24,28045
 421,07; 5409,092;  202,431;21725,667;24,19088
 421,66; 5440,683;  163,586;21651,563;24,55837
 422,25; 5449,582;  187,817;21626,983;24,54277
 422,84; 5483,793;  197,817;21546,194;24,76055
 423,43; 5404,941;  182,202;21244,309;24,79685
 424,02; 5372,189;  214,432;21025,870;24,78328
 424,60; 5288,536;  186,972;20563,006;25,03708
 425,19; 5230,694;  190,279;20336,507;25,01915
 425,78; 5236,956;  196,279;20209,592;25,18662
 426,37; 5191,961;  222,741;20160,322;24,92389
 426,96; 5172,834;  204,126;19959,422;25,15127
 427,55; 5143,226;  186,972;19795,027;25,27662
 428,14; 5095,771;  186,819;19520,962;25,39007
 428,73; 5098,549;  190,818;19377,370;25,57901
 429,32; 5110,077;  212,202;19424,578;25,49333
 429,91; 5121,872;  224,587;19414,066;25,52068
 430,50; 5081,563;  207,357;19218,666;25,63846
 431,08; 5058,163;  201,896;19063,948;25,74623
 431,67; 5056,935;  238,204;18944,600;25,75981
 432,26; 5023,570;  248,896;18747,700;25,81072
 432,85; 4974,831;  251,511;18307,997;26,15858
 433,44; 4884,454;  260,358;18026,950;26,02692
 434,03; 4776,156;  275,205;17679,692;25,86087
 434,62; 4694,938;  233,973;17235,844;26,23808
 435,21; 4646,067;  244,127;17096,750;26,12020
 435,79; 4568,187;  247,512;16915,193;25,92247
 436,38; 4571,919;  228,436;16830,163;26,16284
 436,97; 4529,240;  234,897;16690,338;26,09680
 437,56; 4539,153;  226,975;16501,837;26,49594
 438,15; 4492,171;  214,667;16519,327;26,23485
 438,74; 4530,743;  243,667;16454,788;26,44528
 439,33; 4515,085;  223,898;16460,521;26,42906
 439,91; 4536,101;  207,667;16563,348;26,46441
 440,50; 4586,451;  238,206;16608,682;26,56150
 441,09; 4598,918;  241,745;16681,653;26,50364
 441,68; 4613,676;  223,283;16665,637;26,70173
 442,27; 4605,342;  212,745;16713,963;26,61984
 442,86; 4605,224;  188,669;16641,731;26,84336
 443,44; 4634,409;  203,899;16758,386;26,76319
 444,03; 4705,213;  268,438;16759,711;26,90377
 444,62; 4624,745;  192,053;16611,975;26,99581
 445,21; 4585,271;  204,284;16471,322;26,93168
 445,80; 4624,062;  244,823;16385,074;27,13241
 446,39; 4547,906;  276,438;16040,688;27,09591
 446,97; 4430,698;  193,516;15904,989;26,96871
 447,56; 4403,590;  204,439;15654,301;27,17921
 448,15; 4391,357;  192,823;15493,614;27,43998
 448,74; 4326,395;  218,285;15250,050;27,32952
 449,33; 4253,773;  204,131;15093,829;27,19761
 449,91; 4184,077;  196,747;14854,405;27,20305
 450,50; 4152,105;  192,824;14653,940;27,37880
 451,09; 4121,239;  202,209;14559,201;27,29701
 451,68; 4099,498;  225,517;14490,252;27,15775
 452,26; 4059,041;  222,286;14331,118;27,19399
 452,85; 4040,264;  190,978;14228,209;27,42197
 453,44; 4071,758;  214,056;14313,786;27,36011
 454,03; 4033,312;  193,825;14298,940;27,22053
 454,61; 3991,615;  183,594;14236,738;27,09729
 455,20; 4104,171;  224,364;14456,692;27,26053
 455,79; 4049,462;  216,902;14443,625;26,93916
 456,38; 4137,678;  224,749;14509,919;27,39155
 456,97; 4117,672;  188,595;14557,771;27,34379
 457,55; 4106,825;  193,826;14560,372;27,23688
 458,14; 4134,593;  226,210;14555,924;27,27467
 458,73; 4121,451;  207,441;14458,631;27,46444
 459,31; 4152,879;  235,288;14508,336;27,44748
 459,90; 4195,176;  235,057;14567,272;27,63089
 460,49; 4231,579;  299,595;14651,771;27,39643
 461,08; 4209,433;  216,519;14778,298;27,42051
 461,66; 4224,121;  208,288;14835,817;27,45394
 462,25; 4245,689;  214,134;14893,280;27,46451
 462,84; 4286,752;  234,673;14954,942;27,52721
 463,43; 4230,192;  170,212;14937,002;27,49399
 464,01; 4210,418;  199,904;14909,294;27,26499
 464,60; 4292,496;  249,058;14821,607;27,74695
 465,19; 4163,296;  181,289;14647,618;27,52604
 465,77; 4150,531;  192,135;14585,484;27,50156
 466,36; 4173,045;  233,289;14474,816;27,66386
 466,95; 4060,769;  203,212;14125,285;27,70821
 467,53; 3991,942;  208,289;13904,321;27,62591
 468,12; 3905,853;  223,982;13514,396;27,70321
 468,71; 3870,552;  200,597;13353,119;27,90305
 469,29; 3755,513;  187,443;13061,799;27,71455
 469,88; 3671,224;  196,982;12791,352;27,58568
 470,47; 3792,463;  257,982;12955,613;27,83575
 471,06; 3720,689;  210,367;12958,638;27,53567
 471,64; 3779,152;  204,213;13003,842;27,93002
 472,23; 3753,034;  181,598;13020,421;27,81747
 472,81; 3773,470;  181,444;13178,327;27,63760
 473,40; 3775,625;  195,368;13302,467;27,31541
 473,99; 3949,715;  297,829;13541,709;27,57414
 474,57; 3884,168;  193,829;13608,903;27,50889
 475,16; 3952,978;  218,367;13756,722;27,58541
 475,75; 3947,166;  230,291;13848,581;27,29326
 476,33; 3985,685;  222,676;13995,579;27,32183
 476,92; 3986,248;  212,983;13978,520;27,41095
 477,51; 4014,363;  222,829;14137,780;27,24791
 478,09; 4012,159;  217,983;14077,726;27,37551
 478,68; 4009,806;  224,830;13970,896;27,53498
 479,27; 4023,309;  254,060;14069,792;27,28230
 479,85; 3968,124;  216,983;14058,300;27,10104
 480,44; 4019,871;  177,984;14163,134;27,47119
 481,02; 4289,629;  203,599;15987,544;25,88726
 481,61; 4885,303;  224,291;17848,231;26,44705
 482,20; 5262,662;  203,445;19058,534;26,83210
 482,78; 5454,442;  235,137;19786,038;26,69598
 483,37; 5598,993;  220,907;20222,876;26,88778
 483,95; 5754,502;  259,984;20432,426;27,23774
 484,54; 5755,215;  258,137;20674,818;26,92444
 485,13; 5708,127;  209,292;20525,439;27,06633
 485,71; 5638,633;  194,138;20372,115;26,98236
 486,30; 5592,968;  232,215;19975,599;27,15215
 486,88; 5525,663;  292,369;19465,678;27,29468
 487,47; 5315,897;  242,677;18796,141;27,34379
 488,05; 5065,034;  237,600;17814,634;27,46444
