
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,900;  208,956;  356,467;11,48675
 200,34;  219,271;  197,264;  367,321;12,94087
 200,94;  259,948;  236,416;  403,317;14,09967
 201,54;  249,814;  219,878;  399,962;16,62288
 202,14;  273,958;  256,342;  440,238; 9,57971
 202,74;  242,507;  231,033;  445,442; 5,35173
 203,34;  227,063;  204,958;  454,350; 8,86345
 203,94;  195,498;  169,957;  451,045; 9,08631
 204,54;  269,664;  257,030;  546,265; 4,36821
 205,14;  223,092;  193,264;  540,400; 8,59279
 205,74;  283,078;  246,266;  631,073; 9,56638
 206,34;  230,997;  215,188;  641,247; 3,71047
 206,94;  252,595;  219,110;  700,909; 6,94991
 207,54;  217,296;  190,341;  730,299; 4,99198
 208,14;  235,505;  204,496;  823,109; 5,01273
 208,74;  252,238;  213,186;  870,683; 5,93940
 209,34;  243,516;  203,418;  945,448; 5,40389
 209,94;  248,985;  223,571; 1044,896; 3,09421
 210,54;  263,607;  213,188; 1122,029; 5,54754
 211,14;  261,461;  221,187; 1215,927; 4,04877
 211,73;  269,836;  215,648; 1322,595; 4,89529
 212,33;  282,994;  224,493; 1410,755; 4,93158
 212,93;  274,714;  212,725; 1512,714; 4,76847
 213,53;  244,192;  193,879; 1553,629; 3,70017
 214,13;  281,936;  217,113; 1623,963; 4,60766
 214,73;  257,343;  197,342; 1635,545; 4,17196
 215,33;  248,062;  179,494; 1665,665; 4,61369
 215,93;  290,847;  213,343; 1797,785; 4,89157
 216,53;  247,875;  162,417; 1829,547; 5,12608
 217,13;  310,861;  218,342; 2081,777; 4,96494
 217,73;  299,832;  204,727; 2263,369; 4,61976
 218,33;  274,214;  168,729; 2411,882; 4,70255
 218,93;  318,578;  189,193; 2667,125; 5,22151
 219,53;  332,322;  210,882; 2986,520; 4,37518
 220,13;  326,216;  162,729; 3250,400; 5,29484
 220,73;  367,508;  185,571; 3571,404; 5,37348
 221,32;  377,315;  186,340; 3954,221; 5,06848
 221,92;  398,885;  193,421; 4337,672; 4,95780
 222,52;  405,917;  184,574; 4739,010; 4,85995
 223,12;  428,779;  179,497; 5086,232; 5,08041
 223,72;  461,887;  200,112; 5410,102; 5,02447
 224,32;  482,764;  203,266; 5793,259; 4,99997
 224,92;  479,057;  181,574; 6080,709; 5,04282
 225,52;  541,857;  214,803; 6416,624; 5,27351
 226,12;  523,437;  186,727; 6676,864; 5,18803
 226,72;  515,013;  170,957; 7024,124; 5,02040
 227,31;  542,921;  154,111; 7292,958; 5,44640
 227,91;  590,309;  201,802; 7644,542; 5,21995
 228,51;  613,026;  186,186; 8013,278; 5,45338
 229,11;  616,698;  190,649; 8357,714; 5,21666
 229,71;  620,899;  183,494; 8604,525; 5,19419
 230,31;  642,182;  175,267; 9018,666; 5,27982
 230,91;  646,600;  159,646; 9283,096; 5,33739
 231,51;  677,508;  177,496; 9566,512; 5,32550
 232,10;  723,229;  182,190; 9827,739; 5,60921
 232,70;  732,172;  201,183;10045,222; 5,39401
 233,30;  778,292;  213,958;10216,100; 5,64214
 233,90;  755,815;  180,958;10313,320; 5,67348
 234,50;  778,885;  185,573;10387,160; 5,81588
 235,10;  755,749;  179,882;10371,017; 5,65067
 235,70;  814,348;  199,879;10341,167; 6,05908
 236,29;  808,245;  190,033;10300,208; 6,11476
 236,89;  785,101;  173,416;10197,605; 6,10209
 237,49;  824,506;  189,881; 9980,204; 6,48217
 238,09;  801,843;  184,649; 9710,863; 6,47890
 238,69;  837,574;  230,799; 9357,445; 6,64839
 239,29;  784,996;  178,649; 9144,055; 6,76318
 239,89;  811,116;  194,262; 8798,386; 7,16929
 240,48;  765,827;  182,495; 8374,928; 7,12037
 241,08;  775,195;  178,572; 8018,282; 7,61027
 241,68;  779,989;  198,111; 7718,722; 7,73712
 242,28;  755,361;  172,650; 7401,229; 8,06121
 242,88;  817,813;  227,498; 7117,139; 8,56816
 243,48;  786,014;  215,496; 6848,335; 8,60142
 244,07;  781,217;  187,418; 6639,146; 9,20372
 244,67;  787,105;  211,957; 6516,462; 9,12281
 245,27;  828,220;  209,032; 6362,210;10,06290
 245,87;  834,658;  211,959; 6335,486;10,16896
 246,47;  838,928;  193,494; 6289,376;10,58804
 247,06;  838,065;  188,572; 6305,934;10,61720
 247,66;  855,028;  184,496; 6411,097;10,76883
 248,26;  930,229;  203,879; 6527,985;11,48543
 248,86;  968,298;  212,263; 6664,652;11,71713
 249,46;  958,093;  150,881; 6913,796;11,93586
 250,05; 1077,073;  203,649; 7291,267;12,32324
 250,65; 1101,681;  172,570; 7691,864;12,35635
 251,25; 1174,448;  185,803; 8147,203;12,41799
 251,85; 1293,247;  185,646; 8702,254;13,00519
 252,44; 1306,376;  162,725; 9345,441;12,45439
 253,04; 1476,585;  201,418;10067,404;12,92489
 253,64; 1532,595;  156,878;10766,320;12,96692
 254,24; 1712,657;  210,957;11682,090;13,09113
 254,84; 1866,324;  184,266;12705,719;13,43341
 255,43; 1983,600;  186,110;13737,685;13,26407
 256,03; 2133,381;  187,493;14730,466;13,38026
 256,63; 2298,470;  194,108;15829,825;13,45869
 257,23; 2420,232;  179,493;16779,992;13,49802
 257,82; 2580,635;  199,184;17783,780;13,54283
 258,42; 2674,317;  146,260;18700,370;13,62532
 259,02; 2873,085;  208,033;19669,798;13,69378
 259,62; 2952,162;  174,567;20421,967;13,71828
 260,21; 3044,461;  188,110;21097,331;13,66073
 260,81; 3119,760;  191,880;21597,433;13,67813
 261,41; 3160,419;  173,261;22157,676;13,58762
 262,01; 3276,614;  213,490;22748,846;13,59252
 262,60; 3257,924;  166,800;23102,530;13,47733
 263,20; 3317,028;  184,032;23584,528;13,38859
 263,80; 3317,267;  201,182;23879,471;13,16009
 264,40; 3326,230;  173,336;24055,961;13,20162
 264,99; 3326,328;  202,567;24220,941;13,00572
 265,59; 3329,183;  186,257;24467,531;12,94383
 266,19; 3324,837;  180,490;24649,956;12,85008
 266,78; 3361,625;  219,797;24848,551;12,75675
 267,38; 3321,261;  188,796;24816,165;12,71945
 267,98; 3268,764;  184,797;24848,905;12,50387
 268,58; 3245,169;  192,565;24940,461;12,33480
 269,17; 3192,725;  177,564;24983,268;12,15511
 269,77; 3176,514;  204,723;24772,860;12,09612
 270,37; 3083,136;  166,567;24639,797;11,91738
 270,96; 3086,858;  230,722;24597,197;11,72158
 271,56; 3024,224;  189,339;24291,813;11,76180
 272,16; 2944,949;  178,953;24192,882;11,51830
 272,75; 2902,172;  192,722;24124,972;11,32134
 273,35; 2871,882;  197,030;24014,541;11,23061
 273,95; 2821,203;  192,722;24076,610;11,00525
 274,54; 2776,265;  175,572;24099,199;10,87081
 275,14; 2835,244;  212,415;24508,774;10,79515
 275,74; 2776,280;  170,414;24560,168;10,68426
 276,33; 2834,799;  203,800;24882,419;10,66105
 276,93; 2840,036;  197,034;25322,757;10,51911
 277,53; 2859,815;  191,725;25886,769;10,38367
 278,12; 2910,748;  173,570;26405,205;10,43465
 278,72; 2985,252;  238,109;26945,425;10,28611
 279,32; 2987,306;  192,955;27541,851;10,21742
 279,91; 3049,150;  167,801;28344,062;10,22616
 280,51; 3106,176;  184,340;28901,233;10,17462
 281,11; 3223,212;  195,801;29598,128;10,29650
 281,70; 3264,242;  168,262;30068,420;10,35439
 282,30; 3323,608;  178,877;30660,121;10,31694
 282,90; 3386,508;  184,493;31073,604;10,36616
 283,49; 3498,066;  192,569;31595,487;10,52608
 284,09; 3582,549;  210,647;32086,440;10,57825
 284,69; 3647,790;  213,648;32323,541;10,69497
 285,28; 3740,672;  197,570;32735,570;10,88912
 285,88; 3870,310;  258,107;32977,903;11,03981
 286,47; 3886,554;  194,877;33023,734;11,24522
 287,07; 3990,659;  210,494;33022,366;11,52072
 287,67; 4070,860;  210,188;33216,566;11,69675
 288,26; 4179,920;  180,724;33106,870;12,14596
 288,86; 4312,649;  182,878;33210,495;12,50399
 289,46; 4447,443;  204,340;33389,570;12,78612
 290,05; 4581,571;  181,803;33462,103;13,22034
 290,65; 4778,969;  194,492;33629,258;13,71171
 291,24; 4964,845;  199,109;33785,062;14,18967
 291,84; 5143,701;  198,262;33964,286;14,64620
 292,44; 5326,753;  198,265;34141,427;15,10905
 293,03; 5620,837;  265,879;34230,787;15,76615
 293,63; 5710,031;  201,108;34400,592;16,10821
 294,22; 5883,373;  218,032;34544,018;16,50453
 294,82; 6068,976;  187,952;34496,117;17,14176
 295,41; 6052,472;  168,186;34216,190;17,28233
 296,01; 6214,725;  221,722;34195,349;17,64016
 296,61; 6279,652;  209,032;33936,995;17,99877
 297,20; 6286,979;  196,645;33474,693;18,30136
 297,80; 6348,719;  205,880;33318,386;18,55142
 298,39; 6319,247;  169,723;33028,407;18,71506
 298,99; 6363,797;  208,953;32871,131;18,84395
 299,58; 6339,844;  211,188;32623,055;18,90868
 300,18; 6382,179;  215,341;32509,117;19,09606
 300,78; 6277,154;  182,802;32214,004;19,02630
 301,37; 6302,458;  200,413;32126,385;19,11311
 301,97; 6347,658;  218,032;32206,558;19,16195
 302,56; 6319,238;  198,262;32148,633;19,15776
 303,16; 6323,537;  174,569;32013,108;19,31297
 303,75; 6326,624;  181,725;32091,394;19,25717
 304,35; 6324,125;  187,804;32340,781;19,08477
 304,94; 6367,636;  190,417;32421,637;19,16533
 305,54; 6335,853;  206,033;32223,221;19,14541
 306,13; 6265,348;  156,266;32220,717;19,05251
 306,73; 6198,653;  172,804;32008,602;18,92790
 307,33; 6259,013;  206,650;31931,508;19,07767
 307,92; 6270,545;  196,032;32024,491;19,08516
 308,52; 6287,006;  164,415;32480,556;18,94592
 309,11; 6421,386;  176,875;32991,653;19,02957
 309,71; 6466,314;  168,567;33219,121;19,05489
 310,30; 6465,013;  173,648;33394,708;18,93788
 310,90; 6586,475;  223,802;33790,554;18,95528
 311,49; 6551,159;  197,263;33953,991;18,82261
 312,09; 6543,195;  157,033;34191,359;18,76388
 312,68; 6727,038;  249,417;34603,398;18,85552
 313,28; 6648,083;  162,186;34732,952;18,76122
 313,87; 6629,951;  162,571;34760,508;18,69297
 314,47; 6678,064;  185,337;35066,507;18,61384
 315,06; 6707,814;  172,494;35199,173;18,65812
 315,66; 6699,964;  172,341;35420,128;18,51924
 316,25; 6687,314;  152,569;35215,825;18,63702
 316,85; 6647,926;  147,341;35386,734;18,44693
 317,44; 6739,925;  176,260;35475,865;18,59416
 318,04; 6685,908;  160,108;35543,769;18,44298
 318,63; 6642,507;  161,342;35554,416;18,31196
 319,22; 6651,315;  184,877;35795,729;18,15862
 319,82; 6625,164;  181,878;35842,151;18,06853
 320,41; 6629,923;  199,800;35683,281;18,12145
 321,01; 6618,309;  202,956;35821,003;18,01152
 321,60; 6582,910;  198,339;35859,769;17,90330
 322,20; 6524,522;  173,571;35910,416;17,77144
 322,79; 6571,053;  213,879;36108,679;17,71057
 323,39; 6582,847;  178,420;36041,073;17,85821
 323,98; 6534,853;  164,879;36093,837;17,72936
 324,58; 6457,552;  174,184;35831,062;17,62175
 325,17; 6486,068;  179,954;35710,794;17,74828
 325,76; 6409,213;  204,032;35594,397;17,53353
 326,36; 6333,748;  176,264;35235,794;17,56294
 326,95; 6303,826;  203,801;34873,320;17,59478
 327,55; 6181,425;  169,108;34474,655;17,52579
 328,14; 6101,358;  164,111;34147,576;17,47099
 328,74; 6040,823;  206,031;33722,225;17,40887
 329,33; 5930,624;  195,341;33357,913;17,29445
 329,92; 5788,594;  176,337;32751,963;17,22839
 330,52; 5732,589;  194,342;32112,634;17,35133
 331,11; 5668,995;  181,032;31755,044;17,38127
 331,71; 5535,150;  186,570;31077,216;17,31456
 332,30; 5469,712;  206,878;30612,868;17,30854
 332,89; 5398,309;  242,956;30058,042;17,29109
 333,49; 5250,834;  188,262;29569,903;17,23039
 334,08; 5165,956;  177,416;29110,919;17,24140
 334,68; 5042,441;  188,878;28674,128;17,03886
 335,27; 4999,467;  190,957;28409,849;17,04004
 335,86; 5027,764;  245,185;28140,736;17,14459
 336,46; 4922,060;  203,727;27863,851;17,05825
 337,05; 4885,210;  181,724;27691,647;17,09742
 337,65; 4836,602;  165,031;27563,711;17,05035
 338,24; 4881,599;  227,648;27593,781;17,00624
 338,83; 4859,030;  207,571;27415,200;17,09616
 339,43; 4843,138;  171,723;27443,827;17,12891
 340,02; 4781,475;  179,030;27263,196;16,99312
 340,61; 4827,806;  181,802;27356,129;17,09704
 341,21; 4857,746;  215,800;27403,763;17,07353
 341,80; 4828,863;  184,031;27284,599;17,13924
 342,40; 4857,559;  202,342;27448,053;17,08605
 342,99; 4846,924;  195,725;27617,581;16,96165
 343,58; 4875,317;  174,879;27680,452;17,08904
 344,18; 4927,494;  201,803;27856,488;17,08821
 344,77; 4964,760;  177,107;28189,448;17,09123
 345,36; 5043,211;  158,801;28526,705;17,21809
 345,96; 5131,178;  208,649;28806,771;17,21277
 346,55; 5135,517;  177,497;29074,229;17,15772
 347,14; 5197,736;  170,342;29463,955;17,16208
 347,74; 5290,746;  160,498;29876,856;17,26405
 348,33; 5407,045;  178,806;30568,928;17,20375
 348,92; 5559,373;  188,345;31059,996;17,39793
 349,52; 5594,355;  155,883;31620,908;17,28418
 350,11; 5656,582;  186,261;31791,797;17,30811
 350,70; 5687,552;  179,494;31869,073;17,38129
 351,29; 5688,610;  169,412;31602,155;17,55875
 351,89; 5710,301;  193,183;31617,378;17,55691
 352,48; 5709,760;  155,109;31620,556;17,65318
 353,07; 5727,052;  189,496;31515,576;17,67714
 353,67; 5736,250;  190,653;31464,461;17,73240
 354,26; 5679,282;  185,573;31280,768;17,66739
 354,85; 5673,257;  187,572;31114,405;17,73762
 355,45; 5661,670;  160,185;30942,398;17,87229
 356,04; 5665,691;  192,342;30814,766;17,87366
 356,63; 5671,650;  220,032;30512,861;17,99640
 357,22; 5670,651;  186,797;30393,972;18,15414
 357,82; 5586,392;  189,336;30237,852;17,96114
 358,41; 5633,382;  204,955;30159,735;18,12207
 359,00; 5567,145;  164,646;29906,256;18,16478
 359,60; 5607,053;  186,802;29894,429;18,24532
 360,19; 5567,823;  202,727;29604,748;18,24737
 360,78; 5584,279;  181,031;29502,546;18,42759
 361,37; 5558,848;  187,570;29229,646;18,49482
 361,97; 5546,519;  184,109;29164,051;18,50387
 362,56; 5504,467;  173,646;28835,037;18,59931
 363,15; 5554,363;  236,800;28609,686;18,74171
 363,74; 5454,410;  181,876;28219,728;18,80506
 364,34; 5456,953;  209,338;27812,496;19,01092
 364,93; 5341,043;  161,338;27362,374;19,04231
 365,52; 5283,841;  154,801;26959,582;19,13480
 366,11; 5287,076;  173,723;26671,685;19,29716
 366,71; 5206,007;  176,492;26294,344;19,25700
 367,30; 5167,657;  182,109;25839,309;19,43138
 367,89; 5205,987;  220,033;25722,415;19,55093
 368,48; 5141,549;  197,645;25334,774;19,66774
 369,07; 5055,091;  191,032;24932,458;19,65957
 369,67; 5050,766;  219,184;24666,339;19,76337
 370,26; 4969,999;  179,494;24419,273;19,76299
 370,85; 4977,449;  180,339;24122,384;20,03634
 371,44; 4948,088;  194,416;23856,709;20,08965
 372,03; 4934,422;  158,415;23641,387;20,33817
 372,63; 4889,634;  155,878;23290,772;20,46154
 373,22; 4870,390;  179,417;22995,972;20,55952
 373,81; 4788,903;  165,570;22645,032;20,56692
 374,40; 4823,135;  173,649;22401,082;20,91778
 374,99; 4757,247;  174,262;22193,542;20,81351
 375,59; 4726,957;  164,111;21936,353;20,95717
 376,18; 4756,009;  208,416;21780,709;21,08071
 376,77; 4758,566;  194,032;21549,393;21,37418
 377,36; 4783,041;  211,493;21467,328;21,50726
 377,95; 4762,761;  198,800;21154,160;21,77945
 378,55; 4721,694;  184,726;21046,388;21,74788
 379,14; 4733,649;  198,647;20986,053;21,81610
 379,73; 4740,054;  196,339;20901,513;21,94483
 380,32; 4760,835;  199,724;20856,710;22,08023
 380,91; 4779,711;  163,184;20684,799;22,49593
 381,50; 4833,882;  177,261;20711,291;22,67758
 382,10; 4780,296;  177,032;20599,326;22,54039
 382,69; 4788,241;  158,493;20590,536;22,65925
 383,28; 4871,637;  197,030;20516,471;23,00559
 383,87; 4826,160;  176,954;20384,768;23,00697
 384,46; 4881,307;  168,875;20289,711;23,42066
 385,05; 4908,567;  211,492;20284,093;23,40043
 385,64; 4911,153;  187,338;20310,223;23,47484
 386,24; 4914,322;  169,260;20304,896;23,56550
 386,83; 4963,944;  193,105;20324,517;23,69848
 387,42; 5012,830;  199,108;20414,654;23,81198
 388,01; 5103,447;  190,643;20621,246;24,04630
 388,60; 5221,378;  184,337;20902,090;24,31268
 389,19; 5297,970;  168,871;21161,645;24,43269
 389,78; 5412,941;  181,103;21319,853;24,74999
 390,37; 5583,758;  244,874;21800,341;24,76812
 390,96; 5628,884;  182,644;21952,817;25,01698
 391,56; 5708,498;  187,409;22066,698;25,23432
 392,15; 5800,927;  171,103;22351,322;25,38218
 392,74; 5843,704;  149,945;22477,227;25,50135
 393,33; 6005,105;  189,101;22829,923;25,68813
 393,92; 6151,676;  186,175;23228,672;25,88912
 394,51; 6206,974;  146,255;23368,614;26,09864
 395,10; 6347,453;  200,171;23626,385;26,24104
 395,69; 6424,348;  183,249;23761,419;26,46982
 396,28; 6445,971;  189,247;23813,356;26,48449
 396,87; 6545,027;  190,936;23924,834;26,77222
 397,46; 6618,180;  198,010;24059,842;26,90560
 398,06; 6726,669;  207,008;24262,200;27,10293
 398,65; 6743,628;  187,232;24358,656;27,12457
 399,24; 6851,707;  209,077;24520,893;27,32264
 399,83; 6860,207;  165,529;24565,190;27,43759
 400,42; 6968,696;  210,443;24690,071;27,60766
 401,01; 7019,725;  186,664;24763,748;27,80257
 401,60; 7091,095;  199,266;24808,019;28,00560
 402,19; 7091,891;  207,948;24685,427;28,12358
 402,78; 7129,102;  212,316;24820,688;28,10745
 403,37; 7087,770;  194,069;24514,077;28,34580
 403,96; 7118,074;  185,282;24400,992;28,62932
 404,55; 7115,254;  203,184;24274,014;28,71554
 405,14; 7096,965;  184,474;24146,870;28,84724
 405,73; 7124,116;  192,144;24035,799;29,07261
 406,32; 7142,727;  208,206;23967,199;29,18693
 406,91; 7092,529;  182,651;23697,924;29,38464
 407,50; 7090,541;  194,642;23483,793;29,60992
 408,09; 7040,062;  170,790;23130,343;29,91902
 408,68; 7033,245;  192,324;23096,381;29,86773
 409,27; 7037,706;  175,945;22825,513;30,29533
 409,86; 7013,904;  177,728;22752,322;30,28261
 410,45; 7062,587;  225,893;22714,483;30,40072
 411,04; 7039,286;  220,596;22550,156;30,53661
 411,63; 6945,384;  207,611;22310,902;30,48312
 412,22; 6924,760;  200,240;22062,728;30,75826
 412,81; 6844,402;  220,783;21821,883;30,66334
 413,40; 6771,765;  223,943;21483,805;30,79899
 413,99; 6731,511;  262,172;21158,622;30,95904
 414,58; 6600,431;  174,788;20758,923;31,21648
 415,17; 6587,125;  177,783;20599,137;31,38549
 415,76; 6488,758;  177,932;20427,036;31,16595
 416,35; 6474,200;  179,857;20267,511;31,33438
 416,94; 6552,640;  205,010;20325,347;31,54833
 417,53; 6576,535;  176,091;20542,981;31,42573
 418,12; 6650,301;  187,169;20587,590;31,68137
 418,71; 6803,719;  207,943;21015,270;31,69930
 419,30; 6828,449;  186,093;21090,930;31,77426
 419,89; 6913,584;  176,325;21269,007;31,94122
 420,48; 7033,527;  209,558;21609,337;31,88803
 421,07; 7047,870;  199,944;21725,667;31,81276
 421,66; 7067,719;  160,562;21651,563;32,13977
 422,25; 7122,333;  175,875;21626,983;32,38274
 422,84; 7135,414;  209,338;21546,194;32,46062
 423,43; 7046,813;  186,566;21244,309;32,57826
 424,02; 7000,540;  207,029;21025,870;32,63155
 424,60; 6829,704;  184,881;20563,006;32,60762
 425,19; 6832,406;  206,878;20336,507;32,91431
 425,78; 6760,238;  209,955;20209,592;32,75201
 426,37; 6732,916;  209,189;20160,322;32,69853
 426,96; 6683,101;  189,112;19959,422;32,84718
 427,55; 6663,439;  198,577;19795,027;32,98996
 428,14; 6620,976;  183,194;19520,962;33,29124
 428,73; 6521,402;  194,345;19377,370;32,98258
 429,32; 6556,769;  217,342;19424,578;33,00541
 429,91; 6590,126;  224,576;19414,066;33,17207
 430,50; 6546,372;  210,885;19218,666;33,33102
 431,08; 6477,371;  213,272;19063,948;33,23011
 431,67; 6483,763;  233,812;18944,600;33,40293
 432,26; 6414,392;  262,890;18747,700;33,27869
 432,85; 6351,067;  277,890;18307,997;33,68354
 433,44; 6216,992;  284,046;18026,950;33,43842
 434,03; 6117,152;  283,972;17679,692;33,53227
 434,62; 5945,570;  260,200;17235,844;33,49134
 435,21; 5890,022;  261,044;17096,750;33,43476
 435,79; 5829,532;  267,202;16915,193;33,41142
 436,38; 5829,098;  255,051;16830,163;33,62902
 436,97; 5766,385;  245,590;16690,338;33,57178
 437,56; 5702,050;  257,672;16501,837;33,51590
 438,15; 5667,491;  237,055;16519,327;33,35183
 438,74; 5694,185;  260,748;16454,788;33,55208
 439,33; 5715,391;  223,824;16460,521;33,82194
 439,91; 5691,222;  204,827;16563,348;33,53846
 440,50; 5718,746;  257,673;16608,682;33,39900
 441,09; 5780,696;  246,445;16681,653;33,67314
 441,68; 5738,638;  225,986;16665,637;33,53266
 442,27; 5726,656;  206,908;16713,963;33,43872
 442,86; 5717,249;  193,991;16641,731;33,58065
 443,44; 5748,783;  192,836;16758,386;33,53917
 444,03; 5828,173;  275,914;16759,711;33,68313
 444,62; 5722,781;  204,914;16611,975;33,63105
 445,21; 5675,932;  215,837;16471,322;33,58925
 445,80; 5653,799;  259,378;16385,074;33,45233
 446,39; 5575,127;  294,070;16040,688;33,53772
 446,97; 5493,034;  198,920;15904,989;33,70744
 447,56; 5403,723;  200,769;15654,301;33,66838
 448,15; 5307,457;  198,997;15493,614;33,40038
 448,74; 5273,836;  215,074;15250,050;33,64662
 449,33; 5203,782;  198,999;15093,829;33,60081
 449,91; 5106,464;  209,156;14854,405;33,43957
 450,50; 5021,508;  193,694;14653,940;33,38680
 451,09; 5014,140;  215,695;14559,201;33,45378
 451,68; 4989,138;  227,773;14490,252;33,38385
 452,26; 4944,428;  232,467;14331,118;33,42136
 452,85; 4898,263;  208,389;14228,209;33,45174
 453,44; 4923,696;  220,162;14313,786;33,37349
 454,03; 4827,170;  198,621;14298,940;32,82585
 454,61; 4842,043;  176,240;14236,738;33,18377
 455,20; 4933,426;  217,549;14456,692;33,11911
 455,79; 4939,708;  229,700;14443,625;33,13658
 456,38; 4933,151;  230,090;14509,919;32,93500
 456,97; 4918,925;  205,320;14557,771;32,84181
 457,55; 4949,632;  196,014;14560,372;33,09315
 458,14; 4926,023;  230,242;14555,924;32,77876
 458,73; 4859,441;  217,322;14458,631;32,59616
 459,31; 4932,806;  243,017;14508,336;32,87546
 459,90; 4978,277;  255,708;14567,272;32,99827
 460,49; 5023,066;  302,784;14651,771;32,89627
 461,08; 4941,480;  210,633;14778,298;32,47498
 461,66; 4980,113;  212,940;14835,817;32,60079
 462,25; 5006,462;  232,558;14893,280;32,56254
 462,84; 5014,981;  234,172;14954,942;32,47662
 463,43; 4948,543;  184,638;14937,002;32,29248
 464,01; 4996,271;  209,023;14909,294;32,56571
 464,60; 5028,523;  268,021;14821,607;32,71017
 465,19; 4884,605;  185,409;14647,618;32,49293
 465,77; 4848,280;  207,641;14585,484;32,27632
 466,36; 4873,397;  232,714;14474,816;32,58425
 466,95; 4739,229;  217,407;14125,285;32,51266
 467,53; 4676,455;  222,489;13904,321;32,55388
 468,12; 4531,249;  242,643;13514,396;32,31379
 468,71; 4450,737;  199,255;13353,119;32,32116
 469,29; 4322,635;  184,951;13061,799;32,13274
 469,88; 4306,686;  206,106;12791,352;32,58244
 470,47; 4380,458;  267,109;12955,613;32,41792
 471,06; 4291,081;  211,416;12958,638;32,00435
 471,64; 4310,248;  213,570;13003,842;32,02964
 472,23; 4291,198;  187,036;13020,421;31,98036
 472,81; 4314,035;  183,649;13178,327;31,78521
 473,40; 4376,568;  187,036;13302,467;31,94353
 473,99; 4503,506;  301,805;13541,709;31,73513
 474,57; 4465,944;  199,267;13608,903;31,81799
 475,16; 4523,129;  216,265;13756,722;31,80738
 475,75; 4555,574;  229,115;13848,581;31,76674
 476,33; 4574,121;  235,117;13995,579;31,53240
 476,92; 4590,616;  230,960;13978,520;31,71221
 477,51; 4603,640;  216,500;14137,780;31,51391
 478,09; 4605,594;  224,808;14077,726;31,62356
 478,68; 4570,390;  224,194;13970,896;31,61628
 479,27; 4584,729;  247,961;14069,792;31,37622
 479,85; 4538,928;  216,963;14058,300;31,22505
 480,44; 4566,993;  193,041;14163,134;31,30940
 481,02; 4904,523;  219,811;15987,544;29,71075
 481,61; 5573,128;  239,426;17848,231;30,28997
 482,20; 5910,792;  216,965;19058,534;30,21950
 482,78; 6197,299;  250,425;19786,038;30,44120
 483,37; 6383,826;  231,891;20222,876;30,77355
 483,95; 6417,613;  264,045;20432,426;30,51096
 484,54; 6555,396;  258,580;20674,818;30,84219
 485,13; 6415,206;  224,740;20525,439;30,49386
 485,71; 6378,026;  205,970;20372,115;30,60603
 486,30; 6306,211;  257,508;19975,599;30,67590
 486,88; 6237,498;  308,817;19465,678;30,94808
 487,47; 5973,631;  273,817;18796,141;30,77267
 488,05; 5719,088;  248,203;17814,634;31,14398
 488,64; 5297,265;  245,359;16499,413;31,08090
