
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,000;  197,031;  356,467;20,67873
 200,34;  220,813;  191,108;  367,321;16,85744
 200,94;  255,202;  225,338;  403,317;16,77927
 201,54;  243,291;  209,800;  399,962;17,61194
 202,14;  268,468;  235,878;  440,238;15,94740
 202,74;  241,431;  213,723;  445,442;11,95753
 203,34;  224,455;  195,493;  454,350;11,18836
 203,94;  192,740;  160,031;  451,045;11,23965
 204,54;  261,751;  243,107;  546,265; 6,15006
 205,14;  225,875;  200,339;  540,400; 7,50919
 205,74;  271,531;  233,186;  631,073; 9,63716
 206,34;  230,726;  212,339;  641,247; 4,28700
 206,94;  255,259;  215,800;  700,909; 8,13400
 207,54;  211,696;  174,570;  730,299; 6,68055
 208,14;  242,652;  200,493;  823,109; 6,77132
 208,74;  253,690;  199,877;  870,683; 8,02211
 209,34;  254,252;  209,339;  945,448; 6,10146
 209,94;  256,703;  219,031; 1044,896; 4,56146
 210,54;  262,591;  213,801; 1122,029; 5,37199
 211,14;  276,547;  210,031; 1215,927; 6,61264
 211,73;  277,048;  215,339; 1322,595; 5,57318
 212,33;  287,163;  222,108; 1410,755; 5,47303
 212,93;  280,996;  211,877; 1512,714; 5,31344
 213,53;  249,498;  180,954; 1553,629; 4,99348
 214,13;  297,477;  209,724; 1623,963; 6,20498
 214,73;  268,160;  184,801; 1635,545; 5,74597
 215,33;  255,626;  167,262; 1665,665; 5,89720
 215,93;  292,740;  205,801; 1797,785; 5,46108
 216,53;  253,677;  161,262; 1829,547; 5,53956
 217,13;  329,159;  205,262; 2081,777; 6,60246
 217,73;  318,126;  197,416; 2263,369; 5,84283
 218,33;  285,117;  143,340; 2411,882; 6,24969
 218,93;  338,308;  187,802; 2667,125; 6,07046
 219,53;  355,925;  185,109; 2986,520; 6,09750
 220,13;  351,375;  157,494; 3250,400; 6,26859
 220,73;  388,242;  182,954; 3571,404; 6,05847
 221,32;  413,998;  184,800; 3954,221; 6,08044
 221,92;  447,787;  189,186; 4337,672; 6,23361
 222,52;  447,619;  175,262; 4739,010; 5,96782
 223,12;  495,121;  186,263; 5086,232; 6,30327
 223,72;  510,852;  202,263; 5410,102; 5,92549
 224,32;  548,759;  186,263; 5793,259; 6,46507
 224,92;  541,201;  179,109; 6080,709; 6,13548
 225,52;  605,760;  200,031; 6416,624; 6,52654
 226,12;  586,110;  184,493; 6676,864; 6,18598
 226,72;  601,809;  166,108; 7024,124; 6,35316
 227,31;  605,097;  149,339; 7292,958; 6,37993
 227,91;  678,785;  179,877; 7644,542; 6,68359
 228,51;  690,090;  180,800; 8013,278; 6,50228
 229,11;  709,701;  174,108; 8357,714; 6,54470
 229,71;  709,553;  170,646; 8604,525; 6,38978
 230,31;  745,266;  165,109; 9018,666; 6,55282
 230,91;  746,761;  165,646; 9283,096; 6,37366
 231,51;  780,722;  161,339; 9566,512; 6,58556
 232,10;  806,905;  165,340; 9827,739; 6,63982
 232,70;  857,733;  181,107;10045,222; 6,85947
 233,30;  878,854;  196,493;10216,100; 6,81025
 233,90;  865,296;  186,262;10313,320; 6,70514
 234,50;  871,943;  173,262;10387,160; 6,84049
 235,10;  876,816;  171,416;10371,017; 6,91595
 235,70;  895,582;  192,493;10341,167; 6,92790
 236,29;  902,910;  196,108;10300,208; 6,99520
 236,89;  873,062;  168,492;10197,605; 7,02525
 237,49;  891,715;  185,185; 9980,204; 7,21315
 238,09;  877,111;  174,108; 9710,863; 7,37151
 238,69;  908,165;  212,107; 9357,445; 7,61107
 239,29;  858,069;  179,031; 9144,055; 7,57430
 239,89;  841,620;  187,492; 8798,386; 7,59652
 240,48;  823,322;  174,570; 8374,928; 7,91127
 241,08;  819,393;  173,724; 8018,282; 8,23080
 241,68;  836,814;  193,339; 7718,722; 8,55073
 242,28;  784,438;  175,262; 7401,229; 8,43037
 242,88;  798,747;  210,032; 7117,139; 8,52333
 243,48;  836,599;  207,724; 6848,335; 9,47014
 244,07;  789,535;  189,416; 6639,146; 9,30456
 244,67;  801,423;  201,801; 6516,462; 9,49571
 245,27;  816,740;  199,800; 6362,210;10,01135
 245,87;  832,859;  197,955; 6335,486;10,34462
 246,47;  822,606;  183,800; 6289,376;10,46267
 247,06;  821,905;  176,031; 6305,934;10,53645
 247,66;  861,787;  181,262; 6411,097;10,92363
 248,26;  919,407;  203,108; 6527,985;11,32511
 248,86;  953,684;  191,339; 6664,652;11,77675
 249,46;  957,606;  151,493; 6913,796;11,92069
 250,05; 1049,859;  198,185; 7291,267;12,00711
 250,65; 1077,391;  175,800; 7691,864;11,99551
 251,25; 1159,017;  170,339; 8147,203;12,39432
 251,85; 1257,514;  177,184; 8702,254;12,67238
 252,44; 1303,978;  146,493; 9345,441;12,58280
 253,04; 1456,396;  193,877;10067,404;12,78691
 253,64; 1510,185;  142,492;10766,320;12,87382
 254,24; 1692,974;  183,647;11682,090;13,12636
 254,84; 1795,837;  172,647;12705,719;12,95125
 255,43; 1937,912;  182,416;13737,685;12,95066
 256,03; 2119,149;  184,800;14730,466;13,29845
 256,63; 2261,350;  190,108;15829,825;13,24348
 257,23; 2404,130;  166,184;16779,992;13,47040
 257,82; 2587,642;  180,876;17783,780;13,67255
 258,42; 2657,681;  150,722;18700,370;13,51486
 259,02; 2851,886;  195,339;19669,798;13,64118
 259,62; 2929,926;  172,030;20421,967;13,61928
 260,21; 3039,142;  189,800;21097,331;13,62830
 260,81; 3106,493;  172,108;21597,433;13,69587
 261,41; 3162,851;  157,646;22157,676;13,66000
 262,01; 3294,986;  211,799;22748,846;13,68053
 262,60; 3293,746;  169,800;23102,530;13,62222
 263,20; 3370,999;  169,569;23584,528;13,67258
 263,80; 3361,014;  199,568;23879,471;13,35076
 264,40; 3362,182;  174,415;24055,961;13,34825
 264,99; 3412,358;  189,491;24220,941;13,41104
 265,59; 3389,546;  168,414;24467,531;13,25617
 266,19; 3388,284;  167,876;24649,956;13,15414
 266,78; 3427,453;  211,183;24848,551;13,05444
 267,38; 3385,378;  187,799;24816,165;12,98332
 267,98; 3338,147;  178,491;24848,905;12,80747
 268,58; 3355,897;  187,645;24940,461;12,79956
 269,17; 3282,926;  177,798;24983,268;12,51792
 269,77; 3213,940;  185,646;24772,860;12,31654
 270,37; 3184,309;  160,876;24639,797;12,35117
 270,96; 3187,094;  219,646;24597,197;12,17287
 271,56; 3093,254;  185,261;24291,813;12,06308
 272,16; 3042,512;  165,492;24192,882;11,97392
 272,75; 2989,600;  179,338;24124,972;11,73601
 273,35; 2959,683;  180,338;24014,541;11,66116
 273,95; 2944,332;  188,799;24076,610;11,53531
 274,54; 2887,349;  159,493;24099,199;11,39469
 275,14; 2934,521;  210,800;24508,774;11,20966
 275,74; 2879,311;  155,261;24560,168;11,16189
 276,33; 2973,372;  211,492;24882,419;11,19488
 276,93; 2968,335;  190,878;25322,757;11,05153
 277,53; 2991,949;  195,262;25886,769;10,88565
 278,12; 3042,528;  156,569;26405,205;10,99470
 278,72; 3141,437;  216,569;26945,425;10,94273
 279,32; 3167,002;  167,339;27541,851;10,95787
 279,91; 3195,785;  165,262;28344,062;10,75462
 280,51; 3284,710;  175,723;28901,233;10,82308
 281,11; 3399,381;  175,108;29598,128;10,95834
 281,70; 3407,301;  162,800;30068,420;10,84914
 282,30; 3535,715;  161,569;30660,121;11,06330
 282,90; 3581,224;  175,492;31073,604;11,02246
 283,49; 3681,337;  188,800;31595,487;11,12036
 284,09; 3761,588;  211,877;32086,440;11,13650
 284,69; 3823,779;  204,569;32323,541;11,26814
 285,28; 3893,318;  207,108;32735,570;11,33226
 285,88; 4016,483;  238,030;32977,903;11,54083
 286,47; 4025,416;  186,800;33023,734;11,68993
 287,07; 4124,655;  215,339;33022,366;11,91609
 287,67; 4206,215;  209,108;33216,566;12,10971
 288,26; 4284,135;  185,723;33106,870;12,44918
 288,86; 4398,925;  179,261;33210,495;12,77477
 289,46; 4541,248;  202,800;33389,570;13,07282
 290,05; 4644,901;  172,877;33462,103;13,43385
 290,65; 4848,259;  184,800;33629,258;13,94389
 291,24; 5024,407;  190,031;33785,062;14,39015
 291,84; 5175,504;  201,261;33964,286;14,73281
 292,44; 5329,371;  193,801;34141,427;15,12792
 293,03; 5581,013;  249,646;34230,787;15,68919
 293,63; 5663,512;  178,877;34400,592;16,02677
 294,22; 5810,006;  213,031;34544,018;16,30298
 294,82; 5914,712;  180,645;34496,117;16,70986
 295,41; 5926,378;  169,108;34216,190;16,90973
 296,01; 6080,634;  215,645;34195,349;17,26027
 296,61; 6095,974;  200,339;33936,995;17,47546
 297,20; 6090,454;  193,415;33474,693;17,71879
 297,80; 6122,339;  207,416;33318,386;17,86394
 298,39; 6068,975;  172,800;33028,407;17,94572
 298,99; 6098,883;  202,800;32871,131;18,04831
 299,58; 6113,538;  206,416;32623,055;18,22250
 300,18; 6068,528;  219,185;32509,117;18,11507
 300,78; 6025,009;  178,185;32214,004;18,25090
 301,37; 6020,441;  195,722;32126,385;18,24177
 301,97; 6010,305;  193,339;32206,558;18,17051
 302,56; 5967,077;  172,954;32148,633;18,12041
 303,16; 5934,774;  174,415;32013,108;18,09232
 303,75; 5941,291;  182,954;32091,394;18,04644
 304,35; 6015,226;  173,724;32340,781;18,15989
 304,94; 5942,451;  181,185;32421,637;17,86968
 305,54; 5955,382;  203,646;32223,221;17,96319
 306,13; 5897,391;  159,186;32220,717;17,89748
 306,73; 5849,496;  173,955;32008,602;17,82819
 307,33; 5833,501;  193,416;31931,508;17,77071
 307,92; 5845,186;  206,416;32024,491;17,72191
 308,52; 5925,916;  167,338;32480,556;17,82112
 309,11; 5924,266;  177,261;32991,653;17,51367
 309,71; 5980,765;  167,107;33219,121;17,58942
 310,30; 5967,560;  166,031;33394,708;17,45940
 310,90; 6056,560;  200,108;33790,554;17,43487
 311,49; 6073,221;  195,723;33953,991;17,41054
 312,09; 6033,086;  157,108;34191,359;17,26489
 312,68; 6125,883;  229,493;34603,398;17,15368
 313,28; 6096,802;  155,185;34732,952;17,18334
 313,87; 6115,020;  150,492;34760,508;17,23353
 314,47; 6129,079;  177,338;35066,507;17,05899
 315,06; 6116,235;  165,108;35199,173;16,98669
 315,66; 6120,470;  173,570;35420,128;16,87229
 316,25; 6058,958;  151,646;35215,825;16,84714
 316,85; 6081,366;  154,416;35386,734;16,82248
 317,44; 6109,518;  173,107;35475,865;16,81571
 318,04; 6044,090;  155,261;35543,769;16,64051
 318,63; 6016,582;  143,339;35554,416;16,58589
 319,22; 6021,979;  177,338;35795,729;16,40905
 319,82; 5988,182;  184,185;35842,151;16,27686
 320,41; 5948,837;  182,261;35683,281;16,24341
 321,01; 5969,862;  192,339;35821,003;16,21594
 321,60; 5948,174;  182,492;35859,769;16,16066
 322,20; 5849,178;  162,646;35910,416;15,90737
 322,79; 5910,168;  207,800;36108,679;15,88364
 323,39; 5880,454;  173,955;36041,073;15,91011
 323,98; 5811,613;  163,954;36093,837;15,71856
 324,58; 5797,926;  177,569;35831,062;15,76383
 325,17; 5768,344;  177,569;35710,794;15,73394
 325,76; 5734,654;  191,262;35594,397;15,65791
 326,36; 5616,371;  167,647;35235,794;15,53753
 326,95; 5626,339;  187,262;34873,320;15,68087
 327,55; 5496,277;  165,261;34474,655;15,53807
 328,14; 5420,389;  166,724;34147,576;15,46066
 328,74; 5350,115;  188,646;33722,225;15,39194
 329,33; 5270,928;  182,647;33357,913;15,33757
 329,92; 5160,027;  161,338;32751,963;15,33781
 330,52; 5078,333;  185,878;32112,634;15,32400
 331,11; 5006,568;  165,031;31755,044;15,32617
 331,71; 4867,862;  180,800;31077,216;15,17024
 332,30; 4810,682;  184,262;30612,868;15,20418
 332,89; 4792,743;  224,493;30058,042;15,31246
 333,49; 4627,887;  183,569;29569,903;15,12376
 334,08; 4565,344;  175,031;29110,919;15,17256
 334,68; 4506,066;  182,646;28674,128;15,17443
 335,27; 4462,184;  189,031;28409,849;15,14184
 335,86; 4434,568;  238,569;28140,736;15,03826
 336,46; 4382,021;  201,955;27863,851;15,11128
 337,05; 4284,549;  173,646;27691,647;14,93896
 337,65; 4263,768;  155,492;27563,711;14,98921
 338,24; 4333,661;  214,569;27593,781;15,04459
 338,83; 4285,104;  202,416;27415,200;15,00283
 339,43; 4231,412;  179,184;27443,827;14,86257
 340,02; 4241,563;  167,107;27263,196;15,03706
 340,61; 4265,072;  173,416;27356,129;15,05242
 341,21; 4274,884;  215,107;27403,763;14,93188
 341,80; 4252,094;  173,723;27284,599;15,04330
 342,40; 4245,469;  179,108;27448,053;14,91206
 342,99; 4290,512;  168,493;27617,581;15,01696
 343,58; 4307,543;  182,339;27680,452;15,00177
 344,18; 4373,670;  190,570;27856,488;15,12005
 344,77; 4375,764;  165,800;28189,448;15,02290
 345,36; 4450,800;  158,262;28526,705;15,13139
 345,96; 4551,024;  197,339;28806,771;15,21766
 346,55; 4544,830;  166,801;29074,229;15,14500
 347,14; 4619,345;  161,416;29463,955;15,21345
 347,74; 4658,324;  141,724;29876,856;15,18944
 348,33; 4817,887;  175,801;30568,928;15,27347
 348,92; 4894,250;  184,032;31059,996;15,25529
 349,52; 4974,685;  155,186;31620,908;15,31666
 350,11; 5065,483;  175,569;31791,797;15,46647
 350,70; 5072,273;  176,493;31869,073;15,44772
 351,29; 5029,742;  163,414;31602,155;15,47876
 351,89; 5099,102;  184,953;31617,378;15,63401
 352,48; 5093,475;  157,108;31620,556;15,68921
 353,07; 5133,166;  183,339;31515,576;15,79787
 353,67; 5149,002;  188,109;31464,461;15,86148
 354,26; 5084,585;  187,801;31280,768;15,74885
 354,85; 5086,780;  185,262;31114,405;15,84757
 355,45; 5142,024;  163,877;30942,398;16,17410
 356,04; 5138,601;  166,185;30814,766;16,22397
 356,63; 5125,484;  199,415;30512,861;16,25044
 357,22; 5133,742;  178,876;30393,972;16,39864
 357,82; 5102,577;  178,261;30237,852;16,38185
 358,41; 5114,652;  203,800;30159,735;16,39359
 359,00; 5087,498;  165,107;29906,256;16,55078
 359,60; 5128,189;  183,339;29894,429;16,64311
 360,19; 5119,075;  192,878;29604,748;16,74901
 360,78; 5120,056;  182,877;29502,546;16,83914
 361,37; 5077,865;  175,492;29229,646;16,87322
 361,97; 5121,304;  185,569;29164,051;17,03241
 362,56; 5073,280;  170,569;28835,037;17,10379
 363,15; 5106,199;  217,954;28609,686;17,21714
 363,74; 5070,512;  180,338;28219,728;17,44037
 364,34; 5021,680;  197,184;27812,496;17,47037
 364,93; 4923,979;  163,569;27362,374;17,50228
 365,52; 4872,568;  157,723;26959,582;17,59149
 366,11; 4866,508;  175,800;26671,685;17,70354
 366,71; 4817,518;  168,877;26294,344;17,79352
 367,30; 4818,550;  177,800;25839,309;18,08448
 367,89; 4837,577;  220,724;25722,415;18,10411
 368,48; 4808,283;  186,415;25334,774;18,37841
 369,07; 4730,042;  181,339;24932,458;18,37777
 369,67; 4750,844;  199,876;24666,339;18,60084
 370,26; 4660,967;  178,723;24419,273;18,49068
 370,85; 4675,866;  178,261;24122,384;18,78375
 371,44; 4636,630;  178,569;23856,709;18,82775
 372,03; 4597,767;  157,338;23641,387;18,90828
 372,63; 4609,234;  151,877;23290,772;19,26348
 373,22; 4547,627;  171,262;22995,972;19,17380
 373,81; 4516,087;  144,877;22645,032;19,42747
 374,40; 4485,168;  171,724;22401,082;19,40427
 374,99; 4487,073;  174,261;22193,542;19,58652
 375,59; 4441,810;  171,724;21936,353;19,61939
 376,18; 4487,777;  201,569;21780,709;19,86274
 376,77; 4470,517;  188,646;21549,393;20,04551
 377,36; 4489,991;  204,185;21467,328;20,15603
 377,95; 4490,750;  179,338;21154,160;20,55518
 378,55; 4456,939;  172,185;21046,388;20,52655
 379,14; 4449,442;  189,415;20986,053;20,48421
 379,73; 4445,982;  180,261;20901,513;20,58621
 380,32; 4530,621;  191,800;20856,710;20,99608
 380,91; 4494,852;  160,646;20684,799;21,11759
 381,50; 4516,627;  187,569;20711,291;21,09295
 382,10; 4522,468;  159,723;20599,326;21,34457
 382,69; 4515,490;  145,800;20590,536;21,37318
 383,28; 4601,880;  194,953;20516,471;21,68601
 383,87; 4532,399;  169,723;20384,768;21,58133
 384,46; 4574,280;  154,261;20289,711;21,95143
 385,05; 4631,233;  200,338;20284,093;22,06208
 385,64; 4658,354;  180,261;20310,223;22,24591
 386,24; 4628,356;  157,491;20304,896;22,19077
 386,83; 4738,247;  199,261;20324,517;22,55368
 387,42; 4740,510;  197,261;20414,654;22,47198
 388,01; 4832,284;  185,645;20621,246;22,73796
 388,60; 4894,466;  185,338;20902,090;22,73102
 389,19; 4979,729;  168,490;21161,645;22,91813
 389,78; 5070,620;  171,029;21319,853;23,16720
 390,37; 5277,970;  231,876;21800,341;23,39570
 390,96; 5282,749;  181,491;21952,817;23,43108
 391,56; 5348,307;  169,721;22066,698;23,64977
 392,15; 5434,740;  169,414;22351,322;23,73703
 392,74; 5489,790;  146,797;22477,227;23,92696
 393,33; 5608,255;  155,952;22829,923;24,04653
 393,92; 5785,397;  183,258;23228,672;24,30913
 394,51; 5817,648;  157,644;23368,614;24,38504
 395,10; 5980,259;  191,027;23626,385;24,70298
 395,69; 6002,094;  185,488;23761,419;24,67180
 396,28; 6091,162;  180,334;23813,356;25,01089
 396,87; 6097,124;  184,487;23924,834;24,90544
 397,46; 6190,680;  192,640;24059,842;25,13089
 398,06; 6256,400;  201,716;24262,200;25,16443
 398,65; 6306,443;  178,099;24358,656;25,34410
 399,24; 6395,089;  178,791;24520,893;25,53723
 399,83; 6404,508;  159,404;24565,190;25,58862
 400,42; 6509,328;  210,709;24690,071;25,73032
 401,01; 6555,157;  174,167;24763,748;25,94997
 401,60; 6589,744;  187,471;24808,019;26,00378
 402,19; 6675,062;  194,930;24685,427;26,45978
 402,78; 6642,365;  198,310;24820,688;26,17154
 403,37; 6631,421;  182,228;24514,077;26,50515
 403,96; 6623,362;  181,454;24400,992;26,59798
 404,55; 6646,358;  191,756;24274,014;26,80231
 405,14; 6600,440;  177,674;24146,870;26,79592
 405,73; 6657,198;  191,590;24035,799;27,11605
 406,32; 6684,364;  195,432;23967,199;27,29680
 406,91; 6625,344;  180,274;23697,924;27,40525
 407,50; 6598,913;  183,887;23483,793;27,53241
 408,09; 6543,104;  166,269;23130,343;27,76874
 408,68; 6526,792;  175,422;23096,381;27,70988
 409,27; 6510,343;  167,578;22825,513;27,99357
 409,86; 6504,425;  171,120;22752,322;28,04680
 410,45; 6568,266;  206,200;22714,483;28,26544
 411,04; 6515,707;  202,126;22550,156;28,25117
 411,63; 6478,350;  192,207;22310,902;28,42005
 412,22; 6442,119;  184,288;22062,728;28,60273
 412,81; 6387,695;  196,597;21821,883;28,62897
 413,40; 6330,301;  204,445;21483,805;28,78778
 413,99; 6277,582;  241,829;21158,622;28,85601
 414,58; 6136,705;  175,906;20758,923;28,95979
 415,17; 6096,119;  183,136;20599,137;28,96249
 415,76; 6040,496;  178,903;20427,036;28,94881
 416,35; 6019,457;  168,289;20267,511;29,11142
 416,94; 6064,186;  204,057;20325,347;29,12402
 417,53; 6148,903;  174,520;20542,981;29,33154
 418,12; 6164,411;  175,751;20587,590;29,33915
 418,71; 6294,822;  194,291;21015,270;29,29992
 419,30; 6373,254;  178,136;21090,930;29,62358
 419,89; 6406,491;  162,136;21269,007;29,58446
 420,48; 6538,410;  205,830;21609,337;29,58665
 421,07; 6535,771;  194,061;21725,667;29,45303
 421,66; 6590,243;  160,061;21651,563;29,91965
 422,25; 6580,424;  173,986;21626,983;29,86267
 422,84; 6615,536;  197,909;21546,194;30,06156
 423,43; 6532,628;  177,678;21244,309;30,16595
 424,02; 6524,297;  218,832;21025,870;30,30448
 424,60; 6384,753;  184,449;20563,006;30,42563
 425,19; 6300,216;  189,295;20336,507;30,33135
 425,78; 6282,874;  204,449;20209,592;30,38432
 426,37; 6240,705;  201,603;20160,322;30,25796
 426,96; 6228,129;  201,218;19959,422;30,50333
 427,55; 6215,449;  184,066;19795,027;30,75517
 428,14; 6105,712;  169,758;19520,962;30,67486
 428,73; 6054,333;  184,450;19377,370;30,58359
 429,32; 6112,806;  204,372;19424,578;30,74074
 429,91; 6134,317;  213,681;19414,066;30,83603
 430,50; 6064,103;  203,143;19218,666;30,82197
 431,08; 6045,408;  189,912;19063,948;31,02408
 431,67; 6037,471;  227,913;18944,600;31,03945
 432,26; 5952,830;  230,990;18747,700;30,90095
 432,85; 5932,111;  252,836;18307,997;31,45513
 433,44; 5815,829;  256,145;18026,950;31,28549
 434,03; 5717,308;  257,146;17679,692;31,33964
 434,62; 5546,514;  225,145;17235,844;31,28248
 435,21; 5492,731;  239,375;17096,750;31,16354
 435,79; 5429,637;  238,607;16915,193;31,12766
 436,38; 5435,971;  234,223;16830,163;31,34350
 436,97; 5381,334;  221,608;16690,338;31,33044
 437,56; 5304,345;  230,532;16501,837;31,18258
 438,15; 5271,731;  210,532;16519,327;31,03356
 438,74; 5320,123;  242,686;16454,788;31,31881
 439,33; 5324,373;  226,378;16460,521;31,40292
 439,91; 5324,952;  195,763;16563,348;31,33748
 440,50; 5336,128;  235,763;16608,682;31,15123
 441,09; 5407,609;  231,841;16681,653;31,46400
 441,68; 5394,717;  209,688;16665,637;31,50854
 442,27; 5348,152;  201,072;16713,963;31,17007
 442,86; 5356,681;  184,843;16641,731;31,42659
 443,44; 5388,394;  190,228;16758,386;31,37444
 444,03; 5428,933;  259,690;16759,711;31,32871
 444,62; 5356,769;  203,766;16611,975;31,40503
 445,21; 5320,105;  203,228;16471,322;31,45345
 445,80; 5302,450;  231,536;16385,074;31,39197
 446,39; 5241,221;  246,844;16040,688;31,62230
 446,97; 5130,371;  187,230;15904,989;31,44940
 447,56; 5048,603;  189,230;15654,301;31,42160
 448,15; 5019,399;  191,999;15493,614;31,54830
 448,74; 4927,913;  215,768;15250,050;31,34267
 449,33; 4892,192;  189,384;15093,829;31,55305
 449,91; 4816,960;  193,924;14854,405;31,53400
 450,50; 4740,508;  182,693;14653,940;31,49566
 451,09; 4724,975;  206,308;14559,201;31,48262
 451,68; 4677,042;  212,616;14490,252;31,26866
 452,26; 4673,803;  210,155;14331,118;31,61008
 452,85; 4603,877;  188,616;14228,209;31,44864
 453,44; 4614,189;  213,694;14313,786;31,20898
 454,03; 4602,547;  175,463;14298,940;31,34557
 454,61; 4566,357;  187,618;14236,738;31,16736
 455,20; 4643,214;  207,464;14456,692;31,12976
 455,79; 4643,985;  214,540;14443,625;31,12951
 456,38; 4683,796;  209,003;14509,919;31,29026
 456,97; 4681,219;  193,695;14557,771;31,24129
 457,55; 4673,774;  198,465;14560,372;31,16097
 458,14; 4715,066;  228,234;14555,924;31,31581
 458,73; 4651,634;  198,773;14458,631;31,22655
 459,31; 4658,057;  218,312;14508,336;31,06884
 459,90; 4714,978;  240,927;14567,272;31,22954
 460,49; 4772,784;  274,465;14651,771;31,28763
 461,08; 4702,258;  192,082;14778,298;30,92081
 461,66; 4759,343;  198,697;14835,817;31,15809
 462,25; 4780,900;  206,159;14893,280;31,14798
 462,84; 4813,118;  227,928;14954,942;31,13455
 463,43; 4732,317;  162,621;14937,002;30,92986
 464,01; 4798,643;  190,622;14909,294;31,30732
 464,60; 4804,437;  241,160;14821,607;31,29724
 465,19; 4673,798;  180,853;14647,618;31,05701
 465,77; 4663,867;  196,161;14585,484;31,04876
 466,36; 4668,173;  218,314;14474,816;31,21284
 466,95; 4554,293;  195,775;14125,285;31,28982
 467,53; 4472,236;  192,084;13904,321;31,21410
 468,12; 4362,021;  216,546;13514,396;31,17402
 468,71; 4296,139;  201,545;13353,119;31,13387
 469,29; 4172,622;  178,469;13061,799;31,00249
 469,88; 4080,177;  183,316;12791,352;30,90776
 470,47; 4185,126;  244,701;12955,613;31,00033
 471,06; 4136,002;  202,163;12958,638;30,83798
 471,64; 4141,973;  198,778;13003,842;30,79403
 472,23; 4120,822;  179,856;13020,421;30,69153
 472,81; 4156,423;  179,779;13178,327;30,59299
 473,40; 4195,824;  188,318;13302,467;30,55864
 473,99; 4319,382;  278,395;13541,709;30,46740
 474,57; 4276,024;  187,472;13608,903;30,46286
 475,16; 4341,604;  204,163;13756,722;30,52885
 475,75; 4380,810;  212,011;13848,581;30,57073
 476,33; 4394,607;  215,626;13995,579;30,32652
 476,92; 4396,484;  221,856;13978,520;30,34622
 477,51; 4431,979;  209,703;14137,780;30,31485
 478,09; 4466,172;  211,626;14077,726;30,68307
 478,68; 4393,789;  210,473;13970,896;30,40107
 479,27; 4415,523;  235,472;14069,792;30,21508
 479,85; 4368,075;  206,473;14058,300;30,04371
 480,44; 4392,993;  186,242;14163,134;30,09790
 481,02; 4782,729;  198,243;15987,544;29,03540
 481,61; 5411,054;  212,396;17848,231;29,47781
 482,20; 5799,085;  211,319;19058,534;29,64770
 482,78; 6046,545;  236,627;19786,038;29,71915
 483,37; 6223,325;  216,551;20222,876;30,02437
 483,95; 6321,736;  246,782;20432,426;30,09542
 484,54; 6372,271;  246,858;20674,818;29,98544
 485,13; 6335,613;  212,706;20525,439;30,14320
 485,71; 6258,765;  184,552;20372,115;30,08889
 486,30; 6183,420;  229,244;19975,599;30,15329
 486,88; 6066,957;  261,475;19465,678;30,23027
 487,47; 5841,494;  250,783;18796,141;30,14615
 488,05; 5573,190;  222,475;17814,634;30,41534
 488,64; 5192,623;  223,476;16499,413;30,53063
