
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,235;  198,721;  356,467;21,24587
 200,34;  223,072;  207,182;  367,321; 9,92267
 200,94;  274,341;  243,566;  403,317;19,26412
 201,54;  255,142;  219,951;  399,962;19,54899
 202,14;  293,693;  263,875;  440,238;16,90740
 202,74;  252,687;  230,721;  445,442;10,23002
 203,34;  245,045;  197,875;  454,350;18,39148
 203,94;  224,621;  168,414;  451,045;19,88714
 204,54;  285,106;  259,796;  546,265; 8,83503
 205,14;  249,734;  211,028;  540,400;11,75142
 205,74;  303,135;  253,491;  631,073;13,14803
 206,34;  266,577;  208,721;  641,247;13,37623
 206,94;  282,170;  218,029;  700,909;13,28299
 207,54;  250,567;  187,490;  730,299;11,62036
 208,14;  283,550;  211,567;  823,109;11,77063
 208,74;  297,032;  211,567;  870,683;12,96661
 209,34;  296,468;  207,336;  945,448;12,07571
 209,94;  313,705;  226,259; 1044,896;10,68186
 210,54;  319,272;  212,952; 1122,029;11,69541
 211,14;  337,334;  215,567; 1215,927;12,17231
 211,73;  336,853;  218,105; 1322,595;10,75140
 212,33;  356,771;  234,182; 1410,755;10,41915
 212,93;  348,738;  212,105; 1512,714;10,50527
 213,53;  333,448;  198,336; 1553,629; 9,96921
 214,13;  368,315;  210,337; 1623,963;11,17536
 214,73;  348,463;  192,952; 1635,545;10,77994
 215,33;  353,166;  181,490; 1665,665;11,56712
 215,93;  386,902;  202,414; 1797,785;11,56399
 216,53;  375,051;  169,644; 1829,547;12,37466
 217,13;  442,988;  232,721; 2081,777;11,37159
 217,73;  439,735;  208,029; 2263,369;11,27335
 218,33;  430,444;  157,184; 2411,882;12,11960
 218,93;  511,692;  199,262; 2667,125;12,65997
 219,53;  539,630;  201,722; 2986,520;12,13400
 220,13;  569,455;  162,876; 3250,400;13,16845
 220,73;  633,307;  192,028; 3571,404;13,05798
 221,32;  713,570;  185,644; 3954,221;14,00864
 221,92;  773,814;  195,876; 4337,672;13,95380
 222,52;  798,361;  177,106; 4739,010;13,61831
 223,12;  893,302;  187,799; 5086,232;14,40263
 223,72;  971,180;  211,722; 5410,102;14,60951
 224,32; 1026,290;  205,337; 5793,259;14,69156
 224,92; 1050,275;  184,799; 6080,709;14,67926
 225,52; 1128,740;  215,567; 6416,624;14,72608
 226,12; 1176,180;  190,568; 6676,864;15,19530
 226,72; 1231,984;  170,875; 7024,124;15,48330
 227,31; 1274,045;  159,567; 7292,958;15,62339
 227,91; 1389,189;  208,105; 7644,542;15,88238
 228,51; 1434,345;  193,951; 8013,278;15,86318
 229,11; 1488,820;  192,721; 8357,714;15,87385
 229,71; 1542,767;  177,951; 8604,525;16,19657
 230,31; 1619,485;  172,337; 9018,666;16,35873
 230,91; 1668,369;  165,335; 9283,096;16,48468
 231,51; 1707,565;  173,568; 9566,512;16,33138
 232,10; 1785,537;  175,491; 9827,739;16,68052
 232,70; 1843,153;  195,104;10045,222;16,73126
 233,30; 1894,500;  209,568;10216,100;16,83832
 233,90; 1911,484;  181,568;10313,320;17,07421
 234,50; 1919,865;  175,798;10387,160;17,07967
 235,10; 1935,582;  184,568;10371,017;17,18964
 235,70; 1971,842;  206,029;10341,167;17,42268
 236,29; 1954,576;  205,105;10300,208;17,32989
 236,89; 1901,411;  169,258;10197,605;17,27256
 237,49; 1891,402;  191,183; 9980,204;17,36864
 238,09; 1828,808;  179,490; 9710,863;17,30409
 238,69; 1850,488;  232,181; 9357,445;17,73436
 239,29; 1754,649;  180,183; 9144,055;17,56458
 239,89; 1696,658;  199,335; 8798,386;17,41265
 240,48; 1602,022;  182,798; 8374,928;17,32424
 241,08; 1548,385;  188,029; 8018,282;17,37308
 241,68; 1477,725;  210,952; 7718,722;16,87283
 242,28; 1406,951;  174,875; 7401,229;17,04976
 242,88; 1383,731;  226,799; 7117,139;16,79064
 243,48; 1309,294;  232,721; 6848,335;16,27321
 244,07; 1240,404;  195,721; 6639,146;16,21316
 244,67; 1218,305;  211,183; 6516,462;15,97269
 245,27; 1162,084;  215,182; 6362,210;15,40422
 245,87; 1136,035;  202,107; 6335,486;15,22697
 246,47; 1115,330;  196,336; 6289,376;15,08270
 247,06; 1088,949;  176,567; 6305,934;14,88542
 247,66; 1071,841;  188,875; 6411,097;14,19053
 248,26; 1113,019;  218,567; 6527,985;14,17647
 248,86; 1119,932;  214,182; 6664,652;14,04162
 249,46; 1086,380;  161,029; 6913,796;13,70328
 250,05; 1144,344;  207,952; 7291,267;13,21969
 250,65; 1153,464;  178,259; 7691,864;12,97919
 251,25; 1200,406;  195,490; 8147,203;12,63773
 251,85; 1269,788;  191,105; 8702,254;12,67377
 252,44; 1310,631;  156,105; 9345,441;12,56376
 253,04; 1405,922;  194,028;10067,404;12,27436
 253,64; 1452,067;  158,028;10766,320;12,19837
 254,24; 1633,697;  214,183;11682,090;12,37814
 254,84; 1703,841;  188,875;12705,719;12,10342
 255,43; 1821,856;  181,490;13737,685;12,10049
 256,03; 1965,854;  186,643;14730,466;12,23345
 256,63; 2105,626;  193,181;15829,825;12,23053
 257,23; 2223,928;  170,105;16779,992;12,36506
 257,82; 2382,006;  208,258;17783,780;12,36804
 258,42; 2469,756;  154,181;18700,370;12,48545
 259,02; 2663,498;  202,105;19669,798;12,64347
 259,62; 2762,211;  183,642;20421,967;12,74102
 260,21; 2840,332;  186,644;21097,331;12,69058
 260,81; 2994,424;  202,029;21597,433;13,05138
 261,41; 3026,710;  165,027;22157,676;13,01200
 262,01; 3182,040;  207,488;22748,846;13,19598
 262,60; 3220,697;  161,566;23102,530;13,33480
 263,20; 3367,121;  175,874;23584,528;13,63277
 263,80; 3459,770;  207,334;23879,471;13,73951
 264,40; 3506,429;  167,257;24055,961;13,97804
 264,99; 3606,906;  197,796;24220,941;14,19094
 265,59; 3669,198;  182,795;24467,531;14,35636
 266,19; 3756,571;  181,026;24649,956;14,61259
 266,78; 3860,423;  218,641;24848,551;14,78601
 267,38; 3861,589;  199,795;24816,165;14,87544
 267,98; 3910,178;  193,795;24848,905;15,07348
 268,58; 3976,573;  189,641;24940,461;15,30023
 269,17; 4032,342;  182,794;24983,268;15,52207
 269,77; 4039,357;  189,874;24772,860;15,65914
 270,37; 4061,866;  166,026;24639,797;15,91843
 270,96; 4123,383;  225,027;24597,197;15,99511
 271,56; 4089,225;  181,489;24291,813;16,20773
 272,16; 4106,469;  174,335;24192,882;16,37124
 272,75; 4135,694;  188,335;24124,972;16,49087
 273,35; 4144,486;  191,104;24014,541;16,59451
 273,95; 4223,033;  192,258;24076,610;16,87622
 274,54; 4235,689;  177,106;24099,199;16,96584
 275,14; 4344,926;  208,412;24508,774;17,02244
 275,74; 4332,339;  169,258;24560,168;17,06817
 276,33; 4514,487;  214,874;24882,419;17,43024
 276,93; 4557,234;  194,644;25322,757;17,36139
 277,53; 4729,838;  189,721;25886,769;17,66786
 278,12; 4815,524;  179,028;26405,205;17,67889
 278,72; 5038,889;  237,951;26945,425;17,97601
 279,32; 5147,094;  189,951;27541,851;18,12358
 279,91; 5331,472;  168,566;28344,062;18,32410
 280,51; 5498,432;  182,105;28901,233;18,51145
 281,11; 5709,148;  185,105;29598,128;18,78094
 281,70; 5832,791;  169,643;30068,420;18,94107
 282,30; 6048,072;  178,566;30660,121;19,25593
 282,90; 6193,817;  187,951;31073,604;19,44549
 283,49; 6371,748;  199,950;31595,487;19,65820
 284,09; 6606,404;  216,874;32086,440;20,04900
 284,69; 6752,962;  213,028;32323,541;20,36695
 285,28; 6924,295;  192,489;32735,570;20,68583
 285,88; 7138,753;  261,027;32977,903;21,02195
 286,47; 7248,708;  200,720;33023,734;21,47270
 287,07; 7380,293;  228,413;33022,366;21,80853
 287,67; 7543,909;  208,491;33216,566;22,22310
 288,26; 7667,861;  179,951;33106,870;22,74100
 288,86; 7888,659;  176,566;33210,495;23,34597
 289,46; 8113,689;  202,413;33389,570;23,83837
 290,05; 8280,528;  178,721;33462,103;24,34190
 290,65; 8532,043;  195,566;33629,258;24,93436
 291,24; 8779,865;  193,874;33785,062;25,56025
 291,84; 9033,010;  207,489;33964,286;26,14443
 292,44; 9235,113;  197,644;34141,427;26,62481
 293,03; 9572,934;  261,259;34230,787;27,41185
 293,63; 9677,494;  196,181;34400,592;27,71956
 294,22; 9868,233;  218,874;34544,018;28,11163
 294,82;10048,793;  194,180;34496,117;28,72903
 295,41;10122,022;  172,336;34216,190;29,22609
 296,01;10216,626;  229,027;34195,349;29,40442
 296,61;10269,364;  212,797;33936,995;29,82003
 297,20;10178,729;  202,181;33474,693;29,98435
 297,80;10217,912;  207,875;33318,386;30,23220
 298,39;10172,788;  187,335;33028,407;30,40538
 298,99;10158,322;  208,489;32871,131;30,46243
 299,58;10110,351;  203,721;32623,055;30,55778
 300,18;10073,523;  216,259;32509,117;30,52459
 300,78; 9979,641;  191,028;32214,004;30,56747
 301,37; 9920,724;  204,026;32126,385;30,43853
 301,97; 9956,904;  209,566;32206,558;30,46329
 302,56; 9936,852;  201,797;32148,633;30,47267
 303,16; 9865,222;  172,950;32013,108;30,44040
 303,75; 9813,962;  191,490;32091,394;30,16458
 304,35; 9896,570;  185,491;32340,781;30,20056
 304,94; 9841,652;  185,720;32421,637;29,95395
 305,54; 9840,724;  217,182;32223,221;30,06789
 306,13; 9749,180;  160,183;32220,717;29,90903
 306,73; 9605,243;  174,721;32008,602;29,62417
 307,33; 9606,599;  204,798;31931,508;29,63371
 307,92; 9550,104;  201,105;32024,491;29,37776
 308,52; 9574,382;  170,797;32480,556;29,10447
 309,11; 9703,592;  188,335;32991,653;29,00700
 309,71; 9739,587;  179,873;33219,121;28,93442
 310,30; 9784,110;  179,567;33394,708;28,91616
 310,90; 9865,341;  214,567;33790,554;28,74308
 311,49; 9770,946;  190,567;33953,991;28,37502
 312,09; 9760,385;  157,106;34191,359;28,21651
 312,68; 9935,986;  258,182;34603,398;28,17803
 313,28; 9781,335;  168,182;34732,952;27,81200
 313,87; 9764,585;  156,874;34760,508;27,76503
 314,47; 9774,122;  185,873;35066,507;27,48875
 315,06; 9731,375;  175,182;35199,173;27,28470
 315,66; 9706,461;  169,259;35420,128;27,05523
 316,25; 9562,925;  162,797;35215,825;26,81688
 316,85; 9530,578;  164,875;35386,734;26,59060
 317,44; 9451,825;  188,027;35475,865;26,25210
 318,04; 9401,218;  169,412;35543,769;26,09745
 318,63; 9284,789;  153,875;35554,416;25,79315
 319,22; 9247,235;  190,720;35795,729;25,43607
 319,82; 9133,940;  183,489;35842,151;25,10036
 320,41; 9048,229;  197,489;35683,281;24,94164
 321,01; 8921,420;  194,644;35821,003;24,49528
 321,60; 8891,688;  200,566;35859,769;24,37273
 322,20; 8736,852;  173,259;35910,416;23,96271
 322,79; 8732,767;  208,182;36108,679;23,74503
 323,39; 8583,289;  183,722;36041,073;23,42495
 323,98; 8448,032;  166,105;36093,837;23,05163
 324,58; 8411,774;  178,258;35831,062;23,09360
 325,17; 8275,296;  187,566;35710,794;22,76744
 325,76; 8144,614;  192,874;35594,397;22,46158
 326,36; 7961,627;  176,875;35235,794;22,20477
 326,95; 7834,759;  206,720;34873,320;22,00400
 327,55; 7647,431;  168,951;34474,655;21,79952
 328,14; 7483,168;  175,336;34147,576;21,51119
 328,74; 7354,282;  204,566;33722,225;21,33119
 329,33; 7162,118;  193,721;33357,913;21,01181
 329,92; 6936,494;  171,873;32751,963;20,76305
 330,52; 6751,709;  199,875;32112,634;20,53045
 331,11; 6593,234;  184,182;31755,044;20,30053
 331,71; 6413,318;  182,105;31077,216;20,16893
 332,30; 6228,575;  199,336;30612,868;19,82420
 332,89; 6087,415;  256,105;30058,042;19,56688
 333,49; 5886,229;  196,566;29569,903;19,37016
 334,08; 5707,962;  181,182;29110,919;19,10415
 334,68; 5579,909;  185,412;28674,128;18,93555
 335,27; 5464,822;  199,337;28409,849;18,66498
 335,86; 5390,927;  255,259;28140,736;18,41700
 336,46; 5266,262;  200,875;27863,851;18,31107
 337,05; 5159,988;  182,105;27691,647;18,09511
 337,65; 5049,532;  165,797;27563,711;17,82521
 338,24; 5035,931;  223,105;27593,781;17,58388
 338,83; 4951,363;  214,951;27415,200;17,41312
 339,43; 4869,288;  176,489;27443,827;17,21033
 340,02; 4804,007;  191,643;27263,196;17,03768
 340,61; 4804,059;  179,336;27356,129;17,01718
 341,21; 4762,513;  221,258;27403,763;16,70653
 341,80; 4710,408;  190,182;27284,599;16,68324
 342,40; 4656,064;  192,029;27448,053;16,37816
 342,99; 4681,338;  192,721;27617,581;16,36697
 343,58; 4596,425;  177,490;27680,452;16,06713
 344,18; 4610,990;  210,336;27856,488;15,91778
 344,77; 4607,214;  177,489;28189,448;15,81369
 345,36; 4599,682;  168,874;28526,705;15,62464
 345,96; 4673,364;  198,721;28806,771;15,64120
 346,55; 4628,422;  172,799;29074,229;15,41662
 347,14; 4645,011;  175,106;29463,955;15,26146
 347,74; 4642,058;  151,338;29876,856;15,10729
 348,33; 4759,738;  177,414;30568,928;15,07764
 348,92; 4790,236;  197,492;31059,996;14,88131
 349,52; 4839,980;  163,492;31620,908;14,86609
 350,11; 4865,650;  196,489;31791,797;14,77802
 350,70; 4856,497;  180,413;31869,073;14,75633
 351,29; 4779,869;  169,026;31602,155;14,66874
 351,89; 4771,584;  183,334;31617,378;14,59644
 352,48; 4760,473;  155,951;31620,556;14,63397
 353,07; 4727,100;  198,260;31515,576;14,46114
 353,67; 4711,270;  187,646;31464,461;14,46319
 354,26; 4650,481;  191,413;31280,768;14,34275
 354,85; 4639,448;  186,259;31114,405;14,39850
 355,45; 4525,212;  157,797;30942,398;14,18701
 356,04; 4543,434;  179,029;30814,766;14,24612
 356,63; 4527,738;  221,182;30512,861;14,21696
 357,22; 4525,535;  184,796;30393,972;14,36894
 357,82; 4448,976;  179,719;30237,852;14,20333
 358,41; 4481,474;  217,105;30159,735;14,24180
 359,00; 4382,680;  170,412;29906,256;14,16563
 359,60; 4400,000;  196,105;29894,429;14,15533
 360,19; 4384,261;  202,875;29604,748;14,22149
 360,78; 4372,516;  187,874;29502,546;14,27491
 361,37; 4336,394;  178,951;29229,646;14,31099
 361,97; 4359,841;  190,259;29164,051;14,39087
 362,56; 4306,533;  180,643;28835,037;14,39881
 363,15; 4310,906;  228,028;28609,686;14,38562
 363,74; 4251,700;  185,104;28219,728;14,50562
 364,34; 4217,871;  200,335;27812,496;14,54988
 364,93; 4133,491;  177,796;27362,374;14,55125
 365,52; 4096,157;  153,259;26959,582;14,70884
 366,11; 4079,842;  184,181;26671,685;14,70754
 366,71; 4025,081;  181,566;26294,344;14,71890
 367,30; 4010,205;  192,720;25839,309;14,88496
 367,89; 4027,639;  218,952;25722,415;14,93400
 368,48; 3982,225;  193,104;25334,774;15,07108
 369,07; 3935,727;  191,951;24932,458;15,13217
 369,67; 3936,598;  204,181;24666,339;15,25792
 370,26; 3900,868;  176,721;24419,273;15,36203
 370,85; 3900,150;  197,182;24122,384;15,47727
 371,44; 3906,332;  196,105;23856,709;15,68103
 372,03; 3861,879;  164,258;23641,387;15,74989
 372,63; 3826,030;  164,874;23290,772;15,83141
 373,22; 3835,102;  175,336;22995,972;16,03709
 373,81; 3810,757;  168,566;22645,032;16,20446
 374,40; 3810,330;  171,952;22401,082;16,36761
 374,99; 3809,328;  172,951;22193,542;16,51353
 375,59; 3785,843;  160,644;21936,353;16,64790
 376,18; 3799,400;  198,028;21780,709;16,68640
 376,77; 3836,811;  194,413;21549,393;17,05644
 377,36; 3855,818;  224,643;21467,328;17,09377
 377,95; 3840,452;  199,027;21154,160;17,37724
 378,55; 3800,804;  172,490;21046,388;17,38206
 379,14; 3878,964;  189,566;20986,053;17,74049
 379,73; 3895,054;  180,720;20901,513;17,92563
 380,32; 3915,464;  197,182;20856,710;17,99790
 380,91; 3913,850;  171,566;20684,799;18,24327
 381,50; 3959,257;  196,027;20711,291;18,34356
 382,10; 3977,233;  169,720;20599,326;18,63723
 382,69; 4014,402;  156,182;20590,536;18,88105
 383,28; 4092,938;  196,104;20516,471;19,17699
 383,87; 4068,307;  177,566;20384,768;19,25423
 384,46; 4100,970;  163,796;20289,711;19,56271
 385,05; 4181,249;  216,950;20284,093;19,75517
 385,64; 4222,150;  186,489;20310,223;20,05423
 386,24; 4232,522;  165,719;20304,896;20,19349
 386,83; 4298,679;  205,411;20324,517;20,34518
 387,42; 4358,751;  196,335;20414,654;20,58735
 388,01; 4440,854;  191,795;20621,246;20,79869
 388,60; 4532,121;  186,258;20902,090;20,97846
 389,19; 4623,120;  167,641;21161,645;21,22263
 389,78; 4718,328;  186,256;21319,853;21,44487
 390,37; 4950,485;  241,411;21800,341;21,84280
 390,96; 4951,236;  188,411;21952,817;21,88355
 391,56; 5073,485;  184,102;22066,698;22,34371
 392,15; 5132,704;  174,795;22351,322;22,35656
 392,74; 5249,579;  155,101;22477,227;22,82255
 393,33; 5382,012;  181,332;22829,923;22,96248
 393,92; 5497,225;  189,100;23228,672;23,03916
 394,51; 5602,418;  164,255;23368,614;23,43595
 395,10; 5759,335;  205,176;23626,385;23,71423
 395,69; 5826,699;  184,022;23761,419;23,93257
 396,28; 5905,910;  186,098;23813,356;24,20853
 396,87; 6021,149;  198,174;23924,834;24,54191
 397,46; 6094,424;  196,096;24059,842;24,71669
 398,06; 6162,259;  202,248;24262,200;24,77150
 398,65; 6241,049;  189,861;24358,656;25,03720
 399,24; 6393,265;  201,168;24520,893;25,46121
 399,83; 6398,858;  162,779;24565,190;25,55517
 400,42; 6553,915;  210,468;24690,071;25,91320
 401,01; 6565,572;  185,310;24763,748;25,95878
 401,60; 6624,596;  194,073;24808,019;26,12552
 402,19; 6702,085;  211,607;24685,427;26,52008
 402,78; 6753,137;  214,292;24820,688;26,57376
 403,37; 6758,967;  196,209;24514,077;26,98739
 403,96; 6778,317;  198,586;24400,992;27,18627
 404,55; 6849,974;  208,885;24274,014;27,59632
 405,14; 6821,344;  183,646;24146,870;27,69952
 405,73; 6849,031;  194,944;24035,799;27,91044
 406,32; 6920,972;  206,399;23967,199;28,25903
 406,91; 6905,993;  200,700;23697,924;28,53654
 407,50; 6934,036;  193,850;23483,793;28,94033
 408,09; 6861,162;  177,771;23130,343;29,11827
 408,68; 6884,206;  198,230;23096,381;29,19876
 409,27; 6890,054;  169,310;22825,513;29,66404
 409,86; 6912,902;  184,623;22752,322;29,81376
 410,45; 6966,512;  231,089;22714,483;29,95732
 411,04; 6919,450;  211,940;22550,156;30,02706
 411,63; 6881,605;  196,100;22310,902;30,23091
 412,22; 6883,019;  204,260;22062,728;30,55456
 412,81; 6871,959;  219,570;21821,883;30,79480
 413,40; 6808,177;  215,957;21483,805;30,99618
 413,99; 6752,820;  262,418;21158,622;31,06020
 414,58; 6629,604;  183,264;20758,923;31,32993
 415,17; 6569,606;  189,570;20599,137;31,26003
 415,76; 6581,857;  191,721;20427,036;31,57912
 416,35; 6499,336;  178,107;20267,511;31,46549
 416,94; 6611,139;  215,106;20325,347;31,80486
 417,53; 6699,944;  186,570;20542,981;31,99667
 418,12; 6791,189;  187,109;20587,590;32,37218
 418,71; 6916,980;  214,957;21015,270;32,22078
 419,30; 7007,498;  188,878;21090,930;32,62177
 419,89; 7109,417;  168,571;21269,007;32,89433
 420,48; 7297,943;  214,111;21609,337;33,10940
 421,07; 7325,839;  198,727;21725,667;33,10787
 421,66; 7349,729;  173,805;21651,563;33,41095
 422,25; 7337,109;  185,422;21626,983;33,35432
 422,84; 7405,898;  218,038;21546,194;33,70127
 423,43; 7323,803;  192,960;21244,309;33,87356
 424,02; 7319,544;  215,653;21025,870;34,13656
 424,60; 7155,876;  186,502;20563,006;34,20299
 425,19; 7107,608;  207,116;20336,507;34,28068
 425,78; 7101,830;  222,655;20209,592;34,41836
 426,37; 7062,387;  213,194;20160,322;34,33674
 426,96; 7078,881;  200,425;19959,422;34,81177
 427,55; 7073,269;  191,349;19795,027;35,10525
 428,14; 6962,983;  188,350;19520,962;35,04251
 428,73; 6974,828;  199,426;19377,370;35,32914
 429,32; 6976,466;  221,886;19424,578;35,17517
 429,91; 6983,401;  224,426;19414,066;35,22200
 430,50; 6971,058;  216,965;19218,666;35,54467
 431,08; 6950,006;  215,735;19063,948;35,72897
 431,67; 6971,038;  249,043;18944,600;35,95504
 432,26; 6894,844;  266,736;18747,700;35,86451
 432,85; 6859,127;  274,967;18307,997;36,51167
 433,44; 6731,164;  284,353;18026,950;36,33522
 434,03; 6571,370;  297,662;17679,692;36,09307
 434,62; 6461,898;  248,276;17235,844;36,57747
 435,21; 6385,548;  270,659;17096,750;36,34170
 435,79; 6382,963;  276,969;16915,193;36,69860
 436,38; 6322,807;  249,586;16830,163;36,62853
 436,97; 6320,330;  250,047;16690,338;36,92321
 437,56; 6271,911;  252,434;16501,837;37,04430
 438,15; 6211,411;  234,741;16519,327;36,70140
 438,74; 6280,651;  262,511;16454,788;37,16673
 439,33; 6242,001;  237,587;16460,521;37,01188
 439,91; 6264,479;  206,511;16563,348;37,03630
 440,50; 6330,852;  253,588;16608,682;37,15823
 441,09; 6415,763;  246,820;16681,653;37,53578
 441,68; 6420,438;  231,898;16665,637;37,65753
 442,27; 6371,517;  217,898;16713,963;37,30355
 442,86; 6394,197;  188,208;16641,731;37,71830
 443,44; 6422,251;  193,054;16758,386;37,60382
 444,03; 6513,583;  277,362;16759,711;37,83576
 444,62; 6434,960;  208,439;16611,975;37,95841
 445,21; 6389,562;  215,900;16471,322;37,97909
 445,80; 6388,861;  257,517;16385,074;38,01781
 446,39; 6339,797;  285,748;16040,688;38,42635
 446,97; 6194,450;  204,595;15904,989;38,15099
 447,56; 6139,255;  216,212;15654,301;38,36643
 448,15; 6079,180;  200,595;15493,614;38,43966
 448,74; 5990,025;  233,749;15250,050;38,33351
 449,33; 5887,923;  211,443;15093,829;38,14227
 449,91; 5825,036;  206,598;14854,405;38,35686
 450,50; 5743,455;  206,521;14653,940;38,32473
 451,09; 5703,478;  229,290;14559,201;38,20113
 451,68; 5735,879;  244,444;14490,252;38,54772
 452,26; 5675,959;  230,830;14331,118;38,61715
 452,85; 5611,859;  215,906;14228,209;38,50868
 453,44; 5616,738;  222,139;14313,786;38,28225
 454,03; 5573,253;  204,292;14298,940;38,09220
 454,61; 5602,705;  181,985;14236,738;38,56859
 455,20; 5701,109;  225,370;14456,692;38,47667
 455,79; 5703,353;  227,369;14443,625;38,51917
 456,38; 5727,329;  230,525;14509,919;38,49466
 456,97; 5732,554;  211,756;14557,771;38,48315
 457,55; 5728,673;  212,987;14560,372;38,44384
 458,14; 5737,182;  238,063;14555,924;38,40741
 458,73; 5712,871;  218,910;14458,631;38,58194
 459,31; 5745,888;  243,758;14508,336;38,57198
 459,90; 5760,877;  259,142;14567,272;38,45181
 460,49; 5854,654;  311,757;14651,771;38,65336
 461,08; 5796,812;  216,528;14778,298;38,32147
 461,66; 5827,040;  218,527;14835,817;38,36903
 462,25; 5866,349;  222,913;14893,280;38,46827
 462,84; 5886,087;  247,989;14954,942;38,33627
 463,43; 5858,318;  179,991;14937,002;38,47884
 464,01; 5903,219;  215,838;14909,294;38,70690
 464,60; 5898,900;  268,760;14821,607;38,68755
 465,19; 5773,794;  201,530;14647,618;38,57282
 465,77; 5764,490;  224,608;14585,484;38,57621
 466,36; 5757,403;  229,683;14474,816;38,80427
 466,95; 5582,009;  209,145;14125,285;38,60887
 467,53; 5487,150;  209,762;13904,321;38,53639
 468,12; 5442,027;  241,070;13514,396;39,18352
 468,71; 5310,085;  225,376;13353,119;38,73254
 469,29; 5187,033;  195,609;13061,799;38,79489
 469,88; 5066,486;  219,763;12791,352;38,55298
 470,47; 5110,907;  280,072;12955,613;38,11147
 471,06; 5084,456;  226,149;12958,638;38,15677
 471,64; 5133,458;  224,687;13003,842;38,41233
 472,23; 5128,556;  197,381;13020,421;38,45558
 472,81; 5123,667;  199,073;13178,327;37,94205
 473,40; 5189,773;  208,381;13302,467;38,04307
 473,99; 5354,327;  303,228;13541,709;38,15468
 474,57; 5288,224;  200,612;13608,903;37,94378
 475,16; 5364,692;  226,381;13756,722;37,97621
 475,75; 5447,805;  236,690;13848,581;38,28355
 476,33; 5471,225;  234,537;13995,579;38,05445
 476,92; 5490,520;  229,843;13978,520;38,26315
 477,51; 5498,886;  225,075;14137,780;37,90644
 478,09; 5518,841;  225,998;14077,726;38,21070
 478,68; 5496,724;  233,844;13970,896;38,31156
 479,27; 5506,191;  250,921;14069,792;38,02967
 479,85; 5476,722;  230,998;14058,300;37,93743
 480,44; 5474,108;  210,076;14163,134;37,72673
 481,02; 5907,278;  228,307;15987,544;36,03582
 481,61; 6678,333;  251,922;17848,231;36,52136
 482,20; 7144,548;  229,538;19058,534;36,72533
 482,78; 7466,332;  255,460;19786,038;36,92094
 483,37; 7685,234;  245,924;20222,876;37,23947
 483,95; 7797,259;  285,308;20432,426;37,28549
 484,54; 7904,212;  283,999;20674,818;37,37081
 485,13; 7763,883;  237,925;20525,439;37,09650
 485,71; 7742,231;  216,001;20372,115;37,33969
 486,30; 7605,647;  256,617;19975,599;37,26881
 486,88; 7513,865;  316,155;19465,678;37,58689
 487,47; 7243,160;  275,079;18796,141;37,62247
 488,05; 6880,555;  259,541;17814,634;37,71563
 488,64; 6408,837;  263,311;16499,413;37,85100
 489,23; 5736,511;  271,003;14379,689;38,73860
 489,81; 4923,899;  267,464;12573,779;37,83776
