
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,109;  197,031;  356,467;14,47454
 200,34;  218,336;  191,108;  367,321;15,45147
 200,94;  263,116;  225,338;  403,317;21,22622
 201,54;  247,315;  209,800;  399,962;19,72788
 202,14;  277,044;  235,878;  440,238;20,14422
 202,74;  243,635;  213,723;  445,442;12,90859
 203,34;  222,490;  195,493;  454,350;10,42920
 203,94;  195,668;  160,031;  451,045;12,24560
 204,54;  275,160;  243,107;  546,265;10,57317
 205,14;  226,299;  200,339;  540,400; 7,63399
 205,74;  274,810;  233,186;  631,073;10,46130
 206,34;  233,542;  212,339;  641,247; 4,94352
 206,94;  256,437;  215,800;  700,909; 8,37676
 207,54;  224,222;  174,570;  730,299; 8,93466
 208,14;  242,826;  200,493;  823,109; 6,79917
 208,74;  250,441;  199,877;  870,683; 7,53772
 209,34;  251,190;  209,339;  945,448; 5,68542
 209,94;  268,348;  219,031; 1044,896; 5,97150
 210,54;  256,555;  213,801; 1122,029; 4,70738
 211,14;  274,898;  210,031; 1215,927; 6,44869
 211,73;  272,485;  215,339; 1322,595; 5,16109
 212,33;  293,084;  222,108; 1410,755; 5,97119
 212,93;  272,837;  211,877; 1512,714; 4,68623
 213,53;  246,627;  180,954; 1553,629; 4,78429
 214,13;  292,543;  209,724; 1623,963; 5,85605
 214,73;  260,814;  184,801; 1635,545; 5,23958
 215,33;  248,809;  167,262; 1665,665; 5,44228
 215,93;  279,575;  205,801; 1797,785; 4,63409
 216,53;  248,611;  161,262; 1829,547; 5,23585
 217,13;  312,271;  205,262; 2081,777; 5,70253
 217,73;  300,947;  197,416; 2263,369; 5,01130
 218,33;  268,138;  143,340; 2411,882; 5,50126
 218,93;  310,580;  187,802; 2667,125; 4,95208
 219,53;  322,401;  185,109; 2986,520; 4,90082
 220,13;  310,928;  157,494; 3250,400; 4,96083
 220,73;  347,182;  182,954; 3571,404; 4,84668
 221,32;  360,364;  184,800; 3954,221; 4,65757
 221,92;  388,899;  189,186; 4337,672; 4,81413
 222,52;  382,113;  175,262; 4739,010; 4,53248
 223,12;  416,749;  186,263; 5086,232; 4,70384
 223,72;  442,012;  202,263; 5410,102; 4,60363
 224,32;  456,741;  186,263; 5793,259; 4,82395
 224,92;  486,725;  179,109; 6080,709; 5,21242
 225,52;  508,623;  200,031; 6416,624; 4,96400
 226,12;  501,692;  184,493; 6676,864; 4,88572
 226,72;  514,801;  166,108; 7024,124; 5,08446
 227,31;  526,093;  149,339; 7292,958; 5,27399
 227,91;  579,453;  179,877; 7644,542; 5,35289
 228,51;  601,432;  180,800; 8013,278; 5,37036
 229,11;  642,866;  174,108; 8357,714; 5,72801
 229,71;  650,020;  170,646; 8604,525; 5,68390
 230,31;  667,328;  165,109; 9018,666; 5,67251
 230,91;  692,137;  165,646; 9283,096; 5,77454
 231,51;  724,008;  161,339; 9566,512; 5,98255
 232,10;  743,923;  165,340; 9827,739; 5,98799
 232,70;  782,055;  181,107;10045,222; 6,09227
 233,30;  830,939;  196,493;10216,100; 6,33205
 233,90;  855,385;  186,262;10313,320; 6,60727
 234,50;  861,692;  173,262;10387,160; 6,74013
 235,10;  881,879;  171,416;10371,017; 6,96559
 235,70;  935,874;  192,493;10341,167; 7,32491
 236,29;  931,214;  196,108;10300,208; 7,27532
 236,89;  929,797;  168,492;10197,605; 7,59094
 237,49;  969,992;  185,185; 9980,204; 8,01230
 238,09;  960,773;  174,108; 9710,863; 8,24877
 238,69; 1009,400;  212,107; 9357,445; 8,71802
 239,29;  977,457;  179,031; 9144,055; 8,90601
 239,89;  977,197;  187,492; 8798,386; 9,17100
 240,48;  954,680;  174,570; 8374,928; 9,51312
 241,08;  968,728;  173,724; 8018,282;10,13447
 241,68;  974,538;  193,339; 7718,722;10,38086
 242,28;  940,081;  175,262; 7401,229;10,58431
 242,88;  963,729;  210,032; 7117,139;10,91191
 243,48;  979,882;  207,724; 6848,335;11,62782
 244,07;  934,821;  189,416; 6639,146;11,55716
 244,67;  965,660;  201,801; 6516,462;12,09659
 245,27;  960,177;  199,800; 6362,210;12,33896
 245,87;  980,029;  197,955; 6335,486;12,74248
 246,47;  983,501;  183,800; 6289,376;13,09788
 247,06;  992,680;  176,031; 6305,934;13,32237
 247,66; 1002,425;  181,262; 6411,097;13,18113
 248,26; 1064,424;  203,108; 6527,985;13,61792
 248,86; 1102,874;  191,339; 6664,652;14,08143
 249,46; 1089,437;  151,493; 6913,796;13,87019
 250,05; 1189,154;  198,185; 7291,267;13,97091
 250,65; 1198,169;  175,800; 7691,864;13,60245
 251,25; 1268,518;  170,339; 8147,203;13,76705
 251,85; 1370,019;  177,184; 8702,254;13,99208
 252,44; 1416,271;  146,493; 9345,441;13,80351
 253,04; 1510,720;  193,877;10067,404;13,33711
 253,64; 1566,384;  142,492;10766,320;13,40281
 254,24; 1728,506;  183,647;11682,090;13,43538
 254,84; 1827,668;  172,647;12705,719;13,20523
 255,43; 1943,267;  182,416;13737,685;12,99016
 256,03; 2067,173;  184,800;14730,466;12,94113
 256,63; 2185,857;  190,108;15829,825;12,76078
 257,23; 2271,392;  166,184;16779,992;12,67143
 257,82; 2362,914;  180,876;17783,780;12,39589
 258,42; 2427,424;  150,722;18700,370;12,27355
 259,02; 2590,449;  195,339;19669,798;12,29872
 259,62; 2629,027;  172,030;20421,967;12,13335
 260,21; 2697,971;  189,800;21097,331;11,99649
 260,81; 2688,935;  172,108;21597,433;11,74697
 261,41; 2700,075;  157,646;22157,676;11,55648
 262,01; 2751,079;  211,799;22748,846;11,26714
 262,60; 2733,776;  169,800;23102,530;11,18042
 263,20; 2745,598;  169,569;23584,528;11,00164
 263,80; 2789,962;  199,568;23879,471;10,93921
 264,40; 2709,626;  174,415;24055,961;10,61577
 264,99; 2723,865;  189,491;24220,941;10,54607
 265,59; 2683,439;  168,414;24467,531;10,35027
 266,19; 2643,225;  167,876;24649,956;10,11086
 266,78; 2650,909;  211,183;24848,551; 9,90254
 267,38; 2601,913;  187,799;24816,165; 9,80217
 267,98; 2546,666;  178,491;24848,905; 9,59925
 268,58; 2556,050;  187,645;24940,461; 9,56823
 269,17; 2491,414;  177,798;24983,268; 9,32704
 269,77; 2465,197;  185,646;24772,860; 9,27129
 270,37; 2389,593;  160,876;24639,797; 9,10464
 270,96; 2383,905;  219,646;24597,197; 8,87809
 271,56; 2312,072;  185,261;24291,813; 8,82254
 272,16; 2265,294;  165,492;24192,882; 8,73920
 272,75; 2238,521;  179,338;24124,972; 8,59941
 273,35; 2202,703;  180,338;24014,541; 8,48514
 273,95; 2215,169;  188,799;24076,610; 8,48286
 274,54; 2165,498;  159,493;24099,199; 8,37940
 275,14; 2201,298;  210,800;24508,774; 8,19204
 275,74; 2117,088;  155,261;24560,168; 8,03866
 276,33; 2207,250;  211,492;24882,419; 8,08951
 276,93; 2243,202;  190,878;25322,757; 8,16622
 277,53; 2240,785;  195,262;25886,769; 7,96186
 278,12; 2263,452;  156,569;26405,205; 8,02664
 278,72; 2373,449;  216,569;26945,425; 8,06948
 279,32; 2397,190;  167,339;27541,851; 8,14572
 279,91; 2457,793;  165,262;28344,062; 8,13566
 280,51; 2520,072;  175,723;28901,233; 8,16121
 281,11; 2571,623;  175,108;29598,128; 8,14503
 281,70; 2612,878;  162,800;30068,420; 8,19270
 282,30; 2699,764;  161,569;30660,121; 8,32235
 282,90; 2766,971;  175,492;31073,604; 8,38717
 283,49; 2860,428;  188,800;31595,487; 8,50656
 284,09; 2962,258;  211,877;32086,440; 8,62877
 284,69; 3049,210;  204,569;32323,541; 8,85657
 285,28; 3096,610;  207,108;32735,570; 8,88300
 285,88; 3224,731;  238,030;32977,903; 9,12252
 286,47; 3295,784;  186,800;33023,734; 9,46795
 287,07; 3386,849;  215,339;33022,366; 9,66717
 287,67; 3500,267;  209,108;33216,566; 9,97095
 288,26; 3634,032;  185,723;33106,870;10,47445
 288,86; 3721,436;  179,261;33210,495;10,72371
 289,46; 3906,088;  202,800;33389,570;11,15893
 290,05; 4101,639;  172,877;33462,103;11,80190
 290,65; 4250,655;  184,800;33629,258;12,15704
 291,24; 4507,809;  190,031;33785,062;12,85243
 291,84; 4705,165;  201,261;33964,286;13,33975
 292,44; 4927,089;  193,801;34141,427;13,94291
 293,03; 5184,724;  249,646;34230,787;14,52299
 293,63; 5327,185;  178,877;34400,592;15,04398
 294,22; 5597,400;  213,031;34544,018;15,68370
 294,82; 5725,452;  180,645;34496,117;16,15833
 295,41; 5816,724;  169,108;34216,190;16,58767
 296,01; 6035,756;  215,645;34195,349;17,12820
 296,61; 6079,230;  200,339;33936,995;17,42583
 297,20; 6110,553;  193,415;33474,693;17,77918
 297,80; 6205,490;  207,416;33318,386;18,11506
 298,39; 6221,481;  172,800;33028,407;18,40989
 298,99; 6312,460;  202,800;32871,131;18,70209
 299,58; 6336,012;  206,416;32623,055;18,90880
 300,18; 6373,174;  219,185;32509,117;19,05854
 300,78; 6377,975;  178,185;32214,004;19,35268
 301,37; 6414,217;  195,722;32126,385;19,47499
 301,97; 6472,841;  193,339;32206,558;19,61534
 302,56; 6462,926;  172,954;32148,633;19,67111
 303,16; 6467,829;  174,415;32013,108;19,76656
 303,75; 6513,684;  182,954;32091,394;19,84030
 304,35; 6563,555;  173,724;32340,781;19,86452
 304,94; 6590,898;  181,185;32421,637;19,88097
 305,54; 6633,748;  203,646;32223,221;20,08178
 306,13; 6598,012;  159,186;32220,717;20,08272
 306,73; 6594,219;  173,955;32008,602;20,16754
 307,33; 6582,186;  193,416;31931,508;20,12966
 307,92; 6654,894;  206,416;32024,491;20,26671
 308,52; 6739,217;  167,338;32480,556;20,33805
 309,11; 6839,873;  177,261;32991,653;20,30393
 309,71; 6887,164;  167,107;33219,121;20,33176
 310,30; 6930,821;  166,031;33394,708;20,35829
 310,90; 7071,283;  200,108;33790,554;20,45574
 311,49; 7060,270;  195,723;33953,991;20,33442
 312,09; 7156,728;  157,108;34191,359;20,56640
 312,68; 7275,319;  229,493;34603,398;20,49760
 313,28; 7219,971;  155,185;34732,952;20,43159
 313,87; 7251,064;  150,492;34760,508;20,51594
 314,47; 7298,946;  177,338;35066,507;20,41209
 315,06; 7337,396;  165,108;35199,173;20,47233
 315,66; 7344,267;  173,570;35420,128;20,34439
 316,25; 7315,533;  151,646;35215,825;20,43079
 316,85; 7328,077;  154,416;35386,734;20,36102
 317,44; 7353,108;  173,107;35475,865;20,33836
 318,04; 7310,602;  155,261;35543,769;20,21939
 318,63; 7276,457;  143,339;35554,416;20,14375
 319,22; 7330,768;  177,338;35795,729;20,08353
 319,82; 7308,869;  184,185;35842,151;19,98063
 320,41; 7267,072;  182,261;35683,281;19,95664
 321,01; 7262,991;  192,339;35821,003;19,84540
 321,60; 7253,157;  182,492;35859,769;19,81840
 322,20; 7236,874;  162,646;35910,416;19,78928
 322,79; 7226,712;  207,800;36108,679;19,55081
 323,39; 7180,579;  173,955;36041,073;19,53495
 323,98; 7149,518;  163,954;36093,837;19,44221
 324,58; 7108,995;  177,569;35831,062;19,44108
 325,17; 7036,752;  177,569;35710,794;19,30358
 325,76; 6975,554;  191,262;35594,397;19,16297
 326,36; 6914,659;  167,647;35235,794;19,23972
 326,95; 6855,999;  187,262;34873,320;19,22599
 327,55; 6722,667;  165,261;34474,655;19,11257
 328,14; 6586,441;  166,724;34147,576;18,89216
 328,74; 6537,124;  188,646;33722,225;18,93171
 329,33; 6480,072;  182,647;33357,913;18,98229
 329,92; 6265,007;  161,338;32751,963;18,72830
 330,52; 6155,137;  185,878;32112,634;18,69673
 331,11; 6037,857;  165,031;31755,044;18,59077
 331,71; 5897,177;  180,800;31077,216;18,50175
 332,30; 5821,436;  184,262;30612,868;18,52591
 332,89; 5764,983;  224,493;30058,042;18,57134
 333,49; 5586,699;  183,569;29569,903;18,38654
 334,08; 5481,044;  175,031;29110,919;18,33714
 334,68; 5417,222;  182,646;28674,128;18,37242
 335,27; 5300,947;  189,031;28409,849;18,11399
 335,86; 5243,780;  238,569;28140,736;17,93843
 336,46; 5168,081;  201,955;27863,851;17,95295
 337,05; 5113,610;  173,646;27691,647;17,95176
 337,65; 5012,230;  155,492;27563,711;17,72000
 338,24; 5087,724;  214,569;27593,781;17,79874
 338,83; 5019,773;  202,416;27415,200;17,70255
 339,43; 4978,744;  179,184;27443,827;17,60360
 340,02; 4966,845;  167,107;27263,196;17,71377
 340,61; 4964,850;  173,416;27356,129;17,62677
 341,21; 4956,124;  215,107;27403,763;17,43748
 341,80; 4937,104;  173,723;27284,599;17,57000
 342,40; 4928,801;  179,108;27448,053;17,41796
 342,99; 4940,829;  168,493;27617,581;17,38614
 343,58; 4922,226;  182,339;27680,452;17,23714
 344,18; 4962,178;  190,570;27856,488;17,24724
 344,77; 5002,359;  165,800;28189,448;17,25885
 345,36; 5074,230;  158,262;28526,705;17,32900
 345,96; 5139,704;  197,339;28806,771;17,27530
 346,55; 5150,020;  166,801;29074,229;17,23854
 347,14; 5187,441;  161,416;29463,955;17,15218
 347,74; 5265,911;  141,724;29876,856;17,23277
 348,33; 5322,511;  175,801;30568,928;16,93379
 348,92; 5453,487;  184,032;31059,996;17,06653
 349,52; 5589,608;  155,186;31620,908;17,27093
 350,11; 5612,561;  175,569;31791,797;17,19684
 350,70; 5611,594;  176,493;31869,073;17,14945
 351,29; 5537,508;  163,414;31602,155;17,09386
 351,89; 5563,711;  184,953;31617,378;17,11213
 352,48; 5510,493;  157,108;31620,556;17,01462
 353,07; 5564,842;  183,339;31515,576;17,17561
 353,67; 5537,908;  188,109;31464,461;17,10493
 354,26; 5478,988;  187,801;31280,768;17,01731
 354,85; 5442,409;  185,262;31114,405;16,99739
 355,45; 5389,137;  163,877;30942,398;16,97697
 356,04; 5405,024;  166,185;30814,766;17,09325
 356,63; 5382,056;  199,415;30512,861;17,09684
 357,22; 5317,184;  178,876;30393,972;17,00577
 357,82; 5293,711;  178,261;30237,852;17,01770
 358,41; 5323,797;  203,800;30159,735;17,09176
 359,00; 5287,213;  165,107;29906,256;17,22229
 359,60; 5237,178;  183,339;29894,429;17,00994
 360,19; 5247,854;  192,878;29604,748;17,18686
 360,78; 5185,675;  182,877;29502,546;17,06294
 361,37; 5138,015;  175,492;29229,646;17,08025
 361,97; 5142,161;  185,569;29164,051;17,10439
 362,56; 5084,752;  170,569;28835,037;17,14381
 363,15; 5117,910;  217,954;28609,686;17,25839
 363,74; 4975,909;  180,338;28219,728;17,10298
 364,34; 4932,942;  197,184;27812,496;17,14903
 364,93; 4836,861;  163,569;27362,374;17,18198
 365,52; 4764,780;  157,723;26959,582;17,18932
 366,11; 4756,606;  175,800;26671,685;17,28875
 366,71; 4668,383;  168,877;26294,344;17,22268
 367,30; 4612,675;  177,800;25839,309;17,28221
 367,89; 4634,599;  220,724;25722,415;17,30817
 368,48; 4542,667;  186,415;25334,774;17,32221
 369,07; 4445,594;  181,339;24932,458;17,22854
 369,67; 4452,274;  199,876;24666,339;17,38052
 370,26; 4376,352;  178,723;24419,273;17,31656
 370,85; 4319,695;  178,261;24122,384;17,29624
 371,44; 4306,036;  178,569;23856,709;17,43155
 372,03; 4265,950;  157,338;23641,387;17,49533
 372,63; 4196,117;  151,877;23290,772;17,47810
 373,22; 4187,275;  171,262;22995,972;17,59502
 373,81; 4117,380;  144,877;22645,032;17,65545
 374,40; 4081,911;  171,724;22401,082;17,59019
 374,99; 4059,485;  174,261;22193,542;17,64464
 375,59; 3971,421;  171,724;21936,353;17,45813
 376,18; 4043,404;  201,569;21780,709;17,80347
 376,77; 4004,902;  188,646;21549,393;17,86574
 377,36; 3997,902;  204,185;21467,328;17,84175
 377,95; 3960,217;  179,338;21154,160;18,02580
 378,55; 3922,145;  172,185;21046,388;17,96457
 379,14; 3924,971;  189,415;20986,053;17,96230
 379,73; 3954,205;  180,261;20901,513;18,21292
 380,32; 3937,477;  191,800;20856,710;18,12578
 380,91; 3906,448;  160,646;20684,799;18,25070
 381,50; 3934,553;  187,569;20711,291;18,25685
 382,10; 3907,862;  159,723;20599,326;18,33763
 382,69; 3893,639;  145,800;20590,536;18,33156
 383,28; 3930,391;  194,953;20516,471;18,38169
 383,87; 3887,837;  169,723;20384,768;18,39281
 384,46; 3893,399;  154,261;20289,711;18,56993
 385,05; 3964,468;  200,338;20284,093;18,74216
 385,64; 3925,760;  180,261;20310,223;18,60659
 386,24; 3889,411;  157,491;20304,896;18,52308
 386,83; 3993,334;  199,261;20324,517;18,85230
 387,42; 3981,594;  197,261;20414,654;18,71820
 388,01; 4084,949;  185,645;20621,246;19,08094
 388,60; 4087,168;  185,338;20902,090;18,83418
 389,19; 4167,341;  168,490;21161,645;19,04836
 389,78; 4232,325;  171,029;21319,853;19,20341
 390,37; 4409,747;  231,876;21800,341;19,37028
 390,96; 4362,662;  181,491;21952,817;19,20494
 391,56; 4415,851;  169,721;22066,698;19,39140
 392,15; 4499,014;  169,414;22351,322;19,51861
 392,74; 4517,292;  146,797;22477,227;19,57192
 393,33; 4600,758;  155,952;22829,923;19,60312
 393,92; 4720,919;  183,258;23228,672;19,69008
 394,51; 4773,240;  157,644;23368,614;19,88541
 395,10; 4864,206;  191,027;23626,385;19,94072
 395,69; 4892,963;  185,488;23761,419;19,96729
 396,28; 4941,375;  180,334;23813,356;20,14572
 396,87; 4980,718;  184,487;23924,834;20,20287
 397,46; 5017,499;  192,640;24059,842;20,21544
 398,06; 5107,984;  201,716;24262,200;20,39139
 398,65; 5100,217;  178,099;24358,656;20,35569
 399,24; 5202,338;  178,791;24520,893;20,63728
 399,83; 5191,400;  159,404;24565,190;20,61805
 400,42; 5265,021;  210,709;24690,071;20,64724
 401,01; 5264,067;  174,167;24763,748;20,69942
 401,60; 5294,197;  187,471;24808,019;20,74172
 402,19; 5344,295;  194,930;24685,427;21,02597
 402,78; 5342,023;  198,310;24820,688;20,89040
 403,37; 5337,002;  182,228;24514,077;21,18530
 403,96; 5317,309;  181,454;24400,992;21,20542
 404,55; 5288,198;  191,756;24274,014;21,16264
 405,14; 5312,598;  177,674;24146,870;21,42301
 405,73; 5327,729;  191,590;24035,799;21,54040
 406,32; 5330,065;  195,432;23967,199;21,59971
 406,91; 5260,064;  180,274;23697,924;21,59991
 407,50; 5255,746;  183,887;23483,793;21,76772
 408,09; 5207,627;  166,269;23130,343;21,95324
 408,68; 5269,451;  175,422;23096,381;22,22433
 409,27; 5202,615;  167,578;22825,513;22,22196
 409,86; 5183,044;  171,120;22752,322;22,19512
 410,45; 5215,436;  206,200;22714,483;22,25508
 411,04; 5207,698;  202,126;22550,156;22,39827
 411,63; 5159,152;  192,207;22310,902;22,45587
 412,22; 5145,613;  184,288;22062,728;22,67678
 412,81; 5097,853;  196,597;21821,883;22,66447
 413,40; 5068,701;  204,445;21483,805;22,85903
 413,99; 5045,085;  241,829;21158,622;22,96364
 414,58; 4894,195;  175,906;20758,923;22,92321
 415,17; 4890,809;  183,136;20599,137;23,05874
 415,76; 4826,673;  178,903;20427,036;22,95407
 416,35; 4796,269;  168,289;20267,511;23,02567
 416,94; 4841,127;  204,057;20325,347;23,04559
 417,53; 4901,537;  174,520;20542,981;23,20753
 418,12; 4928,570;  175,751;20587,590;23,28462
 418,71; 5058,045;  194,291;21015,270;23,35987
 419,30; 5056,963;  178,136;21090,930;23,32939
 419,89; 5122,975;  162,136;21269,007;23,50343
 420,48; 5235,086;  205,830;21609,337;23,49734
 421,07; 5277,843;  194,061;21725,667;23,61079
 421,66; 5272,621;  160,061;21651,563;23,78875
 422,25; 5310,772;  173,986;21626,983;23,94438
 422,84; 5299,501;  197,909;21546,194;23,89697
 423,43; 5226,833;  177,678;21244,309;23,96755
 424,02; 5214,667;  218,832;21025,870;24,01031
 424,60; 5133,094;  184,449;20563,006;24,28359
 425,19; 5045,777;  189,295;20336,507;24,10499
 425,78; 5074,543;  204,449;20209,592;24,34421
 426,37; 5042,288;  201,603;20160,322;24,25349
 426,96; 5030,936;  201,218;19959,422;24,44411
 427,55; 4994,148;  184,066;19795,027;24,52752
 428,14; 4928,039;  169,758;19520,962;24,58907
 428,73; 4904,686;  184,450;19377,370;24,59363
 429,32; 4933,592;  204,372;19424,578;24,60546
 429,91; 4982,799;  213,681;19414,066;24,83866
 430,50; 4914,176;  203,143;19218,666;24,77467
 431,08; 4882,845;  189,912;19063,948;24,86449
 431,67; 4943,209;  227,913;18944,600;25,19301
 432,26; 4885,501;  230,990;18747,700;25,13681
 432,85; 4828,084;  252,836;18307,997;25,34039
 433,44; 4737,619;  256,145;18026,950;25,21818
 434,03; 4668,875;  257,146;17679,692;25,32196
 434,62; 4504,895;  225,145;17235,844;25,15916
 435,21; 4521,663;  239,375;17096,750;25,40305
 435,79; 4479,604;  238,607;16915,193;25,43085
 436,38; 4455,957;  234,223;16830,163;25,43835
 436,97; 4419,795;  221,608;16690,338;25,49187
 437,56; 4381,064;  230,532;16501,837;25,50829
 438,15; 4350,545;  210,532;16519,327;25,38516
 438,74; 4402,715;  242,686;16454,788;25,66002
 439,33; 4377,824;  226,378;16460,521;25,57232
 439,91; 4390,104;  195,763;16563,348;25,62590
 440,50; 4431,635;  235,763;16608,682;25,62690
 441,09; 4474,202;  231,841;16681,653;25,78972
 441,68; 4467,304;  209,688;16665,637;25,87281
 442,27; 4438,288;  201,072;16713,963;25,66005
 442,86; 4456,520;  184,843;16641,731;25,95677
 443,44; 4469,556;  190,228;16758,386;25,82863
 444,03; 4538,063;  259,690;16759,711;25,92950
 444,62; 4467,901;  203,766;16611,975;25,98781
 445,21; 4445,107;  203,228;16471,322;26,07484
 445,80; 4446,149;  231,536;16385,074;26,09095
 446,39; 4418,614;  246,844;16040,688;26,41390
 446,97; 4308,170;  187,230;15904,989;26,21837
 447,56; 4228,709;  189,230;15654,301;26,12001
 448,15; 4221,975;  191,999;15493,614;26,33694
 448,74; 4167,210;  215,768;15250,050;26,28288
 449,33; 4147,600;  189,384;15093,829;26,55728
 449,91; 4068,839;  193,924;14854,405;26,43103
 450,50; 4021,479;  182,693;14653,940;26,52699
 451,09; 4012,892;  206,308;14559,201;26,52137
 451,68; 3997,160;  212,616;14490,252;26,50679
 452,26; 3982,184;  210,155;14331,118;26,71227
 452,85; 3910,609;  188,616;14228,209;26,51069
 453,44; 3936,092;  213,694;14313,786;26,39981
 454,03; 3941,492;  175,463;14298,940;26,66503
 454,61; 3879,602;  187,618;14236,738;26,27912
 455,20; 3982,797;  207,464;14456,692;26,49500
 455,79; 3979,157;  214,540;14443,625;26,45719
 456,38; 4012,745;  209,003;14509,919;26,59789
 456,97; 3983,190;  193,695;14557,771;26,38175
 457,55; 4036,183;  198,465;14560,372;26,72150
 458,14; 4038,271;  228,234;14555,924;26,59213
 458,73; 3997,462;  198,773;14458,631;26,63904
 459,31; 4026,212;  218,312;14508,336;26,64726
 459,90; 4112,179;  240,927;14567,272;27,02191
 460,49; 4113,636;  274,465;14651,771;26,70299
 461,08; 4092,771;  192,082;14778,298;26,74230
 461,66; 4118,823;  198,697;14835,817;26,78209
 462,25; 4170,634;  206,159;14893,280;26,99286
 462,84; 4175,820;  227,928;14954,942;26,80714
 463,43; 4107,031;  162,621;14937,002;26,69763
 464,01; 4133,181;  190,622;14909,294;26,78611
 464,60; 4181,213;  241,160;14821,607;27,02286
 465,19; 4065,922;  180,853;14647,618;26,85514
 465,77; 4064,409;  196,161;14585,484;26,88276
 466,36; 4075,039;  218,314;14474,816;27,05240
 466,95; 3945,035;  195,775;14125,285;26,91595
 467,53; 3902,016;  192,084;13904,321;27,05563
 468,12; 3824,053;  216,546;13514,396;27,12850
 468,71; 3730,218;  201,545;13353,119;26,83080
 469,29; 3675,373;  178,469;13061,799;27,14286
 469,88; 3595,458;  183,316;12791,352;27,06324
 470,47; 3671,993;  244,701;12955,613;26,96339
 471,06; 3586,390;  202,163;12958,638;26,52949
 471,64; 3611,767;  198,778;13003,842;26,65343
 472,23; 3593,784;  179,856;13020,421;26,58706
 472,81; 3629,476;  179,779;13178,327;26,53910
 473,40; 3664,310;  188,318;13302,467;26,50567
 473,99; 3797,327;  278,395;13541,709;26,53132
 474,57; 3781,298;  187,472;13608,903;26,77678
 475,16; 3816,816;  204,163;13756,722;26,65661
 475,75; 3846,983;  212,011;13848,581;26,65606
 476,33; 3893,048;  215,626;13995,579;26,68675
 476,92; 3882,602;  221,856;13978,520;26,61071
 477,51; 3920,080;  209,703;14137,780;26,63955
 478,09; 3942,728;  211,626;14077,726;26,90809
 478,68; 3893,777;  210,473;13970,896;26,76738
 479,27; 3946,602;  235,472;14069,792;26,82554
 479,85; 3893,850;  206,473;14058,300;26,62015
 480,44; 3916,789;  186,242;14163,134;26,69082
 481,02; 4205,061;  198,243;15987,544;25,37680
 481,61; 4784,721;  212,396;17848,231;25,92633
 482,20; 5094,102;  211,319;19058,534;25,90718
 482,78; 5331,623;  236,627;19786,038;26,06215
 483,37; 5451,904;  216,551;20222,876;26,16849
 483,95; 5568,321;  246,782;20432,426;26,36299
 484,54; 5605,134;  246,858;20674,818;26,23011
 485,13; 5551,978;  212,706;20525,439;26,28535
 485,71; 5521,467;  184,552;20372,115;26,43665
 486,30; 5477,807;  229,244;19975,599;26,57991
 486,88; 5398,727;  261,475;19465,678;26,75066
 487,47; 5208,723;  250,783;18796,141;26,73413
 488,05; 4953,286;  222,475;17814,634;26,89159
