
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,590;  220,763;  356,467; 1,34668
 200,34;  206,835;  203,147;  367,321; 2,24638
 200,94;  252,601;  235,916;  403,317; 9,96688
 201,54;  245,308;  217,686;  399,962;15,15418
 202,14;  273,736;  251,994;  440,238;11,55036
 202,74;  248,186;  222,070;  445,442;11,69163
 203,34;  236,474;  188,378;  454,350;18,08288
 203,94;  210,681;  177,532;  451,045;12,11960
 204,54;  284,158;  247,916;  546,265;12,14762
 205,14;  234,546;  197,532;  540,400;10,79555
 205,74;  294,557;  244,148;  631,073;13,02832
 206,34;  246,616;  215,532;  641,247; 7,30152
 206,94;  244,874;  205,686;  700,909; 7,91324
 207,54;  227,827;  181,455;  730,299; 8,44903
 208,14;  253,987;  204,147;  823,109; 8,05206
 208,74;  246,373;  210,455;  870,683; 5,44028
 209,34;  247,908;  206,224;  945,448; 5,63892
 209,94;  258,214;  218,686; 1044,896; 4,78432
 210,54;  252,122;  205,917; 1122,029; 5,04358
 211,14;  274,144;  227,301; 1215,927; 4,73821
 211,73;  282,544;  208,686; 1322,595; 6,63055
 212,33;  284,566;  240,378; 1410,755; 3,77554
 212,93;  286,688;  220,070; 1512,714; 5,15358
 213,53;  248,716;  191,224; 1553,629; 4,21987
 214,13;  291,267;  212,609; 1623,963; 5,57319
 214,73;  262,429;  179,840; 1635,545; 5,67347
 215,33;  255,753;  186,840; 1665,665; 4,65999
 215,93;  290,393;  212,148; 1797,785; 4,93464
 216,53;  247,994;  162,532; 1829,547; 5,12663
 217,13;  315,917;  215,686; 2081,777; 5,37118
 217,73;  289,848;  191,840; 2263,369; 4,73118
 218,33;  269,802;  157,455; 2411,882; 4,98337
 218,93;  308,539;  191,071; 2667,125; 4,74415
 219,53;  333,222;  200,840; 2986,520; 4,75221
 220,13;  299,778;  160,609; 3250,400; 4,50415
 220,73;  348,515;  186,224; 3571,404; 4,79416
 221,32;  366,450;  190,301; 3954,221; 4,67993
 221,92;  386,357;  198,917; 4337,672; 4,52889
 222,52;  378,636;  180,301; 4739,010; 4,35068
 223,12;  422,434;  185,763; 5086,232; 4,82955
 223,72;  451,546;  195,609; 5410,102; 4,90817
 224,32;  458,514;  199,225; 5793,259; 4,63511
 224,92;  479,420;  182,148; 6080,709; 5,03974
 225,52;  512,294;  213,686; 6416,624; 4,81397
 226,12;  511,181;  194,917; 6676,864; 4,87916
 226,72;  516,280;  166,378; 7024,124; 5,10229
 227,31;  521,186;  160,532; 7292,958; 5,05654
 227,91;  591,494;  202,224; 7644,542; 5,23050
 228,51;  613,930;  185,147; 8013,278; 5,47746
 229,11;  642,646;  200,147; 8357,714; 5,42439
 229,71;  641,097;  177,147; 8604,525; 5,50527
 230,31;  669,053;  166,686; 9018,666; 5,67520
 230,91;  694,592;  169,224; 9283,096; 5,76448
 231,51;  740,215;  173,532; 9566,512; 6,03304
 232,10;  770,512;  173,532; 9827,739; 6,18362
 232,70;  815,903;  188,839;10045,222; 6,36201
 233,30;  851,134;  213,301;10216,100; 6,37654
 233,90;  844,578;  183,917;10313,320; 6,52221
 234,50;  898,052;  177,609;10387,160; 7,05656
 235,10;  913,420;  177,378;10371,017; 7,22060
 235,70;  950,835;  205,917;10341,167; 7,34978
 236,29;  976,987;  200,840;10300,208; 7,68511
 236,89;  958,646;  176,070;10197,605; 7,80894
 237,49; 1015,788;  188,455; 9980,204; 8,44928
 238,09; 1013,693;  178,070; 9710,863; 8,76577
 238,69; 1052,435;  234,839; 9357,445; 8,96231
 239,29; 1011,748;  177,840; 9144,055; 9,30056
 239,89; 1039,356;  198,532; 8798,386; 9,77719
 240,48; 1004,598;  175,917; 8374,928;10,10709
 241,08;  999,857;  178,378; 8018,282;10,47817
 241,68; 1021,464;  204,609; 7718,722;10,87094
 242,28;  991,653;  178,224; 7401,229;11,26164
 242,88; 1028,071;  212,917; 7117,139;11,80660
 243,48; 1022,368;  215,224; 6848,335;12,16840
 244,07;  999,708;  199,378; 6639,146;12,42793
 244,67; 1000,441;  201,455; 6516,462;12,65218
 245,27; 1011,005;  204,224; 6362,210;13,10138
 245,87; 1014,588;  207,917; 6335,486;13,16462
 246,47; 1025,177;  191,916; 6289,376;13,66570
 247,06; 1010,970;  185,763; 6305,934;13,48341
 247,66; 1037,815;  188,763; 6411,097;13,64524
 248,26; 1079,112;  206,686; 6527,985;13,80138
 248,86; 1127,478;  208,147; 6664,652;14,23882
 249,46; 1098,795;  161,994; 6913,796;13,87483
 250,05; 1195,374;  210,224; 7291,267;13,91250
 250,65; 1213,523;  182,070; 7691,864;13,73476
 251,25; 1277,334;  181,840; 8147,203;13,75322
 251,85; 1334,022;  193,070; 8702,254;13,40847
 252,44; 1409,894;  168,763; 9345,441;13,52485
 253,04; 1533,361;  207,993;10067,404;13,44267
 253,64; 1560,262;  147,224;10766,320;13,30657
 254,24; 1694,032;  203,301;11682,090;12,98683
 254,84; 1787,334;  176,840;12705,719;12,85425
 255,43; 1880,281;  176,916;13737,685;12,56097
 256,03; 1987,905;  195,609;14730,466;12,33102
 256,63; 2112,090;  187,070;15829,825;12,30614
 257,23; 2174,553;  177,609;16779,992;12,02806
 257,82; 2292,550;  185,916;17783,780;11,97097
 258,42; 2345,719;  153,762;18700,370;11,81864
 259,02; 2488,164;  205,763;19669,798;11,72625
 259,62; 2488,918;  169,070;20421,967;11,45440
 260,21; 2544,749;  194,147;21097,331;11,24519
 260,81; 2596,111;  194,532;21597,433;11,22081
 261,41; 2612,777;  169,993;22157,676;11,10979
 262,01; 2630,175;  207,147;22748,846;10,74909
 262,60; 2636,553;  170,762;23102,530;10,75273
 263,20; 2642,269;  175,532;23584,528;10,53756
 263,80; 2647,131;  205,147;23879,471;10,31491
 264,40; 2563,580;  173,224;24055,961;10,00872
 264,99; 2588,333;  200,377;24220,941; 9,94130
 265,59; 2580,125;  184,531;24467,531; 9,86531
 266,19; 2538,550;  180,147;24649,956; 9,63801
 266,78; 2564,492;  222,916;24848,551; 9,50869
 267,38; 2489,465;  195,608;24816,165; 9,31684
 267,98; 2473,793;  189,762;24848,905; 9,26241
 268,58; 2447,447;  195,839;24940,461; 9,09939
 269,17; 2404,818;  181,531;24983,268; 8,96424
 269,77; 2367,869;  192,839;24772,860; 8,84877
 270,37; 2304,520;  163,147;24639,797; 8,74864
 270,96; 2350,926;  229,378;24597,197; 8,70635
 271,56; 2270,303;  189,609;24291,813; 8,63280
 272,16; 2221,758;  179,224;24192,882; 8,50572
 272,75; 2200,375;  186,224;24124,972; 8,41377
 273,35; 2190,271;  193,301;24014,541; 8,38315
 273,95; 2185,026;  196,147;24076,610; 8,32848
 274,54; 2152,792;  179,686;24099,199; 8,24894
 275,14; 2201,563;  209,301;24508,774; 8,19879
 275,74; 2175,169;  167,455;24560,168; 8,23080
 276,33; 2218,074;  209,839;24882,419; 8,13954
 276,93; 2271,516;  206,301;25322,757; 8,22256
 277,53; 2271,483;  181,840;25886,769; 8,12935
 278,12; 2328,010;  170,070;26405,205; 8,22538
 278,72; 2460,754;  241,070;26945,425; 8,31207
 279,32; 2470,563;  178,301;27541,851; 8,37706
 279,91; 2532,301;  173,301;28344,062; 8,37393
 280,51; 2620,314;  180,147;28901,233; 8,49608
 281,11; 2702,668;  193,609;29598,128; 8,53290
 281,70; 2788,835;  166,916;30068,420; 8,76852
 282,30; 2856,534;  182,993;30660,121; 8,77229
 282,90; 2953,200;  183,378;31073,604; 8,96666
 283,49; 3064,690;  202,532;31595,487; 9,11720
 284,09; 3174,056;  211,532;32086,440; 9,29422
 284,69; 3252,425;  228,455;32323,541; 9,42191
 285,28; 3341,097;  213,609;32735,570; 9,61654
 285,88; 3518,039;  261,301;32977,903; 9,95439
 286,47; 3551,396;  186,147;33023,734;10,24816
 287,07; 3674,682;  215,839;33022,366;10,54315
 287,67; 3838,983;  201,917;33216,566;11,01652
 288,26; 3951,168;  176,609;33106,870;11,46228
 288,86; 4119,466;  181,609;33210,495;11,92247
 289,46; 4310,525;  208,916;33389,570;12,36144
 290,05; 4492,914;  184,993;33462,103;12,94560
 290,65; 4695,333;  190,839;33629,258;13,47101
 291,24; 4962,112;  189,763;33785,062;14,20541
 291,84; 5210,782;  201,070;33964,286;14,83778
 292,44; 5427,739;  199,994;34141,427;15,40225
 293,03; 5723,719;  272,147;34230,787;16,05356
 293,63; 5866,644;  197,685;34400,592;16,57449
 294,22; 6144,446;  209,763;34544,018;17,28502
 294,82; 6323,180;  190,070;34496,117;17,87764
 295,41; 6453,297;  167,147;34216,190;18,46205
 296,01; 6624,976;  223,454;34195,349;18,84358
 296,61; 6689,761;  216,993;33936,995;19,19563
 297,20; 6778,167;  197,762;33474,693;19,77467
 297,80; 6896,168;  200,455;33318,386;20,21779
 298,39; 6900,483;  176,455;33028,407;20,46767
 298,99; 7019,021;  213,455;32871,131;20,83910
 299,58; 7037,945;  211,224;32623,055;21,06243
 300,18; 7092,224;  215,763;32509,117;21,29373
 300,78; 7044,990;  190,301;32214,004;21,40505
 301,37; 7123,748;  195,070;32126,385;21,69869
 301,97; 7185,969;  200,686;32206,558;21,82500
 302,56; 7168,376;  196,378;32148,633;21,82005
 303,16; 7230,874;  177,301;32013,108;22,15610
 303,75; 7249,020;  193,840;32091,394;22,11825
 304,35; 7342,005;  179,455;32340,781;22,27069
 304,94; 7414,568;  188,993;32421,637;22,41695
 305,54; 7442,142;  210,686;32223,221;22,58945
 306,13; 7417,315;  163,917;32220,717;22,62671
 306,73; 7432,636;  179,224;32008,602;22,78842
 307,33; 7427,280;  205,147;31931,508;22,76382
 307,92; 7440,583;  207,147;32024,491;22,73425
 308,52; 7568,026;  166,070;32480,556;22,90600
 309,11; 7750,623;  189,378;32991,653;23,05098
 309,71; 7813,722;  162,762;33219,121;23,14520
 310,30; 7850,581;  179,224;33394,708;23,09572
 310,90; 7991,119;  239,609;33790,554;23,10370
 311,49; 8018,177;  208,070;33953,991;23,14385
 312,09; 8034,626;  154,609;34191,359;23,15150
 312,68; 8217,793;  247,532;34603,398;23,19913
 313,28; 8179,583;  165,147;34732,952;23,18468
 313,87; 8176,434;  161,455;34760,508;23,16531
 314,47; 8331,330;  183,839;35066,507;23,35684
 315,06; 8317,857;  179,840;35199,173;23,23864
 315,66; 8341,626;  174,070;35420,128;23,17296
 316,25; 8325,894;  164,993;35215,825;23,28304
 316,85; 8318,593;  154,686;35386,734;23,17182
 317,44; 8334,326;  174,301;35475,865;23,11519
 318,04; 8281,833;  166,301;35543,769;22,93983
 318,63; 8296,875;  156,532;35554,416;22,99669
 319,22; 8369,058;  189,224;35795,729;22,97286
 319,82; 8338,045;  183,762;35842,151;22,86778
 320,41; 8296,675;  185,685;35683,281;22,84941
 321,01; 8275,418;  202,763;35821,003;22,66438
 321,60; 8295,875;  191,455;35859,769;22,72163
 322,20; 8195,259;  172,840;35910,416;22,44814
 322,79; 8249,481;  202,378;36108,679;22,41140
 323,39; 8206,173;  179,148;36041,073;22,38314
 323,98; 8152,912;  166,224;36093,837;22,22994
 324,58; 8119,573;  174,378;35831,062;22,28249
 325,17; 8084,425;  180,762;35710,794;22,24502
 325,76; 8057,535;  202,532;35594,397;22,19438
 326,36; 7909,622;  167,070;35235,794;22,07822
 326,95; 7854,570;  198,532;34873,320;22,07955
 327,55; 7675,762;  174,147;34474,655;21,87027
 328,14; 7581,205;  176,840;34147,576;21,79630
 328,74; 7504,495;  202,916;33722,225;21,78320
 329,33; 7434,185;  198,224;33357,913;21,82156
 329,92; 7238,838;  173,916;32751,963;21,68614
 330,52; 7112,215;  195,763;32112,634;21,67021
 331,11; 6979,884;  180,993;31755,044;21,53316
 331,71; 6823,916;  183,532;31077,216;21,49431
 332,30; 6723,184;  201,532;30612,868;21,44481
 332,89; 6593,550;  254,070;30058,042;21,27059
 333,49; 6471,271;  197,609;29569,903;21,35911
 334,08; 6348,368;  181,839;29110,919;21,31602
 334,68; 6210,548;  181,993;28674,128;21,15866
 335,27; 6124,656;  199,763;28409,849;21,00275
 335,86; 6089,346;  254,532;28140,736;20,92366
 336,46; 5978,718;  195,532;27863,851;20,90183
 337,05; 5858,867;  178,762;27691,647;20,64525
 337,65; 5812,249;  175,070;27563,711;20,58218
 338,24; 5862,962;  225,763;27593,781;20,59776
 338,83; 5829,169;  209,070;27415,200;20,65747
 339,43; 5749,955;  170,839;27443,827;20,45656
 340,02; 5723,892;  174,685;27263,196;20,48546
 340,61; 5755,387;  182,993;27356,129;20,50699
 341,21; 5720,111;  214,532;27403,763;20,24912
 341,80; 5699,274;  187,455;27284,599;20,34096
 342,40; 5687,653;  195,763;27448,053;20,15203
 342,99; 5725,396;  183,686;27617,581;20,20023
 343,58; 5705,185;  182,378;27680,452;20,08434
 344,18; 5774,222;  210,147;27856,488;20,12590
 344,77; 5794,866;  166,685;28189,448;20,08432
 345,36; 5853,416;  169,609;28526,705;20,04369
 345,96; 5926,664;  211,686;28806,771;19,98588
 346,55; 5939,234;  178,225;29074,229;19,93705
 347,14; 5959,294;  167,994;29463,955;19,76826
 347,74; 6042,363;  149,763;29876,856;19,82232
 348,33; 6167,257;  173,225;30568,928;19,72000
 348,92; 6284,908;  185,917;31059,996;19,75441
 349,52; 6339,925;  167,840;31620,908;19,62316
 350,11; 6415,829;  180,378;31791,797;19,72531
 350,70; 6408,668;  172,686;31869,073;19,67411
 351,29; 6346,705;  169,608;31602,155;19,65191
 351,89; 6341,614;  197,070;31617,378;19,55596
 352,48; 6301,719;  149,455;31620,556;19,54893
 353,07; 6326,093;  187,224;31515,576;19,59525
 353,67; 6242,415;  184,840;31464,461;19,36588
 354,26; 6218,457;  184,455;31280,768;19,40424
 354,85; 6156,157;  190,301;31114,405;19,29193
 355,45; 6072,989;  166,609;30942,398;19,19164
 356,04; 6135,438;  177,609;30814,766;19,44642
 356,63; 6083,016;  208,762;30512,861;19,38435
 357,22; 6010,033;  187,454;30393,972;19,27590
 357,82; 5984,512;  187,608;30237,852;19,29071
 358,41; 5967,619;  204,301;30159,735;19,23964
 359,00; 5886,502;  166,762;29906,256;19,23281
 359,60; 5870,569;  194,147;29894,429;19,11235
 360,19; 5839,125;  204,378;29604,748;19,16557
 360,78; 5786,924;  179,455;29502,546;19,12305
 361,37; 5788,498;  178,839;29229,646;19,30982
 361,97; 5782,745;  191,301;29164,051;19,29897
 362,56; 5678,323;  178,224;28835,037;19,19299
 363,15; 5662,538;  243,916;28609,686;19,10268
 363,74; 5510,296;  189,224;28219,728;18,98315
 364,34; 5459,305;  206,685;27812,496;19,02722
 364,93; 5377,577;  181,301;27362,374;19,11726
 365,52; 5265,653;  153,686;26959,582;19,07031
 366,11; 5251,896;  172,224;26671,685;19,16896
 366,71; 5150,750;  180,685;26294,344;19,03243
 367,30; 5109,244;  177,762;25839,309;19,21740
 367,89; 5058,114;  223,224;25722,415;18,96095
 368,48; 5029,751;  194,685;25334,774;19,23249
 369,07; 4885,745;  187,609;24932,458;18,98632
 369,67; 4861,755;  207,531;24666,339;19,02882
 370,26; 4785,046;  179,763;24419,273;18,99908
 370,85; 4719,875;  190,609;24122,384;18,92575
 371,44; 4723,154;  196,763;23856,709;19,13103
 372,03; 4635,236;  162,224;23641,387;19,05099
 372,63; 4587,998;  162,686;23290,772;19,13393
 373,22; 4544,418;  172,686;22995,972;19,15470
 373,81; 4488,174;  166,224;22645,032;19,22678
 374,40; 4436,060;  166,224;22401,082;19,20334
 374,99; 4409,956;  175,686;22193,542;19,23107
 375,59; 4332,177;  165,378;21936,353;19,13924
 376,18; 4328,880;  206,916;21780,709;19,10635
 376,77; 4304,028;  198,378;21549,393;19,22930
 377,36; 4294,003;  204,147;21467,328;19,23445
 377,95; 4250,128;  198,147;21154,160;19,33565
 378,55; 4211,956;  176,147;21046,388;19,33762
 379,14; 4231,994;  200,762;20986,053;19,39464
 379,73; 4197,737;  193,070;20901,513;19,33833
 380,32; 4223,753;  195,147;20856,710;19,49807
 380,91; 4170,540;  176,224;20684,799;19,47632
 381,50; 4234,743;  191,378;20711,291;19,70459
 382,10; 4159,830;  171,686;20599,326;19,52328
 382,69; 4152,199;  156,609;20590,536;19,55371
 383,28; 4197,439;  213,839;20516,471;19,62110
 383,87; 4164,883;  182,993;20384,768;19,71059
 384,46; 4156,437;  164,454;20289,711;19,83569
 385,05; 4182,734;  197,224;20284,093;19,84137
 385,64; 4195,049;  182,993;20310,223;19,93347
 386,24; 4177,367;  169,608;20304,896;19,90416
 386,83; 4253,816;  202,301;20324,517;20,13454
 387,42; 4271,350;  197,224;20414,654;20,15155
 388,01; 4316,818;  191,608;20621,246;20,19228
 388,60; 4384,527;  186,378;20902,090;20,26553
 389,19; 4432,881;  173,146;21161,645;20,29557
 389,78; 4522,735;  181,300;21319,853;20,53799
 390,37; 4678,662;  248,147;21800,341;20,55714
 390,96; 4629,075;  183,224;21952,817;20,42230
 391,56; 4720,665;  196,377;22066,698;20,68689
 392,15; 4790,672;  180,608;22351,322;20,79349
 392,74; 4808,974;  151,223;22477,227;20,86245
 393,33; 4915,635;  183,454;22829,923;20,89589
 393,92; 5036,380;  185,299;23228,672;21,05195
 394,51; 5053,805;  165,838;23368,614;21,06630
 395,10; 5211,241;  212,530;23626,385;21,34937
 395,69; 5204,413;  197,299;23761,419;21,24889
 396,28; 5268,414;  199,222;23813,356;21,46677
 396,87; 5280,657;  201,298;23924,834;21,41063
 397,46; 5336,629;  193,836;24059,842;21,54861
 398,06; 5423,736;  198,913;24262,200;21,71284
 398,65; 5440,628;  184,450;24358,656;21,74292
 399,24; 5544,453;  201,143;24520,893;21,97107
 399,83; 5493,153;  174,141;24565,190;21,80723
 400,42; 5615,545;  207,755;24690,071;22,08856
 401,01; 5671,292;  163,215;24763,748;22,39007
 401,60; 5687,551;  181,137;24808,019;22,35937
 402,19; 5730,926;  216,058;24685,427;22,53784
 402,78; 5736,468;  203,364;24820,688;22,47647
 403,37; 5708,229;  192,669;24514,077;22,67780
 403,96; 5724,791;  184,051;24400,992;22,87960
 404,55; 5736,052;  200,279;24274,014;22,99508
 405,14; 5714,312;  173,661;24146,870;23,11185
 405,73; 5767,518;  185,965;24035,799;23,40290
 406,32; 5744,612;  202,733;23967,199;23,32003
 406,91; 5721,095;  181,884;23697,924;23,55504
 407,50; 5714,394;  195,190;23483,793;23,69916
 408,09; 5671,102;  173,036;23130,343;23,94909
 408,68; 5648,311;  186,881;23096,381;23,83915
 409,27; 5623,927;  167,036;22825,513;24,08322
 409,86; 5632,670;  172,576;22752,322;24,18138
 410,45; 5691,191;  224,193;22714,483;24,30826
 411,04; 5673,135;  207,810;22550,156;24,46173
 411,63; 5601,454;  192,351;22310,902;24,45505
 412,22; 5615,090;  199,891;22062,728;24,76897
 412,81; 5554,810;  208,892;21821,883;24,73475
 413,40; 5529,443;  212,816;21483,805;24,99473
 413,99; 5518,574;  270,046;21158,622;25,12631
 414,58; 5365,671;  178,816;20758,923;25,20325
 415,17; 5364,769;  187,969;20599,137;25,36258
 415,76; 5319,817;  184,430;20427,036;25,36920
 416,35; 5292,785;  176,584;20267,511;25,46523
 416,94; 5320,332;  202,891;20325,347;25,43149
 417,53; 5366,519;  181,815;20542,981;25,46369
 418,12; 5411,001;  176,661;20587,590;25,64479
 418,71; 5575,335;  216,200;21015,270;25,76622
 419,30; 5635,189;  185,046;21090,930;26,06990
 419,89; 5660,104;  161,431;21269,007;26,05071
 420,48; 5788,302;  201,047;21609,337;26,09856
 421,07; 5820,114;  202,431;21725,667;26,10055
 421,66; 5852,349;  163,586;21651,563;26,47417
 422,25; 5877,934;  187,817;21626,983;26,54076
 422,84; 5914,106;  197,817;21546,194;26,77622
 423,43; 5872,315;  182,202;21244,309;27,01588
 424,02; 5809,897;  214,432;21025,870;26,88649
 424,60; 5713,893;  186,972;20563,006;27,12462
 425,19; 5722,248;  190,279;20336,507;27,45908
 425,78; 5669,955;  196,279;20209,592;27,35017
 426,37; 5621,823;  222,741;20160,322;27,07992
 426,96; 5617,319;  204,126;19959,422;27,40123
 427,55; 5585,722;  186,972;19795,027;27,53333
 428,14; 5577,774;  186,819;19520,962;27,88308
 428,73; 5540,262;  190,818;19377,370;27,88122
 429,32; 5575,876;  212,202;19424,578;27,91781
 429,91; 5575,846;  224,587;19414,066;27,88642
 430,50; 5533,399;  207,357;19218,666;28,01512
 431,08; 5502,934;  201,896;19063,948;28,10425
 431,67; 5515,083;  238,204;18944,600;28,20896
 432,26; 5521,999;  248,896;18747,700;28,50510
 432,85; 5419,247;  251,511;18307,997;28,61983
 433,44; 5308,219;  260,358;18026,950;28,41210
 434,03; 5263,498;  275,205;17679,692;28,66096
 434,62; 5128,582;  233,973;17235,844;28,78864
 435,21; 5086,303;  244,127;17096,750;28,73248
 435,79; 5043,776;  247,512;16915,193;28,77583
 436,38; 5039,223;  228,436;16830,163;28,97763
 436,97; 5017,470;  234,897;16690,338;29,06378
 437,56; 4943,458;  226,975;16501,837;28,98017
 438,15; 4971,104;  214,667;16519,327;29,17225
 438,74; 4983,608;  243,667;16454,788;29,23882
 439,33; 4979,605;  223,898;16460,521;29,29000
 439,91; 5017,001;  207,667;16563,348;29,40467
 440,50; 5060,620;  238,206;16608,682;29,45800
 441,09; 5106,641;  241,745;16681,653;29,59199
 441,68; 5098,586;  223,283;16665,637;29,65088
 442,27; 5107,352;  212,745;16713,963;29,66210
 442,86; 5107,369;  188,669;16641,731;29,89535
 443,44; 5164,571;  203,899;16758,386;29,96572
 444,03; 5223,380;  268,438;16759,711;30,04584
 444,62; 5145,833;  192,053;16611,975;30,16932
 445,21; 5107,153;  204,284;16471,322;30,13990
 445,80; 5117,834;  244,823;16385,074;30,19167
 446,39; 5093,268;  276,438;16040,688;30,55540
 446,97; 4929,101;  193,516;15904,989;30,14094
 447,56; 4866,789;  204,439;15654,301;30,17729
 448,15; 4879,673;  192,823;15493,614;30,63142
 448,74; 4755,773;  218,285;15250,050;30,18599
 449,33; 4750,268;  204,131;15093,829;30,53209
 449,91; 4716,221;  196,747;14854,405;30,83353
 450,50; 4605,056;  192,824;14653,940;30,51100
 451,09; 4587,643;  202,209;14559,201;30,54564
 451,68; 4614,982;  225,517;14490,252;30,77145
 452,26; 4601,314;  222,286;14331,118;31,03750
 452,85; 4553,385;  190,978;14228,209;31,07740
 453,44; 4549,638;  214,056;14313,786;30,74940
 454,03; 4517,595;  193,825;14298,940;30,65392
 454,61; 4484,318;  183,594;14236,738;30,60329
 455,20; 4559,206;  224,364;14456,692;30,45772
 455,79; 4621,427;  216,902;14443,625;30,95952
 456,38; 4642,050;  224,749;14509,919;30,92229
 456,97; 4651,610;  188,595;14557,771;31,05965
 457,55; 4656,778;  193,826;14560,372;31,06490
 458,14; 4670,506;  226,210;14555,924;31,01455
 458,73; 4631,228;  207,441;14458,631;31,04153
 459,31; 4690,350;  235,288;14508,336;31,21311
 459,90; 4688,009;  235,057;14567,272;31,06953
 460,49; 4785,576;  299,595;14651,771;31,25645
 461,08; 4740,286;  216,519;14778,298;31,06604
 461,66; 4797,493;  208,288;14835,817;31,37375
 462,25; 4789,674;  214,134;14893,280;31,17034
 462,84; 4829,121;  234,673;14954,942;31,21171
 463,43; 4747,459;  170,212;14937,002;30,99690
 464,01; 4811,754;  199,904;14909,294;31,35310
 464,60; 4865,818;  249,058;14821,607;31,68121
 465,19; 4706,305;  181,289;14647,618;31,27965
 465,77; 4735,407;  192,135;14585,484;31,56507
 466,36; 4695,391;  233,289;14474,816;31,33162
 466,95; 4613,789;  203,212;14125,285;31,68047
 467,53; 4536,408;  208,289;13904,321;31,60126
 468,12; 4458,620;  223,982;13514,396;31,86235
 468,71; 4368,388;  200,597;13353,119;31,68815
 469,29; 4286,960;  187,443;13061,799;31,84250
 469,88; 4205,108;  196,982;12791,352;31,82474
 470,47; 4290,004;  257,982;12955,613;31,75413
 471,06; 4198,023;  210,367;12958,638;31,27998
 471,64; 4286,823;  204,213;13003,842;31,89632
 472,23; 4238,180;  181,598;13020,421;31,59621
 472,81; 4286,517;  181,444;13178,327;31,58506
 473,40; 4313,635;  195,368;13302,467;31,42013
 473,99; 4482,421;  297,829;13541,709;31,59642
 474,57; 4451,846;  193,829;13608,903;31,74054
 475,16; 4489,961;  218,367;13756,722;31,55179
 475,75; 4574,168;  230,291;13848,581;31,89738
 476,33; 4564,030;  222,676;13995,579;31,52098
 476,92; 4601,873;  212,983;13978,520;31,88317
 477,51; 4623,477;  222,829;14137,780;31,62532
 478,09; 4618,973;  217,983;14077,726;31,75377
 478,68; 4593,909;  224,830;13970,896;31,78422
 479,27; 4624,486;  254,060;14069,792;31,63369
 479,85; 4604,899;  216,983;14058,300;31,70158
 480,44; 4626,736;  177,984;14163,134;31,81054
 481,02; 4995,251;  203,599;15987,544;30,35776
 481,61; 5693,794;  224,291;17848,231;31,03451
 482,20; 6056,295;  203,445;19058,534;31,04122
 482,78; 6370,011;  235,137;19786,038;31,37898
 483,37; 6512,852;  220,907;20222,876;31,45663
 483,95; 6657,835;  259,984;20432,426;31,71580
 484,54; 6688,499;  258,137;20674,818;31,49562
 485,13; 6655,145;  209,292;20525,439;31,72773
 485,71; 6556,671;  194,138;20372,115;31,53206
 486,30; 6504,629;  232,215;19975,599;31,76970
 486,88; 6433,963;  292,369;19465,678;32,03200
 487,47; 6209,144;  242,677;18796,141;32,15824
