
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,657;  220,763;  356,467; 6,55452
 200,34;  222,431;  203,147;  367,321;11,74600
 200,94;  254,933;  235,916;  403,317;11,36021
 201,54;  247,626;  217,686;  399,962;16,42589
 202,14;  284,482;  251,994;  440,238;17,25857
 202,74;  249,197;  222,070;  445,442;12,14412
 203,34;  231,005;  188,378;  454,350;16,02673
 203,94;  208,298;  177,532;  451,045;11,24850
 204,54;  265,766;  247,916;  546,265; 5,98277
 205,14;  239,126;  197,532;  540,400;12,13135
 205,74;  283,894;  244,148;  631,073;10,27230
 206,34;  235,874;  215,532;  641,247; 4,77827
 206,94;  254,660;  205,686;  700,909; 9,88930
 207,54;  231,106;  181,455;  730,299; 9,04638
 208,14;  250,865;  204,147;  823,109; 7,54780
 208,74;  251,204;  210,455;  870,683; 6,17202
 209,34;  256,719;  206,224;  945,448; 6,83085
 209,94;  273,902;  218,686; 1044,896; 6,68309
 210,54;  278,247;  205,917; 1122,029; 7,89535
 211,14;  281,406;  227,301; 1215,927; 5,47277
 211,73;  282,621;  208,686; 1322,595; 6,63744
 212,33;  297,185;  240,378; 1410,755; 4,85379
 212,93;  300,939;  220,070; 1512,714; 6,25610
 213,53;  275,183;  191,224; 1553,629; 6,16255
 214,13;  304,789;  212,609; 1623,963; 6,53127
 214,73;  282,789;  179,840; 1635,545; 7,07216
 215,33;  281,056;  186,840; 1665,665; 6,37103
 215,93;  316,447;  212,148; 1797,785; 6,57777
 216,53;  277,507;  162,532; 1829,547; 6,89704
 217,13;  347,981;  215,686; 2081,777; 7,08942
 217,73;  328,481;  191,840; 2263,369; 6,59616
 218,33;  307,150;  157,455; 2411,882; 6,64002
 218,93;  362,921;  191,071; 2667,125; 6,94046
 219,53;  367,436;  200,840; 2986,520; 5,98045
 220,13;  353,460;  160,609; 3250,400; 6,24154
 220,73;  387,167;  186,224; 3571,404; 5,93596
 221,32;  435,589;  190,301; 3954,221; 6,51682
 221,92;  479,356;  198,917; 4337,672; 6,77593
 222,52;  459,096;  180,301; 4739,010; 6,11564
 223,12;  496,416;  185,763; 5086,232; 6,33926
 223,72;  532,318;  195,609; 5410,102; 6,45717
 224,32;  555,666;  199,225; 5793,259; 6,37182
 224,92;  551,485;  182,148; 6080,709; 6,26148
 225,52;  597,254;  213,686; 6416,624; 6,18365
 226,12;  591,219;  194,917; 6676,864; 6,11394
 226,72;  593,011;  166,378; 7024,124; 6,22118
 227,31;  611,214;  160,532; 7292,958; 6,31877
 227,91;  661,039;  202,224; 7644,542; 6,16495
 228,51;  654,827;  185,147; 8013,278; 5,99989
 229,11;  702,320;  200,147; 8357,714; 6,15591
 229,71;  694,702;  177,147; 8604,525; 6,14135
 230,31;  697,201;  166,686; 9018,666; 5,99318
 230,91;  700,770;  169,224; 9283,096; 5,83227
 231,51;  741,146;  173,532; 9566,512; 6,04296
 232,10;  773,639;  173,532; 9827,739; 6,21601
 232,70;  797,695;  188,839;10045,222; 6,17728
 233,30;  820,280;  213,301;10216,100; 6,06809
 233,90;  804,099;  183,917;10313,320; 6,12259
 234,50;  829,209;  177,609;10387,160; 6,38226
 235,10;  821,869;  177,378;10371,017; 6,32248
 235,70;  864,508;  205,917;10341,167; 6,49803
 236,29;  844,772;  200,840;10300,208; 6,37596
 236,89;  813,516;  176,070;10197,605; 6,36077
 237,49;  876,205;  188,455; 9980,204; 7,02377
 238,09;  834,720;  178,070; 9710,863; 6,88832
 238,69;  885,341;  234,839; 9357,445; 7,13066
 239,29;  844,288;  177,840; 9144,055; 7,43289
 239,89;  843,160;  198,532; 8798,386; 7,49580
 240,48;  826,846;  175,917; 8374,928; 7,93912
 241,08;  835,478;  178,378; 8018,282; 8,38148
 241,68;  853,307;  204,609; 7718,722; 8,63306
 242,28;  833,127;  178,224; 7401,229; 9,06691
 242,88;  877,306;  212,917; 7117,139; 9,62293
 243,48;  887,381;  215,224; 6848,335;10,13335
 244,07;  868,934;  199,378; 6639,146;10,39721
 244,67;  891,130;  201,455; 6516,462;10,92121
 245,27;  893,851;  204,224; 6362,210;11,19891
 245,87;  943,182;  207,917; 6335,486;11,99929
 246,47;  957,802;  191,916; 6289,376;12,56074
 247,06;  993,736;  185,763; 6305,934;13,20181
 247,66; 1008,222;  188,763; 6411,097;13,16965
 248,26; 1091,759;  206,686; 6527,985;14,00144
 248,86; 1151,067;  208,147; 6664,652;14,60419
 249,46; 1161,090;  161,994; 6913,796;14,79748
 250,05; 1277,966;  210,224; 7291,267;15,07887
 250,65; 1313,189;  182,070; 7691,864;15,06191
 251,25; 1424,535;  181,840; 8147,203;15,60124
 251,85; 1541,349;  193,070; 8702,254;15,84498
 252,44; 1664,253;  168,763; 9345,441;16,29665
 253,04; 1817,783;  207,993;10067,404;16,32744
 253,64; 1906,666;  147,224;10766,320;16,56866
 254,24; 2121,372;  203,301;11682,090;16,70969
 254,84; 2265,475;  176,840;12705,719;16,67057
 255,43; 2466,994;  176,916;13737,685;16,88752
 256,03; 2657,833;  195,609;14730,466;16,94013
 256,63; 2827,566;  187,070;15829,825;16,87999
 257,23; 3007,075;  177,609;16779,992;17,04253
 257,82; 3204,804;  185,916;17783,780;17,15486
 258,42; 3309,634;  153,762;18700,370;17,01590
 259,02; 3531,251;  205,763;19669,798;17,08530
 259,62; 3628,986;  169,070;20421,967;17,08356
 260,21; 3725,190;  194,147;21097,331;16,89237
 260,81; 3830,800;  194,532;21597,433;16,98960
 261,41; 3894,477;  169,993;22157,676;16,93896
 262,01; 3971,109;  207,147;22748,846;16,69778
 262,60; 3976,921;  170,762;23102,530;16,59776
 263,20; 4049,474;  175,532;23584,528;16,54895
 263,80; 4031,501;  205,147;23879,471;16,16246
 264,40; 3994,618;  173,224;24055,961;16,00065
 264,99; 4002,719;  200,377;24220,941;15,82953
 265,59; 3950,186;  184,531;24467,531;15,50737
 266,19; 3974,095;  180,147;24649,956;15,50461
 266,78; 3989,564;  222,916;24848,551;15,29564
 267,38; 3910,757;  195,608;24816,165;15,08962
 267,98; 3830,521;  189,762;24848,905;14,76434
 268,58; 3813,729;  195,839;24940,461;14,62091
 269,17; 3762,088;  181,531;24983,268;14,43672
 269,77; 3713,247;  192,839;24772,860;14,32223
 270,37; 3623,803;  163,147;24639,797;14,13860
 270,96; 3615,867;  229,378;24597,197;13,89739
 271,56; 3476,076;  189,609;24291,813;13,63555
 272,16; 3389,017;  179,224;24192,882;13,36653
 272,75; 3339,603;  186,224;24124,972;13,17270
 273,35; 3284,894;  193,301;24014,541;12,97831
 273,95; 3203,505;  196,147;24076,610;12,59338
 274,54; 3164,588;  179,686;24099,199;12,47894
 275,14; 3173,607;  209,301;24508,774;12,19905
 275,74; 3109,751;  167,455;24560,168;12,06219
 276,33; 3151,821;  209,839;24882,419;11,92409
 276,93; 3132,082;  206,301;25322,757;11,64886
 277,53; 3180,443;  181,840;25886,769;11,66548
 278,12; 3185,542;  170,070;26405,205;11,49402
 278,72; 3256,108;  241,070;26945,425;11,29043
 279,32; 3274,004;  178,301;27541,851;11,31324
 279,91; 3323,049;  173,301;28344,062;11,18091
 280,51; 3401,155;  180,147;28901,233;11,21478
 281,11; 3457,944;  193,609;29598,128;11,10148
 281,70; 3483,030;  166,916;30068,420;11,09012
 282,30; 3547,538;  182,993;30660,121;11,03957
 282,90; 3609,650;  183,378;31073,604;11,09177
 283,49; 3716,796;  202,532;31595,487;11,19444
 284,09; 3812,121;  211,532;32086,440;11,29600
 284,69; 3836,369;  228,455;32323,541;11,24133
 285,28; 3877,912;  213,609;32735,570;11,26717
 285,88; 4018,437;  261,301;32977,903;11,48388
 286,47; 3955,056;  186,147;33023,734;11,47742
 287,07; 4084,949;  215,839;33022,366;11,79372
 287,67; 4144,381;  201,917;33216,566;11,94156
 288,26; 4182,712;  176,609;33106,870;12,16541
 288,86; 4276,932;  181,609;33210,495;12,39922
 289,46; 4428,468;  208,916;33389,570;12,71690
 290,05; 4559,864;  184,993;33462,103;13,14679
 290,65; 4673,295;  190,839;33629,258;13,40511
 291,24; 4807,836;  189,763;33785,062;13,74619
 291,84; 4971,335;  201,070;33964,286;14,12859
 292,44; 5111,988;  199,994;34141,427;14,47197
 293,03; 5347,745;  272,147;34230,787;14,94641
 293,63; 5389,084;  197,685;34400,592;15,17824
 294,22; 5545,266;  209,763;34544,018;15,53988
 294,82; 5602,561;  190,070;34496,117;15,77708
 295,41; 5680,414;  167,147;34216,190;16,19214
 296,01; 5794,906;  223,454;34195,349;16,40018
 296,61; 5804,843;  216,993;33936,995;16,57132
 297,20; 5742,241;  197,762;33474,693;16,66163
 297,80; 5818,267;  200,455;33318,386;16,96305
 298,39; 5738,810;  176,455;33028,407;16,93158
 298,99; 5781,587;  213,455;32871,131;17,05000
 299,58; 5741,152;  211,224;32623,055;17,06145
 300,18; 5706,527;  215,763;32509,117;17,00277
 300,78; 5663,791;  190,301;32214,004;17,09200
 301,37; 5675,399;  195,070;32126,385;17,16287
 301,97; 5664,132;  200,686;32206,558;17,07014
 302,56; 5659,518;  196,378;32148,633;17,09783
 303,16; 5647,395;  177,301;32013,108;17,18221
 303,75; 5620,852;  193,840;32091,394;17,01388
 304,35; 5661,193;  179,455;32340,781;17,04450
 304,94; 5665,999;  188,993;32421,637;16,99211
 305,54; 5685,974;  210,686;32223,221;17,10357
 306,13; 5615,395;  163,917;32220,717;17,00568
 306,73; 5578,946;  179,224;32008,602;16,96458
 307,33; 5580,472;  205,147;31931,508;16,94277
 307,92; 5570,157;  207,147;32024,491;16,85562
 308,52; 5635,347;  166,070;32480,556;16,92516
 309,11; 5722,635;  189,378;32991,653;16,86852
 309,71; 5761,354;  162,762;33219,121;16,93650
 310,30; 5779,263;  179,224;33394,708;16,85972
 310,90; 5888,955;  239,609;33790,554;16,83811
 311,49; 5862,110;  208,070;33953,991;16,75474
 312,09; 5845,324;  154,609;34191,359;16,71933
 312,68; 5982,029;  247,532;34603,398;16,69146
 313,28; 5972,388;  165,147;34732,952;16,79956
 313,87; 5945,998;  161,455;34760,508;16,71879
 314,47; 5995,563;  183,839;35066,507;16,66078
 315,06; 6026,611;  179,840;35199,173;16,69584
 315,66; 6039,478;  174,070;35420,128;16,64132
 316,25; 6028,317;  164,993;35215,825;16,72806
 316,85; 5991,471;  154,686;35386,734;16,56669
 317,44; 6020,312;  174,301;35475,865;16,56021
 318,04; 6051,293;  166,301;35543,769;16,63486
 318,63; 6018,960;  156,532;35554,416;16,56152
 319,22; 6073,456;  189,224;35795,729;16,52572
 319,82; 6091,444;  183,762;35842,151;16,56744
 320,41; 6077,889;  185,685;35683,281;16,59888
 321,01; 6079,654;  202,763;35821,003;16,49967
 321,60; 6077,772;  191,455;35859,769;16,50293
 322,20; 6031,254;  172,840;35910,416;16,39287
 322,79; 6113,471;  202,378;36108,679;16,46255
 323,39; 6117,125;  179,148;36041,073;16,55789
 323,98; 6061,820;  166,224;36093,837;16,40965
 324,58; 6041,592;  174,378;35831,062;16,45474
 325,17; 6055,659;  180,762;35710,794;16,53502
 325,76; 6009,761;  202,532;35594,397;16,40837
 326,36; 5960,536;  167,070;35235,794;16,52032
 326,95; 5952,820;  198,532;34873,320;16,59502
 327,55; 5869,822;  174,147;34474,655;16,60522
 328,14; 5830,755;  176,840;34147,576;16,64349
 328,74; 5801,078;  202,916;33722,225;16,70131
 329,33; 5724,529;  198,224;33357,913;16,66573
 329,92; 5600,117;  173,916;32751,963;16,65600
 330,52; 5526,356;  195,763;32112,634;16,70149
 331,11; 5448,478;  180,993;31755,044;16,68296
 331,71; 5375,049;  183,532;31077,216;16,80446
 332,30; 5313,768;  201,532;30612,868;16,81030
 332,89; 5299,838;  254,070;30058,042;16,92985
 333,49; 5168,834;  197,609;29569,903;16,92488
 334,08; 5084,654;  181,839;29110,919;16,94771
 334,68; 5006,850;  181,993;28674,128;16,93400
 335,27; 4988,843;  199,763;28409,849;16,97648
 335,86; 5015,786;  254,532;28140,736;17,07387
 336,46; 4913,710;  195,532;27863,851;17,05264
 337,05; 4876,066;  178,762;27691,647;17,07310
 337,65; 4860,864;  175,070;27563,711;17,10853
 338,24; 4924,009;  225,763;27593,781;17,16692
 338,83; 4928,169;  209,070;27415,200;17,34572
 339,43; 4903,338;  170,839;27443,827;17,35233
 340,02; 4899,808;  174,685;27263,196;17,44327
 340,61; 4966,290;  182,993;27356,129;17,60303
 341,21; 5021,771;  214,532;27403,763;17,68067
 341,80; 4986,242;  187,455;27284,599;17,70957
 342,40; 5041,516;  195,763;27448,053;17,78109
 342,99; 5074,453;  183,686;27617,581;17,82746
 343,58; 5142,452;  182,378;27680,452;18,03790
 344,18; 5264,249;  210,147;27856,488;18,28127
 344,77; 5262,612;  166,685;28189,448;18,18496
 345,36; 5374,128;  169,609;28526,705;18,35350
 345,96; 5507,711;  211,686;28806,771;18,52075
 346,55; 5526,837;  178,225;29074,229;18,50987
 347,14; 5652,250;  167,994;29463,955;18,72018
 347,74; 5717,245;  149,763;29876,856;18,72865
 348,33; 5915,646;  173,225;30568,928;18,89221
 348,92; 6068,616;  185,917;31059,996;19,05385
 349,52; 6201,879;  167,840;31620,908;19,18426
 350,11; 6291,662;  180,378;31791,797;19,33252
 350,70; 6376,556;  172,686;31869,073;19,57280
 351,29; 6332,766;  169,608;31602,155;19,60757
 351,89; 6413,852;  197,070;31617,378;19,78587
 352,48; 6435,052;  149,455;31620,556;19,97260
 353,07; 6475,542;  187,224;31515,576;20,07229
 353,67; 6522,272;  184,840;31464,461;20,26058
 354,26; 6449,956;  184,455;31280,768;20,14869
 354,85; 6499,897;  190,301;31114,405;20,40349
 355,45; 6478,111;  166,609;30942,398;20,50801
 356,04; 6509,646;  177,609;30814,766;20,66783
 356,63; 6524,994;  208,762;30512,861;20,84283
 357,22; 6510,685;  187,454;30393,972;20,93333
 357,82; 6492,708;  187,608;30237,852;20,98186
 358,41; 6551,803;  204,301;30159,735;21,18982
 359,00; 6491,736;  166,762;29906,256;21,26793
 359,60; 6512,841;  194,147;29894,429;21,27486
 360,19; 6530,651;  204,378;29604,748;21,51766
 360,78; 6527,759;  179,455;29502,546;21,64951
 361,37; 6535,353;  178,839;29229,646;21,88068
 361,97; 6496,560;  191,301;29164,051;21,76272
 362,56; 6540,901;  178,224;28835,037;22,20302
 363,15; 6548,019;  243,916;28609,686;22,22433
 363,74; 6474,632;  189,224;28219,728;22,42346
 364,34; 6403,975;  206,685;27812,496;22,44922
 364,93; 6335,538;  181,301;27362,374;22,64163
 365,52; 6264,094;  153,686;26959,582;22,79501
 366,11; 6217,058;  172,224;26671,685;22,81116
 366,71; 6202,533;  180,685;26294,344;23,06015
 367,30; 6155,408;  177,762;25839,309;23,29417
 367,89; 6192,982;  223,224;25722,415;23,41156
 368,48; 6090,589;  194,685;25334,774;23,45220
 369,07; 5992,710;  187,609;24932,458;23,45983
 369,67; 5981,224;  207,531;24666,339;23,60578
 370,26; 5931,975;  179,763;24419,273;23,73073
 370,85; 5912,772;  190,609;24122,384;23,91032
 371,44; 5922,476;  196,763;23856,709;24,20003
 372,03; 5866,604;  162,224;23641,387;24,29550
 372,63; 5799,505;  162,686;23290,772;24,37218
 373,22; 5773,480;  172,686;22995,972;24,53982
 373,81; 5675,220;  166,224;22645,032;24,50751
 374,40; 5676,308;  166,224;22401,082;24,78128
 374,99; 5646,257;  175,686;22193,542;24,84607
 375,59; 5581,512;  165,378;21936,353;24,87777
 376,18; 5624,305;  206,916;21780,709;25,11097
 376,77; 5572,797;  198,378;21549,393;25,17173
 377,36; 5571,807;  204,147;21467,328;25,24392
 377,95; 5533,952;  198,147;21154,160;25,46193
 378,55; 5503,885;  176,147;21046,388;25,52792
 379,14; 5541,870;  200,762;20986,053;25,69658
 379,73; 5531,525;  193,070;20901,513;25,77912
 380,32; 5591,343;  195,147;20856,710;26,11707
 380,91; 5574,435;  176,224;20684,799;26,32173
 381,50; 5588,802;  191,378;20711,291;26,30335
 382,10; 5561,420;  171,686;20599,326;26,38452
 382,69; 5562,290;  156,609;20590,536;26,45444
 383,28; 5625,360;  213,839;20516,471;26,65428
 383,87; 5546,025;  182,993;20384,768;26,54733
 384,46; 5567,834;  164,454;20289,711;26,84875
 385,05; 5638,558;  197,224;20284,093;27,08901
 385,64; 5624,212;  182,993;20310,223;27,03412
 386,24; 5614,415;  169,608;20304,896;27,04112
 386,83; 5676,843;  202,301;20324,517;27,20646
 387,42; 5743,554;  197,224;20414,654;27,43341
 388,01; 5782,720;  191,608;20621,246;27,36765
 388,60; 5864,328;  186,378;20902,090;27,40891
 389,19; 5931,622;  173,146;21161,645;27,43634
 389,78; 6046,353;  181,300;21319,853;27,74576
 390,37; 6240,462;  248,147;21800,341;27,80374
 390,96; 6256,548;  183,224;21952,817;27,89820
 391,56; 6324,298;  196,377;22066,698;28,01935
 392,15; 6421,127;  180,608;22351,322;28,14758
 392,74; 6456,876;  151,223;22477,227;28,24354
 393,33; 6608,929;  183,454;22829,923;28,37297
 393,92; 6749,137;  185,299;23228,672;28,48471
 394,51; 6790,447;  165,838;23368,614;28,55093
 395,10; 6910,240;  212,530;23626,385;28,60576
 395,69; 6935,802;  197,299;23761,419;28,59646
 396,28; 7025,530;  199,222;23813,356;28,90772
 396,87; 7015,379;  201,298;23924,834;28,72287
 397,46; 7105,584;  193,836;24059,842;28,96064
 398,06; 7197,150;  198,913;24262,200;29,08263
 398,65; 7187,281;  184,450;24358,656;28,96819
 399,24; 7282,982;  201,143;24520,893;29,11970
 399,83; 7267,697;  174,141;24565,190;29,08262
 400,42; 7386,634;  207,755;24690,071;29,32271
 401,01; 7413,210;  163,215;24763,748;29,47089
 401,60; 7402,225;  181,137;24808,019;29,32197
 402,19; 7413,275;  216,058;24685,427;29,41317
 402,78; 7479,676;  203,364;24820,688;29,55769
 403,37; 7365,497;  192,669;24514,077;29,49183
 403,96; 7379,393;  184,051;24400,992;29,71202
 404,55; 7382,011;  200,279;24274,014;29,83223
 405,14; 7320,287;  173,661;24146,870;29,81089
 405,73; 7290,397;  185,965;24035,799;29,78818
 406,32; 7302,280;  202,733;23967,199;29,87464
 406,91; 7241,761;  181,884;23697,924;30,02154
 407,50; 7203,285;  195,190;23483,793;30,09238
 408,09; 7083,351;  173,036;23130,343;30,10072
 408,68; 7109,509;  186,881;23096,381;30,21728
 409,27; 7042,783;  167,036;22825,513;30,34514
 409,86; 7009,791;  172,576;22752,322;30,28030
 410,45; 7048,263;  224,193;22714,483;30,34229
 411,04; 6990,501;  207,810;22550,156;30,35801
 411,63; 6895,323;  192,351;22310,902;30,30475
 412,22; 6855,190;  199,891;22062,728;30,44115
 412,81; 6787,946;  208,892;21821,883;30,44027
 413,40; 6692,887;  212,816;21483,805;30,46436
 413,99; 6657,852;  270,046;21158,622;30,58038
 414,58; 6438,843;  178,816;20758,923;30,41786
 415,17; 6439,540;  187,969;20599,137;30,62819
 415,76; 6292,403;  184,430;20427,036;30,17385
 416,35; 6220,866;  176,584;20267,511;30,08464
 416,94; 6292,017;  202,891;20325,347;30,26035
 417,53; 6375,152;  181,815;20542,981;30,41740
 418,12; 6378,682;  176,661;20587,590;30,38578
 418,71; 6523,774;  216,200;21015,270;30,32623
 419,30; 6529,378;  185,046;21090,930;30,34711
 419,89; 6573,971;  161,431;21269,007;30,38028
 420,48; 6713,151;  201,047;21609,337;30,41861
 421,07; 6701,780;  202,431;21725,667;30,19689
 421,66; 6714,193;  163,586;21651,563;30,48499
 422,25; 6700,973;  187,817;21626,983;30,37971
 422,84; 6675,685;  197,817;21546,194;30,34361
 423,43; 6612,394;  182,202;21244,309;30,52967
 424,02; 6578,946;  214,432;21025,870;30,58181
 424,60; 6416,990;  186,972;20563,006;30,57523
 425,19; 6318,511;  190,279;20336,507;30,41876
 425,78; 6327,592;  196,279;20209,592;30,63617
 426,37; 6262,806;  222,741;20160,322;30,29488
 426,96; 6223,554;  204,126;19959,422;30,46995
 427,55; 6159,920;  186,972;19795,027;30,46170
 428,14; 6086,712;  186,819;19520,962;30,51541
 428,73; 6029,951;  190,818;19377,370;30,43346
 429,32; 6071,788;  212,202;19424,578;30,49902
 429,91; 6076,068;  224,587;19414,066;30,49317
 430,50; 5988,551;  207,357;19218,666;30,40924
 431,08; 5971,622;  201,896;19063,948;30,58907
 431,67; 5964,029;  238,204;18944,600;30,60892
 432,26; 5881,388;  248,896;18747,700;30,44787
 432,85; 5804,650;  251,511;18307,997;30,75426
 433,44; 5675,185;  260,358;18026,950;30,47758
 434,03; 5542,615;  275,205;17679,692;30,26467
 434,62; 5405,239;  233,973;17235,844;30,41586
 435,21; 5338,984;  244,127;17096,750;30,23183
 435,79; 5271,764;  247,512;16915,193;30,14368
 436,38; 5237,328;  228,436;16830,163;30,17091
 436,97; 5205,150;  234,897;16690,338;30,20431
 437,56; 5136,625;  226,975;16501,837;30,16708
 438,15; 5075,746;  214,667;16519,327;29,81405
 438,74; 5080,840;  243,667;16454,788;29,83861
 439,33; 5105,719;  223,898;16460,521;30,06673
 439,91; 5094,563;  207,667;16563,348;29,87889
 440,50; 5084,736;  238,206;16608,682;29,60531
 441,09; 5146,206;  241,745;16681,653;29,83266
 441,68; 5162,262;  223,283;16665,637;30,03815
 442,27; 5122,145;  212,745;16713,963;29,75174
 442,86; 5067,779;  188,669;16641,731;29,65472
 443,44; 5115,235;  203,899;16758,386;29,66770
 444,03; 5154,072;  268,438;16759,711;29,62557
 444,62; 5083,519;  192,053;16611,975;29,78983
 445,21; 5030,455;  204,284;16471,322;29,66841
 445,80; 5044,759;  244,823;16385,074;29,73892
 446,39; 4959,875;  276,438;16040,688;29,70923
 446,97; 4834,897;  193,516;15904,989;29,54135
 447,56; 4795,296;  204,439;15654,301;29,71455
 448,15; 4744,058;  192,823;15493,614;29,74509
 448,74; 4651,384;  218,285;15250,050;29,49154
 449,33; 4550,020;  204,131;15093,829;29,18722
 449,91; 4518,961;  196,747;14854,405;29,48775
 450,50; 4441,903;  192,824;14653,940;29,38278
 451,09; 4374,655;  202,209;14559,201;29,06212
 451,68; 4375,708;  225,517;14490,252;29,09407
 452,26; 4326,026;  222,286;14331,118;29,08632
 452,85; 4296,886;  190,978;14228,209;29,25013
 453,44; 4306,267;  214,056;14313,786;29,02333
 454,03; 4263,083;  193,825;14298,940;28,84952
 454,61; 4231,845;  183,594;14236,738;28,80673
 455,20; 4341,268;  224,364;14456,692;28,92643
 455,79; 4312,553;  216,902;14443,625;28,78843
 456,38; 4312,796;  224,749;14509,919;28,61742
 456,97; 4298,822;  188,595;14557,771;28,60447
 457,55; 4314,382;  193,826;14560,372;28,68161
 458,14; 4341,169;  226,210;14555,924;28,71627
 458,73; 4302,729;  207,441;14458,631;28,73646
 459,31; 4313,885;  235,288;14508,336;28,57551
 459,90; 4348,476;  235,057;14567,272;28,70051
 460,49; 4386,545;  299,595;14651,771;28,47617
 461,08; 4314,372;  216,519;14778,298;28,14115
 461,66; 4357,207;  208,288;14835,817;28,36378
 462,25; 4383,643;  214,134;14893,280;28,40430
 462,84; 4380,334;  234,673;14954,942;28,16295
 463,43; 4340,041;  170,212;14937,002;28,23788
 464,01; 4360,947;  199,904;14909,294;28,28835
 464,60; 4384,209;  249,058;14821,607;28,37631
 465,19; 4274,361;  181,289;14647,618;28,29379
 465,77; 4253,987;  192,135;14585,484;28,22034
 466,36; 4236,670;  233,289;14474,816;28,11062
 466,95; 4107,751;  203,212;14125,285;28,04568
 467,53; 4061,898;  208,289;13904,321;28,13668
 468,12; 3983,357;  223,982;13514,396;28,28637
 468,71; 3869,121;  200,597;13353,119;27,89217
 469,29; 3769,389;  187,443;13061,799;27,82233
 469,88; 3698,569;  196,982;12791,352;27,80280
 470,47; 3761,796;  257,982;12955,613;27,59423
 471,06; 3713,488;  210,367;12958,638;27,47918
 471,64; 3730,759;  204,213;13003,842;27,55194
 472,23; 3670,562;  181,598;13020,421;27,17510
 472,81; 3701,383;  181,444;13178,327;27,08295
 473,40; 3730,981;  195,368;13302,467;26,97479
 473,99; 3856,470;  297,829;13541,709;26,87008
 474,57; 3833,135;  193,829;13608,903;27,12848
 475,16; 3843,274;  218,367;13756,722;26,77509
 475,75; 3917,003;  230,291;13848,581;27,07177
 476,33; 3922,765;  222,676;13995,579;26,86499
 476,92; 3918,481;  212,983;13978,520;26,91866
 477,51; 3936,226;  222,829;14137,780;26,68638
 478,09; 3953,897;  217,983;14077,726;26,95514
 478,68; 3911,311;  224,830;13970,896;26,81844
 479,27; 3930,527;  254,060;14069,792;26,61073
 479,85; 3884,710;  216,983;14058,300;26,49840
 480,44; 3888,563;  177,984;14163,134;26,53228
 481,02; 4203,481;  203,599;15987,544;25,34146
 481,61; 4744,941;  224,291;17848,231;25,65062
 482,20; 5035,550;  203,445;19058,534;25,62759
 482,78; 5317,993;  235,137;19786,038;25,99806
 483,37; 5421,433;  220,907;20222,876;26,00007
 483,95; 5521,863;  259,984;20432,426;26,08449
 484,54; 5536,824;  258,137;20674,818;25,85478
 485,13; 5499,078;  209,292;20525,439;26,03735
 485,71; 5401,049;  194,138;20372,115;25,80492
 486,30; 5393,258;  232,215;19975,599;26,14062
 486,88; 5322,681;  292,369;19465,678;26,23601
 487,47; 5098,103;  242,677;18796,141;26,16992
 488,05; 4842,355;  237,600;17814,634;26,19756
 488,64; 4500,298;  224,754;16499,413;26,27117
