
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,696;  220,763;  356,467; 9,53068
 200,34;  221,790;  203,147;  367,321;11,35567
 200,94;  258,852;  235,916;  403,317;13,70125
 201,54;  235,984;  217,686;  399,962;10,03895
 202,14;  269,458;  251,994;  440,238; 9,27774
 202,74;  244,091;  222,070;  445,442; 9,85811
 203,34;  221,565;  188,378;  454,350;12,47744
 203,94;  195,581;  177,532;  451,045; 6,59875
 204,54;  270,515;  247,916;  546,265; 7,57464
 205,14;  226,127;  197,532;  540,400; 8,34004
 205,74;  278,901;  244,148;  631,073; 8,98183
 206,34;  238,736;  215,532;  641,247; 5,45047
 206,94;  248,002;  205,686;  700,909; 8,54479
 207,54;  213,053;  181,455;  730,299; 5,75716
 208,14;  239,141;  204,147;  823,109; 5,65358
 208,74;  244,675;  210,455;  870,683; 5,18313
 209,34;  246,527;  206,224;  945,448; 5,45198
 209,94;  254,318;  218,686; 1044,896; 4,31270
 210,54;  257,496;  205,917; 1122,029; 5,63027
 211,14;  265,653;  227,301; 1215,927; 3,87936
 211,73;  276,957;  208,686; 1322,595; 6,12902
 212,33;  267,751;  240,378; 1410,755; 2,33882
 212,93;  262,473;  220,070; 1512,714; 3,28029
 213,53;  241,469;  191,224; 1553,629; 3,68796
 214,13;  280,626;  212,609; 1623,963; 4,81926
 214,73;  252,074;  179,840; 1635,545; 4,96213
 215,33;  244,010;  186,840; 1665,665; 3,86594
 215,93;  280,763;  212,148; 1797,785; 4,32728
 216,53;  246,264;  162,532; 1829,547; 5,02288
 217,13;  297,976;  215,686; 2081,777; 4,40976
 217,73;  296,811;  191,840; 2263,369; 5,06735
 218,33;  241,939;  157,455; 2411,882; 3,74744
 218,93;  293,873;  191,071; 2667,125; 4,15185
 219,53;  324,348;  200,840; 2986,520; 4,43366
 220,13;  314,552;  160,609; 3250,400; 4,98229
 220,73;  339,982;  186,224; 3571,404; 4,54209
 221,32;  355,983;  190,301; 3954,221; 4,40185
 221,92;  384,165;  198,917; 4337,672; 4,47593
 222,52;  372,725;  180,301; 4739,010; 4,22101
 223,12;  413,952;  185,763; 5086,232; 4,65647
 223,72;  430,130;  195,609; 5410,102; 4,49749
 224,32;  452,908;  199,225; 5793,259; 4,53489
 224,92;  459,127;  182,148; 6080,709; 4,69570
 225,52;  488,334;  213,686; 6416,624; 4,42771
 226,12;  491,638;  194,917; 6676,864; 4,57766
 226,72;  500,392;  166,378; 7024,124; 4,87061
 227,31;  501,380;  160,532; 7292,958; 4,77885
 227,91;  567,821;  202,224; 7644,542; 4,91240
 228,51;  575,513;  185,147; 8013,278; 4,98670
 229,11;  586,018;  200,147; 8357,714; 4,73021
 229,71;  591,436;  177,147; 8604,525; 4,91599
 230,31;  618,023;  166,686; 9018,666; 5,09871
 230,91;  629,731;  169,224; 9283,096; 5,05282
 231,51;  655,799;  173,532; 9566,512; 5,13434
 232,10;  687,489;  173,532; 9827,739; 5,32366
 232,70;  716,859;  188,839;10045,222; 5,35714
 233,30;  772,074;  213,301;10216,100; 5,58616
 233,90;  744,523;  183,917;10313,320; 5,53445
 234,50;  751,793;  177,609;10387,160; 5,62399
 235,10;  777,973;  177,378;10371,017; 5,89185
 235,70;  802,098;  205,917;10341,167; 5,88226
 236,29;  818,313;  200,840;10300,208; 6,11398
 236,89;  807,438;  176,070;10197,605; 6,30011
 237,49;  850,709;  188,455; 9980,204; 6,76338
 238,09;  834,120;  178,070; 9710,863; 6,88203
 238,69;  879,254;  234,839; 9357,445; 7,06393
 239,29;  833,998;  177,840; 9144,055; 7,31812
 239,89;  815,066;  198,532; 8798,386; 7,16912
 240,48;  802,185;  175,917; 8374,928; 7,63834
 241,08;  804,374;  178,378; 8018,282; 7,98474
 241,68;  829,637;  204,609; 7718,722; 8,31805
 242,28;  784,853;  178,224; 7401,229; 8,39856
 242,88;  848,420;  212,917; 7117,139; 9,20455
 243,48;  843,992;  215,224; 6848,335; 9,47923
 244,07;  809,424;  199,378; 6639,146; 9,47310
 244,67;  837,421;  201,455; 6516,462;10,07070
 245,27;  838,727;  204,224; 6362,210;10,30373
 245,87;  853,144;  207,917; 6335,486;10,52990
 246,47;  870,123;  191,916; 6289,376;11,12278
 247,06;  875,376;  185,763; 6305,934;11,26788
 247,66;  900,667;  188,763; 6411,097;11,44111
 248,26;  939,701;  206,686; 6527,985;11,59596
 248,86;  986,711;  208,147; 6664,652;12,05859
 249,46;  963,852;  161,994; 6913,796;11,87621
 250,05; 1068,444;  210,224; 7291,267;12,11996
 250,65; 1078,528;  182,070; 7691,864;11,93718
 251,25; 1158,100;  181,840; 8147,203;12,25632
 251,85; 1243,894;  193,070; 8702,254;12,34929
 252,44; 1308,432;  168,763; 9345,441;12,41920
 253,04; 1417,059;  207,993;10067,404;12,26306
 253,64; 1453,245;  147,224;10766,320;12,29880
 254,24; 1602,650;  203,301;11682,090;12,19074
 254,84; 1708,390;  176,840;12705,719;12,22416
 255,43; 1858,949;  176,916;13737,685;12,40367
 256,03; 1953,396;  195,609;14730,466;12,09360
 256,63; 2057,041;  187,070;15829,825;11,95423
 257,23; 2145,404;  177,609;16779,992;11,85249
 257,82; 2277,196;  185,916;17783,780;11,88372
 258,42; 2348,039;  153,762;18700,370;11,83115
 259,02; 2516,875;  205,763;19669,798;11,87375
 259,62; 2501,240;  169,070;20421,967;11,51524
 260,21; 2576,515;  194,147;21097,331;11,39715
 260,81; 2657,204;  194,532;21597,433;11,50625
 261,41; 2639,086;  169,993;22157,676;11,22944
 262,01; 2699,451;  207,147;22748,846;11,05642
 262,60; 2697,712;  170,762;23102,530;11,01943
 263,20; 2733,311;  175,532;23584,528;10,92648
 263,80; 2727,113;  205,147;23879,471;10,65275
 264,40; 2665,958;  173,224;24055,961;10,43739
 264,99; 2669,963;  200,377;24220,941;10,28113
 265,59; 2640,504;  184,531;24467,531;10,11396
 266,19; 2609,676;  180,147;24649,956; 9,92868
 266,78; 2631,590;  222,916;24848,551; 9,78117
 267,38; 2571,611;  195,608;24816,165; 9,65048
 267,98; 2521,716;  189,762;24848,905; 9,45675
 268,58; 2512,445;  195,839;24940,461; 9,36206
 269,17; 2463,868;  181,531;24983,268; 9,20233
 269,77; 2399,988;  192,839;24772,860; 8,97944
 270,37; 2355,471;  163,147;24639,797; 8,95680
 270,96; 2367,652;  229,378;24597,197; 8,77499
 271,56; 2271,029;  189,609;24291,813; 8,63581
 272,16; 2222,019;  179,224;24192,882; 8,50681
 272,75; 2183,536;  186,224;24124,972; 8,34343
 273,35; 2142,039;  193,301;24014,541; 8,18067
 273,95; 2119,099;  196,147;24076,610; 8,05241
 274,54; 2067,798;  179,686;24099,199; 7,89360
 275,14; 2131,466;  209,301;24508,774; 7,91032
 275,74; 2072,884;  167,455;24560,168; 7,81147
 276,33; 2104,200;  209,839;24882,419; 7,67800
 276,93; 2106,058;  206,301;25322,757; 7,56379
 277,53; 2136,491;  181,840;25886,769; 7,60419
 278,12; 2141,277;  170,070;26405,205; 7,51361
 278,72; 2229,104;  241,070;26945,425; 7,44460
 279,32; 2209,332;  178,301;27541,851; 7,42240
 279,91; 2227,918;  173,301;28344,062; 7,29344
 280,51; 2288,611;  180,147;28901,233; 7,34117
 281,11; 2358,521;  193,609;29598,128; 7,36252
 281,70; 2387,424;  166,916;30068,420; 7,42607
 282,30; 2486,106;  182,993;30660,121; 7,55686
 282,90; 2511,626;  183,378;31073,604; 7,53717
 283,49; 2579,140;  202,532;31595,487; 7,57052
 284,09; 2653,670;  211,532;32086,440; 7,66163
 284,69; 2722,136;  228,455;32323,541; 7,76967
 285,28; 2802,954;  213,609;32735,570; 7,96184
 285,88; 2887,847;  261,301;32977,903; 8,02818
 286,47; 2909,063;  186,147;33023,734; 8,29207
 287,07; 2972,462;  215,839;33022,366; 8,40266
 287,67; 3074,838;  201,917;33216,566; 8,70196
 288,26; 3134,194;  176,609;33106,870; 8,98136
 288,86; 3253,612;  181,609;33210,495; 9,30096
 289,46; 3375,429;  208,916;33389,570; 9,54325
 290,05; 3528,384;  184,993;33462,103;10,04712
 290,65; 3689,658;  190,839;33629,258;10,46347
 291,24; 3855,778;  189,763;33785,062;10,91229
 291,84; 4038,118;  201,070;33964,286;11,36458
 292,44; 4227,936;  199,994;34141,427;11,86733
 293,03; 4437,464;  272,147;34230,787;12,26585
 293,63; 4522,537;  197,685;34400,592;12,64469
 294,22; 4704,374;  209,763;34544,018;13,09075
 294,82; 4872,616;  190,070;34496,117;13,64933
 295,41; 4900,270;  167,147;34216,190;13,90090
 296,01; 5092,211;  223,454;34195,349;14,33172
 296,61; 5096,901;  216,993;33936,995;14,47185
 297,20; 5142,675;  197,762;33474,693;14,85988
 297,80; 5213,484;  200,455;33318,386;15,13690
 298,39; 5194,663;  176,455;33028,407;15,27522
 298,99; 5275,972;  213,455;32871,131;15,50177
 299,58; 5308,396;  211,224;32623,055;15,72627
 300,18; 5318,131;  215,763;32509,117;15,80006
 300,78; 5304,961;  190,301;32214,004;15,97148
 301,37; 5348,053;  195,070;32126,385;16,13771
 301,97; 5374,493;  200,686;32206,558;16,16518
 302,56; 5365,458;  196,378;32148,633;16,17751
 303,16; 5350,499;  177,301;32013,108;16,24962
 303,75; 5376,936;  193,840;32091,394;16,24920
 304,35; 5435,537;  179,455;32340,781;16,34286
 304,94; 5454,228;  188,993;32421,637;16,33510
 305,54; 5466,829;  210,686;32223,221;16,41902
 306,13; 5440,515;  163,917;32220,717;16,46015
 306,73; 5417,995;  179,224;32008,602;16,45891
 307,33; 5452,085;  205,147;31931,508;16,53810
 307,92; 5466,938;  207,147;32024,491;16,53121
 308,52; 5495,444;  166,070;32480,556;16,49221
 309,11; 5615,356;  189,378;32991,653;16,54147
 309,71; 5632,457;  162,762;33219,121;16,54657
 310,30; 5694,191;  179,224;33394,708;16,60360
 310,90; 5849,729;  239,609;33790,554;16,72120
 311,49; 5823,662;  208,070;33953,991;16,64080
 312,09; 5842,989;  154,609;34191,359;16,71247
 312,68; 6018,700;  247,532;34603,398;16,79820
 313,28; 5932,169;  165,147;34732,952;16,68322
 313,87; 5926,911;  161,455;34760,508;16,66362
 314,47; 6015,912;  183,839;35066,507;16,71911
 315,06; 6006,353;  179,840;35199,173;16,63799
 315,66; 6098,605;  174,070;35420,128;16,80907
 316,25; 6013,413;  164,993;35215,825;16,68554
 316,85; 5981,558;  154,686;35386,734;16,53856
 317,44; 6027,494;  174,301;35475,865;16,58055
 318,04; 6023,023;  166,301;35543,769;16,55495
 318,63; 6012,539;  156,532;35554,416;16,54338
 319,22; 6048,704;  189,224;35795,729;16,45621
 319,82; 6054,532;  183,762;35842,151;16,46392
 320,41; 6064,452;  185,685;35683,281;16,56103
 321,01; 6004,590;  202,763;35821,003;16,28892
 321,60; 6009,421;  191,455;35859,769;16,31130
 322,20; 5960,135;  172,840;35910,416;16,19387
 322,79; 6045,667;  202,378;36108,679;16,27371
 323,39; 5959,516;  179,148;36041,073;16,11840
 323,98; 5937,906;  166,224;36093,837;16,06475
 324,58; 5887,912;  174,378;35831,062;16,02374
 325,17; 5892,923;  180,762;35710,794;16,07699
 325,76; 5869,259;  202,532;35594,397;16,01138
 326,36; 5751,879;  167,070;35235,794;15,92533
 326,95; 5761,245;  198,532;34873,320;16,04253
 327,55; 5604,573;  174,147;34474,655;15,83191
 328,14; 5521,179;  176,840;34147,576;15,73218
 328,74; 5520,433;  202,916;33722,225;15,86404
 329,33; 5453,535;  198,224;33357,913;15,84849
 329,92; 5278,707;  173,916;32751,963;15,66942
 330,52; 5230,163;  195,763;32112,634;15,77348
 331,11; 5115,120;  180,993;31755,044;15,62716
 331,71; 5060,226;  183,532;31077,216;15,78541
 332,30; 4953,921;  201,532;30612,868;15,62703
 332,89; 4922,545;  254,070;30058,042;15,66393
 333,49; 4773,559;  197,609;29569,903;15,57914
 334,08; 4707,797;  181,839;29110,919;15,64501
 334,68; 4578,200;  181,993;28674,128;15,42955
 335,27; 4546,079;  199,763;28409,849;15,40696
 335,86; 4571,504;  254,532;28140,736;15,48067
 336,46; 4444,891;  195,532;27863,851;15,35821
 337,05; 4403,261;  178,762;27691,647;15,35462
 337,65; 4379,283;  175,070;27563,711;15,35021
 338,24; 4399,657;  225,763;27593,781;15,25099
 338,83; 4393,001;  209,070;27415,200;15,37863
 339,43; 4322,148;  170,839;27443,827;15,22132
 340,02; 4339,050;  174,685;27263,196;15,37318
 340,61; 4355,116;  182,993;27356,129;15,35385
 341,21; 4368,203;  214,532;27403,763;15,27690
 341,80; 4330,016;  187,455;27284,599;15,28781
 342,40; 4364,123;  195,763;27448,053;15,29545
 342,99; 4345,006;  183,686;27617,581;15,16854
 343,58; 4370,381;  182,378;27680,452;15,23017
 344,18; 4406,691;  210,147;27856,488;15,17938
 344,77; 4450,185;  166,685;28189,448;15,28579
 345,36; 4505,553;  169,609;28526,705;15,29051
 345,96; 4551,393;  211,686;28806,771;15,17641
 346,55; 4564,020;  178,225;29074,229;15,17786
 347,14; 4625,987;  167,994;29463,955;15,21709
 347,74; 4659,500;  149,763;29876,856;15,17046
 348,33; 4803,372;  173,225;30568,928;15,23290
 348,92; 4853,549;  185,917;31059,996;15,11829
 349,52; 4940,139;  167,840;31620,908;15,17276
 350,11; 5018,568;  180,378;31791,797;15,30520
 350,70; 5023,406;  172,686;31869,073;15,30370
 351,29; 4969,347;  169,608;31602,155;15,26997
 351,89; 5037,735;  197,070;31617,378;15,40617
 352,48; 4971,233;  149,455;31620,556;15,32129
 353,07; 4997,269;  187,224;31515,576;15,35365
 353,67; 4994,558;  184,840;31464,461;15,37652
 354,26; 4933,147;  184,455;31280,768;15,27092
 354,85; 4931,115;  190,301;31114,405;15,33048
 355,45; 4879,001;  166,609;30942,398;15,31201
 356,04; 4913,041;  177,609;30814,766;15,45650
 356,63; 4900,519;  208,762;30512,861;15,48225
 357,22; 4851,145;  187,454;30393,972;15,43935
 357,82; 4823,887;  187,608;30237,852;15,42842
 358,41; 4854,364;  204,301;30159,735;15,52327
 359,00; 4790,846;  166,762;29906,256;15,54863
 359,60; 4782,420;  194,147;29894,429;15,44858
 360,19; 4774,068;  204,378;29604,748;15,54297
 360,78; 4743,271;  179,455;29502,546;15,56390
 361,37; 4699,757;  178,839;29229,646;15,56211
 361,97; 4685,445;  191,301;29164,051;15,51162
 362,56; 4654,152;  178,224;28835,037;15,61907
 363,15; 4687,216;  243,916;28609,686;15,66430
 363,74; 4593,173;  189,224;28219,728;15,71127
 364,34; 4567,969;  206,685;27812,496;15,79843
 364,93; 4470,215;  181,301;27362,374;15,77905
 365,52; 4409,120;  153,686;26959,582;15,87499
 366,11; 4375,852;  172,224;26671,685;15,86307
 366,71; 4327,012;  180,685;26294,344;15,87800
 367,30; 4288,079;  177,762;25839,309;16,01742
 367,89; 4232,162;  223,224;25722,415;15,72182
 368,48; 4201,606;  194,685;25334,774;15,93837
 369,07; 4109,098;  187,609;24932,458;15,84770
 369,67; 4090,793;  207,531;24666,339;15,87674
 370,26; 4041,531;  179,763;24419,273;15,93171
 370,85; 4006,344;  190,609;24122,384;15,94422
 371,44; 3990,792;  196,763;23856,709;16,03567
 372,03; 3939,898;  162,224;23641,387;16,08948
 372,63; 3867,814;  162,686;23290,772;16,02004
 373,22; 3877,723;  172,686;22995,972;16,23358
 373,81; 3812,261;  166,224;22645,032;16,21989
 374,40; 3785,877;  166,224;22401,082;16,27918
 374,99; 3744,339;  175,686;22193,542;16,20800
 375,59; 3678,105;  165,378;21936,353;16,13491
 376,18; 3728,240;  206,916;21780,709;16,32223
 376,77; 3639,866;  198,378;21549,393;16,11861
 377,36; 3702,095;  204,147;21467,328;16,45073
 377,95; 3646,369;  198,147;21154,160;16,45457
 378,55; 3590,513;  176,147;21046,388;16,35997
 379,14; 3620,935;  200,762;20986,053;16,45477
 379,73; 3584,802;  193,070;20901,513;16,37850
 380,32; 3616,989;  195,147;20856,710;16,56139
 380,91; 3607,520;  176,224;20684,799;16,73103
 381,50; 3640,792;  191,378;20711,291;16,81008
 382,10; 3571,758;  171,686;20599,326;16,64447
 382,69; 3570,532;  156,609;20590,536;16,70713
 383,28; 3605,287;  213,839;20516,471;16,70447
 383,87; 3569,967;  182,993;20384,768;16,76572
 384,46; 3590,404;  164,454;20289,711;17,02313
 385,05; 3611,940;  197,224;20284,093;16,99974
 385,64; 3588,852;  182,993;20310,223;16,92165
 386,24; 3576,739;  169,608;20304,896;16,92119
 386,83; 3616,469;  202,301;20324,517;16,96716
 387,42; 3651,901;  197,224;20414,654;17,08762
 388,01; 3673,466;  191,608;20621,246;17,04317
 388,60; 3729,904;  186,378;20902,090;17,10550
 389,19; 3781,620;  173,146;21161,645;17,19263
 389,78; 3804,763;  181,300;21319,853;17,14149
 390,37; 3983,970;  248,147;21800,341;17,33384
 390,96; 3944,543;  183,224;21952,817;17,27786
 391,56; 3996,309;  196,377;22066,698;17,37483
 392,15; 4027,550;  180,608;22351,322;17,35146
 392,74; 4041,767;  151,223;22477,227;17,42607
 393,33; 4135,488;  183,454;22829,923;17,45100
 393,92; 4213,061;  185,299;23228,672;17,47905
 394,51; 4215,215;  165,838;23368,614;17,45212
 395,10; 4338,324;  212,530;23626,385;17,62117
 395,69; 4343,451;  197,299;23761,419;17,59519
 396,28; 4390,948;  199,222;23813,356;17,75092
 396,87; 4401,370;  201,298;23924,834;17,70424
 397,46; 4429,584;  193,836;24059,842;17,74804
 398,06; 4493,979;  198,913;24262,200;17,84904
 398,65; 4498,945;  184,450;24358,656;17,84751
 399,24; 4586,417;  201,143;24520,893;18,03174
 399,83; 4565,208;  174,141;24565,190;18,00278
 400,42; 4569,613;  207,755;24690,071;17,81636
 401,01; 4621,198;  163,215;24763,748;18,12149
 401,60; 4634,895;  181,137;24808,019;18,08495
 402,19; 4653,806;  216,058;24685,427;18,13593
 402,78; 4659,290;  203,364;24820,688;18,10077
 403,37; 4650,118;  192,669;24514,077;18,32727
 403,96; 4602,397;  184,051;24400,992;18,24485
 404,55; 4618,298;  200,279;24274,014;18,35203
 405,14; 4575,088;  173,661;24146,870;18,35978
 405,73; 4588,207;  185,965;24035,799;18,45817
 406,32; 4610,844;  202,733;23967,199;18,54917
 406,91; 4520,434;  181,884;23697,924;18,44932
 407,50; 4537,673;  195,190;23483,793;18,64638
 408,09; 4481,087;  173,036;23130,343;18,76549
 408,68; 4479,694;  186,881;23096,381;18,73813
 409,27; 4431,562;  167,036;22825,513;18,82089
 409,86; 4435,245;  172,576;22752,322;18,87828
 410,45; 4439,221;  224,193;22714,483;18,74155
 411,04; 4423,717;  207,810;22550,156;18,86958
 411,63; 4391,769;  192,351;22310,902;18,98595
 412,22; 4338,284;  199,891;22062,728;18,92889
 412,81; 4313,996;  208,892;21821,883;18,99369
 413,40; 4255,244;  212,816;21483,805;19,00442
 413,99; 4254,008;  270,046;21158,622;19,07244
 414,58; 4133,689;  178,816;20758,923;19,21697
 415,17; 4068,251;  187,969;20599,137;19,01058
 415,76; 4030,194;  184,430;20427,036;18,99836
 416,35; 4002,052;  176,584;20267,511;19,04077
 416,94; 4044,460;  202,891;20325,347;19,09096
 417,53; 4077,837;  181,815;20542,981;19,13457
 418,12; 4045,980;  176,661;20587,590;18,95709
 418,71; 4147,714;  216,200;21015,270;18,90235
 419,30; 4175,219;  185,046;21090,930;19,08636
 419,89; 4193,750;  161,431;21269,007;19,10366
 420,48; 4305,975;  201,047;21609,337;19,17448
 421,07; 4281,488;  202,431;21725,667;18,95188
 421,66; 4258,733;  163,586;21651,563;19,05785
 422,25; 4315,033;  187,817;21626,983;19,25082
 422,84; 4302,429;  197,817;21546,194;19,22681
 423,43; 4252,056;  182,202;21244,309;19,32311
 424,02; 4257,723;  214,432;21025,870;19,42821
 424,60; 4132,887;  186,972;20563,006;19,36547
 425,19; 4109,102;  190,279;20336,507;19,45189
 425,78; 4096,889;  196,279;20209,592;19,49007
 426,37; 4066,800;  222,741;20160,322;19,28047
 426,96; 4051,594;  204,126;19959,422;19,47563
 427,55; 4005,992;  186,972;19795,027;19,47679
 428,14; 3964,549;  186,819;19520,962;19,53917
 428,73; 3938,681;  190,818;19377,370;19,53380
 429,32; 3929,007;  212,202;19424,578;19,34589
 429,91; 3957,228;  224,587;19414,066;19,45149
 430,50; 3909,227;  207,357;19218,666;19,47194
 431,08; 3887,137;  201,896;19063,948;19,53786
 431,67; 3912,915;  238,204;18944,600;19,64414
 432,26; 3841,638;  248,896;18747,700;19,42148
 432,85; 3799,535;  251,511;18307,997;19,64958
 433,44; 3749,212;  260,358;18026,950;19,63716
 434,03; 3644,317;  275,205;17679,692;19,35772
 434,62; 3557,689;  233,973;17235,844;19,54911
 435,21; 3535,374;  244,127;17096,750;19,52959
 435,79; 3505,783;  247,512;16915,193;19,54844
 436,38; 3486,614;  228,436;16830,163;19,62554
 436,97; 3450,301;  234,897;16690,338;19,54007
 437,56; 3422,785;  226,975;16501,837;19,63648
 438,15; 3405,085;  214,667;16519,327;19,56752
 438,74; 3417,791;  243,667;16454,788;19,57991
 439,33; 3367,467;  223,898;16460,521;19,36098
 439,91; 3367,471;  207,667;16563,348;19,31931
 440,50; 3421,966;  238,206;16608,682;19,44818
 441,09; 3463,860;  241,745;16681,653;19,59935
 441,68; 3431,502;  223,283;16665,637;19,51192
 442,27; 3407,140;  212,745;16713,963;19,35854
 442,86; 3371,695;  188,669;16641,731;19,34611
 443,44; 3425,623;  203,899;16758,386;19,46133
 444,03; 3489,987;  268,438;16759,711;19,53487
 444,62; 3407,750;  192,053;16611,975;19,58412
 445,21; 3402,846;  204,284;16471,322;19,66284
 445,80; 3395,347;  244,823;16385,074;19,51967
 446,39; 3350,444;  276,438;16040,688;19,49986
 446,97; 3258,159;  193,516;15904,989;19,50577
 447,56; 3203,398;  204,439;15654,301;19,41091
 448,15; 3208,360;  192,823;15493,614;19,70837
 448,74; 3152,152;  218,285;15250,050;19,51778
 449,33; 3094,526;  204,131;15093,829;19,41204
 449,91; 3064,003;  196,747;14854,405;19,56149
 450,50; 2996,981;  192,824;14653,940;19,39101
 451,09; 2987,023;  202,209;14559,201;19,39692
 451,68; 2987,919;  225,517;14490,252;19,36525
 452,26; 2994,557;  222,286;14331,118;19,64919
 452,85; 2943,661;  190,978;14228,209;19,60987
 453,44; 2949,593;  214,056;14313,786;19,40134
 454,03; 2914,252;  193,825;14298,940;19,28681
 454,61; 2930,822;  183,594;14236,738;19,54885
 455,20; 2980,318;  224,364;14456,692;19,36405
 455,79; 2973,254;  216,902;14443,625;19,37447
 456,38; 2971,420;  224,749;14509,919;19,22743
 456,97; 2974,829;  188,595;14557,771;19,39035
 457,55; 2951,674;  193,826;14560,372;19,19632
 458,14; 2975,542;  226,210;14555,924;19,18623
 458,73; 2941,135;  207,441;14458,631;19,18221
 459,31; 2978,223;  235,288;14508,336;19,21759
 459,90; 3018,195;  235,057;14567,272;19,41876
 460,49; 3038,016;  299,595;14651,771;19,08018
 461,08; 3008,954;  216,519;14778,298;19,17647
 461,66; 3004,008;  208,288;14835,817;19,11273
 462,25; 3045,469;  214,134;14893,280;19,28814
 462,84; 3033,876;  234,673;14954,942;19,01598
 463,43; 2966,083;  170,212;14937,002;18,93350
 464,01; 3003,795;  199,904;14909,294;19,06191
 464,60; 3022,890;  249,058;14821,607;19,03464
 465,19; 2947,949;  181,289;14647,618;19,12482
 465,77; 2963,586;  192,135;14585,484;19,25508
 466,36; 2959,704;  233,289;14474,816;19,14412
 466,95; 2860,491;  203,212;14125,285;19,08680
 467,53; 2822,162;  208,289;13904,321;19,08489
 468,12; 2789,671;  223,982;13514,396;19,30481
 468,71; 2688,268;  200,597;13353,119;18,91402
 469,29; 2643,931;  187,443;13061,799;19,08047
 469,88; 2602,748;  196,982;12791,352;19,10192
 470,47; 2667,348;  257,982;12955,613;18,97493
 471,06; 2580,339;  210,367;12958,638;18,59053
 471,64; 2627,061;  204,213;13003,842;18,92905
 472,23; 2565,972;  181,598;13020,421;18,57159
 472,81; 2606,427;  181,444;13178,327;18,65819
 473,40; 2629,482;  195,368;13302,467;18,57097
 473,99; 2779,648;  297,829;13541,709;18,73937
 474,57; 2694,492;  193,829;13608,903;18,64069
 475,16; 2722,299;  218,367;13756,722;18,49509
 475,75; 2761,645;  230,291;13848,581;18,58790
 476,33; 2770,238;  222,676;13995,579;18,49691
 476,92; 2789,087;  212,983;13978,520;18,71415
 477,51; 2781,183;  222,829;14137,780;18,38564
 478,09; 2777,668;  217,983;14077,726;18,46849
 478,68; 2774,053;  224,830;13970,896;18,54511
 479,27; 2772,783;  254,060;14069,792;18,23083
 479,85; 2729,300;  216,983;14058,300;18,15085
 480,44; 2743,084;  177,984;14163,134;18,34160
 481,02; 2968,311;  203,599;15987,544;17,51598
 481,61; 3331,016;  224,291;17848,231;17,62787
 482,20; 3538,650;  203,445;19058,534;17,68862
 482,78; 3719,439;  235,137;19786,038;17,82169
 483,37; 3792,720;  220,907;20222,876;17,85730
 483,95; 3878,592;  259,984;20432,426;17,93837
 484,54; 3902,248;  258,137;20674,818;17,84869
 485,13; 3853,128;  209,292;20525,439;17,93566
 485,71; 3799,436;  194,138;20372,115;17,86749
 486,30; 3787,922;  232,215;19975,599;18,00961
 486,88; 3741,286;  292,369;19465,678;17,98811
 487,47; 3601,496;  242,677;18796,141;18,10346
 488,05; 3417,286;  237,600;17814,634;18,09000
