
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,883;  220,763;  356,467; 1,56221
 200,34;  217,782;  203,147;  367,321; 8,91406
 200,94;  252,202;  235,916;  403,317; 9,72832
 201,54;  231,118;  217,686;  399,962; 7,36931
 202,14;  279,372;  251,994;  440,238;14,54393
 202,74;  236,724;  222,070;  445,442; 6,56041
 203,34;  215,367;  188,378;  454,350;10,14701
 203,94;  199,519;  177,532;  451,045; 8,03887
 204,54;  273,433;  247,916;  546,265; 8,55290
 205,14;  230,384;  197,532;  540,400; 9,58161
 205,74;  283,077;  244,148;  631,073;10,06112
 206,34;  235,489;  215,532;  641,247; 4,68776
 206,94;  245,867;  205,686;  700,909; 8,11385
 207,54;  228,638;  181,455;  730,299; 8,59678
 208,14;  242,145;  204,147;  823,109; 6,13896
 208,74;  244,072;  210,455;  870,683; 5,09175
 209,34;  233,418;  206,224;  945,448; 3,67871
 209,94;  253,659;  218,686; 1044,896; 4,23301
 210,54;  248,928;  205,917; 1122,029; 4,69492
 211,14;  269,908;  227,301; 1215,927; 4,30969
 211,73;  270,608;  208,686; 1322,595; 5,55901
 212,33;  281,710;  240,378; 1410,755; 3,53156
 212,93;  275,321;  220,070; 1512,714; 4,27422
 213,53;  247,563;  191,224; 1553,629; 4,13526
 214,13;  266,829;  212,609; 1623,963; 3,84168
 214,73;  266,525;  179,840; 1635,545; 5,95490
 215,33;  254,044;  186,840; 1665,665; 4,54444
 215,93;  296,618;  212,148; 1797,785; 5,32723
 216,53;  254,331;  162,532; 1829,547; 5,50681
 217,13;  319,104;  215,686; 2081,777; 5,54193
 217,73;  300,293;  191,840; 2263,369; 5,23539
 218,33;  275,636;  157,455; 2411,882; 5,24218
 218,93;  332,540;  191,071; 2667,125; 5,71348
 219,53;  343,358;  200,840; 2986,520; 5,11610
 220,13;  336,852;  160,609; 3250,400; 5,70403
 220,73;  367,257;  186,224; 3571,404; 5,34780
 221,32;  403,764;  190,301; 3954,221; 5,67130
 221,92;  425,602;  198,917; 4337,672; 5,47713
 222,52;  437,297;  180,301; 4739,010; 5,63746
 223,12;  487,463;  185,763; 5086,232; 6,15654
 223,72;  503,184;  195,609; 5410,102; 5,89847
 224,32;  506,749;  199,225; 5793,259; 5,49737
 224,92;  529,196;  182,148; 6080,709; 5,88361
 225,52;  562,666;  213,686; 6416,624; 5,62605
 226,12;  562,605;  194,917; 6676,864; 5,67250
 226,72;  576,956;  166,378; 7024,124; 5,98706
 227,31;  584,249;  160,532; 7292,958; 5,94071
 227,91;  630,588;  202,224; 7644,542; 5,75578
 228,51;  633,965;  185,147; 8013,278; 5,73339
 229,11;  670,105;  200,147; 8357,714; 5,76100
 229,71;  669,046;  177,147; 8604,525; 5,83691
 230,31;  699,151;  166,686; 9018,666; 6,01521
 230,91;  700,869;  169,224; 9283,096; 5,83336
 231,51;  717,893;  173,532; 9566,512; 5,79540
 232,10;  733,420;  173,532; 9827,739; 5,79942
 232,70;  787,786;  188,839;10045,222; 6,07674
 233,30;  796,376;  213,301;10216,100; 5,82911
 233,90;  778,592;  183,917;10313,320; 5,87078
 234,50;  804,886;  177,609;10387,160; 6,14402
 235,10;  798,196;  177,378;10371,017; 6,09025
 235,70;  828,166;  205,917;10341,167; 6,13946
 236,29;  817,929;  200,840;10300,208; 6,11018
 236,89;  784,595;  176,070;10197,605; 6,07218
 237,49;  795,675;  188,455; 9980,204; 6,20134
 238,09;  784,642;  178,070; 9710,863; 6,36300
 238,69;  823,247;  234,839; 9357,445; 6,44999
 239,29;  776,879;  177,840; 9144,055; 6,68107
 239,89;  768,456;  198,532; 8798,386; 6,62714
 240,48;  736,320;  175,917; 8374,928; 6,83501
 241,08;  713,776;  178,378; 8018,282; 6,82914
 241,68;  732,555;  204,609; 7718,722; 7,02606
 242,28;  693,833;  178,224; 7401,229; 7,13842
 242,88;  716,012;  212,917; 7117,139; 7,28678
 243,48;  704,568;  215,224; 6848,335; 7,37729
 244,07;  683,342;  199,378; 6639,146; 7,51525
 244,67;  682,127;  201,455; 6516,462; 7,61159
 245,27;  696,069;  204,224; 6362,210; 7,98711
 245,87;  697,865;  207,917; 6335,486; 7,99579
 246,47;  711,238;  191,916; 6289,376; 8,51702
 247,06;  684,718;  185,763; 6305,934; 8,15264
 247,66;  720,592;  188,763; 6411,097; 8,54710
 248,26;  756,763;  206,686; 6527,985; 8,70197
 248,86;  788,374;  208,147; 6664,652; 8,98670
 249,46;  768,864;  161,994; 6913,796; 8,98827
 250,05;  829,799;  210,224; 7291,267; 8,74977
 250,65;  855,691;  182,070; 7691,864; 8,96990
 251,25;  944,032;  181,840; 8147,203; 9,56883
 251,85;  993,896;  193,070; 8702,254; 9,41131
 252,44; 1038,442;  168,763; 9345,441; 9,47706
 253,04; 1151,641;  207,993;10067,404; 9,57104
 253,64; 1181,536;  147,224;10766,320; 9,74011
 254,24; 1328,231;  203,301;11682,090; 9,80008
 254,84; 1444,633;  176,840;12705,719;10,11897
 255,43; 1527,432;  176,916;13737,685; 9,95899
 256,03; 1649,855;  195,609;14730,466;10,00523
 256,63; 1774,042;  187,070;15829,825;10,14509
 257,23; 1862,185;  177,609;16779,992;10,14660
 257,82; 2000,546;  185,916;17783,780;10,31165
 258,42; 2064,553;  153,762;18700,370;10,30265
 259,02; 2219,758;  205,763;19669,798;10,34727
 259,62; 2293,024;  169,070;20421,967;10,48716
 260,21; 2368,526;  194,147;21097,331;10,40214
 260,81; 2448,469;  194,532;21597,433;10,53099
 261,41; 2489,490;  169,993;22157,676;10,54907
 262,01; 2580,260;  207,147;22748,846;10,52766
 262,60; 2602,262;  170,762;23102,530;10,60319
 263,20; 2653,263;  175,532;23584,528;10,58453
 263,80; 2719,300;  205,147;23879,471;10,61975
 264,40; 2692,023;  173,224;24055,961;10,54653
 264,99; 2747,672;  200,377;24220,941;10,60464
 265,59; 2743,884;  184,531;24467,531;10,53969
 266,19; 2762,714;  180,147;24649,956;10,55410
 266,78; 2811,914;  222,916;24848,551;10,51343
 267,38; 2786,644;  195,608;24816,165;10,52387
 267,98; 2774,204;  189,762;24848,905;10,48066
 268,58; 2772,398;  195,839;24940,461;10,41260
 269,17; 2758,377;  181,531;24983,268;10,38978
 269,77; 2751,252;  192,839;24772,860;10,40851
 270,37; 2684,559;  163,147;24639,797;10,30130
 270,96; 2716,307;  229,378;24597,197;10,20580
 271,56; 2645,796;  189,609;24291,813;10,19072
 272,16; 2600,254;  179,224;24192,882;10,08189
 272,75; 2603,167;  186,224;24124,972;10,09636
 273,35; 2593,865;  193,301;24014,541;10,07741
 273,95; 2570,274;  196,147;24076,610; 9,94171
 274,54; 2541,532;  179,686;24099,199; 9,87414
 275,14; 2605,378;  209,301;24508,774; 9,86062
 275,74; 2547,277;  167,455;24560,168; 9,75628
 276,33; 2591,615;  209,839;24882,419; 9,65353
 276,93; 2625,753;  206,301;25322,757; 9,63294
 277,53; 2640,881;  181,840;25886,769; 9,56642
 278,12; 2735,157;  170,070;26405,205; 9,77730
 278,72; 2832,785;  241,070;26945,425; 9,70521
 279,32; 2816,151;  178,301;27541,851; 9,64001
 279,91; 2887,621;  173,301;28344,062; 9,63524
 280,51; 2976,548;  180,147;28901,233; 9,73640
 281,11; 3031,222;  193,609;29598,128; 9,65026
 281,70; 3062,719;  166,916;30068,420; 9,68447
 282,30; 3138,489;  182,993;30660,121; 9,69742
 282,90; 3207,467;  183,378;31073,604; 9,78979
 283,49; 3311,587;  202,532;31595,487; 9,90367
 284,09; 3410,338;  211,532;32086,440;10,03550
 284,69; 3455,253;  228,455;32323,541;10,05387
 285,28; 3499,539;  213,609;32735,570;10,10373
 285,88; 3626,694;  261,301;32977,903;10,28650
 286,47; 3644,052;  186,147;33023,734;10,53033
 287,07; 3692,583;  215,839;33022,366;10,59772
 287,67; 3803,183;  201,917;33216,566;10,90809
 288,26; 3812,231;  176,609;33106,870;11,04037
 288,86; 3893,514;  181,609;33210,495;11,23836
 289,46; 3990,450;  208,916;33389,570;11,39680
 290,05; 4126,310;  184,993;33462,103;11,84393
 290,65; 4260,396;  190,839;33629,258;12,17030
 291,24; 4361,071;  189,763;33785,062;12,41634
 291,84; 4490,580;  201,070;33964,286;12,70469
 292,44; 4585,994;  199,994;34141,427;12,92226
 293,03; 4789,371;  272,147;34230,787;13,30213
 293,63; 4801,836;  197,685;34400,592;13,46129
 294,22; 4938,999;  209,763;34544,018;13,77410
 294,82; 5025,998;  190,070;34496,117;14,09643
 295,41; 5012,181;  167,147;34216,190;14,22957
 296,01; 5138,499;  223,454;34195,349;14,46797
 296,61; 5108,188;  216,993;33936,995;14,50532
 297,20; 5093,364;  197,762;33474,693;14,71170
 297,80; 5093,832;  200,455;33318,386;14,77561
 298,39; 5010,203;  176,455;33028,407;14,71373
 298,99; 5098,861;  213,455;32871,131;14,95944
 299,58; 5043,175;  211,224;32623,055;14,90798
 300,18; 4971,992;  215,763;32509,117;14,72820
 300,78; 4926,139;  190,301;32214,004;14,78854
 301,37; 4921,733;  195,070;32126,385;14,80260
 301,97; 4936,281;  200,686;32206,558;14,79602
 302,56; 4903,740;  196,378;32148,633;14,73249
 303,16; 4860,973;  177,301;32013,108;14,71196
 303,75; 4824,217;  193,840;32091,394;14,51640
 304,35; 4918,195;  179,455;32340,781;14,73428
 304,94; 4848,641;  188,993;32421,637;14,45630
 305,54; 4838,841;  210,686;32223,221;14,45732
 306,13; 4775,415;  163,917;32220,717;14,38540
 306,73; 4727,203;  179,224;32008,602;14,28862
 307,33; 4714,033;  205,147;31931,508;14,21179
 307,92; 4713,078;  207,147;32024,491;14,16187
 308,52; 4758,214;  166,070;32480,556;14,21079
 309,11; 4828,626;  189,378;32991,653;14,14307
 309,71; 4834,959;  162,762;33219,121;14,13403
 310,30; 4815,781;  179,224;33394,708;13,95902
 310,90; 4883,935;  239,609;33790,554;13,84261
 311,49; 4840,777;  208,070;33953,991;13,72820
 312,09; 4799,237;  154,609;34191,359;13,64592
 312,68; 4906,332;  247,532;34603,398;13,56042
 313,28; 4842,386;  165,147;34732,952;13,53062
 313,87; 4815,953;  161,455;34760,508;13,45267
 314,47; 4854,833;  183,839;35066,507;13,39059
 315,06; 4812,269;  179,840;35199,173;13,22821
 315,66; 4808,930;  174,070;35420,128;13,15001
 316,25; 4778,670;  164,993;35215,825;13,16282
 316,85; 4753,967;  154,686;35386,734;13,05425
 317,44; 4752,777;  174,301;35475,865;12,96961
 318,04; 4700,020;  166,301;35543,769;12,81527
 318,63; 4652,287;  156,532;35554,416;12,70063
 319,22; 4701,513;  189,224;35795,729;12,67265
 319,82; 4672,956;  183,762;35842,151;12,58945
 320,41; 4622,810;  185,685;35683,281;12,49979
 321,01; 4583,434;  202,763;35821,003;12,29896
 321,60; 4594,238;  191,455;35859,769;12,34368
 322,20; 4501,207;  172,840;35910,416;12,11153
 322,79; 4512,430;  202,378;36108,679;12,00361
 323,39; 4483,000;  179,148;36041,073;12,00117
 323,98; 4422,995;  166,224;36093,837;11,84819
 324,58; 4368,837;  174,378;35831,062;11,76346
 325,17; 4360,806;  180,762;35710,794;11,76482
 325,76; 4325,677;  202,532;35594,397;11,64998
 326,36; 4252,412;  167,070;35235,794;11,64953
 326,95; 4200,690;  198,532;34873,320;11,54198
 327,55; 4110,066;  174,147;34474,655;11,47481
 328,14; 4039,620;  176,840;34147,576;11,37091
 328,74; 4006,326;  202,916;33722,225;11,34692
 329,33; 3902,291;  198,224;33357,913;11,17039
 329,92; 3815,370;  173,916;32751,963;11,17763
 330,52; 3742,002;  195,763;32112,634;11,11086
 331,11; 3681,169;  180,993;31755,044;11,08561
 331,71; 3603,544;  183,532;31077,216;11,07026
 332,30; 3511,564;  201,532;30612,868;10,88420
 332,89; 3530,440;  254,070;30058,042;10,99306
 333,49; 3417,082;  197,609;29569,903;10,96092
 334,08; 3294,212;  181,839;29110,919;10,75863
 334,68; 3225,388;  181,993;28674,128;10,68153
 335,27; 3216,487;  199,763;28409,849;10,69378
 335,86; 3203,861;  254,532;28140,736;10,57630
 336,46; 3147,077;  195,532;27863,851;10,66760
 337,05; 3067,770;  178,762;27691,647;10,50056
 337,65; 3043,088;  175,070;27563,711;10,47156
 338,24; 3078,050;  225,763;27593,781;10,42197
 338,83; 3081,479;  209,070;27415,200;10,55795
 339,43; 3012,490;  170,839;27443,827;10,41929
 340,02; 3011,372;  174,685;27263,196;10,47192
 340,61; 3005,185;  182,993;27356,129;10,38596
 341,21; 3042,326;  214,532;27403,763;10,40042
 341,80; 3011,351;  187,455;27284,599;10,42138
 342,40; 3004,892;  195,763;27448,053;10,30787
 342,99; 3036,979;  183,686;27617,581;10,40061
 343,58; 2999,906;  182,378;27680,452;10,24627
 344,18; 3060,079;  210,147;27856,488;10,30853
 344,77; 3064,196;  166,685;28189,448;10,33985
 345,36; 3088,228;  169,609;28526,705;10,29238
 345,96; 3156,536;  211,686;28806,771;10,29845
 346,55; 3165,898;  178,225;29074,229;10,33940
 347,14; 3189,145;  167,994;29463,955;10,31252
 347,74; 3207,082;  149,763;29876,856;10,28462
 348,33; 3317,465;  173,225;30568,928;10,34436
 348,92; 3395,529;  185,917;31059,996;10,39581
 349,52; 3404,834;  167,840;31620,908;10,29151
 350,11; 3485,639;  180,378;31791,797;10,45591
 350,70; 3499,316;  172,686;31869,073;10,49530
 351,29; 3432,899;  169,608;31602,155;10,38189
 351,89; 3486,157;  197,070;31617,378;10,46803
 352,48; 3482,602;  149,455;31620,556;10,59114
 353,07; 3519,454;  187,224;31515,576;10,63647
 353,67; 3491,017;  184,840;31464,461;10,56975
 354,26; 3455,691;  184,455;31280,768;10,51969
 354,85; 3466,604;  190,301;31114,405;10,59466
 355,45; 3438,471;  166,609;30942,398;10,63129
 356,04; 3469,627;  177,609;30814,766;10,74518
 356,63; 3477,203;  208,762;30512,861;10,78547
 357,22; 3444,613;  187,454;30393,972;10,78297
 357,82; 3447,799;  187,608;30237,852;10,84913
 358,41; 3456,541;  204,301;30159,735;10,85693
 359,00; 3438,113;  166,762;29906,256;11,00002
 359,60; 3480,581;  194,147;29894,429;11,06533
 360,19; 3464,522;  204,378;29604,748;11,08878
 360,78; 3462,611;  179,455;29502,546;11,19649
 361,37; 3445,410;  178,839;29229,646;11,24434
 361,97; 3430,607;  191,301;29164,051;11,18053
 362,56; 3412,063;  178,224;28835,037;11,28471
 363,15; 3449,468;  243,916;28609,686;11,30077
 363,74; 3388,254;  189,224;28219,728;11,41268
 364,34; 3378,999;  206,685;27812,496;11,49147
 364,93; 3288,952;  181,301;27362,374;11,43315
 365,52; 3259,861;  153,686;26959,582;11,58766
 366,11; 3281,736;  172,224;26671,685;11,73425
 366,71; 3224,282;  180,685;26294,344;11,65519
 367,30; 3210,059;  177,762;25839,309;11,81650
 367,89; 3239,029;  223,224;25722,415;11,82706
 368,48; 3193,160;  194,685;25334,774;11,92706
 369,07; 3168,624;  187,609;24932,458;12,04701
 369,67; 3150,370;  207,531;24666,339;12,03181
 370,26; 3108,760;  179,763;24419,273;12,08357
 370,85; 3113,546;  190,609;24122,384;12,21363
 371,44; 3105,255;  196,763;23856,709;12,29289
 372,03; 3044,776;  162,224;23641,387;12,27707
 372,63; 3027,265;  162,686;23290,772;12,38572
 373,22; 3051,081;  172,686;22995,972;12,61166
 373,81; 2973,693;  166,224;22645,032;12,48940
 374,40; 3010,705;  166,224;22401,082;12,79289
 374,99; 2984,585;  175,686;22193,542;12,75737
 375,59; 2938,762;  165,378;21936,353;12,73891
 376,18; 3002,728;  206,916;21780,709;12,95930
 376,77; 2995,343;  198,378;21549,393;13,09992
 377,36; 2976,601;  204,147;21467,328;13,03875
 377,95; 2950,649;  198,147;21154,160;13,13466
 378,55; 2940,819;  176,147;21046,388;13,24696
 379,14; 2958,132;  200,762;20986,053;13,26597
 379,73; 2964,169;  193,070;20901,513;13,38149
 380,32; 3003,229;  195,147;20856,710;13,59085
 380,91; 2976,087;  176,224;20684,799;13,65216
 381,50; 3000,939;  191,378;20711,291;13,69188
 382,10; 2958,691;  171,686;20599,326;13,64331
 382,69; 2980,725;  156,609;20590,536;13,82072
 383,28; 3038,610;  213,839;20516,471;13,91332
 383,87; 3022,596;  182,993;20384,768;14,05620
 384,46; 2983,943;  164,454;20289,711;14,00970
 385,05; 3078,162;  197,224;20284,093;14,34240
 385,64; 3061,351;  182,993;20310,223;14,30082
 386,24; 3053,961;  169,608;20304,896;14,32486
 386,83; 3130,205;  202,301;20324,517;14,55061
 387,42; 3161,949;  197,224;20414,654;14,66420
 388,01; 3162,362;  191,608;20621,246;14,54140
 388,60; 3235,622;  186,378;20902,090;14,71948
 389,19; 3265,093;  173,146;21161,645;14,73162
 389,78; 3308,897;  181,300;21319,853;14,79570
 390,37; 3459,418;  248,147;21800,341;14,89998
 390,96; 3463,986;  183,224;21952,817;15,07039
 391,56; 3512,024;  196,377;22066,698;15,16049
 392,15; 3548,335;  180,608;22351,322;15,18998
 392,74; 3600,685;  151,223;22477,227;15,45042
 393,33; 3672,099;  183,454;22829,923;15,40481
 393,92; 3766,462;  185,299;23228,672;15,54097
 394,51; 3790,740;  165,838;23368,614;15,62271
 395,10; 3860,345;  212,530;23626,385;15,57973
 395,69; 3910,916;  197,299;23761,419;15,75962
 396,28; 3942,363;  199,222;23813,356;15,85128
 396,87; 3974,669;  201,298;23924,834;15,90560
 397,46; 4031,192;  193,836;24059,842;16,07875
 398,06; 4075,684;  198,913;24262,200;16,11073
 398,65; 4085,673;  184,450;24358,656;16,13795
 399,24; 4154,095;  201,143;24520,893;16,25408
 399,83; 4138,796;  174,141;24565,190;16,25455
 400,42; 4192,609;  207,755;24690,071;16,27646
 401,01; 4258,078;  163,215;24763,748;16,64542
 401,60; 4293,064;  181,137;24808,019;16,69691
 402,19; 4266,475;  216,058;24685,427;16,55301
 402,78; 4311,006;  203,364;24820,688;16,68598
 403,37; 4256,969;  192,669;24514,077;16,71079
 403,96; 4306,952;  184,051;24400,992;17,02486
 404,55; 4306,489;  200,279;24274,014;17,05680
 405,14; 4257,961;  173,661;24146,870;17,03694
 405,73; 4290,506;  185,965;24035,799;17,20993
 406,32; 4310,075;  202,733;23967,199;17,28355
 406,91; 4252,747;  181,884;23697,924;17,31101
 407,50; 4290,314;  195,190;23483,793;17,58424
 408,09; 4212,397;  173,036;23130,343;17,59510
 408,68; 4193,858;  186,881;23096,381;17,49046
 409,27; 4189,158;  167,036;22825,513;17,75107
 409,86; 4186,749;  172,576;22752,322;17,77776
 410,45; 4180,421;  224,193;22714,483;17,59083
 411,04; 4175,102;  207,810;22550,156;17,75683
 411,63; 4173,082;  192,351;22310,902;17,99725
 412,22; 4121,074;  199,891;22062,728;17,93538
 412,81; 4082,120;  208,892;21821,883;17,92083
 413,40; 4061,386;  212,816;21483,805;18,09305
 413,99; 4070,878;  270,046;21158,622;18,19574
 414,58; 3913,533;  178,816;20758,923;18,14722
 415,17; 3921,611;  187,969;20599,137;18,29216
 415,76; 3853,471;  184,430;20427,036;18,12534
 416,35; 3830,452;  176,584;20267,511;18,18666
 416,94; 3866,089;  202,891;20325,347;18,20453
 417,53; 3884,932;  181,815;20542,981;18,18716
 418,12; 3912,125;  176,661;20587,590;18,30129
 418,71; 4045,335;  216,200;21015,270;18,41013
 419,30; 4013,875;  185,046;21090,930;18,31460
 419,89; 4053,364;  161,431;21269,007;18,43856
 420,48; 4143,757;  201,047;21609,337;18,41675
 421,07; 4166,070;  202,431;21725,667;18,41563
 421,66; 4176,377;  163,586;21651,563;18,67459
 422,25; 4196,994;  187,817;21626,983;18,70025
 422,84; 4206,197;  197,817;21546,194;18,77604
 423,43; 4172,816;  182,202;21244,309;18,94689
 424,02; 4132,283;  214,432;21025,870;18,82547
 424,60; 4026,879;  186,972;20563,006;18,84521
 425,19; 3979,060;  190,279;20336,507;18,80640
 425,78; 3975,344;  196,279;20209,592;18,88276
 426,37; 3995,264;  222,741;20160,322;18,92167
 426,96; 3932,909;  204,126;19959,422;18,87486
 427,55; 3897,682;  186,972;19795,027;18,92442
 428,14; 3886,174;  186,819;19520,962;19,13379
 428,73; 3858,609;  190,818;19377,370;19,11647
 429,32; 3868,819;  212,202;19424,578;19,03261
 429,91; 3867,097;  224,587;19414,066;18,98181
 430,50; 3863,367;  207,357;19218,666;19,23071
 431,08; 3800,621;  201,896;19063,948;19,07919
 431,67; 3817,117;  238,204;18944,600;19,13203
 432,26; 3808,778;  248,896;18747,700;19,24385
 432,85; 3754,544;  251,511;18307,997;19,40041
 433,44; 3668,707;  260,358;18026,950;19,18403
 434,03; 3617,848;  275,205;17679,692;19,20564
 434,62; 3520,202;  233,973;17235,844;19,32863
 435,21; 3477,875;  244,127;17096,750;19,18840
 435,79; 3463,571;  247,512;16915,193;19,29518
 436,38; 3411,353;  228,436;16830,163;19,17221
 436,97; 3413,627;  234,897;16690,338;19,31719
 437,56; 3382,769;  226,975;16501,837;19,39060
 438,15; 3364,169;  214,667;16519,327;19,31657
 438,74; 3375,387;  243,667;16454,788;19,31835
 439,33; 3339,073;  223,898;16460,521;19,18610
 439,91; 3333,688;  207,667;16563,348;19,11275
 440,50; 3407,590;  238,206;16608,682;19,36037
 441,09; 3434,692;  241,745;16681,653;19,42193
 441,68; 3391,630;  223,283;16665,637;19,26942
 442,27; 3382,067;  212,745;16713,963;19,20660
 442,86; 3365,409;  188,669;16641,731;19,30790
 443,44; 3382,363;  203,899;16758,386;19,20001
 444,03; 3462,637;  268,438;16759,711;19,36903
 444,62; 3388,245;  192,053;16611,975;19,46533
 445,21; 3340,417;  204,284;16471,322;19,27907
 445,80; 3357,112;  244,823;16385,074;19,28278
 446,39; 3355,842;  276,438;16040,688;19,53409
 446,97; 3217,180;  193,516;15904,989;19,24494
 447,56; 3203,018;  204,439;15654,301;19,40845
 448,15; 3169,373;  192,823;15493,614;19,45357
 448,74; 3120,049;  218,285;15250,050;19,30421
 449,33; 3077,631;  204,131;15093,829;19,29857
 449,91; 3046,065;  196,747;14854,405;19,43911
 450,50; 2997,359;  192,824;14653,940;19,39362
 451,09; 3013,595;  202,209;14559,201;19,58200
 451,68; 2976,093;  225,517;14490,252;19,28235
 452,26; 2960,188;  222,286;14331,118;19,40559
 452,85; 2916,356;  190,978;14228,209;19,41535
 453,44; 2924,587;  214,056;14313,786;19,22399
 454,03; 2867,980;  193,825;14298,940;18,95876
 454,61; 2874,695;  183,594;14236,738;19,14945
 455,20; 2931,574;  224,364;14456,692;19,02155
 455,79; 2941,930;  216,902;14443,625;19,15429
 456,38; 2972,461;  224,749;14509,919;19,23472
 456,97; 2967,564;  188,595;14557,771;19,33979
 457,55; 2942,910;  193,826;14560,372;19,13532
 458,14; 2951,755;  226,210;14555,924;19,02023
 458,73; 2915,710;  207,441;14458,631;19,00381
 459,31; 2962,307;  235,288;14508,336;19,10607
 459,90; 2984,665;  235,057;14567,272;19,18481
 460,49; 3042,093;  299,595;14651,771;19,10859
 461,08; 2950,020;  216,519;14778,298;18,77175
 461,66; 2995,310;  208,288;14835,817;19,05326
 462,25; 2994,968;  214,134;14893,280;18,94411
 462,84; 3063,590;  234,673;14954,942;19,21783
 463,43; 2986,964;  170,212;14937,002;19,07491
 464,01; 2984,733;  199,904;14909,294;18,93232
 464,60; 3039,666;  249,058;14821,607;19,14976
 465,19; 2938,737;  181,289;14647,618;19,06115
 465,77; 2938,294;  192,135;14585,484;19,07936
 466,36; 2927,203;  233,289;14474,816;18,91591
 466,95; 2836,794;  203,212;14125,285;18,91660
 467,53; 2823,346;  208,289;13904,321;19,09354
 468,12; 2758,282;  223,982;13514,396;19,06863
 468,71; 2693,552;  200,597;13353,119;18,95420
 469,29; 2601,888;  187,443;13061,799;18,75391
 469,88; 2579,675;  196,982;12791,352;18,91871
 470,47; 2651,914;  257,982;12955,613;18,85338
 471,06; 2560,303;  210,367;12958,638;18,43337
 471,64; 2623,259;  204,213;13003,842;18,89935
 472,23; 2574,222;  181,598;13020,421;18,63585
 472,81; 2595,741;  181,444;13178,327;18,57597
 473,40; 2620,358;  195,368;13302,467;18,50135
 473,99; 2766,373;  297,829;13541,709;18,63913
 474,57; 2674,431;  193,829;13608,903;18,49115
 475,16; 2716,744;  218,367;13756,722;18,45406
 475,75; 2745,393;  230,291;13848,581;18,46856
 476,33; 2730,729;  222,676;13995,579;18,21005
 476,92; 2770,317;  212,983;13978,520;18,57780
 477,51; 2745,966;  222,829;14137,780;18,13256
 478,09; 2776,457;  217,983;14077,726;18,45975
 478,68; 2733,846;  224,830;13970,896;18,25261
 479,27; 2756,390;  254,060;14069,792;18,11218
 479,85; 2718,772;  216,983;14058,300;18,07479
 480,44; 2749,579;  177,984;14163,134;18,38804
 481,02; 2932,137;  203,599;15987,544;17,28679
 481,61; 3311,302;  224,291;17848,231;17,51601
 482,20; 3544,636;  203,445;19058,534;17,72036
 482,78; 3695,896;  235,137;19786,038;17,70127
 483,37; 3777,132;  220,907;20222,876;17,77938
 483,95; 3874,597;  259,984;20432,426;17,91857
 484,54; 3902,655;  258,137;20674,818;17,85069
 485,13; 3872,820;  209,292;20525,439;18,03259
 485,71; 3798,508;  194,138;20372,115;17,86289
 486,30; 3758,153;  232,215;19975,599;17,85883
 486,88; 3741,116;  292,369;19465,678;17,98723
 487,47; 3608,233;  242,677;18796,141;18,13977
 488,05; 3434,278;  237,600;17814,634;18,18667
