
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 3691,960;  250,921;14069,792;24,90101
 479,85; 3629,881;  230,998;14058,300;24,58096
 480,44; 3651,062;  210,076;14163,134;24,66116
 481,02; 3912,387;  228,307;15987,544;23,37727
 481,61; 4448,389;  251,922;17848,231;23,84857
 482,20; 4701,879;  229,538;19058,534;23,75242
 482,78; 4945,874;  255,460;19786,038;24,01575
 483,37; 5080,674;  245,924;20222,876;24,20164
 483,95; 5170,629;  285,308;20432,426;24,24823
 484,54; 5197,848;  283,999;20674,818;24,09834
 485,13; 5112,576;  237,925;20525,439;24,02784
 485,71; 5073,643;  216,001;20372,115;24,10009
 486,30; 5013,130;  256,617;19975,599;24,12149
 486,88; 4974,885;  316,155;19465,678;24,32818
 487,47; 4764,026;  275,079;18796,141;24,23698
 488,05; 4549,905;  259,541;17814,634;24,43942
 488,64; 4239,303;  263,311;16499,413;24,48859
 489,23; 3830,712;  271,003;14379,689;25,23062
 489,81; 3290,403;  267,464;12573,779;24,56413
 490,40; 3055,616;  227,772;12041,436;23,93706
 490,98; 2978,977;  208,542;11805,455;23,88942
 491,57; 2951,234;  245,387;11762,200;23,49475
 492,15; 2932,768;  217,388;11758,231;23,52843
 492,74; 2911,921;  219,925;11549,297;23,76121
 493,32; 2903,043;  232,849;11502,605;23,69345
 493,91; 2862,428;  222,465;11317,505;23,79408
 494,50; 2838,448;  228,005;11347,922;23,47538
 495,08; 2811,822;  204,851;11214,072;23,67989
 495,67; 2832,118;  237,465;11249,631;23,56169
 496,25; 2740,061;  194,466;11124,916;23,28902
 496,84; 2774,498;  195,927;11122,671;23,59871
 497,42; 2739,494;  189,313;11131,667;23,30560
 498,01; 2734,883;  225,542;11073,231;23,13250
 498,59; 2700,651;  192,851;10959,849;23,29154
 499,18; 2668,848;  187,542;10885,609;23,19397
 499,76; 2658,092;  231,620;10830,983;22,89262
 500,35; 2590,367;  212,006;10641,150;22,80495
 500,93; 2606,425;  209,851;10562,180;23,15010
 501,52; 2547,850;  204,697;10524,244;22,70597
 502,10; 2556,015;  216,545;10504,433;22,74005
 502,69; 2511,718;  204,853;10347,009;22,74531
 503,27; 2439,363;  178,313;10116,485;22,75117
 503,86; 2436,526;  203,699;10019,800;22,74658
 504,44; 2381,126;  183,315; 9947,429;22,50907
 505,03; 2291,440;  178,084; 9680,474;22,24026
 505,61; 2280,415;  184,776; 9568,507;22,33268
 506,19; 2256,384;  199,623; 9396,076;22,36473
 506,78; 2163,338;  176,008; 9186,462;22,05583
 507,36; 2139,263;  187,315; 9018,766;22,10224
 507,95; 2118,157;  189,701; 8884,311;22,17991
 508,53; 2073,685;  193,316; 8768,966;21,92685
 509,12; 2045,566;  195,086; 8622,390;21,95816
 509,70; 2053,802;  210,624; 8464,293;22,33162
 510,29; 1989,376;  235,548; 8352,892;21,60593
 510,87; 1930,442;  186,470; 8178,723;21,82078
 511,46; 1896,954;  183,701; 8014,329;21,87888
 512,04; 1879,572;  201,009; 7886,468;21,84076
 512,62; 1847,672;  193,009; 7731,813;21,94862
 513,21; 1777,214;  173,163; 7567,148;21,69399
 513,79; 1750,016;  185,242; 7423,442;21,61828
 514,38; 1695,470;  177,549; 7285,489;21,35528
 514,96; 1706,960;  209,318; 7204,374;21,41000
 515,54; 1635,943;  178,088; 7073,822;21,14140
 516,13; 1653,163;  190,703; 6958,839;21,60802
 516,71; 1592,085;  187,935; 6787,193;21,27739
 517,30; 1541,131;  182,166; 6703,026;20,84027
 517,88; 1539,075;  196,089; 6641,859;20,83514
 518,46; 1494,835;  185,090; 6503,281;20,72974
 519,05; 1497,038;  190,167; 6463,592;20,83186
 519,63; 1485,731;  191,628; 6407,194;20,82036
 520,22; 1466,752;  210,552; 6363,038;20,41776
 520,80; 1413,563;  186,091; 6293,802;20,09709
 521,38; 1474,535;  233,936; 6259,696;20,58826
 521,97; 1390,382;  185,938; 6204,650;20,01166
 522,55; 1415,979;  199,861; 6209,364;20,23658
 523,13; 1400,903;  176,861; 6173,867;20,41089
 523,72; 1355,624;  182,166; 6159,730;19,63104
 524,30; 1402,294;  211,554; 6275,022;19,63793
 524,89; 1361,501;  173,784; 6313,952;19,34340
 525,47; 1411,858;  190,400; 6379,835;19,73456
 526,05; 1375,085;  172,708; 6443,050;19,17562
 526,64; 1402,448;  203,477; 6569,538;18,83379
 527,22; 1431,288;  197,631; 6666,768;19,06989
 527,80; 1474,680;  240,016; 6848,392;18,68333
 528,39; 1412,617;  188,555; 6886,752;18,27451
 528,97; 1453,438;  189,785; 7025,478;18,48609
 529,55; 1481,993;  203,861; 7239,571;18,16635
 530,14; 1541,488;  217,786; 7425,635;18,36473
 530,72; 1518,924;  196,939; 7472,424;18,17041
 531,30; 1515,529;  169,171; 7617,782;18,07530
 531,89; 1531,748;  197,247; 7713,232;17,75549
 532,47; 1579,676;  227,555; 7778,905;17,90568
 533,05; 1590,655;  215,016; 7857,523;17,99985
 533,63; 1558,845;  217,479; 7918,868;17,41720
 534,22; 1551,941;  184,479; 7908,770;17,70340
 534,80; 1585,970;  212,172; 7991,576;17,65943
 535,38; 1665,513;  294,094; 8063,832;17,65078
 535,97; 1545,329;  187,402; 8002,939;17,37471
 536,55; 1600,095;  239,633; 8107,461;17,29146
 537,13; 1570,608;  231,247; 8084,559;17,05473
 537,71; 1584,566;  253,247; 8132,027;16,89753
 538,30; 1604,413;  261,171; 8210,564;16,89742
 538,88; 1615,605;  281,172; 8303,071;16,63487
 539,46; 1670,028;  325,402; 8397,290;16,65814
 540,05; 1668,074;  306,172; 8588,025;16,44441
 540,63; 1712,271;  337,326; 8780,489;16,28472
 541,21; 1716,656;  349,865; 8939,676;15,91177
 541,79; 1732,951;  366,019; 9022,588;15,79069
 542,38; 1766,263;  391,864; 9188,185;15,62469
 542,96; 1776,439;  394,635; 9308,211;15,50225
 543,54; 1807,928;  409,172; 9507,419;15,37390
 544,12; 1809,806;  390,865; 9615,660;15,38181
 544,70; 1803,822;  368,558; 9725,973;15,33826
 545,29; 1849,371;  378,941; 9889,329;15,46130
 545,87; 1820,028;  371,249; 9895,357;15,21169
 546,45; 1787,822;  338,249; 9903,710;15,15424
 547,03; 1807,740;  347,403;10006,631;15,11857
 547,62; 1801,820;  319,942;10135,141;15,09779
 548,20; 1849,096;  343,865;10325,723;15,07966
 548,78; 1845,879;  304,328;10442,557;15,20533
 549,36; 1847,858;  285,021;10592,934;15,16153
 549,94; 1850,212;  266,557;10745,976;15,11204
 550,53; 1885,487;  282,020;10966,086;15,00802
 551,11; 1880,916;  245,252;11136,604;15,01800
 551,69; 1924,885;  259,636;11448,811;14,88268
 552,27; 1903,708;  217,251;11696,839;14,69092
 552,85; 1949,583;  227,790;12009,043;14,61468
 553,44; 1960,700;  228,944;12334,590;14,30536
 554,02; 2023,609;  244,944;12692,591;14,28917
 554,60; 2009,413;  202,175;12963,400;14,16195
 555,18; 2067,538;  231,482;13346,691;13,99944
 555,76; 2100,846;  218,790;13624,251;14,03947
 556,34; 2153,313;  228,252;14027,285;13,95069
 556,93; 2189,369;  210,867;14377,749;13,96569
 557,51; 2207,889;  201,329;14675,089;13,86343
 558,09; 2255,889;  222,867;15041,232;13,71961
 558,67; 2285,517;  219,791;15379,827;13,62612
 559,25; 2336,653;  234,022;15648,219;13,64087
 559,83; 2331,730;  223,869;15888,812;13,45591
 560,41; 2350,626;  201,945;16273,540;13,36944
 561,00; 2417,683;  225,022;16660,300;13,34118
 561,58; 2416,794;  206,021;16854,405;13,27921
 562,16; 2460,781;  201,252;17134,583;13,34368
 562,74; 2448,705;  191,636;17546,801;13,00517
 563,32; 2532,090;  186,638;17895,712;13,24435
 563,90; 2580,292;  219,022;18253,948;13,09276
 564,48; 2610,786;  214,175;18701,102;12,96381
 565,06; 2690,872;  215,868;19241,767;13,00860
 565,65; 2754,959;  213,946;19973,474;12,85968
 566,23; 2862,394;  253,638;20735,202;12,73710
 566,81; 2888,243;  197,560;21402,043;12,68922
 567,39; 3005,321;  208,253;22250,502;12,68957
 567,97; 3115,861;  232,560;22911,379;12,71363
 568,55; 3222,116;  252,484;23744,436;12,64106
 569,13; 3251,662;  213,945;24393,698;12,56306
 569,71; 3348,294;  200,483;25350,175;12,51630
 570,29; 3514,415;  253,944;26363,297;12,48775
 570,87; 3574,202;  241,867;26976,058;12,46469
 571,45; 3609,082;  234,022;27573,242;12,34512
 572,03; 3635,740;  190,561;28111,521;12,33904
 572,61; 3701,162;  177,176;28741,753;12,33691
 573,20; 3766,247;  213,714;29397,058;12,17315
 573,78; 3841,019;  196,099;30018,757;12,22198
 574,36; 3914,787;  214,638;30384,351;12,26445
 574,94; 3980,696;  267,023;30740,925;12,18641
 575,52; 3911,675;  193,255;31070,082;12,04275
 576,10; 4021,763;  251,408;31532,129;12,05329
 576,68; 4049,336;  225,023;32172,696;11,97055
 577,26; 4149,843;  236,409;32844,597;12,00138
 577,84; 4171,330;  233,561;33247,465;11,92761
 578,42; 4239,234;  290,639;33462,553;11,90343
 579,00; 4122,717;  221,946;33592,416;11,68929
 579,58; 4227,958;  260,177;33802,761;11,82909
 580,16; 4140,249;  225,562;33886,824;11,62965
 580,74; 4168,106;  224,177;34068,289;11,65322
 581,32; 4108,712;  216,177;34055,811;11,50289
 581,90; 4073,833;  245,870;34035,603;11,32878
 582,48; 4050,717;  208,716;34124,484;11,32807
 583,06; 4073,541;  232,715;34198,532;11,30791
 583,64; 4027,684;  215,485;34257,452;11,19853
 584,22; 3994,202;  228,947;33982,399;11,15517
 584,80; 3890,964;  232,485;33858,357;10,87995
 585,38; 3820,180;  242,099;33371,887;10,80019
 585,96; 3798,425;  208,330;33418,379;10,81027
 586,54; 3766,540;  248,486;33417,138;10,60656
 587,12; 3727,287;  215,331;33598,341;10,52019
 587,70; 3761,051;  245,484;33795,383;10,47862
 588,28; 3685,801;  213,639;33722,241;10,36200
 588,86; 3676,417;  228,639;33832,646;10,26002
 589,44; 3644,368;  209,256;33981,773;10,17133
 590,02; 3648,293;  212,409;34041,068;10,15672
 590,59; 3648,586;  199,255;34196,840;10,14581
 591,17; 3633,320;  217,180;34381,900; 9,99903
 591,75; 3621,364;  195,718;34513,155; 9,98223
 592,33; 3655,340;  232,025;34683,350; 9,93667
 592,91; 3625,411;  181,256;34956,821; 9,90395
 593,49; 3616,897;  201,641;35240,801; 9,74697
 594,07; 3664,942;  207,257;35431,888; 9,81610
 594,65; 3638,877;  225,409;35404,736; 9,70305
 595,23; 3660,326;  223,178;35827,604; 9,65371
 595,81; 3627,460;  209,486;35904,561; 9,57548
 596,39; 3638,612;  202,256;36041,707; 9,58819
 596,97; 3667,475;  200,102;36267,117; 9,61369
 597,55; 3596,396;  202,717;36184,309; 9,43171
 598,12; 3554,954;  178,642;36099,451; 9,39932
 598,70; 3541,694;  188,487;36299,434; 9,28585
 599,28; 3578,020;  224,180;36328,721; 9,28925
 599,86; 3536,016;  203,564;36450,454; 9,19376
 600,44; 3494,637;  159,949;36525,357; 9,16994
 601,02; 3545,481;  221,027;36545,360; 9,15214
 601,60; 3507,703;  210,102;36494,376; 9,08824
 602,18; 3469,417;  168,872;36504,766; 9,08343
 602,75; 3464,449;  177,563;36638,789; 9,01474
 603,33; 3480,187;  197,103;36644,425; 9,00775
 603,91; 3432,122;  184,257;36624,427; 8,91287
 604,49; 3430,551;  194,410;36755,900; 8,85123
 605,07; 3431,569;  203,102;36661,901; 8,85511
 605,65; 3400,153;  204,718;36751,824; 8,74333
 606,23; 3456,909;  231,947;36882,406; 8,79924
 606,80; 3434,129;  243,255;36970,469; 8,68804
 607,38; 3394,479;  244,334;36945,298; 8,58327
 607,96; 3420,559;  266,948;37134,556; 8,55388
 608,54; 3436,525;  300,257;37116,043; 8,51881
 609,12; 3432,224;  287,025;37194,064; 8,52195
 609,70; 3395,812;  315,564;37204,638; 8,35003
 610,27; 3386,062;  292,332;37179,837; 8,38693
 610,85; 3393,057;  318,872;37273,965; 8,31871
 611,43; 3381,842;  307,949;37105,467; 8,35353
 612,01; 3317,444;  278,717;36952,478; 8,28583
 612,59; 3335,652;  290,026;37026,210; 8,29054
 613,16; 3305,445;  268,101;37017,257; 8,26507
 613,74; 3258,821;  262,257;36897,250; 8,17951
 614,32; 3247,421;  263,334;36833,628; 8,15987
 614,90; 3231,083;  258,025;36698,360; 8,15870
 615,48; 3184,017;  242,101;36432,660; 8,12896
 616,05; 3144,769;  211,486;36456,900; 8,09284
 616,63; 3149,367;  231,255;36297,139; 8,09106
 617,21; 3105,209;  230,101;36086,947; 8,01830
 617,79; 3093,791;  234,333;36056,269; 7,98242
 618,36; 3075,018;  228,948;35998,274; 7,95673
 618,94; 3013,893;  176,486;35761,258; 7,97365
 619,52; 3006,036;  217,409;35492,144; 7,90545
 620,10; 2975,025;  197,794;35421,285; 7,88460
 620,67; 2952,693;  203,485;35379,040; 7,81568
 621,25; 2956,465;  231,794;35188,639; 7,79438
 621,83; 2924,976;  209,794;35128,764; 7,77567
 622,41; 2949,067;  260,947;35092,091; 7,71758
 622,98; 2898,028;  231,331;34769,456; 7,72102
 623,56; 2898,038;  230,024;34852,208; 7,70608
 624,14; 2844,708;  221,949;34695,510; 7,60803
 624,72; 2833,951;  211,947;34597,203; 7,62537
 625,29; 2845,749;  201,947;34603,341; 7,68516
 625,87; 2861,495;  254,640;34631,204; 7,58323
 626,45; 2794,465;  197,870;34527,035; 7,56382
 627,02; 2789,807;  203,794;34345,394; 7,57438
 627,60; 2778,298;  197,180;34338,674; 7,56006
 628,18; 2733,224;  175,563;34350,371; 7,48405
 628,76; 2718,577;  189,716;34373,844; 7,39776
 629,33; 2732,156;  217,101;34380,313; 7,36188
 629,91; 2728,179;  204,640;34328,131; 7,39531
 630,49; 2735,276;  222,101;34463,063; 7,33967
 631,06; 2709,671;  206,485;34633,431; 7,27101
 631,64; 2720,091;  213,947;34503,654; 7,30874
 632,22; 2652,025;  183,254;34491,086; 7,19594
 632,79; 2719,506;  218,254;34728,372; 7,24788
 633,37; 2714,328;  186,871;34848,743; 7,29175
 633,95; 2680,268;  211,177;34878,264; 7,12229
 634,52; 2684,689;  202,640;35001,905; 7,13248
 635,10; 2681,143;  219,640;34969,489; 7,08349
 635,68; 2700,262;  207,254;35220,823; 7,12012
 636,25; 2674,131;  193,792;35181,629; 7,08915
 636,83; 2692,346;  184,562;35379,613; 7,12539
 637,41; 2700,690;  199,715;35417,419; 7,10147
 637,98; 2715,769;  234,408;35568,658; 7,02254
 638,56; 2720,522;  214,561;35704,961; 7,06095
 639,13; 2686,433;  192,870;35740,366; 7,01474
 639,71; 2769,779;  270,639;35871,190; 7,01995
 640,29; 2633,091;  163,793;35737,683; 6,94132
 640,86; 2668,743;  190,332;35874,171; 6,94547
 641,44; 2667,087;  192,255;35869,659; 6,93669
 642,02; 2670,046;  214,101;35921,685; 6,87794
 642,59; 2657,544;  194,639;35855,096; 6,90654
 643,17; 2647,888;  197,639;35978,277; 6,84797
 643,74; 2635,617;  191,716;36016,303; 6,82185
 644,32; 2667,576;  219,947;35982,176; 6,84417
 644,89; 2643,921;  207,486;35924,279; 6,82154
 645,47; 2650,111;  216,563;36034,921; 6,79414
 646,05; 2643,378;  212,640;35966,948; 6,79845
 646,62; 2605,107;  202,870;35902,897; 6,72895
 647,20; 2613,451;  202,409;36078,693; 6,72043
 647,77; 2569,564;  184,178;35856,489; 6,68694
 648,35; 2580,370;  177,947;35864,285; 6,73205
 648,92; 2589,945;  209,024;35788,311; 6,69187
 649,50; 2565,827;  171,871;35764,568; 6,72598
 650,08; 2536,171;  177,563;35648,672; 6,64938
 650,65; 2556,361;  188,486;35948,698; 6,62154
 651,23; 2595,629;  176,178;36827,648; 6,60124
 651,80; 2697,973;  171,486;37716,982; 6,72913
 652,38; 2726,240;  179,794;38094,547; 6,71624
 652,95; 2733,892;  169,563;38396,189; 6,70823
 653,53; 2757,774;  189,640;38581,139; 6,68933
 654,10; 2818,272;  228,409;38802,319; 6,71403
 654,68; 2774,539;  170,025;38625,422; 6,77282
 655,25; 2758,576;  172,332;38682,449; 6,71575
 655,83; 2727,535;  177,563;38828,398; 6,59746
 656,40; 2814,033;  222,102;38758,810; 6,72588
 656,98; 2745,916;  180,871;38635,528; 6,67031
 657,55; 2745,337;  180,640;38520,401; 6,68939
 658,13; 2692,142;  179,640;38096,658; 6,62632
 658,70; 2712,410;  200,256;37842,454; 6,67377
 659,28; 2619,523;  172,948;36871,788; 6,66663
 659,85; 2587,252;  210,025;36260,276; 6,59420
 660,43; 2570,596;  205,102;36233,687; 6,56560
 661,00; 2523,709;  186,487;36442,099; 6,44651
 661,58; 2537,130;  184,640;36709,971; 6,44071
 662,15; 2563,090;  175,410;36894,229; 6,50261
 662,73; 2637,434;  247,333;37194,486; 6,46897
 663,30; 2589,008;  196,564;37333,358; 6,44225
 663,88; 2623,660;  194,333;37568,462; 6,50002
 664,45; 2606,004;  182,410;37771,642; 6,44758
 665,03; 2623,656;  177,333;38130,053; 6,44571
 665,60; 2737,923;  265,256;38528,695; 6,46222
 666,17; 2658,883;  183,102;38683,491; 6,43053
 666,75; 2689,612;  178,487;38981,056; 6,47154
 667,32; 2723,186;  197,872;39204,467; 6,47407
 667,90; 2741,838;  182,256;39496,955; 6,51050
 668,47; 2761,105;  198,410;39700,597; 6,48748
 669,05; 2746,603;  185,179;40029,854; 6,42852
 669,62; 2717,409;  159,333;40134,727; 6,39913
 670,19; 2743,907;  158,026;40140,369; 6,46756
 670,77; 2781,943;  177,718;40302,011; 6,49040
 671,34; 2797,903;  176,949;40283,191; 6,53503
 671,92; 2790,555;  162,795;40657,448; 6,48915
 672,49; 2802,591;  195,333;40526,090; 6,46469
 673,06; 2790,935;  143,026;40561,655; 6,55121
 673,64; 2815,433;  159,410;40695,297; 6,55227
 674,21; 2774,546;  157,257;40646,016; 6,46424
 674,79; 2854,275;  195,564;40815,273; 6,54537
 675,36; 2834,619;  192,103;40909,838; 6,48984
 675,93; 2828,040;  156,872;40842,173; 6,56544
 676,51; 2828,769;  187,257;41025,891; 6,46817
 677,08; 2855,113;  185,718;41157,841; 6,51515
 677,65; 2823,534;  188,949;41169,329; 6,42889
 678,23; 2872,724;  179,411;41384,355; 6,53638
 678,80; 2870,761;  166,411;41517,459; 6,53998
 679,38; 2878,797;  172,872;41641,947; 6,52516
 679,95; 2917,680;  188,180;41833,897; 6,55409
 680,52; 2920,331;  175,180;42192,769; 6,53334
 681,10; 2974,752;  186,103;42567,257; 6,57993
 681,67; 2947,481;  192,411;42727,207; 6,47722
 682,24; 2974,287;  158,488;42921,541; 6,58465
 682,82; 2992,477;  168,719;43397,183; 6,53217
 683,39; 3092,898;  221,026;43676,286; 6,60880
 683,96; 3066,857;  179,180;44000,236; 6,58970
 684,54; 3072,125;  157,103;44307,109; 6,60254
 685,11; 3142,007;  220,719;44685,135; 6,56995
 685,68; 3149,044;  182,565;44995,777; 6,61965
 686,25; 3137,234;  164,026;45046,957; 6,62436
 686,83; 3152,347;  174,565;45260,369; 6,60470
 687,40; 3174,999;  157,642;45592,472; 6,64107
 687,97; 3242,420;  223,642;45824,422; 6,62001
 688,55; 3206,764;  166,103;45869,063; 6,65309
 689,12; 3207,800;  149,103;46256,090; 6,63391
 689,69; 3223,529;  162,257;46271,732; 6,63914
 690,26; 3242,873;  173,796;46381,143; 6,64197
 690,84; 3256,602;  167,873;46480,246; 6,66934
 691,41; 3289,408;  185,796;46614,734; 6,68465
 691,98; 3337,982;  176,411;46881,223; 6,76926
 692,56; 3335,403;  175,257;46946,095; 6,75666
 693,13; 3340,978;  219,411;46982,429; 6,67529
 693,70; 3366,015;  198,642;47151,148; 6,74591
 694,27; 3323,436;  168,719;47266,790; 6,69819
 694,84; 3371,164;  160,719;47355,740; 6,80251
 695,42; 3529,124;  296,488;47492,382; 6,84940
 695,99; 3438,237;  176,027;47636,562; 6,87352
 696,56; 3411,120;  173,027;47561,819; 6,83304
 697,13; 3431,464;  191,335;47925,615; 6,78785
 697,71; 3449,116;  168,489;47979,872; 6,86160
 698,28; 3473,460;  171,104;48314,976; 6,85935
 698,85; 3443,035;  139,566;48328,618; 6,85523
 699,42; 3467,994;  142,796;48537,644; 6,87097
 699,99; 3552,415;  190,796;48532,132; 6,95392
 700,57; 3546,759;  187,027;48628,851; 6,93560
 701,14; 3528,026;  165,566;48770,493; 6,91794
 701,71; 3566,294;  195,489;48932,904; 6,91626
 702,28; 3577,868;  168,027;49016,084; 6,98051
 702,85; 3597,674;  166,181;48958,957; 7,03279
 703,43; 3611,326;  189,566;49217,907; 6,97915
 704,00; 3684,439;  200,797;49487,625; 7,06810
 704,57; 3648,476;  178,027;49402,344; 7,05027
 705,14; 3697,127;  201,874;49624,986; 7,07210
 705,71; 3710,548;  198,258;49765,397; 7,08592
 706,28; 3703,816;  168,412;49654,655; 7,14421
 706,86; 3766,775;  199,335;49838,912; 7,18668
 707,43; 3788,504;  228,412;49859,938; 7,17304
 708,00; 3773,463;  204,489;49901,042; 7,18153
 708,57; 3711,653;  167,489;49767,991; 7,14542
 709,14; 3771,459;  196,489;49839,479; 7,20136
 709,71; 3782,649;  175,489;49910,275; 7,25279
 710,28; 3842,609;  185,105;50142,609; 7,32123
 710,86; 3837,799;  184,720;50283,482; 7,29176
 711,43; 3870,912;  201,797;50244,816; 7,33192
 712,00; 3835,333;  187,412;50293,227; 7,28043
 712,57; 3909,601;  202,643;50355,177; 7,39137
 713,14; 3910,714;  179,489;50522,511; 7,41160
 713,71; 3898,596;  195,412;50409,076; 7,37485
 714,28; 3904,787;  193,336;50513,718; 7,37564
 714,85; 3887,438;  182,720;50227,975; 7,40274
 715,42; 3943,706;  190,951;50359,002; 7,48037
 716,00; 4007,588;  260,566;50551,028; 7,45076
 716,57; 3983,625;  189,413;50721,670; 7,50849
 717,14; 3957,892;  180,797;50541,158; 7,50013
 717,71; 3965,390;  178,643;50662,185; 7,50095
 718,28; 4066,657;  233,028;50690,673; 7,59772
 718,85; 3997,463;  165,028;50687,776; 7,58556
 719,42; 4059,960;  188,874;50812,264; 7,64683
 719,99; 4027,228;  173,874;50711,291; 7,62475
 720,56; 4102,495;  204,567;50942,625; 7,68245
 721,13; 4090,224;  174,336;51058,805; 7,69564
 721,70; 4050,337;  173,951;51003,217; 7,62629
 722,27; 4132,296;  200,721;51069,782; 7,72882
 722,84; 4213,025;  265,490;51186,039; 7,75234
 723,41; 4137,061;  184,875;51215,527; 7,74473
 723,98; 4156,252;  180,182;51392,323; 7,76392
 724,55; 4198,288;  218,336;51524,041; 7,75733
 725,12; 4164,940;  139,336;51369,991; 7,85780
 725,69; 4254,515;  182,336;51582,710; 7,92247
 726,27; 4260,782;  193,721;51597,275; 7,91202
 726,84; 4310,588;  190,567;51927,455; 7,96341
 727,41; 4331,393;  198,029;51853,866; 8,00174
 727,98; 4337,353;  203,567;52134,739; 7,96012
 728,55; 4402,928;  227,259;52005,304; 8,06455
 729,12; 4393,425;  166,106;52163,330; 8,12990
 729,69; 4442,385;  209,259;52254,511; 8,13355
 730,26; 4456,960;  205,798;52444,999; 8,13788
 730,82; 4458,535;  190,106;52366,641; 8,18074
 731,39; 4491,725;  200,721;52505,437; 8,20386
 731,96; 4533,223;  168,567;52857,309; 8,28385
 732,53; 4575,413;  190,106;53014,259; 8,30171
 733,10; 4556,834;  196,798;52978,901; 8,26044
 733,67; 4611,486;  204,414;53174,850; 8,31987
 734,24; 4594,522;  173,183;52900,646; 8,38527
 734,81; 4618,482;  210,952;53047,980; 8,34174
 735,38; 4624,595;  191,029;52706,314; 8,44243
 735,95; 4633,632;  180,183;52617,956; 8,49283
 736,52; 4648,899;  199,029;52829,983; 8,45485
 737,09; 4616,089;  199,183;52466,163; 8,45066
 737,66; 4690,279;  250,029;52640,267; 8,47534
 738,23; 4663,777;  177,414;52710,139; 8,54013
 738,80; 4773,121;  252,952;53025,858; 8,56532
 739,37; 4766,311;  209,875;53203,577; 8,59807
 739,94; 4756,963;  189,260;53167,065; 8,62192
 740,51; 4918,846;  322,029;53235,938; 8,68735
 741,07; 4791,575;  195,645;53154,272; 8,67834
 741,64; 4837,919;  227,183;53358,606; 8,67798
 742,21; 4834,955;  193,414;53409,171; 8,72212
 742,78; 4835,684;  165,645;53267,351; 8,79452
 743,35; 4863,259;  186,183;53506,301; 8,77169
 743,92; 4956,295;  235,799;53649,558; 8,83760
 744,49; 4961,870;  230,030;53461,969; 8,88910
 745,06; 4946,060;  187,260;53549,073; 8,91799
 745,63; 4929,558;  176,260;53469,330; 8,91917
 746,19; 4990,594;  192,337;53521,818; 8,99738
 746,76; 5013,785;  208,030;53528,460; 9,01297
 747,33; 5047,129;  204,491;53507,871; 9,08505
 747,90; 5078,319;  215,722;53731,590; 9,08627
 748,47; 5094,048;  204,260;53701,847; 9,14020
 749,04; 5115,700;  201,799;53612,643; 9,20019
 749,61; 5164,351;  224,645;53627,823; 9,24984
 750,17; 5162,465;  216,645;53685,619; 9,24989
 750,74; 5168,424;  212,414;53599,107; 9,28323
 751,31; 5168,768;  192,722;53495,057; 9,33551
 751,88; 5178,882;  167,568;53393,853; 9,41511
 752,45; 5187,303;  191,876;53484,341; 9,37361
 753,02; 5215,262;  205,876;53255,598; 9,44281
 753,58; 5211,760;  179,184;53295,394; 9,47465
 754,15; 5259,335;  186,876;53322,651; 9,54622
 754,72; 5246,833;  184,338;53069,524; 9,57261
 755,29; 5231,331;  173,261;53008,242; 9,57334
 755,86; 5278,444;  204,569;53156,038; 9,58212
 756,42; 5299,404;  214,722;53018,372; 9,62941
 756,99; 5264,901;  172,415;53031,783; 9,63403
 757,56; 5277,092;  189,261;52953,425; 9,64259
 758,13; 5253,744;  156,646;52912,683; 9,66164
 758,70; 5327,703;  192,030;52933,786; 9,73739
 759,26; 5332,124;  194,184;52961,120; 9,73704
 759,83; 5373,699;  197,492;53046,531; 9,79433
 760,40; 5394,966;  176,646;52939,558; 9,89013
 760,97; 5398,002;  178,415;52934,507; 9,89381
 761,53; 5353,116;  174,877;52582,765; 9,88065
 762,10; 5376,152;  167,723;52580,484; 9,93733
 762,67; 5420,727;  204,261;52569,972; 9,96161
 763,24; 5365,379;  159,723;52103,537;10,02171
 763,80; 5408,031;  193,031;52310,717;10,00620
 764,37; 5413,759;  182,800;52209,974;10,05428
 764,94; 5420,257;  157,492;51800,462;10,19067
 765,50; 5410,524;  173,954;51820,335;10,13928
 766,07; 5462,638;  222,108;51851,592;10,15027
 766,64; 5435,982;  170,723;51482,773;10,26125
 767,21; 5446,018;  175,569;51376,030;10,29375
 767,77; 5447,901;  192,723;51256,749;10,29135
 768,34; 5485,322;  191,108;51237,852;10,37131
 768,91; 5480,051;  202,415;51116,648;10,36574
 769,47; 5549,087;  190,723;51112,828;10,52267
 770,04; 5530,354;  197,954;50975,086;10,50158
 770,61; 5537,467;  184,416;50737,958;10,58888
 771,18; 5534,119;  183,031;50734,369;10,58545
 771,74; 5551,617;  196,954;50739,088;10,59445
 772,31; 5565,038;  196,569;50623,345;10,64607
 772,88; 5524,844;  161,569;50419,526;10,67149
 773,44; 5549,496;  163,185;50074,783;10,79170
 774,01; 5593,070;  192,646;50238,656;10,79092
 774,58; 5529,491;  182,647;49996,375;10,73368
 775,14; 5593,989;  168,031;50079,478;10,87117
 775,71; 5601,872;  168,262;49964,428;10,91170
 776,27; 5675,524;  239,800;50031,685;10,91689
 776,84; 5690,406;  275,185;49844,173;10,92462
 777,41; 5652,135;  200,724;49681,046;11,01733
 777,97; 5625,633;  179,570;49388,764;11,06717
