
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,663;  198,721;  356,467;22,78472
 200,34;  232,611;  207,182;  367,321;15,87921
 200,94;  265,937;  243,566;  403,317;14,00386
 201,54;  249,057;  219,951;  399,962;16,16902
 202,14;  292,920;  263,875;  440,238;16,46876
 202,74;  269,178;  230,721;  445,442;17,91015
 203,34;  242,462;  197,875;  454,350;17,38447
 203,94;  219,872;  168,414;  451,045;18,20683
 204,54;  301,281;  259,796;  546,265;14,48131
 205,14;  260,848;  211,028;  540,400;15,12562
 205,74;  314,004;  253,491;  631,073;16,02661
 206,34;  267,720;  208,721;  641,247;13,64057
 206,94;  291,197;  218,029;  700,909;15,15245
 207,54;  281,543;  187,490;  730,299;17,32698
 208,14;  297,097;  211,567;  823,109;13,98595
 208,74;  307,978;  211,567;  870,683;14,62737
 209,34;  324,062;  207,336;  945,448;15,81411
 209,94;  353,595;  226,259; 1044,896;15,55462
 210,54;  351,783;  212,952; 1122,029;15,27168
 211,14;  377,214;  215,567; 1215,927;16,15892
 211,73;  390,286;  218,105; 1322,595;15,58923
 212,33;  429,362;  234,182; 1410,755;16,58892
 212,93;  418,213;  212,105; 1512,714;15,84700
 213,53;  405,168;  198,336; 1553,629;15,26109
 214,13;  450,437;  210,337; 1623,963;16,98469
 214,73;  432,689;  192,952; 1635,545;16,61848
 215,33;  437,672;  181,490; 1665,665;17,26090
 215,93;  488,451;  202,414; 1797,785;17,92923
 216,53;  460,977;  169,644; 1829,547;17,55120
 217,13;  544,042;  232,721; 2081,777;16,83672
 217,73;  590,678;  208,029; 2263,369;18,61732
 218,33;  562,675;  157,184; 2411,882;17,98428
 218,93;  653,803;  199,262; 2667,125;18,41843
 219,53;  718,019;  201,722; 2986,520;18,53984
 220,13;  728,286;  162,876; 3250,400;18,31272
 220,73;  827,207;  192,028; 3571,404;18,79573
 221,32;  891,286;  185,644; 3954,221;18,72436
 221,92;  989,244;  195,876; 4337,672;19,15517
 222,52; 1012,317;  177,106; 4739,010;18,30839
 223,12; 1101,658;  187,799; 5086,232;18,65615
 223,72; 1175,848;  211,722; 5410,102;18,54668
 224,32; 1240,361;  205,337; 5793,259;18,52252
 224,92; 1284,420;  184,799; 6080,709;18,65057
 225,52; 1343,310;  215,567; 6416,624;18,18631
 226,12; 1364,073;  190,568; 6676,864;18,09207
 226,72; 1398,782;  170,875; 7024,124;17,91715
 227,31; 1431,071;  159,567; 7292,958;17,82468
 227,91; 1501,964;  208,105; 7644,542;17,39891
 228,51; 1527,582;  193,951; 8013,278;17,05557
 229,11; 1577,374;  192,721; 8357,714;16,95840
 229,71; 1581,004;  177,951; 8604,525;16,65033
 230,31; 1600,917;  172,337; 9018,666;16,14884
 230,91; 1625,834;  165,335; 9283,096;16,01817
 231,51; 1635,199;  173,568; 9566,512;15,56095
 232,10; 1645,693;  175,491; 9827,739;15,23170
 232,70; 1646,874;  195,104;10045,222;14,73860
 233,30; 1677,342;  209,568;10216,100;14,66816
 233,90; 1639,708;  181,568;10313,320;14,39179
 234,50; 1595,420;  175,798;10387,160;13,90238
 235,10; 1571,804;  184,568;10371,017;13,61845
 235,70; 1549,842;  206,029;10341,167;13,25895
 236,29; 1488,742;  205,105;10300,208;12,71544
 236,89; 1407,509;  169,258;10197,605;12,34751
 237,49; 1365,602;  191,183; 9980,204;11,99731
 238,09; 1301,566;  179,490; 9710,863;11,77245
 238,69; 1289,503;  232,181; 9357,445;11,58676
 239,29; 1165,230;  180,183; 9144,055;10,98908
 239,89; 1131,066;  199,335; 8798,386;10,83527
 240,48; 1045,394;  182,798; 8374,928;10,52957
 241,08; 1002,794;  188,029; 8018,282;10,40535
 241,68;  978,033;  210,952; 7718,722;10,21716
 242,28;  899,549;  174,875; 7401,229;10,02821
 242,88;  913,551;  226,799; 7117,139; 9,96688
 243,48;  879,643;  232,721; 6848,335; 9,77870
 244,07;  834,408;  195,721; 6639,146; 9,91223
 244,67;  849,709;  211,183; 6516,462;10,12685
 245,27;  855,133;  215,182; 6362,210;10,41073
 245,87;  850,522;  202,107; 6335,486;10,57191
 246,47;  845,997;  196,336; 6289,376;10,66235
 247,06;  871,528;  176,567; 6305,934;11,33822
 247,66;  900,156;  188,875; 6411,097;11,43130
 248,26;  988,248;  218,567; 6527,985;12,19892
 248,86; 1044,378;  214,182; 6664,652;12,87032
 249,46; 1032,624;  161,029; 6913,796;12,90722
 250,05; 1172,859;  207,952; 7291,267;13,62226
 250,65; 1227,411;  178,259; 7691,864;13,96337
 251,25; 1346,730;  195,490; 8147,203;14,47788
 251,85; 1503,039;  191,105; 8702,254;15,41430
 252,44; 1627,498;  156,105; 9345,441;16,01196
 253,04; 1810,899;  194,028;10067,404;16,37607
 253,64; 1980,989;  158,028;10766,320;17,18430
 254,24; 2245,746;  214,183;11682,090;17,71521
 254,84; 2460,239;  188,875;12705,719;18,14646
 255,43; 2711,273;  181,490;13737,685;18,66145
 256,03; 3018,867;  186,643;14730,466;19,47373
 256,63; 3298,030;  193,181;15829,825;19,85623
 257,23; 3538,958;  170,105;16779,992;20,28222
 257,82; 3899,148;  208,258;17783,780;21,00017
 258,42; 4131,682;  154,181;18700,370;21,44646
 259,02; 4469,084;  202,105;19669,798;21,91826
 259,62; 4698,792;  183,642;20421,967;22,30990
 260,21; 4948,584;  186,644;21097,331;22,77276
 260,81; 5145,923;  202,029;21597,433;23,10727
 261,41; 5368,291;  165,027;22157,676;23,65911
 262,01; 5635,110;  207,488;22748,846;24,07850
 262,60; 5746,650;  161,566;23102,530;24,34546
 263,20; 5982,318;  175,874;23584,528;24,80469
 263,80; 6105,141;  207,334;23879,471;24,91455
 264,40; 6170,369;  167,257;24055,961;25,12950
 264,99; 6335,877;  197,796;24220,941;25,55070
 265,59; 6400,154;  182,795;24467,531;25,60192
 266,19; 6548,024;  181,026;24649,956;26,02074
 266,78; 6645,781;  218,641;24848,551;26,09486
 267,38; 6645,429;  199,795;24816,165;26,18434
 267,98; 6678,854;  193,795;24848,905;26,30310
 268,58; 6726,641;  189,641;24940,461;26,41125
 269,17; 6742,432;  182,794;24983,268;26,44965
 269,77; 6700,873;  189,874;24772,860;26,48579
 270,37; 6701,447;  166,026;24639,797;26,70378
 270,96; 6737,677;  225,027;24597,197;26,72167
 271,56; 6622,396;  181,489;24291,813;26,71431
 272,16; 6589,883;  174,335;24192,882;26,71081
 272,75; 6573,965;  188,335;24124,972;26,67722
 273,35; 6530,335;  191,104;24014,541;26,60922
 273,95; 6527,848;  192,258;24076,610;26,52611
 274,54; 6572,660;  177,106;24099,199;26,73493
 275,14; 6586,322;  208,412;24508,774;26,24615
 275,74; 6549,987;  169,258;24560,168;26,16028
 276,33; 6722,076;  214,874;24882,419;26,37961
 276,93; 6777,780;  194,644;25322,757;26,19829
 277,53; 6885,702;  189,721;25886,769;26,05739
 278,12; 7042,267;  179,028;26405,205;26,16942
 278,72; 7212,275;  237,951;26945,425;26,11375
 279,32; 7331,464;  189,951;27541,851;26,10975
 279,91; 7514,882;  168,566;28344,062;26,07342
 280,51; 7650,458;  182,105;28901,233;26,00480
 281,11; 7804,018;  185,105;29598,128;25,90319
 281,70; 7963,717;  169,643;30068,420;26,06820
 282,30; 8121,780;  178,566;30660,121;26,05909
 282,90; 8209,676;  187,951;31073,604;25,97234
 283,49; 8402,371;  199,950;31595,487;26,12607
 284,09; 8548,626;  216,874;32086,440;26,14329
 284,69; 8660,631;  213,028;32323,541;26,30790
 285,28; 8819,359;  192,489;32735,570;26,50907
 285,88; 8921,317;  261,027;32977,903;26,47041
 286,47; 8925,563;  200,720;33023,734;26,58148
 287,07; 9054,812;  228,413;33022,366;26,91472
 287,67; 9134,643;  208,491;33216,566;27,04233
 288,26; 9083,449;  179,951;33106,870;27,04018
 288,86; 9196,730;  176,566;33210,495;27,30576
 289,46; 9285,109;  202,413;33389,570;27,36811
 290,05; 9358,386;  178,721;33462,103;27,58032
 290,65; 9497,570;  195,566;33629,258;27,82225
 291,24; 9628,709;  193,874;33785,062;28,08723
 291,84; 9672,106;  207,489;33964,286;28,03766
 292,44; 9769,789;  197,644;34141,427;28,19999
 293,03; 9900,085;  261,259;34230,787;28,37492
 293,63; 9850,504;  196,181;34400,592;28,22537
 294,22;10019,719;  218,874;34544,018;28,55296
 294,82; 9952,203;  194,180;34496,117;28,44744
 295,41; 9857,717;  172,336;34216,190;28,44972
 296,01; 9859,325;  229,027;34195,349;28,35249
 296,61; 9777,740;  212,797;33936,995;28,36226
 297,20; 9523,290;  202,181;33474,693;28,01444
 297,80; 9500,420;  207,875;33318,386;28,06524
 298,39; 9218,423;  187,335;33028,407;27,49937
 298,99; 9233,311;  208,489;32871,131;27,63041
 299,58; 9017,288;  203,721;32623,055;27,18614
 300,18; 8890,006;  216,259;32509,117;26,85965
 300,78; 8704,214;  191,028;32214,004;26,58462
 301,37; 8595,744;  204,026;32126,385;26,28790
 301,97; 8454,706;  209,566;32206,558;25,76848
 302,56; 8331,385;  201,797;32148,633;25,44724
 303,16; 8179,256;  172,950;32013,108;25,14531
 303,75; 8115,175;  191,490;32091,394;24,83921
 304,35; 8051,535;  185,491;32340,781;24,46268
 304,94; 7933,308;  185,720;32421,637;24,03402
 305,54; 7891,286;  217,182;32223,221;23,97705
 306,13; 7661,233;  160,183;32220,717;23,39652
 306,73; 7520,531;  174,721;32008,602;23,07544
 307,33; 7443,782;  204,798;31931,508;22,81669
 307,92; 7314,949;  201,105;32024,491;22,35414
 308,52; 7310,558;  170,797;32480,556;22,09785
 309,11; 7329,889;  188,335;32991,653;21,77083
 309,71; 7263,427;  179,873;33219,121;21,43982
 310,30; 7186,944;  179,567;33394,708;21,09694
 310,90; 7197,713;  214,567;33790,554;20,79804
 311,49; 7096,535;  190,567;33953,991;20,45399
 312,09; 7035,102;  157,106;34191,359;20,20904
 312,68; 7032,784;  258,182;34603,398;19,72502
 313,28; 6885,872;  168,182;34732,952;19,43508
 313,87; 6788,871;  156,874;34760,508;19,16561
 314,47; 6739,837;  185,873;35066,507;18,78969
 315,06; 6689,379;  175,182;35199,173;18,59924
 315,66; 6584,948;  169,259;35420,128;18,20009
 316,25; 6401,587;  162,797;35215,825;17,79815
 316,85; 6286,224;  164,875;35386,734;17,37940
 317,44; 6266,519;  188,027;35475,865;17,22546
 318,04; 6128,310;  169,412;35543,769;16,84525
 318,63; 5980,924;  153,875;35554,416;16,46034
 319,22; 5945,294;  190,720;35795,729;16,16226
 319,82; 5831,765;  183,489;35842,151;15,83984
 320,41; 5715,222;  197,489;35683,281;15,54913
 321,01; 5610,964;  194,644;35821,003;15,20313
 321,60; 5506,368;  200,566;35859,769;14,87919
 322,20; 5406,244;  173,259;35910,416;14,64298
 322,79; 5354,850;  208,182;36108,679;14,33592
 323,39; 5257,466;  183,722;36041,073;14,14980
 323,98; 5125,132;  166,105;36093,837;13,80278
 324,58; 4994,721;  178,258;35831,062;13,50935
 325,17; 4943,122;  187,566;35710,794;13,38717
 325,76; 4858,277;  192,874;35594,397;13,17854
 326,36; 4721,783;  176,875;35235,794;12,96363
 326,95; 4666,604;  206,720;34873,320;12,86507
 327,55; 4483,710;  168,951;34474,655;12,57738
 328,14; 4367,770;  175,336;34147,576;12,34076
 328,74; 4266,426;  204,566;33722,225;12,11857
 329,33; 4137,267;  193,721;33357,913;11,89098
 329,92; 4023,030;  171,873;32751,963;11,82058
 330,52; 3917,784;  199,875;32112,634;11,65023
 331,11; 3834,531;  184,182;31755,044;11,56240
 331,71; 3685,882;  182,105;31077,216;11,34088
 332,30; 3586,308;  199,336;30612,868;11,13640
 332,89; 3569,012;  256,105;30058,042;11,11642
 333,49; 3405,152;  196,566;29569,903;10,92346
 334,08; 3320,855;  181,182;29110,919;10,85276
 334,68; 3275,190;  185,412;28674,128;10,84562
 335,27; 3188,542;  199,337;28409,849;10,59607
 335,86; 3203,992;  255,259;28140,736;10,57444
 336,46; 3093,683;  200,875;27863,851;10,45733
 337,05; 3047,820;  182,105;27691,647;10,41717
 337,65; 2964,584;  165,797;27563,711;10,21533
 338,24; 3024,412;  223,105;27593,781;10,23470
 338,83; 2973,159;  214,951;27415,200;10,14038
 339,43; 2951,805;  176,489;27443,827;10,17817
 340,02; 2936,889;  191,643;27263,196;10,14071
 340,61; 2917,139;  179,336;27356,129;10,07405
 341,21; 2933,579;  221,258;27403,763; 9,97819
 341,80; 2929,222;  190,182;27284,599;10,10924
 342,40; 2933,608;  192,029;27448,053;10,05862
 342,99; 2923,551;  192,721;27617,581; 9,95750
 343,58; 2966,805;  177,490;27680,452;10,14187
 344,18; 3007,770;  210,336;27856,488;10,11871
 344,77; 3033,323;  177,489;28189,448;10,19505
 345,36; 3101,527;  168,874;28526,705;10,34160
 345,96; 3164,439;  198,721;28806,771;10,36673
 346,55; 3166,992;  172,799;29074,229;10,36002
 347,14; 3207,866;  175,106;29463,955;10,35466
 347,74; 3301,786;  151,338;29876,856;10,59846
 348,33; 3420,440;  177,414;30568,928;10,67083
 348,92; 3517,743;  197,492;31059,996;10,75820
 349,52; 3591,128;  163,492;31620,908;10,89612
 350,11; 3657,589;  196,489;31791,797;10,95448
 350,70; 3723,343;  180,413;31869,073;11,18043
 351,29; 3702,686;  169,026;31602,155;11,24183
 351,89; 3749,649;  183,334;31617,378;11,34539
 352,48; 3782,854;  155,951;31620,556;11,52693
 353,07; 3832,751;  198,260;31515,576;11,60537
 353,67; 3855,640;  187,646;31464,461;11,72752
 354,26; 3891,260;  191,413;31280,768;11,90069
 354,85; 3919,329;  186,259;31114,405;12,07014
 355,45; 3914,546;  157,797;30942,398;12,20334
 356,04; 3983,254;  179,029;30814,766;12,41761
 356,63; 4034,206;  221,182;30512,861;12,58770
 357,22; 4034,650;  184,796;30393,972;12,74399
 357,82; 4072,994;  179,719;30237,852;12,95248
 358,41; 4154,050;  217,105;30159,735;13,14829
 359,00; 4137,968;  170,412;29906,256;13,34267
 359,60; 4193,480;  196,105;29894,429;13,45993
 360,19; 4251,025;  202,875;29604,748;13,76834
 360,78; 4286,027;  187,874;29502,546;13,97987
 361,37; 4313,295;  178,951;29229,646;14,23148
 361,97; 4370,633;  190,259;29164,051;14,42812
 362,56; 4375,774;  180,643;28835,037;14,64045
 363,15; 4471,022;  228,028;28609,686;14,94978
 363,74; 4416,114;  185,104;28219,728;15,09209
 364,34; 4418,691;  200,335;27812,496;15,27717
 364,93; 4434,022;  177,796;27362,374;15,65676
 365,52; 4399,069;  153,259;26959,582;15,83884
 366,11; 4423,592;  184,181;26671,685;16,00532
 366,71; 4409,063;  181,566;26294,344;16,18938
 367,30; 4451,816;  192,720;25839,309;16,60687
 367,89; 4470,591;  218,952;25722,415;16,67083
 368,48; 4460,879;  193,104;25334,774;16,97491
 369,07; 4470,651;  191,951;24932,458;17,29431
 369,67; 4502,275;  204,181;24666,339;17,57038
 370,26; 4477,493;  176,721;24419,273;17,74059
 370,85; 4508,599;  197,182;24122,384;18,02040
 371,44; 4530,270;  196,105;23856,709;18,31807
 372,03; 4517,239;  164,258;23641,387;18,54137
 372,63; 4498,650;  164,874;23290,772;18,73992
 373,22; 4517,858;  175,336;22995,972;19,02893
 373,81; 4534,128;  168,566;22645,032;19,42281
 374,40; 4517,625;  171,952;22401,082;19,54945
 374,99; 4511,592;  172,951;22193,542;19,70265
 375,59; 4534,352;  160,644;21936,353;20,08526
 376,18; 4587,059;  198,028;21780,709;20,33589
 376,77; 4575,303;  194,413;21549,393;20,51461
 377,36; 4660,879;  224,643;21467,328;20,88359
 377,95; 4663,521;  199,027;21154,160;21,30501
 378,55; 4666,964;  172,490;21046,388;21,53155
 379,14; 4701,100;  189,566;20986,053;21,69373
 379,73; 4710,671;  180,720;20901,513;21,86186
 380,32; 4765,565;  197,182;20856,710;22,11272
 380,91; 4786,134;  171,566;20684,799;22,49557
 381,50; 4842,503;  196,027;20711,291;22,64887
 382,10; 4882,950;  169,720;20599,326;23,07058
 382,69; 4888,535;  156,182;20590,536;23,15881
 383,28; 4970,821;  196,104;20516,471;23,49720
 383,87; 4927,342;  177,566;20384,768;23,50536
 384,46; 4995,846;  163,796;20289,711;24,00909
 385,05; 5078,955;  216,950;20284,093;24,22869
 385,64; 5160,515;  186,489;20310,223;24,71721
 386,24; 5126,849;  165,719;20304,896;24,63423
 386,83; 5229,983;  205,411;20324,517;24,97413
 387,42; 5278,358;  196,335;20414,654;25,13573
 388,01; 5385,095;  191,795;20621,246;25,42065
 388,60; 5480,788;  186,258;20902,090;25,55790
 389,19; 5596,484;  167,641;21161,645;25,85902
 389,78; 5713,428;  186,256;21319,853;26,15349
 390,37; 5941,043;  241,411;21800,341;26,43745
 390,96; 5975,785;  188,411;21952,817;26,59100
 391,56; 6078,479;  184,102;22066,698;26,93637
 392,15; 6206,761;  174,795;22351,322;27,19978
 392,74; 6230,555;  155,101;22477,227;27,21719
 393,33; 6415,672;  181,332;22829,923;27,52639
 393,92; 6589,998;  189,100;23228,672;27,78219
 394,51; 6644,300;  164,255;23368,614;27,92598
 395,10; 6786,283;  205,176;23626,385;28,09892
 395,69; 6873,165;  184,022;23761,419;28,37100
 396,28; 6913,259;  186,098;23813,356;28,47204
 396,87; 7024,397;  198,174;23924,834;28,77027
 397,46; 7147,915;  196,096;24059,842;29,13130
 398,06; 7240,319;  202,248;24262,200;29,25222
 398,65; 7280,547;  189,861;24358,656;29,33819
 399,24; 7352,950;  201,168;24520,893;29,40733
 399,83; 7372,805;  162,779;24565,190;29,54636
 400,42; 7521,541;  210,468;24690,071;29,86598
 401,01; 7606,127;  185,310;24763,748;30,19239
 401,60; 7636,732;  194,073;24808,019;30,23757
 402,19; 7688,000;  211,607;24685,427;30,54853
 402,78; 7719,482;  214,292;24820,688;30,50097
 403,37; 7686,903;  196,209;24514,077;30,80325
 403,96; 7664,965;  198,586;24400,992;30,84974
 404,55; 7706,350;  208,885;24274,014;31,15489
 405,14; 7688,948;  183,646;24146,870;31,32009
 405,73; 7678,315;  194,944;24035,799;31,38885
 406,32; 7742,870;  206,399;23967,199;31,71808
 406,91; 7674,589;  200,700;23697,924;31,80754
 407,50; 7623,384;  193,850;23483,793;31,90018
 408,09; 7595,361;  177,771;23130,343;32,31703
 408,68; 7613,971;  198,230;23096,381;32,38576
 409,27; 7571,610;  169,310;22825,513;32,67229
 409,86; 7577,306;  184,623;22752,322;32,75781
 410,45; 7551,638;  231,089;22714,483;32,55980
 411,04; 7566,710;  211,940;22550,156;32,92461
 411,63; 7503,110;  196,100;22310,902;33,04126
 412,22; 7446,786;  204,260;22062,728;33,13373
 412,81; 7420,115;  219,570;21821,883;33,33229
 413,40; 7348,323;  215,957;21483,805;33,53591
 413,99; 7286,549;  262,418;21158,622;33,61439
 414,58; 7120,531;  183,264;20758,923;33,71589
 415,17; 7064,151;  189,570;20599,137;33,68313
 415,76; 6990,651;  191,721;20427,036;33,59933
 416,35; 6962,318;  178,107;20267,511;33,77009
 416,94; 7005,356;  215,106;20325,347;33,76513
 417,53; 7095,992;  186,570;20542,981;33,94224
 418,12; 7150,050;  187,109;20587,590;34,13126
 418,71; 7307,605;  214,957;21015,270;34,09876
 419,30; 7336,330;  188,878;21090,930;34,19498
 419,89; 7421,202;  168,571;21269,007;34,37195
 420,48; 7572,112;  214,111;21609,337;34,39086
 421,07; 7587,496;  198,727;21725,667;34,32336
 421,66; 7648,512;  173,805;21651,563;34,80208
 422,25; 7647,108;  185,422;21626,983;34,80011
 422,84; 7653,008;  218,038;21546,194;34,85988
 423,43; 7597,837;  192,960;21244,309;35,17531
 424,02; 7508,682;  215,653;21025,870;35,04542
 424,60; 7385,494;  186,502;20563,006;35,32987
 425,19; 7309,745;  207,116;20336,507;35,28487
 425,78; 7259,694;  222,655;20209,592;35,20819
 426,37; 7270,019;  213,194;20160,322;35,37765
 426,96; 7197,055;  200,425;19959,422;35,40985
 427,55; 7169,725;  191,349;19795,027;35,59728
 428,14; 7062,673;  188,350;19520,962;35,55817
 428,73; 7019,990;  199,426;19377,370;35,56463
 429,32; 7000,061;  221,886;19424,578;35,29805
 429,91; 7031,426;  224,426;19414,066;35,47226
 430,50; 6999,883;  216,965;19218,666;35,69637
 431,08; 6899,630;  215,735;19063,948;35,46169
 431,67; 6920,294;  249,043;18944,600;35,68362
 432,26; 6861,184;  266,736;18747,700;35,68238
 432,85; 6793,570;  274,967;18307,997;36,14813
 433,44; 6671,235;  284,353;18026,950;35,99745
 434,03; 6569,771;  297,662;17679,692;36,08387
 434,62; 6309,064;  248,276;17235,844;35,67779
 435,21; 6303,866;  270,659;17096,750;35,85626
 435,79; 6317,626;  276,969;16915,193;36,30590
 436,38; 6219,175;  249,586;16830,163;36,00351
 436,97; 6168,437;  250,047;16690,338;35,99930
 437,56; 6102,577;  252,434;16501,837;36,00220
 438,15; 6106,260;  234,741;16519,327;36,05568
 438,74; 6122,549;  262,511;16454,788;36,19033
 439,33; 6088,603;  237,587;16460,521;36,06632
 439,91; 6073,605;  206,511;16563,348;35,86937
 440,50; 6148,078;  253,588;16608,682;36,04069
 441,09; 6164,492;  246,820;16681,653;36,00689
 441,68; 6136,219;  231,898;16665,637;35,92804
 442,27; 6159,640;  217,898;16713,963;36,01915
 442,86; 6149,848;  188,208;16641,731;36,23321
 443,44; 6214,165;  193,054;16758,386;36,34766
 444,03; 6175,709;  277,362;16759,711;35,78584
 444,62; 6154,546;  208,439;16611,975;36,24893
 445,21; 6085,997;  215,900;16471,322;36,11163
 445,80; 6105,936;  257,517;16385,074;36,26352
 446,39; 6021,507;  285,748;16040,688;36,40610
 446,97; 5856,535;  204,595;15904,989;35,99871
 447,56; 5784,850;  216,212;15654,301;36,07077
 448,15; 5714,489;  200,595;15493,614;36,05497
 448,74; 5655,908;  233,749;15250,050;36,10849
 449,33; 5537,697;  211,443;15093,829;35,78898
 449,91; 5494,522;  206,598;14854,405;36,10045
 450,50; 5377,798;  206,521;14653,940;35,79378
 451,09; 5357,552;  229,290;14559,201;35,78712
 451,68; 5312,318;  244,444;14490,252;35,57449
 452,26; 5276,926;  230,830;14331,118;35,78718
 452,85; 5247,815;  215,906;14228,209;35,91065
 453,44; 5226,205;  222,139;14313,786;35,51087
 454,03; 5198,313;  204,292;14298,940;35,43204
 454,61; 5165,895;  181,985;14236,738;35,46068
 455,20; 5278,060;  225,370;14456,692;35,50401
 455,79; 5262,507;  227,369;14443,625;35,41817
 456,38; 5267,671;  230,525;14509,919;35,27563
 456,97; 5284,439;  211,756;14557,771;35,35953
 457,55; 5259,589;  212,987;14560,372;35,17437
 458,14; 5282,702;  238,063;14555,924;35,23319
 458,73; 5226,125;  218,910;14458,631;35,16371
 459,31; 5244,638;  243,758;14508,336;35,05803
 459,90; 5298,713;  259,142;14567,272;35,22173
 460,49; 5380,870;  311,757;14651,771;35,34943
 461,08; 5292,539;  216,528;14778,298;34,85848
 461,66; 5347,470;  218,527;14835,817;35,08819
 462,25; 5380,734;  222,913;14893,280;35,15809
 462,84; 5388,999;  247,989;14954,942;34,95632
 463,43; 5308,149;  179,991;14937,002;34,75066
 464,01; 5354,100;  215,838;14909,294;34,96974
 464,60; 5369,477;  268,760;14821,607;35,04962
 465,19; 5205,368;  201,530;14647,618;34,63802
 465,77; 5191,438;  224,608;14585,484;34,58584
 466,36; 5188,697;  229,683;14474,816;34,81199
 466,95; 5072,799;  209,145;14125,285;34,94974
 467,53; 4971,337;  209,762;13904,321;34,76983
 468,12; 4901,870;  241,070;13514,396;35,11403
 468,71; 4729,461;  225,376;13353,119;34,30967
 469,29; 4672,221;  195,609;13061,799;34,79361
 469,88; 4571,791;  219,763;12791,352;34,61796
 470,47; 4607,764;  280,072;12955,613;34,14207
 471,06; 4550,403;  226,149;12958,638;33,96236
 471,64; 4548,103;  224,687;13003,842;33,83178
 472,23; 4539,000;  197,381;13020,421;33,85795
 472,81; 4575,340;  199,073;13178,327;33,71740
 473,40; 4616,073;  208,381;13302,467;33,66170
 473,99; 4752,245;  303,228;13541,709;33,60671
 474,57; 4697,742;  200,612;13608,903;33,53992
 475,16; 4738,801;  226,381;13756,722;33,35038
 475,75; 4771,584;  236,690;13848,581;33,31568
 476,33; 4784,893;  234,537;13995,579;33,06694
 476,92; 4835,710;  229,843;13978,520;33,50044
 477,51; 4782,542;  225,075;14137,780;32,75759
 478,09; 4809,117;  225,998;14077,726;33,08699
 478,68; 4747,539;  233,844;13970,896;32,85781
 479,27; 4790,214;  250,921;14069,792;32,84851
 479,85; 4709,371;  230,998;14058,300;32,38790
 480,44; 4743,007;  210,076;14163,134;32,48701
 481,02; 5096,346;  228,307;15987,544;30,89006
 481,61; 5755,865;  251,922;17848,231;31,27896
 482,20; 6132,237;  229,538;19058,534;31,34899
 482,78; 6402,348;  255,460;19786,038;31,47315
 483,37; 6546,415;  245,924;20222,876;31,53880
 483,95; 6656,876;  285,308;20432,426;31,62521
 484,54; 6712,790;  283,999;20674,818;31,52787
 485,13; 6672,793;  237,925;20525,439;31,71837
 485,71; 6573,755;  216,001;20372,115;31,54256
 486,30; 6486,331;  256,617;19975,599;31,59247
 486,88; 6395,683;  316,155;19465,678;31,74767
 487,47; 6123,498;  275,079;18796,141;31,57712
 488,05; 5814,143;  259,541;17814,634;31,64097
 488,64; 5444,932;  263,311;16499,413;31,91419
 489,23; 4898,997;  271,003;14379,689;32,80245
