
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,011;  197,031;  356,467;21,31271
 200,34;  216,892;  191,108;  367,321;14,63239
 200,94;  268,170;  225,338;  403,317;24,06574
 201,54;  248,776;  209,800;  399,962;20,49625
 202,14;  282,298;  235,878;  440,238;22,71507
 202,74;  255,599;  213,723;  445,442;18,07183
 203,34;  225,334;  195,493;  454,350;11,52792
 203,94;  217,411;  160,031;  451,045;19,71708
 204,54;  283,537;  243,107;  546,265;13,33614
 205,14;  253,502;  200,339;  540,400;15,63352
 205,74;  296,950;  233,186;  631,073;16,02587
 206,34;  268,174;  212,339;  641,247;13,01785
 206,94;  275,178;  215,800;  700,909;12,24001
 207,54;  249,300;  174,570;  730,299;13,44725
 208,14;  269,633;  200,493;  823,109;11,10480
 208,74;  292,321;  199,877;  870,683;13,78102
 209,34;  287,183;  209,339;  945,448;10,57509
 209,94;  306,098;  219,031; 1044,896;10,54247
 210,54;  314,562;  213,801; 1122,029;11,09421
 211,14;  329,868;  210,031; 1215,927;11,91345
 211,73;  330,307;  215,339; 1322,595;10,38320
 212,33;  355,209;  222,108; 1410,755;11,19773
 212,93;  348,091;  211,877; 1512,714;10,47127
 213,53;  324,205;  180,954; 1553,629;10,43590
 214,13;  353,026;  209,724; 1623,963;10,13282
 214,73;  338,913;  184,801; 1635,545;10,62301
 215,33;  334,944;  167,262; 1665,665;11,19071
 215,93;  375,625;  205,801; 1797,785;10,66744
 216,53;  343,775;  161,262; 1829,547;10,94018
 217,13;  407,975;  205,262; 2081,777;10,80259
 217,73;  414,855;  197,416; 2263,369;10,52484
 218,33;  401,581;  143,340; 2411,882;11,38357
 218,93;  465,707;  187,802; 2667,125;11,20889
 219,53;  499,619;  185,109; 2986,520;11,22683
 220,13;  499,594;  157,494; 3250,400;11,06079
 220,73;  564,712;  182,954; 3571,404;11,26645
 221,32;  622,475;  184,800; 3954,221;11,61119
 221,92;  681,624;  189,186; 4337,672;11,87031
 222,52;  711,344;  175,262; 4739,010;11,74651
 223,12;  760,842;  186,263; 5086,232;11,72618
 223,72;  820,649;  202,263; 5410,102;11,87415
 224,32;  888,628;  186,263; 5793,259;12,52659
 224,92;  879,609;  179,109; 6080,709;11,86967
 225,52;  975,139;  200,031; 6416,624;12,46837
 226,12; 1009,543;  184,493; 6676,864;12,70799
 226,72; 1032,477;  166,108; 7024,124;12,63294
 227,31; 1116,227;  149,339; 7292,958;13,53499
 227,91; 1163,709;  179,877; 7644,542;13,17985
 228,51; 1198,437;  180,800; 8013,278;12,99253
 229,11; 1269,450;  174,108; 8357,714;13,38458
 229,71; 1292,419;  170,646; 8604,525;13,30079
 230,31; 1365,045;  165,109; 9018,666;13,55316
 230,91; 1390,051;  165,646; 9283,096;13,42925
 231,51; 1456,836;  161,339; 9566,512;13,77430
 232,10; 1525,369;  165,340; 9827,739;14,07548
 232,70; 1537,593;  181,107;10045,222;13,75173
 233,30; 1597,357;  196,493;10216,100;13,98123
 233,90; 1624,338;  186,262;10313,320;14,20033
 234,50; 1650,903;  173,262;10387,160;14,46696
 235,10; 1660,532;  171,416;10371,017;14,59975
 235,70; 1692,123;  192,493;10341,167;14,77661
 236,29; 1693,466;  196,108;10300,208;14,81932
 236,89; 1662,886;  168,492;10197,605;14,90055
 237,49; 1669,379;  185,185; 9980,204;15,15254
 238,09; 1636,097;  174,108; 9710,863;15,33004
 238,69; 1642,702;  212,107; 9357,445;15,64289
 239,29; 1554,061;  179,031; 9144,055;15,33771
 239,89; 1521,905;  187,492; 8798,386;15,49679
 240,48; 1462,309;  174,570; 8374,928;15,70345
 241,08; 1401,928;  173,724; 8018,282;15,65677
 241,68; 1396,105;  193,339; 7718,722;15,98279
 242,28; 1298,407;  175,262; 7401,229;15,54317
 242,88; 1286,757;  210,032; 7117,139;15,58865
 243,48; 1268,111;  207,724; 6848,335;15,96821
 244,07; 1193,305;  189,416; 6639,146;15,56483
 244,67; 1185,324;  201,801; 6516,462;15,57524
 245,27; 1170,538;  199,800; 6362,210;15,75257
 245,87; 1158,567;  197,955; 6335,486;15,65144
 246,47; 1129,019;  183,800; 6289,376;15,48123
 247,06; 1105,667;  176,031; 6305,934;15,16558
 247,66; 1107,614;  181,262; 6411,097;14,86961
 248,26; 1148,045;  203,108; 6527,985;14,94001
 248,86; 1175,787;  191,339; 6664,652;15,20779
 249,46; 1116,336;  151,493; 6913,796;14,26796
 250,05; 1222,925;  198,185; 7291,267;14,44703
 250,65; 1218,733;  175,800; 7691,864;13,87605
 251,25; 1281,939;  170,339; 8147,203;13,93530
 251,85; 1336,722;  177,184; 8702,254;13,60151
 252,44; 1393,687;  146,493; 9345,441;13,55801
 253,04; 1502,097;  193,877;10067,404;13,24977
 253,64; 1562,303;  142,492;10766,320;13,36440
 254,24; 1715,041;  183,647;11682,090;13,31827
 254,84; 1790,567;  172,647;12705,719;12,90920
 255,43; 1910,311;  182,416;13737,685;12,74703
 256,03; 2039,648;  184,800;14730,466;12,75189
 256,63; 2166,713;  190,108;15829,825;12,63837
 257,23; 2261,029;  166,184;16779,992;12,60906
 257,82; 2432,493;  180,876;17783,780;12,79117
 258,42; 2482,317;  150,722;18700,370;12,56948
 259,02; 2660,203;  195,339;19669,798;12,65691
 259,62; 2728,956;  172,030;20421,967;12,62683
 260,21; 2805,465;  189,800;21097,331;12,51064
 260,81; 2870,544;  172,108;21597,433;12,59461
 261,41; 2918,246;  157,646;22157,676;12,54817
 262,01; 3036,952;  211,799;22748,846;12,53559
 262,60; 3083,952;  169,800;23102,530;12,70739
 263,20; 3148,106;  169,569;23584,528;12,72066
 263,80; 3178,520;  199,568;23879,471;12,58008
 264,40; 3181,064;  174,415;24055,961;12,58985
 264,99; 3239,021;  189,491;24220,941;12,68975
 265,59; 3271,943;  168,414;24467,531;12,77219
 266,19; 3283,634;  167,876;24649,956;12,72669
 266,78; 3345,289;  211,183;24848,551;12,72094
 267,38; 3347,766;  187,799;24816,165;12,83060
 267,98; 3362,749;  178,491;24848,905;12,90719
 268,58; 3387,593;  187,645;24940,461;12,92761
 269,17; 3386,270;  177,798;24983,268;12,93454
 269,77; 3382,083;  185,646;24772,860;13,00040
 270,37; 3370,589;  160,876;24639,797;13,11215
 270,96; 3422,253;  219,646;24597,197;13,13753
 271,56; 3388,078;  185,261;24291,813;13,28609
 272,16; 3344,218;  165,492;24192,882;13,22960
 272,75; 3401,842;  179,338;24124,972;13,45759
 273,35; 3360,453;  180,338;24014,541;13,34265
 273,95; 3377,111;  188,799;24076,610;13,34702
 274,54; 3396,031;  159,493;24099,199;13,51954
 275,14; 3489,981;  210,800;24508,774;13,49570
 275,74; 3488,401;  155,261;24560,168;13,65766
 276,33; 3603,054;  211,492;24882,419;13,74720
 276,93; 3631,239;  190,878;25322,757;13,68923
 277,53; 3737,812;  195,262;25886,769;13,78880
 278,12; 3812,190;  156,569;26405,205;13,92690
 278,72; 4000,150;  216,569;26945,425;14,15542
 279,32; 4044,104;  167,339;27541,851;14,16195
 279,91; 4186,973;  165,262;28344,062;14,27212
 280,51; 4336,109;  175,723;28901,233;14,48324
 281,11; 4482,647;  175,108;29598,128;14,64003
 281,70; 4553,495;  162,800;30068,420;14,68184
 282,30; 4712,232;  161,569;30660,121;14,92092
 282,90; 4837,973;  175,492;31073,604;15,08986
 283,49; 5034,491;  188,800;31595,487;15,42885
 284,09; 5132,169;  211,877;32086,440;15,43642
 284,69; 5308,807;  204,569;32323,541;15,89166
 285,28; 5416,054;  207,108;32735,570;16,01350
 285,88; 5575,805;  238,030;32977,903;16,30359
 286,47; 5641,704;  186,800;33023,734;16,61210
 287,07; 5778,681;  215,339;33022,366;16,95778
 287,67; 5915,957;  209,108;33216,566;17,28957
 288,26; 6007,471;  185,723;33106,870;17,68391
 288,86; 6183,582;  179,261;33210,495;18,17771
 289,46; 6408,511;  202,800;33389,570;18,69935
 290,05; 6557,978;  172,877;33462,103;19,18068
 290,65; 6817,168;  184,800;33629,258;19,83099
 291,24; 6986,430;  190,031;33785,062;20,23037
 291,84; 7185,482;  201,261;33964,286;20,68600
 292,44; 7437,339;  193,801;34141,427;21,33739
 293,03; 7695,189;  249,646;34230,787;21,91081
 293,63; 7802,108;  178,877;34400,592;22,27601
 294,22; 8036,041;  213,031;34544,018;22,78702
 294,82; 8150,746;  180,645;34496,117;23,22597
 295,41; 8182,418;  169,108;34216,190;23,53597
 296,01; 8306,654;  215,645;34195,349;23,81130
 296,61; 8367,074;  200,339;33936,995;24,20731
 297,20; 8328,469;  193,415;33474,693;24,44333
 297,80; 8387,560;  207,416;33318,386;24,70524
 298,39; 8373,568;  172,800;33028,407;24,96003
 298,99; 8378,734;  202,800;32871,131;25,02709
 299,58; 8329,363;  206,416;32623,055;25,05796
 300,18; 8340,294;  219,185;32509,117;25,15059
 300,78; 8260,637;  178,185;32214,004;25,22942
 301,37; 8228,111;  195,722;32126,385;25,15572
 301,97; 8246,953;  193,339;32206,558;25,15715
 302,56; 8252,600;  172,954;32148,633;25,26810
 303,16; 8192,614;  174,415;32013,108;25,18382
 303,75; 8150,606;  182,954;32091,394;24,97036
 304,35; 8249,025;  173,724;32340,781;25,10426
 304,94; 8201,481;  181,185;32421,637;24,87650
 305,54; 8220,860;  203,646;32223,221;25,03847
 306,13; 8116,418;  159,186;32220,717;24,81863
 306,73; 8028,080;  173,955;32008,602;24,67163
 307,33; 8053,785;  193,416;31931,508;24,76636
 307,92; 8012,516;  206,416;32024,491;24,53354
 308,52; 8022,990;  167,338;32480,556;24,31095
 309,11; 8173,675;  177,261;32991,653;24,36862
 309,71; 8187,576;  167,107;33219,121;24,26621
 310,30; 8205,507;  166,031;33394,708;24,19439
 310,90; 8284,507;  200,108;33790,554;24,06756
 311,49; 8302,249;  195,723;33953,991;24,01345
 312,09; 8291,082;  157,108;34191,359;23,89938
 312,68; 8405,282;  229,493;34603,398;23,78487
 313,28; 8344,824;  155,185;34732,952;23,68470
 313,87; 8315,662;  150,492;34760,508;23,59193
 314,47; 8337,786;  177,338;35066,507;23,38963
 315,06; 8278,333;  165,108;35199,173;23,15810
 315,66; 8289,082;  173,570;35420,128;23,02498
 316,25; 8229,103;  151,646;35215,825;23,03621
 316,85; 8134,822;  154,416;35386,734;22,65081
 317,44; 8192,616;  173,107;35475,865;22,71638
 318,04; 8061,992;  155,261;35543,769;22,34265
 318,63; 7968,859;  143,339;35554,416;22,09907
 319,22; 7982,505;  177,338;35795,729;21,91331
 319,82; 7925,382;  184,185;35842,151;21,70959
 320,41; 7857,283;  182,261;35683,281;21,61916
 321,01; 7815,017;  192,339;35821,003;21,39479
 321,60; 7759,064;  182,492;35859,769;21,23641
 322,20; 7686,659;  162,646;35910,416;21,04750
 322,79; 7639,419;  207,800;36108,679;20,70038
 323,39; 7577,489;  173,955;36041,073;20,64156
 323,98; 7459,629;  163,954;36093,837;20,30531
 324,58; 7417,999;  177,569;35831,062;20,30777
 325,17; 7341,255;  177,569;35710,794;20,16053
 325,76; 7250,452;  191,262;35594,397;19,93945
 326,36; 7115,988;  167,647;35235,794;19,81383
 326,95; 7011,918;  187,262;34873,320;19,67550
 327,55; 6844,325;  165,261;34474,655;19,46716
 328,14; 6695,530;  166,724;34147,576;19,21319
 328,74; 6607,101;  188,646;33722,225;19,14038
 329,33; 6486,700;  182,647;33357,913;19,00227
 329,92; 6296,433;  161,338;32751,963;18,82472
 330,52; 6163,932;  185,878;32112,634;18,72428
 331,11; 5987,919;  165,031;31755,044;18,43269
 331,71; 5834,281;  180,800;31077,216;18,29818
 332,30; 5724,327;  184,262;30612,868;18,20677
 332,89; 5611,750;  224,493;30058,042;18,05771
 333,49; 5449,851;  183,569;29569,903;17,92085
 334,08; 5335,623;  175,031;29110,919;17,83457
 334,68; 5196,575;  182,646;28674,128;17,59799
 335,27; 5058,006;  189,031;28409,849;17,25313
 335,86; 5039,304;  238,569;28140,736;17,20560
 336,46; 4887,303;  201,955;27863,851;16,93792
 337,05; 4841,593;  173,646;27691,647;16,96325
 337,65; 4766,892;  155,492;27563,711;16,82488
 338,24; 4785,139;  214,569;27593,781;16,69358
 338,83; 4707,657;  202,416;27415,200;16,55561
 339,43; 4646,477;  179,184;27443,827;16,38493
 340,02; 4608,171;  167,107;27263,196;16,39005
 340,61; 4581,169;  173,416;27356,129;16,21528
 341,21; 4604,947;  215,107;27403,763;16,14585
 341,80; 4518,912;  173,723;27284,599;16,02748
 342,40; 4517,989;  179,108;27448,053;15,91144
 342,99; 4488,596;  168,493;27617,581;15,73860
 343,58; 4507,316;  182,339;27680,452;15,72827
 344,18; 4502,593;  190,570;27856,488;15,58605
 344,77; 4494,527;  165,800;28189,448;15,44670
 345,36; 4528,072;  158,262;28526,705;15,40377
 345,96; 4616,258;  197,339;28806,771;15,44567
 346,55; 4585,555;  166,801;29074,229;15,28588
 347,14; 4650,402;  161,416;29463,955;15,31945
 347,74; 4660,471;  141,724;29876,856;15,19666
 348,33; 4736,811;  175,801;30568,928;15,00671
 348,92; 4813,529;  184,032;31059,996;14,99385
 349,52; 4853,593;  155,186;31620,908;14,93182
 350,11; 4902,250;  175,569;31791,797;14,95017
 350,70; 4874,525;  176,493;31869,073;14,82376
 351,29; 4820,808;  163,414;31602,155;14,81419
 351,89; 4809,050;  184,953;31617,378;14,71123
 352,48; 4816,343;  157,108;31620,556;14,80841
 353,07; 4771,448;  183,339;31515,576;14,64341
 353,67; 4811,662;  188,109;31464,461;14,78290
 354,26; 4740,796;  187,801;31280,768;14,64317
 354,85; 4755,312;  185,262;31114,405;14,77587
 355,45; 4644,539;  163,877;30942,398;14,55776
 356,04; 4631,263;  166,185;30814,766;14,56863
 356,63; 4655,754;  199,415;30512,861;14,70086
 357,22; 4596,253;  178,876;30393,972;14,61977
 357,82; 4583,151;  178,261;30237,852;14,65386
 358,41; 4567,683;  203,800;30159,735;14,56768
 359,00; 4478,948;  165,107;29906,256;14,50462
 359,60; 4531,514;  183,339;29894,429;14,63486
 360,19; 4513,194;  192,878;29604,748;14,68902
 360,78; 4456,181;  182,877;29502,546;14,57487
 361,37; 4450,142;  175,492;29229,646;14,71270
 361,97; 4446,416;  185,569;29164,051;14,70348
 362,56; 4380,126;  170,569;28835,037;14,68563
 363,15; 4419,018;  217,954;28609,686;14,79679
 363,74; 4327,603;  180,338;28219,728;14,79085
 364,34; 4288,439;  197,184;27812,496;14,81517
 364,93; 4202,753;  163,569;27362,374;14,85059
 365,52; 4129,535;  157,723;26959,582;14,81917
 366,11; 4155,496;  175,800;26671,685;15,02005
 366,71; 4053,736;  168,877;26294,344;14,87001
 367,30; 4088,284;  177,800;25839,309;15,23871
 367,89; 4071,341;  220,724;25722,415;15,09946
 368,48; 4016,525;  186,415;25334,774;15,23006
 369,07; 3986,372;  181,339;24932,458;15,37318
 369,67; 3938,927;  199,876;24666,339;15,28235
 370,26; 3894,755;  178,723;24419,273;15,32982
 370,85; 3853,679;  178,261;24122,384;15,34998
 371,44; 3841,128;  178,569;23856,709;15,46810
 372,03; 3794,525;  157,338;23641,387;15,48790
 372,63; 3772,581;  151,877;23290,772;15,64770
 373,22; 3787,267;  171,262;22995,972;15,84250
 373,81; 3706,516;  144,877;22645,032;15,82940
 374,40; 3717,770;  171,724;22401,082;15,95209
 374,99; 3731,433;  174,261;22193,542;16,15480
 375,59; 3641,416;  171,724;21936,353;15,94189
 376,18; 3700,979;  201,569;21780,709;16,21663
 376,77; 3679,857;  188,646;21549,393;16,34405
 377,36; 3708,112;  204,185;21467,328;16,47888
 377,95; 3681,043;  179,338;21154,160;16,69480
 378,55; 3640,709;  172,185;21046,388;16,61632
 379,14; 3671,410;  189,415;20986,053;16,74307
 379,73; 3669,965;  180,261;20901,513;16,84118
 380,32; 3730,348;  191,800;20856,710;17,12346
 380,91; 3690,245;  160,646;20684,799;17,19729
 381,50; 3727,318;  187,569;20711,291;17,24711
 382,10; 3728,656;  159,723;20599,326;17,46087
 382,69; 3702,228;  145,800;20590,536;17,39532
 383,28; 3776,642;  194,953;20516,471;17,62510
 383,87; 3744,085;  169,723;20384,768;17,68169
 384,46; 3770,852;  154,261;20289,711;17,96131
 385,05; 3814,846;  200,338;20284,093;17,99717
 385,64; 3846,573;  180,261;20310,223;18,21321
 386,24; 3840,853;  157,491;20304,896;18,28206
 386,83; 3895,134;  199,261;20324,517;18,36435
 387,42; 3947,418;  197,261;20414,654;18,54916
 388,01; 4002,514;  185,645;20621,246;18,67755
 388,60; 4083,955;  185,338;20902,090;18,81867
 389,19; 4136,620;  168,490;21161,645;18,90202
 389,78; 4202,116;  171,029;21319,853;19,06057
 390,37; 4369,947;  231,876;21800,341;19,18575
 390,96; 4381,632;  181,491;21952,817;19,29208
 391,56; 4442,521;  169,721;22066,698;19,51320
 392,15; 4555,997;  169,414;22351,322;19,77550
 392,74; 4573,297;  146,797;22477,227;19,82273
 393,33; 4686,860;  155,952;22829,923;19,98286
 393,92; 4793,397;  183,258;23228,672;20,00458
 394,51; 4844,255;  157,644;23368,614;20,19136
 395,10; 4950,965;  191,027;23626,385;20,31092
 395,69; 5016,324;  185,488;23761,419;20,49054
 396,28; 5065,210;  180,334;23813,356;20,66971
 396,87; 5132,024;  184,487;23924,834;20,84021
 397,46; 5171,172;  192,640;24059,842;20,85930
 398,06; 5280,192;  201,716;24262,200;21,10712
 398,65; 5303,779;  178,099;24358,656;21,19753
 399,24; 5412,609;  178,791;24520,893;21,50109
 399,83; 5398,500;  159,404;24565,190;21,46662
 400,42; 5479,457;  210,709;24690,071;21,52322
 401,01; 5535,764;  174,167;24763,748;21,80434
 401,60; 5612,531;  187,471;24808,019;22,03468
 402,19; 5641,346;  194,930;24685,427;22,23890
 402,78; 5655,828;  198,310;24820,688;22,16487
 403,37; 5613,734;  182,228;24514,077;22,32262
 403,96; 5633,591;  181,454;24400,992;22,51132
 404,55; 5645,096;  191,756;24274,014;22,64464
 405,14; 5654,638;  177,674;24146,870;22,85001
 405,73; 5687,627;  191,590;24035,799;23,04978
 406,32; 5727,080;  195,432;23967,199;23,26982
 406,91; 5641,326;  180,274;23697,924;23,22108
 407,50; 5686,264;  183,887;23483,793;23,61545
 408,09; 5627,069;  166,269;23130,343;23,77975
 408,68; 5582,019;  175,422;23096,381;23,58800
 409,27; 5591,431;  167,578;22825,513;23,93799
 409,86; 5588,648;  171,120;22752,322;23,99132
 410,45; 5664,213;  206,200;22714,483;24,24891
 411,04; 5643,910;  202,126;22550,156;24,35018
 411,63; 5612,494;  192,207;22310,902;24,50546
 412,22; 5602,237;  184,288;22062,728;24,76387
 412,81; 5582,390;  196,597;21821,883;24,90507
 413,40; 5476,768;  204,445;21483,805;24,77670
 413,99; 5502,172;  241,829;21158,622;25,14890
 414,58; 5344,265;  175,906;20758,923;25,10982
 415,17; 5326,351;  183,136;20599,137;25,19208
 415,76; 5277,858;  178,903;20427,036;25,18234
 416,35; 5264,445;  168,289;20267,511;25,35499
 416,94; 5322,672;  204,057;20325,347;25,43880
 417,53; 5394,971;  174,520;20542,981;25,63007
 418,12; 5449,603;  175,751;20587,590;25,83722
 418,71; 5550,593;  194,291;21015,270;25,72550
 419,30; 5577,819;  178,136;21090,930;25,82000
 419,89; 5665,182;  162,136;21269,007;26,07230
 420,48; 5753,563;  205,830;21609,337;25,91974
 421,07; 5802,514;  194,061;21725,667;26,04754
 421,66; 5807,225;  160,061;21651,563;26,27626
 422,25; 5851,044;  173,986;21626,983;26,46277
 422,84; 5880,206;  197,909;21546,194;26,61711
 423,43; 5793,124;  177,678;21244,309;26,65564
 424,02; 5806,690;  218,832;21025,870;26,85562
 424,60; 5643,219;  184,449;20563,006;26,78683
 425,19; 5610,302;  189,295;20336,507;26,90698
 425,78; 5609,260;  204,449;20209,592;27,01711
 426,37; 5611,418;  201,603;20160,322;27,10502
 426,96; 5551,687;  201,218;19959,422;27,07973
 427,55; 5555,072;  184,066;19795,027;27,38778
 428,14; 5499,603;  169,758;19520,962;27,54271
 428,73; 5525,529;  184,450;19377,370;27,82838
 429,32; 5477,066;  204,372;19424,578;27,43308
 429,91; 5508,508;  213,681;19414,066;27,57667
 430,50; 5489,248;  203,143;19218,666;27,79889
 431,08; 5428,892;  189,912;19063,948;27,75760
 431,67; 5480,912;  227,913;18944,600;28,06586
 432,26; 5463,540;  230,990;18747,700;28,25853
 432,85; 5364,141;  252,836;18307,997;28,30938
 433,44; 5266,721;  256,145;18026,950;28,19555
 434,03; 5190,888;  257,146;17679,692;28,31815
 434,62; 5045,863;  225,145;17235,844;28,33933
 435,21; 5017,369;  239,375;17096,750;28,34364
 435,79; 5023,093;  238,607;16915,193;28,68984
 436,38; 4939,271;  234,223;16830,163;28,35060
 436,97; 4944,622;  221,608;16690,338;28,67868
 437,56; 4891,821;  230,532;16501,837;28,64729
 438,15; 4871,469;  210,532;16519,327;28,57928
 438,74; 4890,233;  242,686;16454,788;28,66714
 439,33; 4888,653;  226,378;16460,521;28,71895
 439,91; 4870,640;  195,763;16563,348;28,56180
 440,50; 4953,503;  235,763;16608,682;28,81428
 441,09; 4996,378;  231,841;16681,653;28,96408
 441,68; 4968,877;  209,688;16665,637;28,92078
 442,27; 4935,649;  201,072;16713,963;28,67200
 442,86; 4948,488;  184,843;16641,731;28,94621
 443,44; 5000,771;  190,228;16758,386;29,03487
 444,03; 5071,737;  259,690;16759,711;29,16389
 444,62; 4979,266;  203,766;16611,975;29,10433
 445,21; 4941,543;  203,228;16471,322;29,12643
 445,80; 4937,345;  231,536;16385,074;29,13175
 446,39; 4866,283;  246,844;16040,688;29,24835
 446,97; 4768,340;  187,230;15904,989;29,14608
 447,56; 4721,810;  189,230;15654,301;29,30850
 448,15; 4661,446;  191,999;15493,614;29,20899
 448,74; 4581,798;  215,768;15250,050;29,04050
 449,33; 4549,796;  189,384;15093,829;29,25578
 449,91; 4512,021;  193,924;14854,405;29,45400
 450,50; 4436,201;  182,693;14653,940;29,39283
 451,09; 4424,043;  206,308;14559,201;29,38596
 451,68; 4424,923;  212,616;14490,252;29,50284
 452,26; 4373,341;  210,155;14331,118;29,48231
 452,85; 4334,052;  188,616;14228,209;29,52675
 453,44; 4306,179;  213,694;14313,786;29,02453
 454,03; 4284,216;  175,463;14298,940;29,09165
 454,61; 4287,647;  187,618;14236,738;29,18353
 455,20; 4386,699;  207,464;14456,692;29,32955
 455,79; 4383,765;  214,540;14443,625;29,30072
 456,38; 4406,530;  209,003;14509,919;29,35145
 456,97; 4403,278;  193,695;14557,771;29,30632
 457,55; 4425,018;  198,465;14560,372;29,42891
 458,14; 4433,370;  228,234;14555,924;29,34972
 458,73; 4378,639;  198,773;14458,631;29,31212
 459,31; 4425,611;  218,312;14508,336;29,44221
 459,90; 4440,646;  240,927;14567,272;29,31466
 460,49; 4493,164;  274,465;14651,771;29,34276
 461,08; 4501,165;  192,082;14778,298;29,54216
 461,66; 4500,209;  198,697;14835,817;29,38769
 462,25; 4507,854;  206,159;14893,280;29,28889
 462,84; 4551,017;  227,928;14954,942;29,35483
 463,43; 4503,660;  162,621;14937,002;29,38220
 464,01; 4512,800;  190,622;14909,294;29,36527
 464,60; 4510,420;  241,160;14821,607;29,28072
 465,19; 4392,782;  180,853;14647,618;29,11452
 465,77; 4411,892;  196,161;14585,484;29,29763
 466,36; 4431,361;  218,314;14474,816;29,55176
 466,95; 4275,089;  195,775;14125,285;29,28540
 467,53; 4197,836;  192,084;13904,321;29,21297
 468,12; 4143,611;  216,546;13514,396;29,53158
 468,71; 4028,577;  201,545;13353,119;29,09942
 469,29; 3984,511;  178,469;13061,799;29,54238
 469,88; 3872,960;  183,316;12791,352;29,26423
 470,47; 3966,232;  244,701;12955,613;29,27824
 471,06; 3883,029;  202,163;12958,638;28,85488
 471,64; 3913,556;  198,778;13003,842;29,01022
 472,23; 3891,513;  179,856;13020,421;28,90572
 472,81; 3897,942;  179,779;13178,327;28,60445
 473,40; 3991,820;  188,318;13302,467;29,00304
 473,99; 4044,916;  278,395;13541,709;28,39804
 474,57; 4067,408;  187,472;13608,903;28,90851
 475,16; 4110,032;  204,163;13756,722;28,82016
 475,75; 4144,840;  212,011;13848,581;28,84031
 476,33; 4175,742;  215,626;13995,579;28,73824
 476,92; 4161,623;  221,856;13978,520;28,63897
 477,51; 4177,290;  209,703;14137,780;28,48625
 478,09; 4175,636;  211,626;14077,726;28,58778
 478,68; 4139,310;  210,473;13970,896;28,55172
 479,27; 4181,935;  235,472;14069,792;28,52661
 479,85; 4153,292;  206,473;14058,300;28,49313
 480,44; 4185,725;  186,242;14163,134;28,61496
 481,02; 4491,726;  198,243;15987,544;27,19236
 481,61; 5066,301;  212,396;17848,231;27,52297
 482,20; 5425,543;  211,319;19058,534;27,66575
 482,78; 5644,594;  236,627;19786,038;27,66307
 483,37; 5847,640;  216,551;20222,876;28,14654
 483,95; 5916,269;  246,782;20432,426;28,08673
 484,54; 5964,218;  246,858;20674,818;27,98792
 485,13; 5879,323;  212,706;20525,439;27,89687
 485,71; 5794,572;  184,552;20372,115;27,78949
 486,30; 5785,994;  229,244;19975,599;28,14064
 486,88; 5679,979;  261,475;19465,678;28,21520
 487,47; 5446,348;  250,783;18796,141;28,01545
 488,05; 5211,251;  222,475;17814,634;28,35795
 488,64; 4807,249;  223,476;16499,413;28,16288
 489,23; 4323,659;  233,860;14379,689;28,91169
 489,81; 3697,893;  228,476;12573,779;28,10313
