
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,238;  198,721;  356,467;19,34572
 200,34;  214,850;  207,182;  367,321; 4,78814
 200,94;  262,397;  243,566;  403,317;11,78741
 201,54;  232,597;  219,951;  399,962; 7,02505
 202,14;  280,176;  263,875;  440,238; 9,24266
 202,74;  243,302;  230,721;  445,442; 5,85956
 203,34;  220,162;  197,875;  454,350; 8,68956
 203,94;  202,415;  168,414;  451,045;12,03031
 204,54;  280,668;  259,796;  546,265; 7,28577
 205,14;  223,736;  211,028;  540,400; 3,85807
 205,74;  279,251;  253,491;  631,073; 6,82236
 206,34;  242,058;  208,721;  641,247; 7,70749
 206,94;  255,721;  218,029;  700,909; 7,80575
 207,54;  230,199;  187,490;  730,299; 7,86817
 208,14;  235,726;  211,567;  823,109; 3,95053
 208,74;  248,954;  211,567;  870,683; 5,67234
 209,34;  252,781;  207,336;  945,448; 6,15687
 209,94;  264,015;  226,259; 1044,896; 4,61207
 210,54;  256,072;  212,952; 1122,029; 4,74321
 211,14;  266,258;  215,567; 1215,927; 5,06729
 211,73;  263,382;  218,105; 1322,595; 4,09936
 212,33;  290,903;  234,182; 1410,755; 4,82087
 212,93;  287,120;  212,105; 1512,714; 5,76766
 213,53;  252,833;  198,336; 1553,629; 4,02103
 214,13;  287,755;  210,337; 1623,963; 5,47654
 214,73;  248,637;  192,952; 1635,545; 3,86008
 215,33;  255,400;  181,490; 1665,665; 4,97987
 215,93;  291,323;  202,414; 1797,785; 5,57297
 216,53;  249,277;  169,644; 1829,547; 4,79750
 217,13;  306,481;  232,721; 2081,777; 3,98902
 217,73;  295,696;  208,029; 2263,369; 4,26532
 218,33;  269,428;  157,184; 2411,882; 4,97824
 218,93;  306,721;  199,262; 2667,125; 4,35436
 219,53;  321,691;  201,722; 2986,520; 4,30800
 220,13;  296,757;  162,876; 3250,400; 4,33619
 220,73;  351,619;  192,028; 3571,404; 4,72248
 221,32;  362,723;  185,644; 3954,221; 4,69884
 221,92;  401,036;  195,876; 4337,672; 4,95341
 222,52;  378,016;  177,106; 4739,010; 4,40408
 223,12;  422,729;  187,799; 5086,232; 4,79603
 223,72;  458,223;  211,722; 5410,102; 4,74189
 224,32;  481,106;  205,337; 5793,259; 4,93509
 224,92;  471,475;  184,799; 6080,709; 4,86228
 225,52;  526,754;  215,567; 6416,624; 5,01828
 226,12;  526,594;  190,568; 6676,864; 5,18056
 226,72;  522,549;  170,875; 7024,124; 5,13149
 227,31;  529,456;  159,567; 7292,958; 5,18531
 227,91;  591,583;  208,105; 7644,542; 5,15674
 228,51;  606,405;  193,951; 8013,278; 5,27481
 229,11;  646,459;  192,721; 8357,714; 5,55712
 229,71;  652,071;  177,951; 8604,525; 5,62648
 230,31;  683,541;  172,337; 9018,666; 5,77870
 230,91;  685,723;  165,335; 9283,096; 5,70741
 231,51;  711,988;  173,568; 9566,512; 5,73217
 232,10;  772,136;  175,491; 9827,739; 6,18141
 232,70;  800,870;  195,104;10045,222; 6,14984
 233,30;  857,611;  209,568;10216,100; 6,47620
 233,90;  867,979;  181,568;10313,320; 6,77485
 234,50;  880,287;  175,798;10387,160; 6,89907
 235,10;  883,398;  184,568;10371,017; 6,86039
 235,70;  931,773;  206,029;10341,167; 7,16068
 236,29;  946,650;  205,105;10300,208; 7,34559
 236,89;  941,076;  169,258;10197,605; 7,69636
 237,49;  986,586;  191,183; 9980,204; 8,12546
 238,09;  974,596;  179,490; 9710,863; 8,34199
 238,69; 1010,985;  232,181; 9357,445; 8,53459
 239,29;  990,742;  180,183; 9144,055; 9,04251
 239,89;  983,554;  199,335; 8798,386; 9,11983
 240,48;  951,119;  182,798; 8374,928; 9,37877
 241,08;  947,474;  188,029; 8018,282; 9,69886
 241,68;  965,285;  210,952; 7718,722;10,04736
 242,28;  941,521;  174,875; 7401,229;10,60903
 242,88;  987,172;  226,799; 7117,139;11,03535
 243,48;  973,399;  232,721; 6848,335;11,19591
 244,07;  943,721;  195,721; 6639,146;11,60873
 244,67;  982,945;  211,183; 6516,462;12,23994
 245,27;  954,767;  215,182; 6362,210;12,03158
 245,87;  985,702;  202,107; 6335,486;12,77592
 246,47;  985,706;  196,336; 6289,376;12,95528
 247,06;  981,503;  176,567; 6305,934;13,13244
 247,66; 1016,172;  188,875; 6411,097;13,29584
 248,26; 1095,399;  218,567; 6527,985;13,89719
 248,86; 1085,694;  214,182; 6664,652;13,51083
 249,46; 1091,955;  161,029; 6913,796;13,78584
 250,05; 1169,361;  207,952; 7291,267;13,57288
 250,65; 1209,758;  178,259; 7691,864;13,72842
 251,25; 1246,109;  195,490; 8147,203;13,21249
 251,85; 1331,529;  191,105; 8702,254;13,39919
 252,44; 1395,861;  156,105; 9345,441;13,49124
 253,04; 1526,773;  194,028;10067,404;13,49836
 253,64; 1559,664;  158,028;10766,320;13,21265
 254,24; 1719,175;  214,183;11682,090;13,12351
 254,84; 1814,032;  188,875;12705,719;12,98376
 255,43; 1915,319;  181,490;13737,685;12,78994
 256,03; 2031,839;  186,643;14730,466;12,68714
 256,63; 2135,829;  193,181;15829,825;12,42369
 257,23; 2248,056;  170,105;16779,992;12,51033
 257,82; 2355,345;  208,258;17783,780;12,21635
 258,42; 2393,084;  154,181;18700,370;12,07204
 259,02; 2560,424;  202,105;19669,798;12,11401
 259,62; 2612,071;  183,642;20421,967;11,99916
 260,21; 2639,869;  186,644;21097,331;11,73192
 260,81; 2680,067;  202,029;21597,433;11,58211
 261,41; 2656,506;  165,027;22157,676;11,32869
 262,01; 2727,507;  207,488;22748,846;11,17954
 262,60; 2692,210;  161,566;23102,530;11,03111
 263,20; 2734,034;  175,874;23584,528;10,92826
 263,80; 2744,544;  207,334;23879,471;10,71813
 264,40; 2662,670;  167,257;24055,961;10,44599
 264,99; 2673,446;  197,796;24220,941;10,30527
 265,59; 2636,786;  182,795;24467,531;10,10508
 266,19; 2594,115;  181,026;24649,956; 9,86185
 266,78; 2644,643;  218,641;24848,551; 9,84982
 267,38; 2584,645;  199,795;24816,165; 9,68807
 267,98; 2516,015;  193,795;24848,905; 9,41882
 268,58; 2522,937;  189,641;24940,461; 9,42715
 269,17; 2478,452;  182,794;24983,268; 9,25651
 269,77; 2452,322;  189,874;24772,860; 9,20331
 270,37; 2372,021;  166,026;24639,797; 9,01371
 270,96; 2383,490;  225,027;24597,197; 8,85626
 271,56; 2305,428;  181,489;24291,813; 8,80925
 272,16; 2243,955;  174,335;24192,882; 8,61676
 272,75; 2218,182;  188,335;24124,972; 8,48009
 273,35; 2199,365;  191,104;24014,541; 8,42977
 273,95; 2171,676;  192,258;24076,610; 8,28751
 274,54; 2178,859;  177,106;24099,199; 8,36780
 275,14; 2212,884;  208,412;24508,774; 8,24873
 275,74; 2146,057;  169,258;24560,168; 8,10465
 276,33; 2216,298;  214,874;24882,419; 8,11359
 276,93; 2219,026;  194,644;25322,757; 8,05624
 277,53; 2263,683;  189,721;25886,769; 8,07082
 278,12; 2252,579;  179,028;26405,205; 7,90642
 278,72; 2395,731;  237,951;26945,425; 8,07931
 279,32; 2393,164;  189,951;27541,851; 8,05506
 279,91; 2438,381;  168,566;28344,062; 8,05599
 280,51; 2515,740;  182,105;28901,233; 8,12571
 281,11; 2570,211;  185,105;29598,128; 8,10902
 281,70; 2640,928;  169,643;30068,420; 8,26550
 282,30; 2712,813;  178,566;30660,121; 8,31403
 282,90; 2809,019;  187,951;31073,604; 8,48636
 283,49; 2863,167;  199,950;31595,487; 8,48279
 284,09; 2964,000;  216,874;32086,440; 8,61990
 284,69; 3059,568;  213,028;32323,541; 8,86482
 285,28; 3124,198;  192,489;32735,570; 9,00870
 285,88; 3267,546;  261,027;32977,903; 9,18951
 286,47; 3273,217;  200,720;33023,734; 9,36080
 287,07; 3408,054;  228,413;33022,366; 9,69582
 287,67; 3502,245;  208,491;33216,566; 9,97863
 288,26; 3582,775;  179,951;33106,870;10,33447
 288,86; 3752,794;  176,566;33210,495;10,82592
 289,46; 3938,831;  202,413;33389,570;11,25863
 290,05; 4071,692;  178,721;33462,103;11,69644
 290,65; 4288,703;  195,566;33629,258;12,24255
 291,24; 4485,706;  193,874;33785,062;12,77666
 291,84; 4701,444;  207,489;33964,286;13,31274
 292,44; 4935,529;  197,644;34141,427;13,95803
 293,03; 5192,621;  261,259;34230,787;14,51702
 293,63; 5327,157;  196,181;34400,592;15,00092
 294,22; 5563,220;  218,874;34544,018;15,56977
 294,82; 5677,034;  194,180;34496,117;15,98409
 295,41; 5819,620;  172,336;34216,190;16,58826
 296,01; 6022,724;  229,027;34195,349;17,05718
 296,61; 6087,589;  212,797;33936,995;17,42011
 297,20; 6091,983;  202,181;33474,693;17,70171
 297,80; 6193,005;  207,875;33318,386;18,07622
 298,39; 6199,376;  187,335;33028,407;18,30647
 298,99; 6319,507;  208,489;32871,131;18,70950
 299,58; 6290,297;  203,721;32623,055;18,77453
 300,18; 6342,458;  216,259;32509,117;18,97075
 300,78; 6312,643;  191,028;32214,004;19,11632
 301,37; 6348,721;  204,026;32126,385;19,24887
 301,97; 6410,507;  209,566;32206,558;19,37976
 302,56; 6403,205;  201,797;32148,633;19,41165
 303,16; 6446,645;  172,950;32013,108;19,70372
 303,75; 6472,505;  191,490;32091,394;19,68976
 304,35; 6560,689;  185,491;32340,781;19,82628
 304,94; 6590,026;  185,720;32421,637;19,86699
 305,54; 6645,493;  217,182;32223,221;20,08468
 306,13; 6561,531;  160,183;32220,717;19,96644
 306,73; 6544,505;  174,721;32008,602;20,00945
 307,33; 6600,010;  204,798;31931,508;20,15719
 307,92; 6626,253;  201,105;32024,491;20,19002
 308,52; 6696,726;  170,797;32480,556;20,19801
 309,11; 6801,456;  188,335;32991,653;20,15992
 309,71; 6870,823;  179,873;33219,121;20,25152
 310,30; 6929,488;  179,567;33394,708;20,32182
 310,90; 7011,641;  214,567;33790,554;20,24386
 311,49; 7037,783;  190,567;33953,991;20,27998
 312,09; 7067,089;  157,106;34191,359;20,30303
 312,68; 7262,217;  258,182;34603,398;20,39304
 313,28; 7165,638;  168,182;34732,952;20,24447
 313,87; 7242,192;  156,874;34760,508;20,47565
 314,47; 7295,915;  185,873;35066,507;20,38392
 315,06; 7306,986;  175,182;35199,173;20,36262
 315,66; 7345,397;  169,259;35420,128;20,35734
 316,25; 7258,119;  162,797;35215,825;20,24168
 316,85; 7280,284;  164,875;35386,734;20,20169
 317,44; 7268,076;  188,027;35475,865;20,06371
 318,04; 7278,882;  169,412;35543,769;20,09781
 318,63; 7265,513;  153,875;35554,416;20,08907
 319,22; 7264,047;  190,720;35795,729;19,86610
 319,82; 7252,765;  183,489;35842,151;19,82485
 320,41; 7261,428;  197,489;35683,281;19,90639
 321,01; 7188,506;  194,644;35821,003;19,63114
 321,60; 7198,976;  200,566;35859,769;19,62582
 322,20; 7165,079;  173,259;35910,416;19,56457
 322,79; 7165,763;  208,182;36108,679;19,38018
 323,39; 7162,943;  183,722;36041,073;19,46385
 323,98; 7073,954;  166,105;36093,837;19,22707
 324,58; 7056,965;  178,258;35831,062;19,29359
 325,17; 6996,415;  187,566;35710,794;19,16732
 325,76; 6961,451;  192,874;35594,397;19,11945
 326,36; 6851,097;  176,875;35235,794;19,03716
 326,95; 6735,049;  206,720;34873,320;18,83175
 327,55; 6683,024;  168,951;34474,655;18,98831
 328,14; 6564,341;  175,336;34147,576;18,80655
 328,74; 6497,096;  204,566;33722,225;18,77377
 329,33; 6367,048;  193,721;33357,913;18,61444
 329,92; 6248,975;  171,873;32751,963;18,65281
 330,52; 6138,192;  199,875;32112,634;18,60797
 331,11; 6023,830;  184,182;31755,044;18,49696
 331,71; 5869,074;  182,105;31077,216;18,40734
 332,30; 5776,026;  199,336;30612,868;18,33621
 332,89; 5693,805;  256,105;30058,042;18,24613
 333,49; 5523,980;  196,566;29569,903;18,13690
 334,08; 5437,862;  181,182;29110,919;18,17051
 334,68; 5309,271;  185,412;28674,128;17,98557
 335,27; 5233,079;  199,337;28409,849;17,84350
 335,86; 5205,138;  255,259;28140,736;17,75074
 336,46; 5097,213;  200,875;27863,851;17,69997
 337,05; 5019,968;  182,105;27691,647;17,58613
 337,65; 4970,510;  165,797;27563,711;17,53678
 338,24; 5031,160;  223,105;27593,781;17,56645
 338,83; 4985,978;  214,951;27415,200;17,54038
 339,43; 4937,792;  176,489;27443,827;17,46156
 340,02; 4880,046;  191,643;27263,196;17,31856
 340,61; 4909,593;  179,336;27356,129;17,40550
 341,21; 4879,249;  221,258;27403,763;17,13599
 341,80; 4912,000;  190,182;27284,599;17,42727
 342,40; 4871,856;  192,029;27448,053;17,16988
 342,99; 4881,651;  192,721;27617,581;17,09737
 343,58; 4875,433;  177,490;27680,452;17,08159
 344,18; 4927,462;  210,336;27856,488;17,06250
 344,77; 4958,406;  177,489;28189,448;17,06742
 345,36; 5013,280;  168,874;28526,705;17,08313
 345,96; 5101,603;  198,721;28806,771;17,13812
 346,55; 5083,692;  172,799;29074,229;16,99187
 347,14; 5137,342;  175,106;29463,955;16,94241
 347,74; 5203,740;  151,338;29876,856;16,99685
 348,33; 5294,878;  177,414;30568,928;16,83846
 348,92; 5423,087;  197,492;31059,996;16,93186
 349,52; 5492,976;  163,492;31620,908;16,94190
 350,11; 5521,685;  196,489;31791,797;16,85439
 350,70; 5552,646;  180,413;31869,073;16,95317
 351,29; 5513,780;  169,026;31602,155;17,00357
 351,89; 5482,294;  183,334;31617,378;16,85739
 352,48; 5511,545;  155,951;31620,556;17,02101
 353,07; 5470,897;  198,260;31515,576;16,83617
 353,67; 5478,431;  187,646;31464,461;16,91600
 354,26; 5429,658;  191,413;31280,768;16,84900
 354,85; 5413,154;  186,259;31114,405;16,90012
 355,45; 5372,647;  157,797;30942,398;16,93980
 356,04; 5377,157;  179,029;30814,766;16,96753
 356,63; 5316,337;  221,182;30512,861;16,82031
 357,22; 5283,073;  184,796;30393,972;16,87659
 357,82; 5259,216;  179,719;30237,852;16,89891
 358,41; 5261,001;  217,105;30159,735;16,84520
 359,00; 5203,031;  170,412;29906,256;16,92442
 359,60; 5206,922;  196,105;29894,429;16,87239
 360,19; 5176,833;  202,875;29604,748;16,91715
 360,78; 5131,571;  187,874;29502,546;16,86424
 361,37; 5116,218;  178,951;29229,646;16,99535
 361,97; 5095,365;  190,259;29164,051;16,92946
 362,56; 5050,568;  180,643;28835,037;16,99539
 363,15; 5058,344;  228,028;28609,686;17,01915
 363,74; 4943,340;  185,104;28219,728;16,97271
 364,34; 4898,913;  200,335;27812,496;17,01634
 364,93; 4786,292;  177,796;27362,374;16,95261
 365,52; 4756,445;  153,259;26959,582;17,17202
 366,11; 4694,654;  184,181;26671,685;17,02868
 366,71; 4640,278;  181,566;26294,344;17,07483
 367,30; 4595,186;  192,720;25839,309;17,16589
 367,89; 4562,960;  218,952;25722,415;17,03301
 368,48; 4495,789;  193,104;25334,774;17,11376
 369,07; 4433,184;  191,951;24932,458;17,14287
 369,67; 4414,090;  204,181;24666,339;17,20988
 370,26; 4331,634;  176,721;24419,273;17,13893
 370,85; 4323,053;  197,182;24122,384;17,24487
 371,44; 4265,240;  196,105;23856,709;17,19793
 372,03; 4222,460;  164,258;23641,387;17,28577
 372,63; 4174,628;  164,874;23290,772;17,33880
 373,22; 4147,941;  175,336;22995,972;17,40795
 373,81; 4108,352;  168,566;22645,032;17,52849
 374,40; 4064,196;  171,952;22401,082;17,50965
 374,99; 4030,149;  172,951;22193,542;17,51633
 375,59; 3955,321;  160,644;21936,353;17,42619
 376,18; 3979,453;  198,028;21780,709;17,52065
 376,77; 3981,106;  194,413;21549,393;17,73213
 377,36; 3963,874;  224,643;21467,328;17,60244
 377,95; 3925,958;  199,027;21154,160;17,78529
 378,55; 3872,660;  172,490;21046,388;17,72630
 379,14; 3867,482;  189,566;20986,053;17,68527
 379,73; 3879,869;  180,720;20901,513;17,85235
 380,32; 3901,989;  197,182;20856,710;17,93268
 380,91; 3898,571;  171,566;20684,799;18,16879
 381,50; 3906,985;  196,027;20711,291;18,08876
 382,10; 3886,296;  169,720;20599,326;18,19211
 382,69; 3848,765;  156,182;20590,536;18,07047
 383,28; 3897,285;  196,104;20516,471;18,21414
 383,87; 3845,884;  177,566;20384,768;18,15352
 384,46; 3851,674;  163,796;20289,711;18,32403
 385,05; 3903,669;  216,950;20284,093;18,37192
 385,64; 3907,039;  186,489;20310,223;18,48837
 386,24; 3898,071;  165,719;20304,896;18,53279
 386,83; 3959,147;  205,411;20324,517;18,65757
 387,42; 3987,488;  196,335;20414,654;18,75108
 388,01; 4030,452;  191,795;20621,246;18,78982
 388,60; 4090,829;  186,258;20902,090;18,84825
 389,19; 4150,148;  167,641;21161,645;18,96974
 389,78; 4175,363;  186,256;21319,853;18,87567
 390,37; 4351,174;  241,411;21800,341;19,06293
 390,96; 4340,937;  188,411;21952,817;19,07943
 391,56; 4393,349;  184,102;22066,698;19,23559
 392,15; 4422,129;  174,795;22351,322;19,15239
 392,74; 4505,323;  155,101;22477,227;19,48839
 393,33; 4557,793;  181,332;22829,923;19,32333
 393,92; 4693,717;  189,100;23228,672;19,55165
 394,51; 4712,121;  164,255;23368,614;19,59919
 395,10; 4838,842;  205,176;23626,385;19,78406
 395,69; 4856,677;  184,022;23761,419;19,81837
 396,28; 4904,086;  186,098;23813,356;19,96841
 396,87; 4939,961;  198,174;23924,834;19,98506
 397,46; 4982,583;  196,096;24059,842;20,05757
 398,06; 5083,294;  202,248;24262,200;20,28701
 398,65; 5068,898;  189,861;24358,656;20,18734
 399,24; 5145,402;  201,168;24520,893;20,33014
 399,83; 5110,060;  162,779;24565,190;20,27374
 400,42; 5201,202;  210,468;24690,071;20,38732
 401,01; 5236,766;  185,310;24763,748;20,55239
 401,60; 5289,561;  194,073;24808,019;20,70163
 402,19; 5298,561;  211,607;24685,427;20,78529
 402,78; 5333,026;  214,292;24820,688;20,80245
 403,37; 5295,589;  196,209;24514,077;20,96968
 403,96; 5324,628;  198,586;24400,992;21,17989
 404,55; 5294,938;  208,885;24274,014;21,13454
 405,14; 5275,454;  183,646;24146,870;21,24843
 405,73; 5279,542;  194,944;24035,799;21,32725
 406,32; 5325,311;  206,399;23967,199;21,54351
 406,91; 5224,968;  200,700;23697,924;21,38239
 407,50; 5225,171;  193,850;23483,793;21,60298
 408,09; 5189,040;  177,771;23130,343;21,83315
 408,68; 5205,394;  198,230;23096,381;21,86711
 409,27; 5136,723;  169,310;22825,513;21,92518
 409,86; 5150,563;  184,623;22752,322;22,00463
 410,45; 5168,823;  231,089;22714,483;21,96169
 411,04; 5153,877;  211,940;22550,156;22,12324
 411,63; 5137,283;  196,100;22310,902;22,34333
 412,22; 5111,848;  204,260;22062,728;22,45166
 412,81; 5074,406;  219,570;21821,883;22,47368
 413,40; 5010,804;  215,957;21483,805;22,54505
 413,99; 5013,184;  262,418;21158,622;22,73507
 414,58; 4845,835;  183,264;20758,923;22,66061
 415,17; 4811,669;  189,570;20599,137;22,64673
 415,76; 4814,062;  191,721;20427,036;22,84294
 416,35; 4753,663;  178,107;20267,511;22,77597
 416,94; 4848,826;  215,106;20325,347;23,04159
 417,53; 4874,245;  186,570;20542,981;23,02800
 418,12; 4907,203;  187,109;20587,590;23,13717
 418,71; 5057,072;  214,957;21015,270;23,27905
 419,30; 5053,212;  188,878;21090,930;23,27204
 419,89; 5109,534;  168,571;21269,007;23,41640
 420,48; 5199,651;  214,111;21609,337;23,30211
 421,07; 5239,872;  198,727;21725,667;23,41784
 421,66; 5206,425;  173,805;21651,563;23,43177
 422,25; 5247,125;  185,422;21626,983;23,60697
 422,84; 5288,472;  218,038;21546,194;23,77343
 423,43; 5238,029;  192,960;21244,309;23,96554
 424,02; 5182,327;  215,653;21025,870;23,86652
 424,60; 5096,997;  186,502;20563,006;24,09881
 425,19; 5062,828;  207,116;20336,507;24,12250
 425,78; 5063,902;  222,655;20209,592;24,22206
 426,37; 5013,575;  213,194;20160,322;24,06552
 426,96; 4978,300;  200,425;19959,422;24,18076
 427,55; 4964,288;  191,349;19795,027;24,34716
 428,14; 4931,720;  188,350;19520,962;24,53559
 428,73; 4912,900;  199,426;19377,370;24,57758
 429,32; 4938,724;  221,886;19424,578;24,56342
 429,91; 4933,475;  224,426;19414,066;24,53954
 430,50; 4934,240;  216,965;19218,666;24,82554
 431,08; 4893,451;  215,735;19063,948;24,81782
 431,67; 4882,666;  249,043;18944,600;24,78462
 432,26; 4878,730;  266,736;18747,700;24,95537
 432,85; 4791,389;  274,967;18307,997;25,04527
 433,44; 4722,698;  284,353;18026,950;25,01519
 434,03; 4608,345;  297,662;17679,692;24,79965
 434,62; 4528,589;  248,276;17235,844;25,19674
 435,21; 4500,353;  270,659;17096,750;25,13771
 435,79; 4437,456;  276,969;16915,193;25,00559
 436,38; 4463,046;  249,586;16830,163;25,41202
 436,97; 4408,500;  250,047;16690,338;25,29428
 437,56; 4354,933;  252,434;16501,837;25,24707
 438,15; 4348,258;  234,741;16519,327;25,26018
 438,74; 4348,429;  262,511;16454,788;25,23375
 439,33; 4393,075;  237,587;16460,521;25,61490
 439,91; 4360,129;  206,511;16563,348;25,39377
 440,50; 4460,736;  253,588;16608,682;25,72378
 441,09; 4484,617;  246,820;16681,653;25,78546
 441,68; 4446,033;  231,898;16665,637;25,64319
 442,27; 4441,014;  217,898;16713,963;25,60075
 442,86; 4442,489;  188,208;16641,731;25,85635
 443,44; 4454,984;  193,054;16758,386;25,72801
 444,03; 4571,416;  277,362;16759,711;26,05244
 444,62; 4450,716;  208,439;16611,975;25,86197
 445,21; 4441,998;  215,900;16471,322;25,99808
 445,80; 4451,353;  257,517;16385,074;26,00416
 446,39; 4412,433;  285,748;16040,688;26,19296
 446,97; 4292,919;  204,595;15904,989;26,03963
 447,56; 4269,464;  216,212;15654,301;26,25488
 448,15; 4215,494;  200,595;15493,614;26,25315
 448,74; 4176,422;  233,749;15250,050;26,25595
 449,33; 4115,046;  211,443;15093,829;26,22969
 449,91; 4059,523;  206,598;14854,405;26,30377
 450,50; 4060,777;  206,521;14653,940;26,67782
 451,09; 4024,652;  229,290;14559,201;26,48559
 451,68; 3991,615;  244,444;14490,252;26,30367
 452,26; 3974,565;  230,830;14331,118;26,55077
 452,85; 3921,142;  215,906;14228,209;26,44274
 453,44; 3930,173;  222,139;14313,786;26,31370
 454,03; 3920,106;  204,292;14298,940;26,36330
 454,61; 3929,299;  181,985;14236,738;26,66225
 455,20; 3984,189;  225,370;14456,692;26,41229
 455,79; 3972,466;  227,369;14443,625;26,34376
 456,38; 3996,141;  230,525;14509,919;26,37098
 456,97; 4017,431;  211,756;14557,771;26,52775
 457,55; 4024,043;  212,987;14560,372;26,56272
 458,14; 4019,511;  238,063;14555,924;26,41070
 458,73; 3988,631;  218,910;14458,631;26,47327
 459,31; 4031,924;  243,758;14508,336;26,55646
 459,90; 4076,581;  259,142;14567,272;26,68021
 460,49; 4138,344;  311,757;14651,771;26,68468
 461,08; 4116,870;  216,528;14778,298;26,78481
 461,66; 4120,766;  218,527;14835,817;26,69605
 462,25; 4156,043;  222,913;14893,280;26,81003
 462,84; 4148,150;  247,989;14954,942;26,51917
 463,43; 4119,831;  179,991;14937,002;26,69809
 464,01; 4151,292;  215,838;14909,294;26,78372
 464,60; 4167,703;  268,760;14821,607;26,79162
 465,19; 4030,034;  201,530;14647,618;26,50201
 465,77; 4035,139;  224,608;14585,484;26,53411
 466,36; 4056,455;  229,683;14474,816;26,86371
 466,95; 3958,759;  209,145;14125,285;26,94436
 467,53; 3892,827;  209,762;13904,321;26,89436
 468,12; 3817,326;  241,070;13514,396;26,94318
 468,71; 3720,408;  225,376;13353,119;26,62324
 469,29; 3652,569;  195,609;13061,799;26,86856
 469,88; 3580,272;  219,763;12791,352;26,73098
 470,47; 3625,120;  280,072;12955,613;26,38979
 471,06; 3600,056;  226,149;12958,638;26,49841
 471,64; 3620,815;  224,687;13003,842;26,57553
 472,23; 3615,458;  197,381;13020,421;26,65574
 472,81; 3634,607;  199,073;13178,327;26,46942
 473,40; 3689,677;  208,381;13302,467;26,58678
 473,99; 3809,693;  303,228;13541,709;26,48692
 474,57; 3750,664;  200,612;13608,903;26,47655
 475,16; 3816,871;  226,381;13756,722;26,53658
 475,75; 3845,968;  236,690;13848,581;26,51563
 476,33; 3873,422;  234,537;13995,579;26,44338
 476,92; 3894,969;  229,843;13978,520;26,65803
 477,51; 3908,068;  225,075;14137,780;26,47216
 478,09; 3908,177;  225,998;14077,726;26,58282
 478,68; 3868,689;  233,844;13970,896;26,46015
 479,27; 3901,819;  250,921;14069,792;26,41965
 479,85; 3872,685;  230,998;14058,300;26,33693
 480,44; 3882,549;  210,076;14163,134;26,32021
 481,02; 4197,363;  228,307;15987,544;25,18558
 481,61; 4755,021;  251,922;17848,231;25,59116
 482,20; 5076,327;  229,538;19058,534;25,74109
 482,78; 5302,383;  255,460;19786,038;25,84113
 483,37; 5464,365;  245,924;20222,876;26,12231
 483,95; 5564,322;  285,308;20432,426;26,20233
 484,54; 5601,203;  283,999;20674,818;26,07646
 485,13; 5564,829;  237,925;20525,439;26,25706
 485,71; 5499,240;  216,001;20372,115;26,21159
 486,30; 5442,734;  256,617;19975,599;26,30013
 486,88; 5404,347;  316,155;19465,678;26,57085
 487,47; 5222,344;  275,079;18796,141;26,71156
 488,05; 4959,524;  259,541;17814,634;26,77276
