
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,68; 5592,381;  210,473;13970,896;39,11150
 479,27; 5626,728;  235,472;14069,792;38,97016
 479,85; 5548,750;  206,473;14058,300;38,56731
 480,44; 5628,166;  186,242;14163,134;38,93515
 481,02; 6088,215;  198,243;15987,544;37,30356
 481,61; 6942,418;  212,396;17848,231;38,16106
 482,20; 7404,184;  211,319;19058,534;38,16407
 482,78; 7782,349;  236,627;19786,038;38,59821
 483,37; 7993,237;  216,551;20222,876;38,87114
 483,95; 8111,857;  246,782;20432,426;38,96371
 484,54; 8248,648;  246,858;20674,818;39,17077
 485,13; 8134,720;  212,706;20525,439;39,00024
 485,71; 8063,674;  184,552;20372,115;39,02959
 486,30; 7982,635;  229,244;19975,599;39,26492
 486,88; 7873,301;  261,475;19465,678;39,63625
 487,47; 7569,968;  250,783;18796,141;39,46640
 488,05; 7232,316;  222,475;17814,634;39,84639
 488,64; 6699,896;  223,476;16499,413;39,79138
 489,23; 6031,638;  233,860;14379,689;40,98578
 489,81; 5144,246;  228,476;12573,779;39,81895
 490,40; 4819,408;  188,476;12041,436;39,06983
 490,98; 4722,442;  169,553;11805,455;39,12794
 491,57; 4685,688;  213,245;11762,200;38,72596
 492,15; 4650,394;  174,553;11758,231;38,63920
 492,74; 4601,686;  193,783;11549,297;38,81729
 493,32; 4547,389;  216,245;11502,605;38,37503
 493,91; 4503,453;  187,092;11317,505;38,77988
 494,50; 4460,875;  198,400;11347,922;38,23011
 495,08; 4415,976;  185,247;11214,072;38,36065
 495,67; 4434,836;  205,169;11249,631;38,29673
 496,25; 4403,810;  159,400;11124,916;38,70689
 496,84; 4351,869;  168,553;11122,671;38,18944
 497,42; 4375,338;  168,708;11131,667;38,37131
 498,01; 4324,366;  195,707;11073,231;37,95588
 498,59; 4263,109;  153,477;10959,849;38,02971
 499,18; 4267,235;  177,323;10885,609;38,19390
 499,76; 4298,471;  189,861;10830,983;38,61069
 500,35; 4183,013;  186,401;10641,150;38,22772
 500,93; 4167,467;  179,708;10562,180;38,40857
 501,52; 4142,216;  176,631;10524,244;38,32367
 502,10; 4110,012;  189,709;10504,433;38,00687
 502,69; 4053,324;  177,248;10347,009;38,11374
 503,27; 3955,977;  166,400;10116,485;38,08587
 503,86; 3974,618;  177,555;10019,800;38,57924
 504,44; 3887,508;  162,632; 9947,429;38,06799
 505,03; 3793,287;  152,555; 9680,474;38,21119
 505,61; 3768,368;  171,017; 9568,507;38,27992
 506,19; 3706,049;  182,248; 9396,076;38,24471
 506,78; 3590,342;  160,864; 9186,462;37,99724
 507,36; 3535,523;  176,017; 9018,766;37,99165
 507,95; 3476,906;  165,787; 8884,311;37,97798
 508,53; 3412,517;  163,325; 8768,966;37,75654
 509,12; 3381,523;  177,787; 8622,390;37,93827
 509,70; 3325,218;  192,249; 8464,293;37,87418
 510,29; 3253,875;  208,480; 8352,892;37,39244
 510,87; 3188,268;  163,095; 8178,723;37,74094
 511,46; 3102,147;  169,864; 8014,329;37,38028
 512,04; 3056,792;  169,557; 7886,468;37,41439
 512,62; 3016,722;  179,095; 7731,813;37,57094
 513,21; 2933,207;  158,634; 7567,148;37,45115
 513,79; 2885,837;  167,789; 7423,442;37,46111
 514,38; 2810,875;  157,404; 7285,489;37,22558
 514,96; 2820,151;  196,096; 7204,374;37,44223
 515,54; 2710,964;  156,789; 7073,822;36,92588
 516,13; 2710,716;  178,404; 6958,839;37,34733
 516,71; 2623,352;  177,866; 6787,193;37,00053
 517,30; 2589,139;  160,943; 6703,026;37,11655
 517,88; 2580,056;  181,867; 6641,859;37,12371
 518,46; 2492,228;  161,790; 6503,281;36,74905
 519,05; 2510,484;  169,021; 6463,592;37,19814
 519,63; 2475,030;  168,790; 6407,194;36,96842
 520,22; 2414,192;  188,252; 6363,038;36,04886
 520,80; 2407,445;  176,637; 6293,802;36,46801
 521,38; 2440,420;  207,559; 6259,696;36,89376
 521,97; 2390,933;  168,560; 6204,650;36,81808
 522,55; 2352,597;  189,714; 6209,364;35,93038
 523,13; 2344,130;  162,099; 6173,867;36,29599
 523,72; 2333,529;  168,867; 6159,730;36,13272
 524,30; 2369,244;  193,792; 6275,022;35,77323
 524,89; 2331,878;  168,791; 6313,952;35,19984
 525,47; 2408,625;  193,715; 6379,835;35,80451
 526,05; 2413,386;  146,330; 6443,050;36,00375
 526,64; 2468,231;  188,407; 6569,538;35,72759
 527,22; 2496,732;  193,407; 6666,768;35,58160
 527,80; 2558,274;  219,330; 6848,392;35,28318
 528,39; 2547,825;  171,177; 6886,752;35,39009
 528,97; 2612,752;  168,715; 7025,478;35,64418
 529,55; 2705,610;  198,253; 7239,571;35,60920
 530,14; 2763,470;  199,408; 7425,635;35,48273
 530,72; 2778,866;  163,177; 7472,424;35,78603
 531,30; 2798,262;  153,793; 7617,782;35,42970
 531,89; 2856,936;  173,023; 7713,232;35,59467
 532,47; 2891,246;  213,100; 7778,905;35,39802
 533,05; 2880,929;  195,407; 7857,523;35,04935
 533,63; 2889,958;  198,254; 7918,868;34,86385
 534,22; 2893,370;  165,100; 7908,770;35,23226
 534,80; 2936,361;  194,024; 7991,576;35,16920
 535,38; 3033,928;  263,100; 8063,832;35,52009
 535,97; 2918,994;  168,870; 8002,939;35,10466
 536,55; 2958,239;  201,255; 8107,461;34,87114
 537,13; 2919,997;  204,562; 8084,559;34,45985
 537,71; 2952,436;  229,331; 8132,027;34,45792
 538,30; 2972,305;  222,408; 8210,564;34,42467
 538,88; 3012,299;  234,871; 8303,071;34,42438
 539,46; 3074,410;  277,486; 8397,290;34,44571
 540,05; 3139,084;  251,101; 8588,025;34,64087
 540,63; 3164,534;  282,871; 8780,489;33,91142
 541,21; 3218,178;  280,640; 8939,676;33,92453
 541,79; 3264,928;  286,563; 9022,588;34,09291
 542,38; 3339,754;  307,717; 9188,185;34,14277
 542,96; 3354,918;  317,640; 9308,211;33,78292
 543,54; 3421,549;  326,178; 9507,419;33,71408
 544,12; 3429,477;  280,179; 9615,660;33,73472
 544,70; 3473,952;  276,871; 9725,973;33,83476
 545,29; 3513,108;  297,640; 9889,329;33,52349
 545,87; 3503,851;  304,102; 9895,357;33,36112
 546,45; 3484,363;  276,640; 9903,710;33,31983
 547,03; 3513,502;  269,563;10006,631;33,31536
 547,62; 3516,384;  257,717;10135,141;32,99106
 548,20; 3550,982;  279,794;10325,723;32,56232
 548,78; 3581,318;  250,103;10442,557;32,68315
 549,36; 3594,750;  240,026;10592,934;32,40369
 549,94; 3641,737;  233,333;10745,976;32,42195
 550,53; 3712,391;  235,564;10966,086;32,40129
 551,11; 3723,212;  220,411;11136,604;32,08812
 551,69; 3802,907;  227,718;11448,811;31,86132
 552,27; 3846,345;  183,410;11696,839;31,81446
 552,85; 3968,252;  202,565;12009,043;31,89510
 553,44; 4039,707;  208,949;12334,590;31,59221
 554,02; 4134,912;  223,641;12692,591;31,36808
 554,60; 4168,995;  181,488;12963,400;31,19648
 555,18; 4343,886;  208,103;13346,691;31,47814
 555,76; 4379,690;  205,026;13624,251;31,10958
 556,34; 4507,603;  199,488;14027,285;31,15546
 556,93; 4594,978;  198,641;14377,749;31,00574
 557,51; 4675,351;  183,411;14675,089;30,99668
 558,09; 4755,797;  211,180;15041,232;30,64465
 558,67; 4854,628;  212,258;15379,827;30,60722
 559,25; 4954,377;  209,181;15648,219;30,73505
 559,83; 5026,518;  196,566;15888,812;30,77922
 560,41; 5081,807;  200,873;16273,540;30,36792
 561,00; 5184,031;  202,258;16660,300;30,26954
 561,58; 5218,253;  191,334;16854,405;30,16802
 562,16; 5297,394;  179,257;17134,583;30,18601
 562,74; 5332,247;  164,795;17546,801;29,72874
 563,32; 5456,865;  167,950;17895,712;29,83408
 563,90; 5577,099;  191,488;18253,948;29,81660
 564,48; 5652,781;  201,796;18701,102;29,46589
 565,06; 5762,548;  192,796;19241,767;29,23912
 565,65; 5960,539;  201,874;19973,474;29,12594
 566,23; 6176,598;  248,642;20735,202;28,93583
 566,81; 6336,263;  187,488;21402,043;28,98375
 567,39; 6555,516;  197,412;22250,502;28,83090
 567,97; 6689,187;  217,181;22911,379;28,51833
 568,55; 6889,022;  224,027;23744,436;28,33707
 569,13; 7070,961;  192,642;24393,698;28,42157
 569,71; 7292,511;  190,872;25350,175;28,22669
 570,29; 7563,855;  233,334;26363,297;28,05408
 570,87; 7773,491;  221,103;26976,058;28,22800
 571,45; 7868,708;  220,258;27573,242;27,96203
 572,03; 7965,025;  175,950;28111,521;27,88228
 572,61; 8061,514;  164,335;28741,753;27,63433
 573,20; 8231,348;  190,027;29397,058;27,53214
 573,78; 8382,413;  187,104;30018,757;27,47186
 574,36; 8493,839;  184,796;30384,351;27,51379
 574,94; 8605,765;  229,335;30740,925;27,45327
 575,52; 8587,751;  177,951;31070,082;27,22311
 576,10; 8740,930;  223,874;31532,129;27,20387
 576,68; 8839,382;  195,950;32172,696;27,03037
 577,26; 8995,841;  211,182;32844,597;26,91921
 577,84; 9080,113;  218,258;33247,465;26,83036
 578,42; 9144,142;  256,720;33462,553;26,76464
 579,00; 9107,191;  200,258;33592,416;26,67373
 579,58; 9152,888;  229,797;33802,761;26,57820
 580,16; 9099,239;  195,720;33886,824;26,42691
 580,74; 9099,753;  192,720;34068,289;26,29338
 581,32; 9137,631;  189,028;34055,811;26,42295
 581,90; 9119,577;  217,259;34035,603;26,32393
 582,48; 9074,402;  206,643;34124,484;26,14482
 583,06; 9096,107;  201,643;34198,532;26,16258
 583,64; 9048,131;  196,951;34257,452;25,98664
 584,22; 8941,922;  186,336;33982,399;25,90712
 584,80; 8861,352;  205,105;33858,357;25,72187
 585,38; 8719,519;  212,642;33371,887;25,65462
 585,96; 8710,211;  178,412;33418,379;25,66729
 586,54; 8669,087;  205,797;33417,138;25,48313
 587,12; 8612,099;  176,797;33598,341;25,23912
 587,70; 8635,956;  210,412;33795,383;25,08725
 588,28; 8612,293;  186,413;33722,241;25,12501
 588,86; 8631,175;  198,336;33832,646;25,07213
 589,44; 8544,158;  179,413;33981,773;24,74604
 590,02; 8568,704;  195,567;34041,068;24,73929
 590,59; 8550,348;  179,028;34196,840;24,60864
 591,17; 8543,988;  190,645;34381,900;24,43123
 591,75; 8560,759;  186,952;34513,155;24,39479
 592,33; 8602,344;  200,336;34683,350;24,36564
 592,91; 8587,168;  162,414;34956,821;24,21295
 593,49; 8627,849;  165,722;35240,801;24,12575
 594,07; 8680,264;  182,799;35431,888;24,10691
 594,65; 8662,706;  203,874;35404,736;24,03018
 595,23; 8691,870;  195,490;35827,604;23,84473
 595,81; 8684,296;  187,875;35904,561;23,78838
 596,39; 8664,254;  185,106;36041,707;23,64738
 596,97; 8679,611;  177,875;36267,117;23,55753
 597,55; 8636,210;  182,875;36184,309;23,48055
 598,12; 8603,583;  167,107;36099,451;23,47878
 598,70; 8570,320;  176,568;36299,434;23,23667
 599,28; 8618,579;  198,260;36328,721;23,30532
 599,86; 8535,535;  185,722;36450,454;23,02461
 600,44; 8517,691;  152,491;36525,357;22,99846
 601,02; 8529,049;  210,338;36545,360;22,89447
 601,60; 8411,420;  176,029;36494,376;22,67557
 602,18; 8378,318;  159,337;36504,766;22,61352
 602,75; 8357,859;  173,182;36638,789;22,44492
 603,33; 8348,520;  184,106;36644,425;22,39260
 603,91; 8300,211;  172,030;36624,427;22,29807
 604,49; 8275,988;  186,645;36755,900;22,12061
 605,07; 8212,721;  186,260;36661,901;22,00499
 605,65; 8193,117;  197,183;36751,824;21,87392
 606,23; 8176,298;  208,182;36882,406;21,72675
 606,80; 8140,456;  214,798;36970,469;21,56309
 607,38; 8096,019;  216,568;36945,298;21,45310
 607,96; 8086,948;  241,644;37134,556;21,26507
 608,54; 8101,098;  283,876;37116,043;21,22390
 609,12; 8005,484;  258,798;37194,064;20,97368
 609,70; 8065,461;  268,722;37204,638;21,10883
 610,27; 8030,012;  249,490;37179,837;21,06810
 610,85; 7984,214;  260,645;37273,965;20,86700
 611,43; 7949,465;  267,337;37105,467;20,85374
 612,01; 7808,690;  240,029;36952,478;20,61606
 612,59; 7828,682;  244,645;37026,210;20,61913
 613,16; 7751,171;  233,644;37017,257;20,43716
 613,74; 7712,163;  228,414;36897,250;20,40902
 614,32; 7663,941;  223,260;36833,628;20,32397
 614,90; 7589,181;  233,029;36698,360;20,17300
 615,48; 7492,911;  214,105;36432,660;20,09690
 616,05; 7389,967;  193,028;36456,900;19,84603
 616,63; 7339,023;  207,643;36297,139;19,76027
 617,21; 7325,772;  208,875;36086,947;19,83634
 617,79; 7237,676;  203,106;36056,269;19,62050
 618,36; 7207,472;  223,798;35998,274;19,52139
 618,94; 6994,377;  160,952;35761,258;19,19485
 619,52; 7007,064;  195,028;35492,144;19,29913
 620,10; 6901,684;  178,644;35421,285;19,07644
 620,67; 6866,282;  187,797;35379,040;18,97769
 621,25; 6843,180;  212,952;35188,639;18,95668
 621,83; 6781,001;  196,259;35128,764;18,84990
 622,41; 6730,216;  234,336;35092,091;18,63539
 622,98; 6672,977;  204,105;34769,456;18,71490
 623,56; 6593,610;  215,566;34852,208;18,41415
 624,14; 6588,192;  202,952;34695,510;18,51193
 624,72; 6516,349;  205,490;34597,203;18,34994
 625,29; 6485,176;  186,643;34603,341;18,30081
 625,87; 6496,925;  241,260;34631,204;18,19039
 626,45; 6369,793;  193,028;34527,035;17,99023
 627,02; 6356,276;  197,875;34345,394;18,03470
 627,60; 6279,952;  185,722;34338,674;17,84393
 628,18; 6280,253;  169,567;34350,371;17,87754
 628,76; 6247,492;  175,028;34373,844;17,75636
 629,33; 6223,738;  200,951;34380,313;17,62112
 629,91; 6204,222;  188,798;34328,131;17,62022
 630,49; 6191,306;  213,644;34463,063;17,45332
 631,06; 6164,323;  206,643;34633,431;17,30536
 631,64; 6095,000;  215,028;34503,654;17,14846
 632,22; 6015,178;  166,258;34491,086;17,03991
 632,79; 6111,437;  204,566;34728,372;17,10956
 633,37; 6049,438;  180,414;34848,743;16,92907
 633,95; 6037,728;  196,720;34878,264;16,84183
 634,52; 5992,841;  196,875;35001,905;16,65267
 635,10; 6023,132;  199,798;34969,489;16,74831
 635,68; 6030,649;  203,335;35220,823;16,64115
 636,25; 5933,118;  192,258;35181,629;16,40744
 636,83; 5984,645;  175,720;35379,613;16,50080
 637,41; 5924,679;  192,797;35417,419;16,27237
 637,98; 5950,644;  222,181;35568,658;16,20660
 638,56; 5922,784;  200,796;35704,961;16,11639
 639,13; 5880,124;  194,336;35740,366;15,99557
 639,71; 5939,216;  234,644;35871,190;16,00765
 640,29; 5809,837;  166,182;35737,683;15,86567
 640,86; 5843,045;  174,413;35874,171;15,87863
 641,44; 5800,253;  191,490;35869,659;15,72043
 642,02; 5802,922;  208,951;35921,685;15,66380
 642,59; 5770,822;  180,797;35855,096;15,66961
 643,17; 5701,646;  187,259;35978,277;15,40718
 643,74; 5699,777;  180,797;36016,303;15,40087
 644,32; 5673,907;  219,490;35982,176;15,25170
 644,89; 5660,500;  202,798;35924,279;15,27849
 645,47; 5621,862;  213,182;36034,921;15,09887
 646,05; 5566,146;  206,490;35966,948;14,98766
 646,62; 5537,354;  187,259;35902,897;14,97970
 647,20; 5486,639;  190,490;36078,693;14,75735
 647,77; 5455,770;  176,028;35856,489;14,79729
 648,35; 5418,362;  172,798;35864,285;14,69696
 648,92; 5395,185;  189,875;35788,311;14,62230
 649,50; 5326,009;  165,182;35764,568;14,49695
 650,08; 5304,678;  155,336;35648,672;14,50791
 650,65; 5313,501;  171,336;35948,698;14,37268
 651,23; 5363,401;  156,336;36827,648;14,19929
 651,80; 5478,609;  161,259;37716,982;14,15856
 652,38; 5557,432;  174,182;38094,547;14,19620
 652,95; 5521,794;  145,259;38396,189;14,05596
 653,53; 5583,002;  176,259;38581,139;14,07827
 654,10; 5629,671;  213,336;38802,319;14,03596
 654,68; 5546,494;  178,029;38625,422;13,96315
 655,25; 5532,933;  166,567;38682,449;13,93286
 655,83; 5519,833;  175,183;38828,398;13,82718
 656,40; 5529,041;  192,336;38758,810;13,83768
 656,98; 5495,479;  181,490;38635,528;13,81907
 657,55; 5443,610;  180,029;38520,401;13,72856
 658,13; 5358,280;  170,567;38096,658;13,67848
 658,70; 5340,180;  193,183;37842,454;13,67091
 659,28; 5204,541;  177,875;36871,788;13,69891
 659,85; 5077,749;  198,567;36260,276;13,53009
 660,43; 5070,957;  194,490;36233,687;13,53101
 661,00; 5027,472;  170,952;36442,099;13,38949
 661,58; 5069,219;  154,029;36709,971;13,44567
 662,15; 5056,503;  165,490;36894,229;13,31658
 662,73; 5186,788;  233,029;37194,486;13,40250
 663,30; 5118,534;  172,260;37333,358;13,31036
 663,88; 5116,435;  170,567;37568,462;13,22499
 664,45; 5106,719;  158,106;37771,642;13,15647
 665,03; 5129,081;  165,644;38130,053;13,07392
 665,60; 5222,366;  245,260;38528,695;13,00068
 666,17; 5185,189;  177,952;38683,491;13,00394
 666,75; 5173,243;  163,952;38981,056;12,90485
 667,32; 5211,143;  187,721;39204,467;12,87504
 667,90; 5256,735;  182,491;39496,955;12,90681
 668,47; 5227,020;  193,414;39700,597;12,74099
 669,05; 5283,766;  170,645;40029,854;12,82796
 669,62; 5215,667;  147,106;40134,727;12,67532
 670,19; 5199,413;  156,875;40140,369;12,61155
 670,77; 5239,851;  176,722;40302,011;12,61830
 671,34; 5195,675;  165,875;40283,191;12,53773
 671,92; 5223,036;  162,183;40657,448;12,49739
 672,49; 5226,552;  194,799;40526,090;12,47605
 673,06; 5183,606;  143,645;40561,655;12,46959
 673,64; 5176,737;  149,722;40695,297;12,39843
 674,21; 5150,406;  149,183;40646,016;12,34966
 674,79; 5177,768;  177,183;40815,273;12,30517
 675,36; 5207,899;  181,029;40909,838;12,34229
 675,93; 5111,183;  160,260;40842,173;12,16984
 676,51; 5180,622;  177,260;41025,891;12,24854
 677,08; 5151,753;  183,106;41157,841;12,12612
 677,65; 5135,037;  179,106;41169,329;12,09052
 678,23; 5140,476;  178,260;41384,355;12,04243
 678,80; 5159,222;  165,260;41517,459;12,07665
 679,38; 5149,584;  167,106;41641,947;12,01325
 679,95; 5204,561;  170,183;41833,897;12,08336
 680,52; 5178,615;  173,030;42192,769;11,91246
 681,10; 5286,438;  190,107;42567,257;12,02613
 681,67; 5229,492;  174,953;42727,207;11,87843
 682,24; 5226,777;  151,722;42921,541;11,86597
 682,82; 5307,369;  170,414;43397,183;11,88374
 683,39; 5333,731;  210,414;43676,286;11,78699
 683,96; 5349,400;  187,876;44000,236;11,78098
 684,54; 5370,916;  153,184;44307,109;11,81714
 685,11; 5425,431;  197,645;44685,135;11,75114
 685,68; 5408,101;  171,953;44995,777;11,68162
 686,25; 5447,616;  160,030;45046,957;11,77979
 686,83; 5399,516;  163,184;45260,369;11,61122
 687,40; 5396,955;  159,107;45592,472;11,52864
 687,97; 5538,163;  205,491;45824,422;11,68960
 688,55; 5472,755;  150,184;45869,063;11,64195
 689,12; 5491,963;  140,568;46256,090;11,60432
 689,69; 5513,786;  155,953;46271,732;11,61822
 690,26; 5490,917;  181,953;46381,143;11,49147
 690,84; 5510,356;  168,568;46480,246;11,53443
 691,41; 5547,871;  174,799;46614,734;11,56994
 691,98; 5581,002;  178,799;46881,223;11,56729
 692,56; 5554,748;  150,415;46946,095;11,54879
 693,13; 5585,495;  218,415;46982,429;11,47694
 693,70; 5563,933;  184,722;47151,148;11,45331
 694,27; 5512,064;  156,338;47266,790;11,36845
 694,84; 5548,887;  165,492;47355,740;11,40786
 695,42; 5664,480;  266,953;47492,382;11,42928
 695,99; 5589,687;  178,107;47636,562;11,40277
 696,56; 5572,434;  167,107;47561,819;11,40491
 697,13; 5603,257;  199,722;47925,615;11,32202
 697,71; 5566,080;  154,338;47979,872;11,31559
 698,28; 5625,749;  168,261;48314,976;11,33512
 698,85; 5572,726;  135,338;48328,618;11,28246
 699,42; 5605,704;  146,030;48537,644;11,28227
 699,99; 5647,142;  180,723;48532,132;11,30561
 700,57; 5687,811;  170,569;48628,851;11,38555
 701,14; 5663,788;  159,492;48770,493;11,32315
 701,71; 5698,842;  183,184;48932,904;11,31424
 702,28; 5691,358;  165,107;49016,084;11,31247
 702,85; 5714,258;  175,030;48958,957;11,35462
 703,43; 5738,851;  180,492;49217,907;11,33493
 704,00; 5762,443;  186,261;49487,625;11,31040
 704,57; 5757,728;  154,415;49402,344;11,37776
 705,14; 5745,320;  192,492;49624,986;11,23315
 705,71; 5780,605;  195,338;49765,397;11,26742
 706,28; 5740,736;  167,492;49654,655;11,26200
 706,86; 5766,559;  189,031;49838,912;11,23372
 707,43; 5787,459;  215,261;49859,938;11,22416
 708,00; 5780,667;  190,877;49901,042;11,24476
 708,57; 5700,413;  165,954;49767,991;11,15773
 709,14; 5799,467;  178,108;49839,479;11,31938
 709,71; 5794,906;  163,723;49910,275;11,31974
 710,28; 5804,883;  173,338;50142,609;11,27002
 710,86; 5814,629;  176,723;50283,482;11,25179
 711,43; 5871,914;  202,569;50244,816;11,32912
 712,00; 5835,198;  174,492;50293,227;11,29459
 712,57; 5886,560;  189,877;50355,177;11,35582
 713,14; 5875,537;  178,800;50522,511;11,31569
 713,71; 5853,976;  189,338;50409,076;11,27970
 714,28; 5891,184;  181,569;50513,718;11,34387
 714,85; 5833,699;  173,338;50227,975;11,30836
 715,42; 5878,676;  180,338;50359,002;11,35610
 716,00; 5999,653;  243,800;50551,028;11,44140
 716,57; 5937,246;  178,262;50721,670;11,39413
 717,14; 5894,146;  166,492;50541,158;11,37011
 717,71; 5918,430;  162,646;50662,185;11,39770
 718,28; 5955,715;  208,492;50690,673;11,38466
 718,85; 5960,923;  172,492;50687,776;11,45877
 719,42; 5972,900;  194,262;50812,264;11,41617
 719,99; 5927,031;  165,800;50711,291;11,39811
 720,56; 6010,777;  197,877;50942,625;11,45518
 721,13; 5991,985;  171,877;51058,805;11,43733
 721,70; 6005,270;  176,262;51003,217;11,46834
 722,27; 6043,862;  194,416;51069,782;11,49760
 722,84; 6110,762;  241,416;51186,039;11,52103
 723,41; 6041,047;  164,185;51215,527;11,51167
 723,98; 6080,639;  184,262;51392,323;11,51455
 724,55; 6141,847;  212,108;51524,041;11,55626
 725,12; 6067,363;  139,185;51369,991;11,57151
 725,69; 6152,494;  164,262;51582,710;11,64608
 726,27; 6132,778;  175,647;51597,275;11,58488
 726,84; 6159,909;  184,185;51927,455;11,54879
 727,41; 6225,963;  203,185;51853,866;11,66060
 727,98; 6260,863;  201,647;52134,739;11,66735
 728,55; 6265,456;  222,108;52005,304;11,67048
 729,12; 6314,279;  167,416;52163,330;11,82182
 729,69; 6325,179;  196,801;52254,511;11,77228
 730,26; 6350,387;  194,724;52444,999;11,78111
 730,82; 6323,979;  190,878;52366,641;11,75469
 731,39; 6355,572;  180,185;52505,437;11,80192
 731,96; 6399,318;  169,647;52857,309;11,82378
 732,53; 6462,834;  182,262;53014,259;11,88782
 733,10; 6457,887;  192,955;52978,901;11,86856
 733,67; 6498,095;  184,878;53174,850;11,91399
 734,24; 6459,611;  185,262;52900,646;11,90231
 734,81; 6549,126;  212,416;53047,980;11,99327
 735,38; 6478,719;  180,801;52706,314;11,99021
 735,95; 6470,080;  178,724;52617,956;11,99742
 736,52; 6491,904;  207,108;52829,983;11,94309
 737,09; 6471,188;  200,878;52466,163;11,99708
 737,66; 6539,088;  234,724;52640,267;12,02996
 738,23; 6548,219;  180,493;52710,139;12,12216
 738,80; 6627,350;  244,647;53025,858;12,09276
 739,37; 6622,250;  209,032;53203,577;12,10166
 739,94; 6649,227;  179,724;53167,065;12,20953
 740,51; 6751,897;  296,032;53235,938;12,19470
 741,07; 6658,335;  190,109;53154,272;12,21246
 741,64; 6723,774;  209,186;53358,606;12,25712
 742,21; 6718,751;  190,570;53409,171;12,26673
 742,78; 6672,651;  158,186;53267,351;12,26618
 743,35; 6721,936;  186,416;53506,301;12,25719
 743,92; 6869,451;  216,647;53649,558;12,45076
 744,49; 6813,428;  208,493;53461,969;12,40282
 745,06; 6807,713;  181,878;53549,073;12,41556
 745,63; 6813,536;  174,493;53469,330;12,45720
 746,19; 6780,821;  182,032;53521,818;12,37123
 746,76; 6870,721;  191,955;53528,460;12,52194
 747,33; 6831,237;  192,724;53507,871;12,45146
 747,90; 6940,829;  205,955;53731,590;12,58252
 748,47; 6923,806;  193,955;53701,847;12,57731
 749,04; 6951,860;  197,340;53612,643;12,64529
 749,61; 6946,991;  217,647;53627,823;12,59937
 750,17; 6968,814;  208,955;53685,619;12,64076
 750,74; 6975,868;  197,417;53599,107;12,69333
 751,31; 6969,307;  185,032;53495,057;12,72608
 751,88; 6982,822;  166,647;53393,853;12,80581
 752,45; 7043,338;  186,186;53484,341;12,86565
 753,02; 7050,930;  205,878;53255,598;12,90309
 753,58; 7025,292;  178,032;53295,394;12,89081
 754,15; 7055,961;  185,648;53322,651;12,92943
 754,72; 7038,938;  176,109;53069,524;12,97483
 755,29; 7106,761;  165,032;53008,242;13,13646
 755,86; 7091,431;  189,725;53156,038;13,03037
 756,42; 7160,485;  204,725;53018,372;13,17038
 756,99; 7071,692;  174,340;53031,783;13,04897
 757,56; 7097,516;  181,955;52953,425;13,10473
 758,13; 7090,647;  146,648;52912,683;13,15998
 758,70; 7162,316;  185,879;52933,786;13,22600
 759,26; 7205,370;  176,879;52961,120;13,31551
 759,83; 7266,578;  183,186;53046,531;13,39944
 760,40; 7262,324;  173,648;52939,558;13,43420
 760,97; 7203,147;  168,648;52934,507;13,33154
 761,53; 7219,355;  158,032;52582,765;13,46945
 762,10; 7181,409;  159,571;52580,484;13,39511
 762,67; 7324,001;  197,956;52569,972;13,60659
 763,24; 7214,440;  145,802;52103,537;13,60459
 763,80; 7237,263;  183,109;52310,717;13,53247
 764,37; 7260,548;  175,571;52209,974;13,61595
 764,94; 7246,371;  164,802;51800,462;13,71449
 765,50; 7274,733;  168,417;51820,335;13,75809
 766,07; 7350,710;  200,648;51851,592;13,84304
 766,64; 7265,071;  166,263;51482,773;13,83338
 767,21; 7246,972;  177,494;51376,030;13,80797
 767,77; 7316,026;  190,725;51256,749;13,95311
 768,34; 7310,233;  190,571;51237,852;13,94719
 768,91; 7278,980;  182,494;51116,648;13,93267
 769,47; 7342,726;  193,494;51112,828;14,04031
 770,04; 7335,472;  185,648;50975,086;14,07738
 770,61; 7344,526;  175,340;50737,958;14,17883
 771,18; 7303,349;  161,571;50734,369;14,12178
 771,74; 7346,942;  188,341;50739,088;14,16122
 772,31; 7360,765;  183,033;50623,345;14,23015
 772,88; 7316,588;  164,571;50419,526;14,23147
 773,44; 7309,642;  169,187;50074,783;14,30793
 774,01; 7339,927;  189,187;50238,656;14,28734
 774,58; 7342,288;  167,648;49996,375;14,39860
 775,14; 7369,342;  165,033;50079,478;14,43332
 775,71; 7335,012;  168,879;49964,428;14,39111
 776,27; 7440,758;  224,956;50031,685;14,48760
 776,84; 7483,812;  251,802;49844,173;14,58291
 777,41; 7422,481;  187,648;49681,046;14,61777
 777,97; 7418,228;  171,648;49388,764;14,72370
 778,54; 7457,282;  176,187;49531,637;14,75236
 779,11; 7500,489;  202,572;49426,125;14,82607
 779,67; 7529,466;  174,341;49344,229;14,95860
 780,24; 7496,905;  185,033;49192,717;14,91985
 780,80; 7506,498;  202,802;49176,282;14,91357
 781,37; 7587,859;  197,187;49191,000;15,08491
 781,94; 7527,221;  188,187;48975,335;15,04297
 782,50; 7605,659;  197,264;48958,130;15,19332
 783,07; 7672,329;  222,726;48910,157;15,30088
 783,63; 7606,229;  183,956;48676,953;15,30586
