
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,199;  197,031;  356,467;20,80325
 200,34;  231,859;  191,108;  367,321;23,12584
 200,94;  259,781;  225,338;  403,317;19,35205
 201,54;  250,181;  209,800;  399,962;21,23482
 202,14;  276,746;  235,878;  440,238;19,99841
 202,74;  249,552;  213,723;  445,442;15,46229
 203,34;  238,199;  195,493;  454,350;16,49772
 203,94;  208,635;  160,031;  451,045;16,70152
 204,54;  281,402;  243,107;  546,265;12,63189
 205,14;  233,073;  200,339;  540,400; 9,62596
 205,74;  294,197;  233,186;  631,073;15,33385
 206,34;  246,159;  212,339;  641,247; 7,88505
 206,94;  272,460;  215,800;  700,909;11,67968
 207,54;  232,743;  174,570;  730,299;10,46788
 208,14;  253,162;  200,493;  823,109; 8,45933
 208,74;  267,426;  199,877;  870,683;10,06986
 209,34;  266,528;  209,339;  945,448; 7,76912
 209,94;  283,286;  219,031; 1044,896; 7,78029
 210,54;  281,640;  213,801; 1122,029; 7,46943
 211,14;  302,592;  210,031; 1215,927; 9,20182
 211,73;  306,937;  215,339; 1322,595; 8,27253
 212,33;  333,280;  222,108; 1410,755; 9,35285
 212,93;  314,502;  211,877; 1512,714; 7,88911
 213,53;  295,543;  180,954; 1553,629; 8,34782
 214,13;  331,455;  209,724; 1623,963; 8,60748
 214,73;  304,746;  184,801; 1635,545; 8,26787
 215,33;  290,440;  167,262; 1665,665; 8,22060
 215,93;  339,406;  205,801; 1797,785; 8,39239
 216,53;  321,336;  161,262; 1829,547; 9,59515
 217,13;  383,439;  205,262; 2081,777; 9,49508
 217,73;  381,254;  197,416; 2263,369; 8,89846
 218,33;  363,402;  143,340; 2411,882; 9,70062
 218,93;  418,679;  187,802; 2667,125; 9,31209
 219,53;  451,596;  185,109; 2986,520; 9,51258
 220,13;  448,201;  157,494; 3250,400; 9,39917
 220,73;  502,364;  182,954; 3571,404; 9,42644
 221,32;  541,273;  184,800; 3954,221; 9,45695
 221,92;  598,997;  189,186; 4337,672; 9,87856
 222,52;  609,824;  175,262; 4739,010; 9,52203
 223,12;  666,634;  186,263; 5086,232; 9,80356
 223,72;  712,366;  202,263; 5410,102; 9,79491
 224,32;  759,965;  186,263; 5793,259;10,23190
 224,92;  785,330;  179,109; 6080,709;10,27215
 225,52;  838,884;  200,031; 6416,624;10,27657
 226,12;  839,928;  184,493; 6676,864;10,09547
 226,72;  866,627;  166,108; 7024,124;10,21460
 227,31;  883,454;  149,339; 7292,958;10,27650
 227,91;  962,523;  179,877; 7644,542;10,48468
 228,51;  987,977;  180,800; 8013,278;10,30552
 229,11; 1041,211;  174,108; 8357,714;10,59561
 229,71; 1068,058;  170,646; 8604,525;10,64056
 230,31; 1102,628;  165,109; 9018,666;10,58918
 230,91; 1139,262;  165,646; 9283,096;10,67860
 231,51; 1175,081;  161,339; 9566,512;10,77855
 232,10; 1195,960;  165,340; 9827,739;10,66630
 232,70; 1232,922;  181,107;10045,222;10,66304
 233,30; 1286,981;  196,493;10216,100;10,88354
 233,90; 1288,192;  186,262;10313,320;10,88104
 234,50; 1287,917;  173,262;10387,160;10,91312
 235,10; 1298,176;  171,416;10371,017;11,04710
 235,70; 1317,859;  192,493;10341,167;11,08880
 236,29; 1310,723;  196,108;10300,208;11,03131
 236,89; 1269,409;  168,492;10197,605;10,97721
 237,49; 1294,918;  185,185; 9980,204;11,32957
 238,09; 1250,697;  174,108; 9710,863;11,28884
 238,69; 1280,279;  212,107; 9357,445;11,67996
 239,29; 1211,654;  179,031; 9144,055;11,51835
 239,89; 1181,736;  187,492; 8798,386;11,54635
 240,48; 1096,908;  174,570; 8374,928;11,24754
 241,08; 1075,978;  173,724; 8018,282;11,50166
 241,68; 1057,478;  193,339; 7718,722;11,48299
 242,28;  999,796;  175,262; 7401,229;11,41070
 242,88; 1013,878;  210,032; 7117,139;11,63796
 243,48;  983,187;  207,724; 6848,335;11,67758
 244,07;  930,581;  189,416; 6639,146;11,49141
 244,67;  925,625;  201,801; 6516,462;11,46260
 245,27;  895,706;  199,800; 6362,210;11,29275
 245,87;  916,836;  197,955; 6335,486;11,71287
 246,47;  887,803;  183,800; 6289,376;11,53048
 247,06;  880,722;  176,031; 6305,934;11,49595
 247,66;  884,142;  181,262; 6411,097;11,28249
 248,26;  915,297;  203,108; 6527,985;11,26012
 248,86;  946,650;  191,339; 6664,652;11,66808
 249,46;  907,811;  151,493; 6913,796;11,18432
 250,05;  992,753;  198,185; 7291,267;11,20201
 250,65;  997,279;  175,800; 7691,864;10,92964
 251,25; 1064,371;  170,339; 8147,203;11,20782
 251,85; 1148,861;  177,184; 8702,254;11,39787
 252,44; 1175,945;  146,493; 9345,441;11,19098
 253,04; 1304,672;  193,877;10067,404;11,25023
 253,64; 1340,918;  142,492;10766,320;11,28055
 254,24; 1501,560;  183,647;11682,090;11,46166
 254,84; 1569,195;  172,647;12705,719;11,14290
 255,43; 1716,649;  182,416;13737,685;11,31835
 256,03; 1813,575;  184,800;14730,466;11,19766
 256,63; 1991,005;  190,108;15829,825;11,51490
 257,23; 2059,862;  166,184;16779,992;11,39822
 257,82; 2208,294;  180,876;17783,780;11,51752
 258,42; 2299,485;  150,722;18700,370;11,58385
 259,02; 2488,392;  195,339;19669,798;11,77467
 259,62; 2555,267;  172,030;20421,967;11,76911
 260,21; 2652,878;  189,800;21097,331;11,78082
 260,81; 2737,234;  172,108;21597,433;11,97240
 261,41; 2793,578;  157,646;22157,676;11,98150
 262,01; 2911,172;  211,799;22748,846;11,97749
 262,60; 2935,324;  169,800;23102,530;12,05929
 263,20; 3036,041;  169,569;23584,528;12,24206
 263,80; 3099,046;  199,568;23879,471;12,24447
 264,40; 3093,061;  174,415;24055,961;12,22134
 264,99; 3183,928;  189,491;24220,941;12,46049
 265,59; 3175,802;  168,414;24467,531;12,37653
 266,19; 3237,239;  167,876;24649,956;12,53718
 266,78; 3283,482;  211,183;24848,551;12,47008
 267,38; 3298,943;  187,799;24816,165;12,63236
 267,98; 3315,407;  178,491;24848,905;12,71529
 268,58; 3328,539;  187,645;24940,461;12,68904
 269,17; 3361,411;  177,798;24983,268;12,83432
 269,77; 3368,132;  185,646;24772,860;12,94366
 270,37; 3335,340;  160,876;24639,797;12,96815
 270,96; 3363,207;  219,646;24597,197;12,89531
 271,56; 3292,831;  185,261;24291,813;12,89098
 272,16; 3291,009;  165,492;24192,882;13,00814
 272,75; 3269,251;  179,338;24124,972;12,90387
 273,35; 3296,873;  180,338;24014,541;13,07589
 273,95; 3299,367;  188,799;24076,610;13,02157
 274,54; 3285,396;  159,493;24099,199;13,05740
 275,14; 3395,019;  210,800;24508,774;13,10488
 275,74; 3351,577;  155,261;24560,168;13,09702
 276,33; 3477,872;  211,492;24882,419;13,23979
 276,93; 3515,306;  190,878;25322,757;13,22793
 277,53; 3580,993;  195,262;25886,769;13,17840
 278,12; 3654,491;  156,569;26405,205;13,32611
 278,72; 3843,711;  216,569;26945,425;13,57013
 279,32; 3910,968;  167,339;27541,851;13,67560
 279,91; 3995,827;  165,262;28344,062;13,59378
 280,51; 4066,369;  175,723;28901,233;13,54422
 281,11; 4256,500;  175,108;29598,128;13,87142
 281,70; 4329,650;  162,800;30068,420;13,93333
 282,30; 4445,908;  161,569;30660,121;14,04768
 282,90; 4543,417;  175,492;31073,604;14,13654
 283,49; 4683,759;  188,800;31595,487;14,31211
 284,09; 4816,167;  211,877;32086,440;14,44503
 284,69; 4885,361;  204,569;32323,541;14,57329
 285,28; 5054,359;  207,108;32735,570;14,90157
 285,88; 5168,826;  238,030;32977,903;15,06052
 286,47; 5184,147;  186,800;33023,734;15,21868
 287,07; 5314,313;  215,339;33022,366;15,54232
 287,67; 5400,495;  209,108;33216,566;15,72792
 288,26; 5481,331;  185,723;33106,870;16,08573
 288,86; 5631,427;  179,261;33210,495;16,50609
 289,46; 5765,444;  202,800;33389,570;16,76163
 290,05; 5872,178;  172,877;33462,103;17,12056
 290,65; 6032,913;  184,800;33629,258;17,48605
 291,24; 6170,528;  190,031;33785,062;17,80173
 291,84; 6362,697;  201,261;33964,286;18,24906
 292,44; 6496,498;  193,801;34141,427;18,56594
 293,03; 6717,133;  249,646;34230,787;19,03258
 293,63; 6792,474;  178,877;34400,592;19,32573
 294,22; 6973,356;  213,031;34544,018;19,69161
 294,82; 7034,899;  180,645;34496,117;19,97424
 295,41; 7029,881;  169,108;34216,190;20,15084
 296,01; 7097,130;  215,645;34195,349;20,25175
 296,61; 7139,171;  200,339;33936,995;20,56763
 297,20; 7081,181;  193,415;33474,693;20,69562
 297,80; 7128,078;  207,416;33318,386;20,90142
 298,39; 7076,399;  172,800;33028,407;21,01194
 298,99; 7072,227;  202,800;32871,131;21,02779
 299,58; 7014,894;  206,416;32623,055;21,00303
 300,18; 6987,651;  219,185;32509,117;20,96154
 300,78; 6912,207;  178,185;32214,004;21,02029
 301,37; 6922,625;  195,722;32126,385;21,06722
 301,97; 6933,963;  193,339;32206,558;21,05575
 302,56; 6827,193;  172,954;32148,633;20,81031
 303,16; 6824,734;  174,415;32013,108;20,88754
 303,75; 6768,567;  182,954;32091,394;20,63909
 304,35; 6813,047;  173,724;32340,781;20,64013
 304,94; 6804,109;  181,185;32421,637;20,54228
 305,54; 6823,888;  203,646;32223,221;20,67561
 306,13; 6734,366;  159,186;32220,717;20,50800
 306,73; 6643,622;  173,955;32008,602;20,32272
 307,33; 6605,012;  193,416;31931,508;20,20158
 307,92; 6616,999;  206,416;32024,491;20,14762
 308,52; 6630,492;  167,338;32480,556;20,00158
 309,11; 6713,454;  177,261;32991,653;19,91868
 309,71; 6713,643;  167,107;33219,121;19,80677
 310,30; 6714,064;  166,031;33394,708;19,70597
 310,90; 6831,834;  200,108;33790,554;19,74289
 311,49; 6795,187;  195,723;33953,991;19,54918
 312,09; 6780,671;  157,108;34191,359;19,46146
 312,68; 6888,773;  229,493;34603,398;19,37307
 313,28; 6798,076;  155,185;34732,952;19,21145
 313,87; 6751,524;  150,492;34760,508;19,07261
 314,47; 6765,190;  177,338;35066,507;18,88223
 315,06; 6747,125;  165,108;35199,173;18,78748
 315,66; 6733,440;  173,570;35420,128;18,61138
 316,25; 6689,381;  151,646;35215,825;18,64505
 316,85; 6650,258;  154,416;35386,734;18,43717
 317,44; 6630,937;  173,107;35475,865;18,29271
 318,04; 6506,591;  155,261;35543,769;17,94743
 318,63; 6468,786;  143,339;35554,416;17,86290
 319,22; 6482,248;  177,338;35795,729;17,70128
 319,82; 6428,992;  184,185;35842,151;17,51308
 320,41; 6372,337;  182,261;35683,281;17,43633
 321,01; 6333,523;  192,339;35821,003;17,23664
 321,60; 6293,753;  182,492;35859,769;17,12928
 322,20; 6236,606;  162,646;35910,416;16,99116
 322,79; 6183,750;  207,800;36108,679;16,64569
 323,39; 6137,043;  173,955;36041,073;16,62550
 323,98; 6048,349;  163,954;36093,837;16,37744
 324,58; 6009,040;  177,569;35831,062;16,35596
 325,17; 5923,460;  177,569;35710,794;16,17047
 325,76; 5902,927;  191,262;35594,397;16,13322
 326,36; 5728,186;  167,647;35235,794;15,85638
 326,95; 5661,457;  187,262;34873,320;15,78212
 327,55; 5556,164;  165,261;34474,655;15,71261
 328,14; 5462,052;  166,724;34147,576;15,58327
 328,74; 5383,692;  188,646;33722,225;15,49207
 329,33; 5269,435;  182,647;33357,913;15,33307
 329,92; 5093,292;  161,338;32751,963;15,13305
 330,52; 5014,074;  185,878;32112,634;15,12273
 331,11; 4882,840;  165,031;31755,044;14,93450
 331,71; 4780,904;  180,800;31077,216;14,88879
 332,30; 4669,109;  184,262;30612,868;14,73892
 332,89; 4608,481;  224,493;30058,042;14,69483
 333,49; 4468,774;  183,569;29569,903;14,58231
 334,08; 4342,615;  175,031;29110,919;14,40282
 334,68; 4266,106;  182,646;28674,128;14,33221
 335,27; 4197,386;  189,031;28409,849;14,20354
 335,86; 4155,301;  238,569;28140,736;14,03738
 336,46; 4054,609;  201,955;27863,851;13,92766
 337,05; 4009,897;  173,646;27691,647;13,94088
 337,65; 3934,270;  155,492;27563,711;13,78702
 338,24; 3970,089;  214,569;27593,781;13,71668
 338,83; 3934,840;  202,416;27415,200;13,71570
 339,43; 3889,988;  179,184;27443,827;13,61032
 340,02; 3840,831;  167,107;27263,196;13,55813
 340,61; 3845,961;  173,416;27356,129;13,51059
 341,21; 3848,615;  215,107;27403,763;13,36406
 341,80; 3801,519;  173,723;27284,599;13,38133
 342,40; 3801,825;  179,108;27448,053;13,28514
 342,99; 3809,404;  168,493;27617,581;13,26423
 343,58; 3838,050;  182,339;27680,452;13,29441
 344,18; 3803,024;  190,570;27856,488;13,05742
 344,77; 3856,955;  165,800;28189,448;13,17157
 345,36; 3859,072;  158,262;28526,705;13,04552
 345,96; 3917,147;  197,339;28806,771;13,00203
 346,55; 3955,497;  166,801;29074,229;13,10630
 347,14; 3968,085;  161,416;29463,955;12,99092
 347,74; 4038,380;  141,724;29876,856;13,10455
 348,33; 4101,943;  175,801;30568,928;12,91786
 348,92; 4189,154;  184,032;31059,996;12,97165
 349,52; 4230,203;  155,186;31620,908;12,95065
 350,11; 4291,981;  175,569;31791,797;13,01994
 350,70; 4281,470;  176,493;31869,073;12,95249
 351,29; 4272,693;  163,414;31602,155;13,07075
 351,89; 4299,521;  184,953;31617,378;13,09020
 352,48; 4237,595;  157,108;31620,556;12,96898
 353,07; 4263,138;  183,339;31515,576;13,02109
 353,67; 4292,215;  188,109;31464,461;13,12207
 354,26; 4252,710;  187,801;31280,768;13,07341
 354,85; 4214,057;  185,262;31114,405;13,02589
 355,45; 4200,756;  163,877;30942,398;13,11590
 356,04; 4191,496;  166,185;30814,766;13,13376
 356,63; 4160,295;  199,415;30512,861;13,06641
 357,22; 4201,695;  178,876;30393,972;13,31394
 357,82; 4162,917;  178,261;30237,852;13,25586
 358,41; 4197,233;  203,800;30159,735;13,33102
 359,00; 4158,460;  165,107;29906,256;13,42703
 359,60; 4169,387;  183,339;29894,429;13,41603
 360,19; 4193,740;  192,878;29604,748;13,60288
 360,78; 4196,327;  182,877;29502,546;13,68859
 361,37; 4131,751;  175,492;29229,646;13,61685
 361,97; 4174,884;  185,569;29164,051;13,76647
 362,56; 4107,702;  170,569;28835,037;13,73524
 363,15; 4161,316;  217,954;28609,686;13,88912
 363,74; 4097,009;  180,338;28219,728;13,96846
 364,34; 4047,949;  197,184;27812,496;13,94431
 364,93; 4014,246;  163,569;27362,374;14,15753
 365,52; 3939,840;  157,723;26959,582;14,11140
 366,11; 3937,546;  175,800;26671,685;14,19747
 366,71; 3909,710;  168,877;26294,344;14,31872
 367,30; 3898,899;  177,800;25839,309;14,50070
 367,89; 3916,777;  220,724;25722,415;14,49337
 368,48; 3863,087;  186,415;25334,774;14,61993
 369,07; 3805,317;  181,339;24932,458;14,64167
 369,67; 3845,187;  199,876;24666,339;14,89922
 370,26; 3786,703;  178,723;24419,273;14,88407
 370,85; 3757,830;  178,261;24122,384;14,94967
 371,44; 3765,364;  178,569;23856,709;15,14813
 372,03; 3734,805;  157,338;23641,387;15,23360
 372,63; 3716,275;  151,877;23290,772;15,40436
 373,22; 3694,824;  171,262;22995,972;15,43749
 373,81; 3682,974;  144,877;22645,032;15,72477
 374,40; 3650,062;  171,724;22401,082;15,64750
 374,99; 3659,113;  174,261;22193,542;15,82636
 375,59; 3617,550;  171,724;21936,353;15,83223
 376,18; 3662,278;  201,569;21780,709;16,03729
 376,77; 3648,712;  188,646;21549,393;16,19825
 377,36; 3680,031;  204,185;21467,328;16,34681
 377,95; 3644,866;  179,338;21154,160;16,52232
 378,55; 3636,523;  172,185;21046,388;16,59627
 379,14; 3652,406;  189,415;20986,053;16,65169
 379,73; 3659,021;  180,261;20901,513;16,78837
 380,32; 3700,356;  191,800;20856,710;16,97832
 380,91; 3676,119;  160,646;20684,799;17,12847
 381,50; 3706,972;  187,569;20711,291;17,14798
 382,10; 3695,740;  159,723;20599,326;17,29983
 382,69; 3734,992;  145,800;20590,536;17,55558
 383,28; 3786,225;  194,953;20516,471;17,67226
 383,87; 3778,821;  169,723;20384,768;17,85353
 384,46; 3745,774;  154,261;20289,711;17,83677
 385,05; 3849,039;  200,338;20284,093;18,16742
 385,64; 3861,162;  180,261;20310,223;18,28568
 386,24; 3835,619;  157,491;20304,896;18,25609
 386,83; 3908,432;  199,261;20324,517;18,43043
 387,42; 3961,625;  197,261;20414,654;18,61943
 388,01; 4028,235;  185,645;20621,246;18,80341
 388,60; 4091,500;  185,338;20902,090;18,85509
 389,19; 4115,059;  168,490;21161,645;18,79931
 389,78; 4258,489;  171,029;21319,853;19,32713
 390,37; 4404,154;  231,876;21800,341;19,34434
 390,96; 4399,165;  181,491;21952,817;19,37261
 391,56; 4436,480;  169,721;22066,698;19,48561
 392,15; 4536,918;  169,414;22351,322;19,68949
 392,74; 4576,418;  146,797;22477,227;19,83670
 393,33; 4675,505;  155,952;22829,923;19,93278
 393,92; 4796,945;  183,258;23228,672;20,01998
 394,51; 4887,282;  157,644;23368,614;20,37674
 395,10; 4975,180;  191,027;23626,385;20,41425
 395,69; 5026,940;  185,488;23761,419;20,53557
 396,28; 5068,387;  180,334;23813,356;20,68315
 396,87; 5164,108;  184,487;23924,834;20,97535
 397,46; 5210,195;  192,640;24059,842;21,02280
 398,06; 5249,676;  201,716;24262,200;20,98029
 398,65; 5289,239;  178,099;24358,656;21,13740
 399,24; 5412,189;  178,791;24520,893;21,49937
 399,83; 5371,272;  159,404;24565,190;21,35505
 400,42; 5496,296;  210,709;24690,071;21,59201
 401,01; 5527,249;  174,167;24763,748;21,76971
 401,60; 5555,642;  187,471;24808,019;21,80362
 402,19; 5624,928;  194,930;24685,427;22,17186
 402,78; 5646,336;  198,310;24820,688;22,12632
 403,37; 5616,575;  182,228;24514,077;22,33429
 403,96; 5611,615;  181,454;24400,992;22,42058
 404,55; 5657,012;  191,756;24274,014;22,69412
 405,14; 5586,576;  177,674;24146,870;22,56606
 405,73; 5626,576;  191,590;24035,799;22,79374
 406,32; 5659,006;  195,432;23967,199;22,98346
 406,91; 5591,936;  180,274;23697,924;23,01107
 407,50; 5596,786;  183,887;23483,793;23,23142
 408,09; 5545,036;  166,269;23130,343;23,42253
 408,68; 5540,788;  175,422;23096,381;23,40812
 409,27; 5518,818;  167,578;22825,513;23,61751
 409,86; 5539,708;  171,120;22752,322;23,77459
 410,45; 5558,967;  206,200;22714,483;23,78132
 411,04; 5560,595;  202,126;22550,156;23,97737
 411,63; 5490,437;  192,207;22310,902;23,95363
 412,22; 5509,861;  184,288;22062,728;24,34165
 412,81; 5447,067;  196,597;21821,883;24,27931
 413,40; 5377,306;  204,445;21483,805;24,30929
 413,99; 5372,351;  241,829;21158,622;24,52824
 414,58; 5226,862;  175,906;20758,923;24,53943
 415,17; 5187,260;  183,136;20599,137;24,51080
 415,76; 5187,853;  178,903;20427,036;24,73783
 416,35; 5136,052;  168,289;20267,511;24,71620
 416,94; 5205,007;  204,057;20325,347;24,85402
 417,53; 5258,969;  174,520;20542,981;24,96236
 418,12; 5287,096;  175,751;20587,590;25,04108
 418,71; 5425,828;  194,291;21015,270;25,12628
 419,30; 5442,633;  178,136;21090,930;25,17357
 419,89; 5518,180;  162,136;21269,007;25,37583
 420,48; 5617,647;  205,830;21609,337;25,28472
 421,07; 5651,472;  194,061;21725,667;25,34605
 421,66; 5648,800;  160,061;21651,563;25,53911
 422,25; 5670,150;  173,986;21626,983;25,61956
 422,84; 5699,342;  197,909;21546,194;25,76990
 423,43; 5689,427;  177,678;21244,309;26,16341
 424,02; 5616,176;  218,832;21025,870;25,93999
 424,60; 5515,036;  184,449;20563,006;26,15782
 425,19; 5471,796;  189,295;20336,507;26,21952
 425,78; 5436,533;  204,449;20209,592;26,15370
 426,37; 5443,909;  201,603;20160,322;26,26574
 426,96; 5443,795;  201,218;19959,422;26,53367
 427,55; 5376,126;  184,066;19795,027;26,47530
 428,14; 5321,470;  169,758;19520,962;26,62218
 428,73; 5323,467;  184,450;19377,370;26,77559
 429,32; 5341,470;  204,372;19424,578;26,72759
 429,91; 5333,605;  213,681;19414,066;26,66574
 430,50; 5322,089;  203,143;19218,666;26,91983
 431,08; 5240,937;  189,912;19063,948;26,76177
 431,67; 5252,467;  227,913;18944,600;26,84532
 432,26; 5227,755;  230,990;18747,700;26,98516
 432,85; 5166,265;  252,836;18307,997;27,21343
 433,44; 5095,374;  256,145;18026,950;27,23135
 434,03; 4964,787;  257,146;17679,692;27,02040
 434,62; 4854,368;  225,145;17235,844;27,21360
 435,21; 4830,193;  239,375;17096,750;27,23329
 435,79; 4794,420;  238,607;16915,193;27,31862
 436,38; 4745,995;  234,223;16830,163;27,18600
 436,97; 4725,589;  221,608;16690,338;27,34869
 437,56; 4682,922;  230,532;16501,837;27,36345
 438,15; 4638,459;  210,532;16519,327;27,15054
 438,74; 4682,467;  242,686;16454,788;27,38560
 439,33; 4685,408;  226,378;16460,521;27,46698
 439,91; 4682,070;  195,763;16563,348;27,40971
 440,50; 4746,016;  235,763;16608,682;27,54703
 441,09; 4778,121;  231,841;16681,653;27,63728
 441,68; 4752,930;  209,688;16665,637;27,60851
 442,27; 4749,823;  201,072;16713,963;27,54666
 442,86; 4729,447;  184,843;16641,731;27,61521
 443,44; 4776,002;  190,228;16758,386;27,67824
 444,03; 4817,776;  259,690;16759,711;27,62473
 444,62; 4769,227;  203,766;16611,975;27,82425
 445,21; 4728,253;  203,228;16471,322;27,81534
 445,80; 4702,147;  231,536;16385,074;27,67574
 446,39; 4668,839;  246,844;16040,688;27,99822
 446,97; 4564,462;  187,230;15904,989;27,84896
 447,56; 4496,779;  189,230;15654,301;27,85340
 448,15; 4495,797;  191,999;15493,614;28,12643
 448,74; 4394,159;  215,768;15250,050;27,79242
 449,33; 4369,905;  189,384;15093,829;28,04882
 449,91; 4317,298;  193,924;14854,405;28,12578
 450,50; 4219,844;  182,693;14653,940;27,89774
 451,09; 4190,159;  206,308;14559,201;27,75643
 451,68; 4177,922;  212,616;14490,252;27,77285
 452,26; 4172,303;  210,155;14331,118;28,05862
 452,85; 4117,528;  188,616;14228,209;27,98451
 453,44; 4148,545;  213,694;14313,786;27,90656
 454,03; 4108,819;  175,463;14298,940;27,84977
 454,61; 4075,637;  187,618;14236,738;27,67447
 455,20; 4188,730;  207,464;14456,692;27,94022
 455,79; 4177,954;  214,540;14443,625;27,85431
 456,38; 4201,242;  209,003;14509,919;27,91597
 456,97; 4188,124;  193,695;14557,771;27,80846
 457,55; 4211,838;  198,465;14560,372;27,94457
 458,14; 4230,123;  228,234;14555,924;27,93116
 458,73; 4186,238;  198,773;14458,631;27,96287
 459,31; 4211,591;  218,312;14508,336;27,94452
 459,90; 4233,586;  240,927;14567,272;27,86934
 460,49; 4278,235;  274,465;14651,771;27,84784
 461,08; 4231,720;  192,082;14778,298;27,69490
 461,66; 4247,724;  198,697;14835,817;27,66273
 462,25; 4294,211;  206,159;14893,280;27,83427
 462,84; 4315,889;  227,928;14954,942;27,75824
 463,43; 4247,637;  162,621;14937,002;27,64932
 464,01; 4276,659;  190,622;14909,294;27,76091
 464,60; 4268,754;  241,160;14821,607;27,62326
 465,19; 4187,048;  180,853;14647,618;27,69240
 465,77; 4170,890;  196,161;14585,484;27,62276
 466,36; 4161,262;  218,314;14474,816;27,65720
 466,95; 4085,999;  195,775;14125,285;27,92793
 467,53; 3991,802;  192,084;13904,321;27,71042
 468,12; 3932,203;  216,546;13514,396;27,94179
 468,71; 3854,544;  201,545;13353,119;27,77613
 469,29; 3740,114;  178,469;13061,799;27,64537
 469,88; 3683,980;  183,316;12791,352;27,76534
 470,47; 3731,782;  244,701;12955,613;27,43376
 471,06; 3688,198;  202,163;12958,638;27,32757
 471,64; 3719,320;  198,778;13003,842;27,49336
 472,23; 3711,338;  179,856;13020,421;27,50254
 472,81; 3700,240;  179,779;13178,327;27,08350
 473,40; 3737,570;  188,318;13302,467;27,06430
 473,99; 3878,513;  278,395;13541,709;27,14343
 474,57; 3814,231;  187,472;13608,903;27,02215
 475,16; 3909,883;  204,163;13756,722;27,34332
 475,75; 3918,254;  212,011;13848,581;27,17871
 476,33; 3950,442;  215,626;13995,579;27,10325
 476,92; 3944,539;  221,856;13978,520;27,06094
 477,51; 3932,119;  209,703;14137,780;26,72598
 478,09; 3958,235;  211,626;14077,726;27,01992
 478,68; 3939,085;  210,473;13970,896;27,09664
 479,27; 3971,506;  235,472;14069,792;27,00555
 479,85; 3926,371;  206,473;14058,300;26,85493
 480,44; 3915,215;  186,242;14163,134;26,67955
 481,02; 4256,571;  198,243;15987,544;25,70303
 481,61; 4802,048;  212,396;17848,231;26,02458
 482,20; 5141,312;  211,319;19058,534;26,15767
 482,78; 5389,227;  236,627;19786,038;26,35681
 483,37; 5514,482;  216,551;20222,876;26,48128
 483,95; 5638,434;  246,782;20432,426;26,71033
 484,54; 5672,264;  246,858;20674,818;26,55873
 485,13; 5647,163;  212,706;20525,439;26,75394
 485,71; 5545,313;  184,552;20372,115;26,55477
 486,30; 5510,122;  229,244;19975,599;26,74356
 486,88; 5415,891;  261,475;19465,678;26,84004
 487,47; 5191,276;  250,783;18796,141;26,64006
 488,05; 4957,437;  222,475;17814,634;26,91518
 488,64; 4628,491;  223,476;16499,413;27,06459
 489,23; 4181,783;  233,860;14379,689;27,90874
