
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  209,416;  192,766;  356,467;10,17132
 200,34;  207,321;  177,381;  367,321;15,76304
 200,94;  244,250;  222,996;  403,317;11,78658
 201,54;  225,028;  197,535;  399,962;13,58165
 202,14;  257,155;  213,843;  440,238;19,13102
 202,74;  230,563;  206,766;  445,442; 9,97073
 203,34;  214,554;  182,074;  454,350;11,92897
 203,94;  184,153;  164,074;  451,045; 6,99685
 204,54;  258,525;  225,611;  546,265;10,26484
 205,14;  211,609;  191,073;  540,400; 5,87865
 205,74;  261,570;  226,997;  631,073; 8,55601
 206,34;  225,270;  192,228;  641,247; 7,35889
 206,94;  234,796;  205,920;  700,909; 5,83379
 207,54;  207,648;  181,151;  730,299; 4,82524
 208,14;  226,777;  193,689;  823,109; 5,25683
 208,74;  237,602;  194,150;  870,683; 6,42277
 209,34;  239,569;  191,766;  945,448; 6,34266
 209,94;  249,809;  213,227; 1044,896; 4,39854
 210,54;  246,720;  206,920; 1122,029; 4,34918
 211,14;  261,825;  197,304; 1215,927; 6,33409
 211,73;  250,899;  209,150; 1322,595; 3,74948
 212,33;  268,758;  211,150; 1410,755; 4,80223
 212,93;  251,772;  194,919; 1512,714; 4,31425
 213,53;  235,017;  173,612; 1553,629; 4,44963
 214,13;  252,493;  178,613; 1623,963; 5,11160
 214,73;  235,924;  171,535; 1635,545; 4,39809
 215,33;  230,116;  154,304; 1665,665; 5,01614
 215,93;  273,955;  188,382; 1797,785; 5,31711
 216,53;  235,550;  152,996; 1829,547; 4,92402
 217,13;  307,050;  207,151; 2081,777; 5,32903
 217,73;  289,324;  178,843; 2263,369; 5,30004
 218,33;  252,075;  156,536; 2411,882; 4,23614
 218,93;  301,563;  170,921; 2667,125; 5,23363
 219,53;  313,567;  176,921; 2986,520; 4,86357
 220,13;  295,686;  154,228; 3250,400; 4,56880
 220,73;  325,485;  175,381; 3571,404; 4,41998
 221,32;  358,141;  170,843; 3954,221; 4,95056
 221,92;  391,357;  174,844; 4337,672; 5,20110
 222,52;  378,638;  167,074; 4739,010; 4,62745
 223,12;  408,422;  163,689; 5086,232; 4,97166
 223,72;  443,914;  192,459; 5410,102; 4,81932
 224,32;  452,405;  178,613; 5793,259; 4,87639
 224,92;  453,543;  161,920; 6080,709; 4,92707
 225,52;  494,750;  202,227; 6416,624; 4,70717
 226,12;  489,781;  183,305; 6676,864; 4,71971
 226,72;  482,283;  157,843; 7024,124; 4,72512
 227,31;  507,421;  144,381; 7292,958; 5,07849
 227,91;  536,590;  176,920; 7644,542; 4,81640
 228,51;  557,017;  174,073; 8013,278; 4,88499
 229,11;  593,815;  170,689; 8357,714; 5,16824
 229,71;  592,265;  166,996; 8604,525; 5,04021
 230,31;  595,816;  158,844; 9018,666; 4,93207
 230,91;  604,062;  154,150; 9283,096; 4,92841
 231,51;  620,155;  154,151; 9566,512; 4,95098
 232,10;  645,552;  159,613; 9827,739; 5,02620
 232,70;  680,417;  175,303;10045,222; 5,11771
 233,30;  692,172;  186,305;10216,100; 5,04364
 233,90;  673,464;  161,074;10313,320; 5,04706
 234,50;  685,455;  164,997;10387,160; 5,09147
 235,10;  684,082;  169,997;10371,017; 5,03954
 235,70;  710,629;  172,766;10341,167; 5,28956
 236,29;  714,457;  185,612;10300,208; 5,22854
 236,89;  672,483;  149,150;10197,605; 5,20810
 237,49;  706,005;  170,151; 9980,204; 5,46229
 238,09;  699,886;  169,458; 9710,863; 5,55922
 238,69;  728,889;  194,073; 9357,445; 5,83646
 239,29;  677,503;  173,304; 9144,055; 5,62047
 239,89;  683,268;  180,996; 8798,386; 5,82858
 240,48;  666,640;  169,689; 8374,928; 6,05651
 241,08;  654,781;  173,150; 8018,282; 6,13923
 241,68;  657,570;  190,689; 7718,722; 6,20189
 242,28;  623,627;  168,458; 7401,229; 6,29314
 242,88;  665,293;  183,613; 7117,139; 6,94712
 243,48;  656,743;  192,458; 6848,335; 6,97557
 244,07;  646,267;  184,381; 6639,146; 7,15574
 244,67;  660,837;  194,381; 6516,462; 7,37820
 245,27;  657,206;  181,842; 6362,210; 7,69151
 245,87;  678,602;  190,997; 6335,486; 7,93565
 246,47;  671,529;  177,073; 6289,376; 8,08952
 247,06;  659,188;  171,612; 6305,934; 7,94832
 247,66;  694,146;  173,535; 6411,097; 8,34638
 248,26;  744,981;  205,842; 6527,985; 8,52779
 248,86;  759,051;  189,996; 6664,652; 8,78896
 249,46;  756,586;  152,305; 6913,796; 8,93710
 250,05;  825,579;  188,997; 7291,267; 8,96308
 250,65;  861,208;  163,073; 7691,864; 9,27287
 251,25;  917,036;  163,843; 8147,203; 9,43453
 251,85;  978,860;  177,534; 8702,254; 9,40003
 252,44; 1012,279;  145,304; 9345,441; 9,42351
 253,04; 1131,100;  189,535;10067,404; 9,53207
 253,64; 1170,433;  142,688;10766,320; 9,67414
 254,24; 1307,395;  182,920;11682,090; 9,77875
 254,84; 1383,586;  163,228;12705,719; 9,72979
 255,43; 1495,656;  177,381;13737,685; 9,72157
 256,03; 1605,293;  176,304;14730,466; 9,81843
 256,63; 1713,160;  172,534;15829,825; 9,83967
 257,23; 1811,152;  167,458;16779,992; 9,89430
 257,82; 1929,799;  173,688;17783,780; 9,97219
 258,42; 1962,565;  141,688;18700,370; 9,81146
 259,02; 2110,447;  180,458;19669,798; 9,90279
 259,62; 2168,568;  157,611;20421,967; 9,92362
 260,21; 2240,287;  176,689;21097,331; 9,86393
 260,81; 2287,490;  173,920;21597,433; 9,86566
 261,41; 2330,124;  149,688;22157,676; 9,90748
 262,01; 2423,795;  196,072;22748,846; 9,87782
 262,60; 2400,383;  153,842;23102,530; 9,78941
 263,20; 2445,861;  168,227;23584,528; 9,72670
 263,80; 2492,834;  190,457;23879,471; 9,71918
 264,40; 2439,101;  154,765;24055,961; 9,55741
 264,99; 2483,896;  173,918;24220,941; 9,60609
 265,59; 2484,694;  166,995;24467,531; 9,53765
 266,19; 2475,864;  152,457;24649,956; 9,48426
 266,78; 2498,971;  191,918;24848,551; 9,35672
 267,38; 2451,691;  165,456;24816,165; 9,27452
 267,98; 2429,724;  168,610;24848,905; 9,16162
 268,58; 2454,214;  171,149;24940,461; 9,21731
 269,17; 2400,709;  174,456;24983,268; 8,97364
 269,77; 2381,440;  176,534;24772,860; 8,96437
 270,37; 2314,935;  149,611;24639,797; 8,84160
 270,96; 2344,715;  201,842;24597,197; 8,78394
 271,56; 2269,145;  166,996;24291,813; 8,71364
 272,16; 2238,040;  174,534;24192,882; 8,59137
 272,75; 2229,109;  176,534;24124,972; 8,57081
 273,35; 2186,890;  175,765;24014,541; 8,43636
 273,95; 2173,908;  179,303;24076,610; 8,34657
 274,54; 2173,541;  154,227;24099,199; 8,43314
 275,14; 2167,636;  172,919;24508,774; 8,19662
 275,74; 2126,986;  138,842;24560,168; 8,14102
 276,33; 2198,418;  191,765;24882,419; 8,12717
 276,93; 2197,615;  178,997;25322,757; 8,02831
 277,53; 2232,949;  173,996;25886,769; 8,00751
 278,12; 2252,512;  155,073;26405,205; 7,99020
 278,72; 2344,850;  189,919;26945,425; 8,05416
 279,32; 2350,828;  164,766;27541,851; 7,98501
 279,91; 2392,293;  152,612;28344,062; 7,94454
 280,51; 2450,771;  162,919;28901,233; 7,96098
 281,11; 2522,200;  166,304;29598,128; 8,00459
 281,70; 2528,233;  155,073;30068,420; 7,93345
 282,30; 2607,760;  160,688;30660,121; 8,02334
 282,90; 2659,276;  174,842;31073,604; 8,04056
 283,49; 2732,844;  176,457;31595,487; 8,13643
 284,09; 2795,695;  200,304;32086,440; 8,13956
 284,69; 2849,775;  193,535;32323,541; 8,26716
 285,28; 2864,742;  189,842;32735,570; 8,21890
 285,88; 3003,556;  215,149;32977,903; 8,51090
 286,47; 2978,015;  174,304;33023,734; 8,53504
 287,07; 3069,644;  204,150;33022,366; 8,73141
 287,67; 3138,897;  182,458;33216,566; 8,94966
 288,26; 3171,137;  165,612;33106,870; 9,12389
 288,86; 3261,718;  169,996;33210,495; 9,35737
 289,46; 3400,200;  186,919;33389,570; 9,67778
 290,05; 3450,774;  160,381;33462,103; 9,88055
 290,65; 3592,047;  178,688;33629,258;10,20419
 291,24; 3713,904;  178,073;33785,062;10,52112
 291,84; 3829,853;  191,227;33964,286;10,77375
 292,44; 3966,327;  175,997;34141,427;11,15937
 293,03; 4156,204;  228,612;34230,787;11,55100
 293,63; 4194,107;  163,611;34400,592;11,77235
 294,22; 4312,977;  195,381;34544,018;11,98766
 294,82; 4402,000;  175,534;34496,117;12,31467
 295,41; 4434,925;  158,227;34216,190;12,55712
 296,01; 4525,588;  210,534;34195,349;12,69701
 296,61; 4558,251;  180,304;33936,995;12,96912
 297,20; 4542,456;  176,996;33474,693;13,11040
 297,80; 4580,072;  178,227;33318,386;13,28251
 298,39; 4516,091;  165,996;33028,407;13,23730
 298,99; 4524,653;  185,611;32871,131;13,27512
 299,58; 4517,269;  181,997;32623,055;13,36353
 300,18; 4521,843;  203,689;32509,117;13,36665
 300,78; 4457,978;  156,535;32214,004;13,41791
 301,37; 4499,029;  187,610;32126,385;13,49901
 301,97; 4498,030;  177,689;32206,558;13,48890
 302,56; 4434,547;  175,073;32148,633;13,32186
 303,16; 4448,619;  166,765;32013,108;13,44535
 303,75; 4443,830;  182,997;32091,394;13,35333
 304,35; 4482,691;  161,151;32340,781;13,42943
 304,94; 4459,930;  166,535;32421,637;13,31075
 305,54; 4493,756;  197,612;32223,221;13,41472
 306,13; 4404,991;  144,074;32220,717;13,28355
 306,73; 4385,458;  160,074;32008,602;13,26712
 307,33; 4436,975;  185,074;31931,508;13,39332
 307,92; 4402,297;  178,150;32024,491;13,26415
 308,52; 4431,397;  157,380;32480,556;13,22276
 309,11; 4504,636;  171,919;32991,653;13,20156
 309,71; 4517,033;  151,688;33219,121;13,20134
 310,30; 4547,228;  161,535;33394,708;13,19673
 310,90; 4560,536;  184,304;33790,554;13,02208
 311,49; 4545,837;  171,996;33953,991;12,94725
 312,09; 4552,704;  152,612;34191,359;12,92672
 312,68; 4671,710;  204,689;34603,398;12,98601
 313,28; 4628,143;  154,919;34732,952;12,93660
 313,87; 4609,167;  149,535;34760,508;12,88502
 314,47; 4644,233;  168,534;35066,507;12,82510
 315,06; 4652,335;  153,381;35199,173;12,83736
 315,66; 4637,627;  155,304;35420,128;12,71046
 316,25; 4565,549;  141,611;35215,825;12,61308
 316,85; 4575,819;  134,843;35386,734;12,59784
 317,44; 4608,481;  159,303;35475,865;12,59799
 318,04; 4563,907;  141,765;35543,769;12,49122
 318,63; 4547,927;  143,843;35554,416;12,43720
 319,22; 4566,086;  170,611;35795,729;12,33813
 319,82; 4561,542;  154,765;35842,151;12,34828
 320,41; 4518,155;  161,457;35683,281;12,26485
 321,01; 4501,590;  178,689;35821,003;12,12857
 321,60; 4525,057;  165,150;35859,769;12,21447
 322,20; 4474,657;  158,073;35910,416;12,07357
 322,79; 4496,573;  194,304;36108,679;11,97924
 323,39; 4438,647;  162,920;36041,073;11,91735
 323,98; 4410,756;  148,689;36093,837;11,85714
 324,58; 4375,712;  162,611;35831,062;11,81184
 325,17; 4362,917;  165,227;35710,794;11,80932
 325,76; 4330,583;  183,304;35594,397;11,71181
 326,36; 4243,106;  143,689;35235,794;11,68188
 326,95; 4228,741;  185,381;34873,320;11,65639
 327,55; 4134,574;  151,381;34474,655;11,60493
 328,14; 4079,786;  154,612;34147,576;11,54702
 328,74; 4017,747;  180,534;33722,225;11,44013
 329,33; 3983,599;  181,997;33357,913;11,45892
 329,92; 3876,458;  149,765;32751,963;11,43080
 330,52; 3826,324;  174,304;32112,634;11,43460
 331,11; 3734,295;  162,919;31755,044;11,30464
 331,71; 3676,985;  163,612;31077,216;11,36514
 332,30; 3623,161;  194,073;30612,868;11,27292
 332,89; 3574,515;  207,612;30058,042;11,27925
 333,49; 3476,518;  175,150;29569,903;11,23115
 334,08; 3441,720;  176,996;29110,919;11,28338
 334,68; 3370,204;  175,150;28674,128;11,21112
 335,27; 3353,814;  185,997;28409,849;11,22390
 335,86; 3327,834;  206,842;28140,736;11,17278
 336,46; 3296,790;  178,382;27863,851;11,26370
 337,05; 3241,126;  160,150;27691,647;11,19073
 337,65; 3216,750;  154,765;27563,711;11,17148
 338,24; 3288,118;  225,843;27593,781;11,18928
 338,83; 3224,010;  181,996;27415,200;11,17024
 339,43; 3220,833;  163,073;27443,827;11,20849
 340,02; 3232,019;  154,765;27263,196;11,35165
 340,61; 3198,327;  160,227;27356,129;11,17117
 341,21; 3229,593;  192,304;27403,763;11,16180
 341,80; 3219,166;  160,227;27284,599;11,27746
 342,40; 3226,754;  167,074;27448,053;11,21543
 342,99; 3232,131;  167,150;27617,581;11,16551
 343,58; 3263,214;  166,843;27680,452;11,25396
 344,18; 3291,005;  187,227;27856,488;11,21742
 344,77; 3313,380;  172,457;28189,448;11,21078
 345,36; 3362,125;  155,612;28526,705;11,30205
 345,96; 3413,460;  194,381;28806,771;11,25065
 346,55; 3413,777;  160,151;29074,229;11,25274
 347,14; 3465,084;  149,997;29463,955;11,30890
 347,74; 3514,065;  142,151;29876,856;11,33999
 348,33; 3622,906;  161,305;30568,928;11,38399
 348,92; 3720,220;  179,229;31059,996;11,46666
 349,52; 3745,593;  152,921;31620,908;11,41691
 350,11; 3776,128;  162,611;31791,797;11,42463
 350,70; 3826,843;  165,766;31869,073;11,54793
 351,29; 3798,418;  148,841;31602,155;11,60315
 351,89; 3809,397;  173,842;31617,378;11,56217
 352,48; 3815,435;  143,073;31620,556;11,66663
 353,07; 3820,090;  169,843;31515,576;11,64512
 353,67; 3830,480;  184,998;31464,461;11,65456
 354,26; 3832,169;  175,843;31280,768;11,75481
 354,85; 3801,457;  183,151;31114,405;11,69790
 355,45; 3808,052;  153,458;30942,398;11,86983
 356,04; 3806,574;  158,228;30814,766;11,90071
 356,63; 3842,486;  203,227;30512,861;12,00694
 357,22; 3797,143;  181,226;30393,972;11,96819
 357,82; 3799,185;  169,149;30237,852;12,07247
 358,41; 3796,369;  181,227;30159,735;12,05911
 359,00; 3746,379;  157,457;29906,256;12,06409
 359,60; 3835,957;  173,381;29894,429;12,32317
 360,19; 3771,010;  175,459;29604,748;12,21760
 360,78; 3745,966;  172,073;29502,546;12,18491
 361,37; 3773,688;  164,227;29229,646;12,41841
 361,97; 3800,508;  176,304;29164,051;12,50254
 362,56; 3771,013;  161,073;28835,037;12,58961
 363,15; 3786,897;  191,304;28609,686;12,65235
 363,74; 3699,733;  183,765;28219,728;12,54092
 364,34; 3687,264;  200,380;27812,496;12,62809
 364,93; 3622,745;  156,919;27362,374;12,73945
 365,52; 3581,141;  145,150;26959,582;12,81396
 366,11; 3587,002;  165,765;26671,685;12,90744
 366,71; 3529,240;  168,534;26294,344;12,86355
 367,30; 3531,649;  167,535;25839,309;13,10433
 367,89; 3536,342;  195,458;25722,415;13,08767
 368,48; 3506,563;  174,765;25334,774;13,24243
 369,07; 3458,458;  170,073;24932,458;13,27976
 369,67; 3455,392;  196,688;24666,339;13,31733
 370,26; 3392,365;  164,227;24419,273;13,30914
 370,85; 3378,826;  175,227;24122,384;13,37779
 371,44; 3367,463;  169,535;23856,709;13,50067
 372,03; 3346,117;  153,304;23641,387;13,59334
 372,63; 3280,240;  149,150;23290,772;13,53012
 373,22; 3323,221;  169,458;22995,972;13,81623
 373,81; 3271,357;  144,765;22645,032;13,89580
 374,40; 3273,794;  163,304;22401,082;13,98741
 374,99; 3250,167;  162,073;22193,542;14,01674
 375,59; 3197,003;  143,612;21936,353;14,01104
 376,18; 3248,005;  185,073;21780,709;14,18310
 376,77; 3204,631;  172,073;21549,393;14,18586
 377,36; 3253,573;  193,765;21467,328;14,38314
 377,95; 3206,224;  184,227;21154,160;14,41110
 378,55; 3183,513;  156,458;21046,388;14,49050
 379,14; 3205,719;  173,073;20986,053;14,57094
 379,73; 3193,900;  166,534;20901,513;14,60028
 380,32; 3221,516;  189,304;20856,710;14,67147
 380,91; 3217,108;  143,688;20684,799;14,96229
 381,50; 3245,659;  182,380;20711,291;14,92178
 382,10; 3215,516;  153,765;20599,326;14,97514
 382,69; 3205,235;  141,842;20590,536;14,98087
 383,28; 3264,257;  181,611;20516,471;15,15941
 383,87; 3227,396;  159,150;20384,768;15,17010
 384,46; 3227,331;  147,303;20289,711;15,29126
 385,05; 3285,266;  191,996;20284,093;15,39546
 385,64; 3295,155;  165,304;20310,223;15,53668
 386,24; 3285,962;  147,457;20304,896;15,56996
 386,83; 3339,202;  181,764;20324,517;15,67530
 387,42; 3362,755;  189,227;20414,654;15,69078
 388,01; 3425,567;  169,995;20621,246;15,91869
 388,60; 3435,167;  168,995;20902,090;15,75342
 389,19; 3487,188;  155,610;21161,645;15,86010
 389,78; 3558,308;  165,379;21319,853;16,03882
 390,37; 3712,868;  200,610;21800,341;16,26065
 390,96; 3698,678;  175,457;21952,817;16,17837
 391,56; 3747,416;  168,994;22066,698;16,34154
 392,15; 3783,598;  157,610;22351,322;16,33791
 392,74; 3822,803;  141,070;22477,227;16,48329
 393,33; 3912,025;  160,533;22829,923;16,54871
 393,92; 4012,328;  177,685;23228,672;16,63548
 394,51; 4028,049;  161,379;23368,614;16,66149
 395,10; 4131,378;  187,377;23626,385;16,82666
 395,69; 4127,959;  170,300;23761,419;16,77605
 396,28; 4189,912;  181,992;23813,356;16,96017
 396,87; 4220,006;  193,837;23924,834;16,96586
 397,46; 4223,107;  190,836;24059,842;16,89333
 398,06; 4300,704;  191,758;24262,200;17,07050
 398,65; 4331,659;  181,526;24358,656;17,16553
 399,24; 4409,368;  177,833;24520,893;17,38292
 399,83; 4390,594;  166,677;24565,190;17,31219
 400,42; 4459,181;  199,290;24690,071;17,39386
 401,01; 4479,325;  180,979;24763,748;17,48520
 401,60; 4496,771;  184,744;24808,019;17,51199
 402,19; 4485,150;  204,511;24685,427;17,48562
 402,78; 4518,550;  202,275;24820,688;17,53271
 403,37; 4487,012;  199,271;24514,077;17,63428
 403,96; 4486,833;  186,727;24400,992;17,75857
 404,55; 4488,247;  195,106;24274,014;17,82947
 405,14; 4461,092;  175,716;24146,870;17,87722
 405,73; 4488,338;  197,402;24035,799;18,00010
 406,32; 4497,116;  194,705;23967,199;18,09827
 406,91; 4453,649;  190,931;23697,924;18,13383
 407,50; 4462,760;  183,160;23483,793;18,36688
 408,09; 4348,352;  154,158;23130,343;18,25453
 408,68; 4374,507;  184,695;23096,381;18,28679
 409,27; 4357,981;  169,466;22825,513;18,48740
 409,86; 4396,106;  174,239;22752,322;18,69896
 410,45; 4403,970;  213,704;22714,483;18,62276
 411,04; 4363,616;  211,553;22550,156;18,58694
 411,63; 4322,006;  189,788;22310,902;18,67997
 412,22; 4296,768;  195,715;22062,728;18,75452
 412,81; 4274,972;  197,178;21821,883;18,85711
 413,40; 4198,342;  203,872;21483,805;18,77107
 413,99; 4194,264;  235,564;21158,622;18,92027
 414,58; 4101,555;  173,872;20758,923;19,08027
 415,17; 4054,079;  184,409;20599,137;18,95529
 415,76; 4051,541;  171,253;20427,036;19,15644
 416,35; 3985,875;  173,408;20267,511;18,97307
 416,94; 4056,179;  205,407;20325,347;19,13908
 417,53; 4084,022;  181,409;20542,981;19,16656
 418,12; 4100,006;  187,486;20587,590;19,17892
 418,71; 4236,679;  193,564;21015,270;19,41779
 419,30; 4226,533;  188,025;21090,930;19,32032
 419,89; 4278,656;  174,563;21269,007;19,45580
 420,48; 4373,102;  216,026;21609,337;19,43166
 421,07; 4353,587;  197,411;21725,667;19,30568
 421,66; 4359,481;  169,258;21651,563;19,50546
 422,25; 4368,419;  186,721;21626,983;19,50395
 422,84; 4373,719;  198,798;21546,194;19,55705
 423,43; 4337,836;  186,951;21244,309;19,71228
 424,02; 4297,705;  217,259;21025,870;19,60941
 424,60; 4215,488;  170,876;20563,006;19,83418
 425,19; 4162,151;  197,029;20336,507;19,68831
 425,78; 4171,056;  210,645;20209,592;19,80310
 426,37; 4136,555;  217,415;20160,322;19,65180
 426,96; 4126,277;  205,030;19959,422;19,85000
 427,55; 4107,728;  196,031;19795,027;19,95866
 428,14; 4044,324;  183,262;19520,962;19,96650
 428,73; 4025,015;  199,646;19377,370;19,94694
 429,32; 4058,950;  208,722;19424,578;20,03672
 429,91; 4048,044;  222,338;19414,066;19,93414
 430,50; 4007,731;  205,339;19218,666;19,99856
 431,08; 3950,479;  227,878;19063,948;19,76315
 431,67; 4007,081;  251,340;18944,600;20,09142
 432,26; 3966,923;  266,725;18747,700;20,02166
 432,85; 3890,681;  287,186;18307,997;19,99629
 433,44; 3865,655;  287,341;18026,950;20,17132
 434,03; 3797,623;  301,188;17679,692;20,11931
 434,62; 3663,000;  252,649;17235,844;20,08074
 435,21; 3650,248;  272,494;17096,750;20,07669
 435,79; 3644,401;  256,265;16915,193;20,33826
 436,38; 3586,085;  270,727;16830,163;20,02096
 436,97; 3585,905;  259,573;16690,338;20,24453
 437,56; 3562,899;  248,959;16501,837;20,38987
 438,15; 3545,124;  226,805;16519,327;20,36713
 438,74; 3569,351;  261,344;16454,788;20,42807
 439,33; 3544,256;  226,805;16460,521;20,43556
 439,91; 3536,755;  196,267;16563,348;20,40980
 440,50; 3571,584;  241,806;16608,682;20,34462
 441,09; 3600,195;  248,422;16681,653;20,39631
 441,68; 3600,643;  237,653;16665,637;20,47110
 442,27; 3568,521;  212,038;16713,963;20,33995
 442,86; 3565,738;  194,578;16641,731;20,49692
 443,44; 3594,208;  202,116;16758,386;20,48826
 444,03; 3644,198;  250,193;16759,711;20,55787
 444,62; 3589,729;  207,270;16611,975;20,61883
 445,21; 3536,658;  211,655;16471,322;20,44939
 445,80; 3533,333;  227,425;16385,074;20,46033
 446,39; 3517,360;  239,194;16040,688;20,74593
 446,97; 3402,763;  198,580;15904,989;20,40048
 447,56; 3364,035;  207,580;15654,301;20,43446
 448,15; 3343,494;  205,426;15493,614;20,52610
 448,74; 3293,484;  216,734;15250,050;20,46621
 449,33; 3254,946;  202,196;15093,829;20,49977
 449,91; 3215,668;  206,120;14854,405;20,54540
 450,50; 3179,104;  191,581;14653,940;20,65723
 451,09; 3156,039;  217,735;14559,201;20,48817
 451,68; 3154,329;  234,197;14490,252;20,48345
 452,26; 3132,526;  225,659;14331,118;20,60810
 452,85; 3108,602;  205,120;14228,209;20,70501
 453,44; 3089,446;  217,968;14313,786;20,37114
 454,03; 3077,027;  196,198;14298,940;20,42744
 454,61; 3056,329;  198,275;14236,738;20,35874
 455,20; 3113,310;  226,199;14456,692;20,28820
 455,79; 3100,853;  225,044;14443,625;20,22571
 456,38; 3135,085;  228,738;14509,919;20,35089
 456,97; 3124,098;  199,969;14557,771;20,36614
 457,55; 3131,323;  206,354;14560,372;20,37735
 458,14; 3137,664;  227,199;14555,924;20,31210
 458,73; 3107,897;  220,738;14458,631;20,27799
 459,31; 3165,770;  235,893;14508,336;20,52821
 459,90; 3159,950;  253,816;14567,272;20,30351
 460,49; 3247,287;  268,892;14651,771;20,70792
 461,08; 3164,968;  199,893;14778,298;20,33881
 461,66; 3189,232;  214,431;14835,817;20,34555
 462,25; 3208,628;  220,432;14893,280;20,36548
 462,84; 3238,158;  240,816;14954,942;20,37050
 463,43; 3177,983;  190,971;14937,002;20,25638
 464,01; 3200,312;  212,895;14909,294;20,32755
 464,60; 3242,129;  252,663;14821,607;20,51944
 465,19; 3128,099;  190,203;14647,618;20,32103
 465,77; 3152,604;  211,203;14585,484;20,46294
 466,36; 3125,145;  235,279;14474,816;20,29466
 466,95; 3034,127;  216,202;14125,285;20,25960
 467,53; 2998,299;  214,204;13904,321;20,33654
 468,12; 2948,319;  239,588;13514,396;20,40505
 468,71; 2867,304;  220,049;13353,119;20,15717
 469,29; 2806,470;  193,204;13061,799;20,30732
 469,88; 2751,354;  209,435;12791,352;20,20296
 470,47; 2794,713;  260,666;12955,613;19,96106
 471,06; 2768,719;  218,590;12958,638;20,01664
 471,64; 2788,586;  217,666;13003,842;20,10703
 472,23; 2753,942;  197,206;13020,421;19,93834
 472,81; 2781,882;  201,975;13178,327;19,88161
 473,40; 2819,926;  209,975;13302,467;19,93471
 473,99; 2929,633;  270,899;13541,709;20,03446
 474,57; 2881,458;  207,206;13608,903;19,95457
 475,16; 2913,048;  221,513;13756,722;19,88543
 475,75; 2920,067;  231,668;13848,581;19,74309
 476,33; 2949,591;  234,515;13995,579;19,73013
 476,92; 2954,892;  236,745;13978,520;19,78017
 477,51; 2962,736;  233,669;14137,780;19,62777
 478,09; 2966,305;  229,669;14077,726;19,76188
 478,68; 2953,784;  238,130;13970,896;19,77499
 479,27; 2966,912;  251,822;14069,792;19,64898
 479,85; 2944,015;  209,361;14058,300;19,74631
 480,44; 2919,608;  219,438;14163,134;19,36481
 481,02; 3240,811;  225,977;15987,544;19,12775
 481,61; 3622,655;  255,823;17848,231;19,13798
 482,20; 3852,772;  246,054;19058,534;19,17194
 482,78; 4017,380;  257,977;19786,038;19,25129
 483,37; 4106,006;  250,286;20222,876;19,30506
 483,95; 4182,018;  280,286;20432,426;19,36138
 484,54; 4211,388;  287,285;20674,818;19,24756
 485,13; 4159,510;  258,056;20525,439;19,24991
 485,71; 4090,031;  235,055;20372,115;19,14369
 486,30; 4071,061;  268,902;19975,599;19,29374
 486,88; 4005,418;  295,979;19465,678;19,35054
 487,47; 3886,622;  282,748;18796,141;19,46631
