
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,530;  220,763;  356,467; 7,19785
 200,34;  215,554;  203,147;  367,321; 7,55706
 200,94;  254,581;  235,916;  403,317;11,14979
 201,54;  228,389;  217,686;  399,962; 5,87196
 202,14;  282,782;  251,994;  440,238;16,35569
 202,74;  250,123;  222,070;  445,442;12,55866
 203,34;  231,396;  188,378;  454,350;16,17380
 203,94;  201,964;  177,532;  451,045; 8,93257
 204,54;  271,933;  247,916;  546,265; 8,05013
 205,14;  218,485;  197,532;  540,400; 6,11115
 205,74;  283,093;  244,148;  631,073;10,06526
 206,34;  230,891;  215,532;  641,247; 3,60771
 206,94;  249,369;  205,686;  700,909; 8,82095
 207,54;  208,637;  181,455;  730,299; 4,95255
 208,14;  233,882;  204,147;  823,109; 4,80396
 208,74;  238,385;  210,455;  870,683; 4,23039
 209,34;  230,160;  206,224;  945,448; 3,23793
 209,94;  251,616;  218,686; 1044,896; 3,98576
 210,54;  249,105;  205,917; 1122,029; 4,71428
 211,14;  248,698;  227,301; 1215,927; 2,16427
 211,73;  255,311;  208,686; 1322,595; 4,18578
 212,33;  264,468;  240,378; 1410,755; 2,05831
 212,93;  260,082;  220,070; 1512,714; 3,09532
 213,53;  236,268;  191,224; 1553,629; 3,30617
 214,13;  260,751;  212,609; 1623,963; 3,41106
 214,73;  243,551;  179,840; 1635,545; 4,37669
 215,33;  226,001;  186,840; 1665,665; 2,64815
 215,93;  262,156;  212,148; 1797,785; 3,15382
 216,53;  222,769;  162,532; 1829,547; 3,61349
 217,13;  278,901;  215,686; 2081,777; 3,38758
 217,73;  268,844;  191,840; 2263,369; 3,71724
 218,33;  230,449;  157,455; 2411,882; 3,23779
 218,93;  283,257;  191,071; 2667,125; 3,72309
 219,53;  287,793;  200,840; 2986,520; 3,12143
 220,13;  255,749;  160,609; 3250,400; 3,07917
 220,73;  290,151;  186,224; 3571,404; 3,07004
 221,32;  318,154;  190,301; 3954,221; 3,39681
 221,92;  338,862;  198,917; 4337,672; 3,38133
 222,52;  336,713;  180,301; 4739,010; 3,43105
 223,12;  356,283;  185,763; 5086,232; 3,47967
 223,72;  371,704;  195,609; 5410,102; 3,37703
 224,32;  401,755;  199,225; 5793,259; 3,62046
 224,92;  382,813;  182,148; 6080,709; 3,40194
 225,52;  416,021;  213,686; 6416,624; 3,26192
 226,12;  423,856;  194,917; 6676,864; 3,53195
 226,72;  397,797;  166,378; 7024,124; 3,37455
 227,31;  414,778;  160,532; 7292,958; 3,56465
 227,91;  459,138;  202,224; 7644,542; 3,45206
 228,51;  474,840;  185,147; 8013,278; 3,70066
 229,11;  479,389;  200,147; 8357,714; 3,42310
 229,71;  487,489;  177,147; 8604,525; 3,68254
 230,31;  496,077;  166,686; 9018,666; 3,72110
 230,91;  501,095;  169,224; 9283,096; 3,64139
 231,51;  528,441;  173,532; 9566,512; 3,77845
 232,10;  551,083;  173,532; 9827,739; 3,91073
 232,70;  577,142;  188,839;10045,222; 3,93961
 233,30;  616,124;  213,301;10216,100; 4,02709
 233,90;  592,875;  183,917;10313,320; 4,03733
 234,50;  617,740;  177,609;10387,160; 4,31097
 235,10;  607,044;  177,378;10371,017; 4,21504
 235,70;  669,785;  205,917;10341,167; 4,57678
 236,29;  647,303;  200,840;10300,208; 4,42071
 236,89;  634,386;  176,070;10197,605; 4,57331
 237,49;  673,231;  188,455; 9980,204; 4,95087
 238,09;  650,275;  178,070; 9710,863; 4,95348
 238,69;  707,614;  234,839; 9357,445; 5,18245
 239,29;  668,094;  177,840; 9144,055; 5,46779
 239,89;  680,481;  198,532; 8798,386; 5,60415
 240,48;  647,334;  175,917; 8374,928; 5,74969
 241,08;  671,890;  178,378; 8018,282; 6,29486
 241,68;  688,895;  204,609; 7718,722; 6,44502
 242,28;  648,331;  178,224; 7401,229; 6,50847
 242,88;  706,711;  212,917; 7117,139; 7,15206
 243,48;  698,964;  215,224; 6848,335; 7,29281
 244,07;  694,735;  199,378; 6639,146; 7,69216
 244,67;  707,570;  201,455; 6516,462; 8,01448
 245,27;  693,850;  204,224; 6362,210; 7,95107
 245,87;  726,606;  207,917; 6335,486; 8,46484
 246,47;  726,791;  191,916; 6289,376; 8,77209
 247,06;  736,084;  185,763; 6305,934; 8,99193
 247,66;  746,249;  188,763; 6411,097; 8,95943
 248,26;  818,118;  206,686; 6527,985; 9,67257
 248,86;  832,864;  208,147; 6664,652; 9,67577
 249,46;  840,097;  161,994; 6913,796;10,04329
 250,05;  910,954;  210,224; 7291,267; 9,89585
 250,65;  912,361;  182,070; 7691,864; 9,72450
 251,25;  993,057;  181,840; 8147,203;10,18431
 251,85; 1050,146;  193,070; 8702,254;10,07236
 252,44; 1124,444;  168,763; 9345,441;10,41424
 253,04; 1220,535;  207,993;10067,404;10,26980
 253,64; 1248,401;  147,224;10766,320;10,36978
 254,24; 1409,379;  203,301;11682,090;10,50701
 254,84; 1479,251;  176,840;12705,719;10,39527
 255,43; 1584,449;  176,916;13737,685;10,37944
 256,03; 1670,356;  195,609;14730,466;10,14628
 256,63; 1791,906;  187,070;15829,825;10,25929
 257,23; 1883,141;  177,609;16779,992;10,27282
 257,82; 2003,107;  185,916;17783,780;10,32620
 258,42; 2065,105;  153,762;18700,370;10,30562
 259,02; 2207,336;  205,763;19669,798;10,28344
 259,62; 2236,679;  169,070;20421,967;10,20895
 260,21; 2319,222;  194,147;21097,331;10,16627
 260,81; 2337,322;  194,532;21597,433;10,01168
 261,41; 2394,174;  169,993;22157,676;10,11558
 262,01; 2442,768;  207,147;22748,846; 9,91771
 262,60; 2439,757;  170,762;23102,530; 9,89455
 263,20; 2446,574;  175,532;23584,528; 9,70158
 263,80; 2457,953;  205,147;23879,471; 9,51582
 264,40; 2440,180;  173,224;24055,961; 9,49203
 264,99; 2435,844;  200,377;24220,941; 9,30647
 265,59; 2416,360;  184,531;24467,531; 9,19091
 266,19; 2415,989;  180,147;24649,956; 9,13715
 266,78; 2439,675;  222,916;24848,551; 9,00183
 267,38; 2393,709;  195,608;24816,165; 8,92791
 267,98; 2372,132;  189,762;24848,905; 8,85015
 268,58; 2352,614;  195,839;24940,461; 8,71614
 269,17; 2304,950;  181,531;24983,268; 8,56158
 269,77; 2261,289;  192,839;24772,860; 8,41517
 270,37; 2199,106;  163,147;24639,797; 8,31797
 270,96; 2230,636;  229,378;24597,197; 8,21271
 271,56; 2144,580;  189,609;24291,813; 8,11117
 272,16; 2131,074;  179,224;24192,882; 8,12808
 272,75; 2073,156;  186,224;24124,972; 7,88233
 273,35; 2065,293;  193,301;24014,541; 7,85850
 273,95; 2020,731;  196,147;24076,610; 7,64049
 274,54; 2003,447;  179,686;24099,199; 7,62457
 275,14; 2037,971;  209,301;24508,774; 7,52556
 275,74; 1982,178;  167,455;24560,168; 7,43961
 276,33; 2031,877;  209,839;24882,419; 7,38487
 276,93; 2036,796;  206,301;25322,757; 7,28803
 277,53; 2045,801;  181,840;25886,769; 7,25138
 278,12; 2068,911;  170,070;26405,205; 7,23778
 278,72; 2154,299;  241,070;26945,425; 7,16448
 279,32; 2158,565;  178,301;27541,851; 7,23687
 279,91; 2179,600;  173,301;28344,062; 7,12192
 280,51; 2227,019;  180,147;28901,233; 7,12672
 281,11; 2298,275;  193,609;29598,128; 7,15763
 281,70; 2306,129;  166,916;30068,420; 7,15420
 282,30; 2402,042;  182,993;30660,121; 7,28103
 282,90; 2436,860;  183,378;31073,604; 7,29513
 283,49; 2504,406;  202,532;31595,487; 7,33245
 284,09; 2585,423;  211,532;32086,440; 7,44752
 284,69; 2647,963;  228,455;32323,541; 7,53856
 285,28; 2700,156;  213,609;32735,570; 7,64575
 285,88; 2813,124;  261,301;32977,903; 7,79978
 286,47; 2827,286;  186,147;33023,734; 8,04303
 287,07; 2890,067;  215,839;33022,366; 8,15151
 287,67; 2947,811;  201,917;33216,566; 8,31720
 288,26; 3019,859;  176,609;33106,870; 8,63416
 288,86; 3132,219;  181,609;33210,495; 8,93342
 289,46; 3251,211;  208,916;33389,570; 9,16888
 290,05; 3394,713;  184,993;33462,103; 9,64543
 290,65; 3524,756;  190,839;33629,258; 9,97032
 291,24; 3659,118;  189,763;33785,062;10,32691
 291,84; 3854,060;  201,070;33964,286;10,81944
 292,44; 3954,494;  199,994;34141,427;11,06170
 293,03; 4209,262;  272,147;34230,787;11,59385
 293,63; 4251,688;  197,685;34400,592;11,85280
 294,22; 4408,437;  209,763;34544,018;12,22882
 294,82; 4489,475;  190,070;34496,117;12,53250
 295,41; 4538,052;  167,147;34216,190;12,83709
 296,01; 4732,286;  223,454;34195,349;13,27224
 296,61; 4759,072;  216,993;33936,995;13,46998
 297,20; 4722,635;  197,762;33474,693;13,59763
 297,80; 4766,899;  200,455;33318,386;13,78843
 298,39; 4766,453;  176,455;33028,407;13,97177
 298,99; 4806,193;  213,455;32871,131;14,06327
 299,58; 4783,534;  211,224;32623,055;14,10692
 300,18; 4825,564;  215,763;32509,117;14,27477
 300,78; 4764,082;  190,301;32214,004;14,28249
 301,37; 4760,328;  195,070;32126,385;14,29712
 301,97; 4812,963;  200,686;32206,558;14,41072
 302,56; 4817,570;  196,378;32148,633;14,46281
 303,16; 4742,443;  177,301;32013,108;14,33965
 303,75; 4762,735;  193,840;32091,394;14,32365
 304,35; 4811,853;  179,455;32340,781;14,40363
 304,94; 4805,565;  188,993;32421,637;14,32266
 305,54; 4834,847;  210,686;32223,221;14,44484
 306,13; 4778,166;  163,917;32220,717;14,39398
 306,73; 4758,698;  179,224;32008,602;14,38757
 307,33; 4771,797;  205,147;31931,508;14,39386
 307,92; 4716,127;  207,147;32024,491;14,17145
 308,52; 4770,053;  166,070;32480,556;14,24743
 309,11; 4848,467;  189,378;32991,653;14,20355
 309,71; 4861,546;  162,762;33219,121;14,21446
 310,30; 4885,814;  179,224;33394,708;14,16987
 310,90; 4988,814;  239,609;33790,554;14,15521
 311,49; 4991,714;  208,070;33953,991;14,17547
 312,09; 4985,274;  154,609;34191,359;14,19250
 312,68; 5101,652;  247,532;34603,398;14,12894
 313,28; 5025,896;  165,147;34732,952;14,06149
 313,87; 5033,895;  161,455;34760,508;14,08258
 314,47; 5067,875;  183,839;35066,507;14,00132
 315,06; 5069,787;  179,840;35199,173;13,96357
 315,66; 5086,351;  174,070;35420,128;13,93711
 316,25; 5059,158;  164,993;35215,825;13,96305
 316,85; 5034,781;  154,686;35386,734;13,85130
 317,44; 5076,096;  174,301;35475,865;13,88549
 318,04; 5050,186;  166,301;35543,769;13,80507
 318,63; 5035,707;  156,532;35554,416;13,78380
 319,22; 5043,018;  189,224;35795,729;13,63176
 319,82; 5060,486;  183,762;35842,151;13,67623
 320,41; 5020,177;  185,685;35683,281;13,61921
 321,01; 5000,753;  202,763;35821,003;13,47060
 321,60; 5030,934;  191,455;35859,769;13,56801
 322,20; 4962,959;  172,840;35910,416;13,40359
 322,79; 4996,104;  202,378;36108,679;13,35065
 323,39; 4992,400;  179,148;36041,073;13,42162
 323,98; 4934,308;  166,224;36093,837;13,27136
 324,58; 4955,062;  174,378;35831,062;13,40754
 325,17; 4915,538;  180,762;35710,794;13,32612
 325,76; 4911,456;  202,532;35594,397;13,30510
 326,36; 4808,034;  167,070;35235,794;13,23391
 326,95; 4770,093;  198,532;34873,320;13,18411
 327,55; 4677,201;  174,147;34474,655;13,12824
 328,14; 4607,863;  176,840;34147,576;13,04365
 328,74; 4589,457;  202,916;33722,225;13,08661
 329,33; 4570,672;  198,224;33357,913;13,18603
 329,92; 4458,453;  173,916;32751,963;13,15161
 330,52; 4387,954;  195,763;32112,634;13,13472
 331,11; 4317,789;  180,993;31755,044;13,10189
 331,71; 4222,754;  183,532;31077,216;13,07459
 332,30; 4144,642;  201,532;30612,868;12,96592
 332,89; 4147,264;  254,070;30058,042;13,06267
 333,49; 4035,179;  197,609;29569,903;13,06527
 334,08; 3985,422;  181,839;29110,919;13,14796
 334,68; 3906,911;  181,993;28674,128;13,07350
 335,27; 3849,711;  199,763;28409,849;12,93845
 335,86; 3862,251;  254,532;28140,736;12,93729
 336,46; 3775,159;  195,532;27863,851;12,93764
 337,05; 3731,387;  178,762;27691,647;12,91258
 337,65; 3714,613;  175,070;27563,711;12,92340
 338,24; 3778,512;  225,763;27593,781;12,98139
 338,83; 3738,412;  209,070;27415,200;12,97260
 339,43; 3712,222;  170,839;27443,827;12,98494
 340,02; 3725,845;  174,685;27263,196;13,10947
 340,61; 3701,009;  182,993;27356,129;12,94667
 341,21; 3757,149;  214,532;27403,763;13,02949
 341,80; 3727,250;  187,455;27284,599;13,06335
 342,40; 3750,624;  195,763;27448,053;13,04427
 342,99; 3779,649;  183,686;27617,581;13,10774
 343,58; 3783,825;  182,378;27680,452;13,09709
 344,18; 3793,482;  210,147;27856,488;12,96133
 344,77; 3847,126;  166,685;28189,448;13,13375
 345,36; 3882,785;  169,609;28526,705;13,09435
 345,96; 3975,920;  211,686;28806,771;13,16392
 346,55; 4008,925;  178,225;29074,229;13,25685
 347,14; 4020,267;  167,994;29463,955;13,14950
 347,74; 4064,328;  149,763;29876,856;13,16834
 348,33; 4212,368;  173,225;30568,928;13,28853
 348,92; 4292,357;  185,917;31059,996;13,30061
 349,52; 4358,745;  167,840;31620,908;13,32431
 350,11; 4402,162;  180,378;31791,797;13,35525
 350,70; 4448,982;  172,686;31869,073;13,49143
 351,29; 4393,349;  169,608;31602,155;13,43748
 351,89; 4427,381;  197,070;31617,378;13,46362
 352,48; 4405,570;  149,455;31620,556;13,52388
 353,07; 4476,688;  187,224;31515,576;13,69196
 353,67; 4466,869;  184,840;31464,461;13,68952
 354,26; 4414,122;  184,455;31280,768;13,60183
 354,85; 4407,501;  190,301;31114,405;13,63726
 355,45; 4373,114;  166,609;30942,398;13,66823
 356,04; 4383,345;  177,609;30814,766;13,72757
 356,63; 4406,310;  208,762;30512,861;13,85142
 357,22; 4375,079;  187,454;30393,972;13,86332
 357,82; 4366,882;  187,608;30237,852;13,90762
 358,41; 4371,076;  204,301;30159,735;13,90991
 359,00; 4355,923;  166,762;29906,256;14,08619
 359,60; 4366,733;  194,147;29894,429;14,04898
 360,19; 4342,038;  204,378;29604,748;14,07349
 360,78; 4320,210;  179,455;29502,546;14,12114
 361,37; 4308,554;  178,839;29229,646;14,21549
 361,97; 4334,890;  191,301;29164,051;14,30168
 362,56; 4282,424;  178,224;28835,037;14,32190
 363,15; 4351,513;  243,916;28609,686;14,48082
 363,74; 4239,459;  189,224;28219,728;14,44938
 364,34; 4189,416;  206,685;27812,496;14,42715
 364,93; 4138,288;  181,301;27362,374;14,55788
 365,52; 4091,405;  153,686;26959,582;14,68975
 366,11; 4069,240;  172,224;26671,685;14,70602
 366,71; 4013,710;  180,685;26294,344;14,67824
 367,30; 3994,305;  177,762;25839,309;14,87261
 367,89; 3998,532;  223,224;25722,415;14,80560
 368,48; 3950,685;  194,685;25334,774;14,94028
 369,07; 3916,828;  187,609;24932,458;15,07069
 369,67; 3883,002;  207,531;24666,339;15,02719
 370,26; 3809,516;  179,763;24419,273;14,97453
 370,85; 3794,242;  190,609;24122,384;15,05794
 371,44; 3780,605;  196,763;23856,709;15,14730
 372,03; 3722,656;  162,224;23641,387;15,16422
 372,63; 3684,677;  162,686;23290,772;15,22820
 373,22; 3655,728;  172,686;22995,972;15,26092
 373,81; 3616,540;  166,224;22645,032;15,34920
 374,40; 3606,103;  166,224;22401,082;15,47066
 374,99; 3608,698;  175,686;22193,542;15,59195
 375,59; 3549,447;  165,378;21936,353;15,54395
 376,18; 3566,164;  206,916;21780,709;15,57097
 376,77; 3555,175;  198,378;21549,393;15,72196
 377,36; 3559,138;  204,147;21467,328;15,77840
 377,95; 3506,706;  198,147;21154,160;15,78811
 378,55; 3479,215;  176,147;21046,388;15,82669
 379,14; 3476,359;  200,762;20986,053;15,75921
 379,73; 3487,240;  193,070;20901,513;15,90738
 380,32; 3510,668;  195,147;20856,710;16,04681
 380,91; 3486,477;  176,224;20684,799;16,14083
 381,50; 3486,153;  191,378;20711,291;16,05648
 382,10; 3503,284;  171,686;20599,326;16,30927
 382,69; 3472,563;  156,609;20590,536;16,22769
 383,28; 3509,547;  213,839;20516,471;16,23291
 383,87; 3489,913;  182,993;20384,768;16,36945
 384,46; 3495,963;  164,454;20289,711;16,55387
 385,05; 3500,682;  197,224;20284,093;16,44586
 385,64; 3518,317;  182,993;20310,223;16,57120
 386,24; 3520,429;  169,608;20304,896;16,64153
 386,83; 3569,180;  202,301;20324,517;16,73215
 387,42; 3570,082;  197,224;20414,654;16,68292
 388,01; 3630,990;  191,608;20621,246;16,83526
 388,60; 3668,597;  186,378;20902,090;16,80956
 389,19; 3689,465;  173,146;21161,645;16,75355
 389,78; 3760,100;  181,300;21319,853;16,93020
 390,37; 3900,703;  248,147;21800,341;16,94749
 390,96; 3896,058;  183,224;21952,817;17,05514
 391,56; 3922,156;  196,377;22066,698;17,03578
 392,15; 4006,739;  180,608;22351,322;17,25759
 392,74; 3995,244;  151,223;22477,227;17,21769
 393,33; 4080,888;  183,454;22829,923;17,20990
 393,92; 4183,155;  185,299;23228,672;17,34926
 394,51; 4228,825;  165,838;23368,614;17,51078
 395,10; 4307,611;  212,530;23626,385;17,48999
 395,69; 4318,798;  197,299;23761,419;17,49057
 396,28; 4363,363;  199,222;23813,356;17,63411
 396,87; 4358,748;  201,298;23924,834;17,52458
 397,46; 4433,199;  193,836;24059,842;17,76319
 398,06; 4442,233;  198,913;24262,200;17,63400
 398,65; 4481,799;  184,450;24358,656;17,77659
 399,24; 4554,746;  201,143;24520,893;17,90152
 399,83; 4498,033;  174,141;24565,190;17,72737
 400,42; 4602,042;  207,755;24690,071;17,94882
 401,01; 4630,753;  163,215;24763,748;18,16033
 401,60; 4649,115;  181,137;24808,019;18,14269
 402,19; 4658,435;  216,058;24685,427;18,15485
 402,78; 4689,536;  203,364;24820,688;18,22364
 403,37; 4646,264;  192,669;24514,077;18,31142
 403,96; 4635,569;  184,051;24400,992;18,38183
 404,55; 4663,053;  200,279;24274,014;18,53794
 405,14; 4602,280;  173,661;24146,870;18,47320
 405,73; 4631,213;  185,965;24035,799;18,63848
 406,32; 4637,762;  202,733;23967,199;18,66244
 406,91; 4543,641;  181,884;23697,924;18,54801
 407,50; 4544,554;  195,190;23483,793;18,67593
 408,09; 4498,791;  173,036;23130,343;18,84261
 408,68; 4499,653;  186,881;23096,381;18,82526
 409,27; 4463,573;  167,036;22825,513;18,96216
 409,86; 4444,205;  172,576;22752,322;18,91797
 410,45; 4478,176;  224,193;22714,483;18,91475
 411,04; 4434,577;  207,810;22550,156;18,91819
 411,63; 4398,752;  192,351;22310,902;19,01753
 412,22; 4398,747;  199,891;22062,728;19,20545
 412,81; 4342,976;  208,892;21821,883;19,12778
 413,40; 4308,155;  212,816;21483,805;19,25317
 413,99; 4295,160;  270,046;21158,622;19,26945
 414,58; 4141,443;  178,816;20758,923;19,25465
 415,17; 4141,859;  187,969;20599,137;19,37121
 415,76; 4073,384;  184,430;20427,036;19,21173
 416,35; 4056,576;  176,584;20267,511;19,31216
 416,94; 4087,391;  202,891;20325,347;19,30430
 417,53; 4090,774;  181,815;20542,981;19,19811
 418,12; 4140,750;  176,661;20587,590;19,42140
 418,71; 4237,667;  216,200;21015,270;19,33484
 419,30; 4237,566;  185,046;21090,930;19,38459
 419,89; 4259,356;  161,431;21269,007;19,41448
 420,48; 4347,020;  201,047;21609,337;19,36621
 421,07; 4336,552;  202,431;21725,667;19,20771
 421,66; 4372,171;  163,586;21651,563;19,58577
 422,25; 4377,280;  187,817;21626,983;19,54116
 422,84; 4399,174;  197,817;21546,194;19,67998
 423,43; 4330,860;  182,202;21244,309;19,69726
 424,02; 4301,085;  214,432;21025,870;19,63657
 424,60; 4247,943;  186,972;20563,006;19,93014
 425,19; 4172,749;  190,279;20336,507;19,76782
 425,78; 4170,542;  196,279;20209,592;19,85810
 426,37; 4130,471;  222,741;20160,322;19,59982
 426,96; 4103,430;  204,126;19959,422;19,73802
 427,55; 4107,313;  186,972;19795,027;19,99352
 428,14; 4030,792;  186,819;19520,962;19,88179
 428,73; 4023,739;  190,818;19377,370;19,97712
 429,32; 4006,900;  212,202;19424,578;19,75132
 429,91; 4047,251;  224,587;19414,066;19,92062
 430,50; 3997,622;  207,357;19218,666;19,93690
 431,08; 3953,899;  201,896;19063,948;19,89181
 431,67; 4012,016;  238,204;18944,600;20,17392
 432,26; 3933,591;  248,896;18747,700;19,91856
 432,85; 3897,133;  251,511;18307,997;20,19009
 433,44; 3825,863;  260,358;18026,950;20,06859
 434,03; 3772,614;  275,205;17679,692;20,09487
 434,62; 3668,076;  233,973;17235,844;20,19838
 435,21; 3613,581;  244,127;17096,750;19,99365
 435,79; 3558,090;  247,512;16915,193;19,86226
 436,38; 3581,239;  228,436;16830,163;20,19551
 436,97; 3530,421;  234,897;16690,338;20,02696
 437,56; 3492,307;  226,975;16501,837;20,06366
 438,15; 3467,535;  214,667;16519,327;19,95054
 438,74; 3493,360;  243,667;16454,788;20,04607
 439,33; 3481,571;  223,898;16460,521;20,06373
 439,91; 3451,332;  207,667;16563,348;19,83204
 440,50; 3526,265;  238,206;16608,682;20,08530
 441,09; 3569,435;  241,745;16681,653;20,24154
 441,68; 3517,456;  223,283;16665,637;20,03468
 442,27; 3500,729;  212,745;16713,963;19,92570
 442,86; 3465,369;  188,669;16641,731;19,91545
 443,44; 3549,384;  203,899;16758,386;20,20893
 444,03; 3588,845;  268,438;16759,711;20,13433
 444,62; 3508,759;  192,053;16611,975;20,19928
 445,21; 3449,906;  204,284;16471,322;19,95214
 445,80; 3506,598;  244,823;16385,074;20,20895
 446,39; 3502,556;  276,438;16040,688;20,46477
 446,97; 3353,412;  193,516;15904,989;20,11203
 447,56; 3305,483;  204,439;15654,301;20,07166
 448,15; 3293,982;  192,823;15493,614;20,26796
 448,74; 3226,861;  218,285;15250,050;20,01479
 449,33; 3193,948;  204,131;15093,829;20,07976
 449,91; 3155,988;  196,747;14854,405;20,18904
 450,50; 3110,574;  192,824;14653,940;20,17652
 451,09; 3094,250;  202,209;14559,201;20,14378
 451,68; 3120,009;  225,517;14490,252;20,29124
 452,26; 3052,533;  222,286;14331,118;20,06011
 452,85; 3044,504;  190,978;14228,209;20,32826
 453,44; 3035,796;  214,056;14313,786;20,01272
 454,03; 3024,992;  193,825;14298,940;20,07192
 454,61; 2985,330;  183,594;14236,738;19,93672
 455,20; 3080,565;  224,364;14456,692;20,06840
 455,79; 3057,178;  216,902;14443,625;19,96437
 456,38; 3094,779;  224,749;14509,919;20,09098
 456,97; 3053,628;  188,595;14557,771;19,93874
 457,55; 3085,384;  193,826;14560,372;20,12703
 458,14; 3099,124;  226,210;14555,924;20,04865
 458,73; 3042,304;  207,441;14458,631;19,89211
 459,31; 3061,804;  235,288;14508,336;19,80317
 459,90; 3105,732;  235,057;14567,272;20,02953
 460,49; 3181,816;  299,595;14651,771;20,08212
 461,08; 3111,930;  216,519;14778,298;19,88363
 461,66; 3140,021;  208,288;14835,817;20,04257
 462,25; 3132,810;  214,134;14893,280;19,88315
 462,84; 3155,772;  234,673;14954,942;19,84406
 463,43; 3083,520;  170,212;14937,002;19,72878
 464,01; 3120,541;  199,904;14909,294;19,85560
 464,60; 3147,390;  249,058;14821,607;19,88899
 465,19; 3062,344;  181,289;14647,618;19,91559
 465,77; 3045,253;  192,135;14585,484;19,82247
 466,36; 3076,144;  233,289;14474,816;19,96173
 466,95; 2963,706;  203,212;14125,285;19,82818
 467,53; 2931,913;  208,289;13904,321;19,88623
 468,12; 2898,290;  223,982;13514,396;20,12208
 468,71; 2824,974;  200,597;13353,119;19,95341
 469,29; 2708,485;  187,443;13061,799;19,58189
 469,88; 2695,665;  196,982;12791,352;19,83968
 470,47; 2785,780;  257,982;12955,613;19,90763
 471,06; 2715,495;  210,367;12958,638;19,65073
 471,64; 2714,738;  204,213;13003,842;19,61404
 472,23; 2699,995;  181,598;13020,421;19,61548
 472,81; 2737,116;  181,444;13178,327;19,66373
 473,40; 2755,529;  195,368;13302,467;19,53264
 473,99; 2865,009;  297,829;13541,709;19,38390
 474,57; 2787,660;  193,829;13608,903;19,33520
 475,16; 2830,497;  218,367;13756,722;19,29429
 475,75; 2864,109;  230,291;13848,581;19,34030
 476,33; 2914,562;  222,676;13995,579;19,54480
 476,92; 2878,933;  212,983;13978,520;19,36685
 477,51; 2893,293;  222,829;14137,780;19,19132
 478,09; 2891,560;  217,983;14077,726;19,29023
 478,68; 2872,209;  224,830;13970,896;19,25918
 479,27; 2903,661;  254,060;14069,792;19,17814
 479,85; 2873,810;  216,983;14058,300;19,19490
 480,44; 2892,903;  177,984;14163,134;19,41287
 481,02; 3098,464;  203,599;15987,544;18,34057
 481,61; 3483,603;  224,291;17848,231;18,49366
 482,20; 3730,279;  203,445;19058,534;18,70494
 482,78; 3920,477;  235,137;19786,038;18,84997
 483,37; 4037,137;  220,907;20222,876;19,07927
 483,95; 4085,133;  259,984;20432,426;18,96225
 484,54; 4099,299;  258,137;20674,818;18,81384
 485,13; 4042,117;  209,292;20525,439;18,86590
 485,71; 3990,314;  194,138;20372,115;18,81346
 486,30; 3991,042;  232,215;19975,599;19,03841
 486,88; 3965,469;  292,369;19465,678;19,15736
 487,47; 3755,819;  242,677;18796,141;18,93524
