
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  214,116;  220,763;  356,467;-4,89772
 200,34;  213,557;  203,147;  367,321; 6,34073
 200,94;  254,730;  235,916;  403,317;11,23859
 201,54;  228,962;  217,686;  399,962; 6,18660
 202,14;  283,154;  251,994;  440,238;16,55308
 202,74;  244,726;  222,070;  445,442;10,14256
 203,34;  227,159;  188,378;  454,350;14,58088
 203,94;  189,227;  177,532;  451,045; 4,27579
 204,54;  276,482;  247,916;  546,265; 9,57473
 205,14;  226,540;  197,532;  540,400; 8,46050
 205,74;  280,099;  244,148;  631,073; 9,29165
 206,34;  233,347;  215,532;  641,247; 4,18471
 206,94;  248,876;  205,686;  700,909; 8,72137
 207,54;  218,957;  181,455;  730,299; 6,83284
 208,14;  247,775;  204,147;  823,109; 7,04847
 208,74;  249,227;  210,455;  870,683; 5,87251
 209,34;  253,037;  206,224;  945,448; 6,33275
 209,94;  270,585;  218,686; 1044,896; 6,28164
 210,54;  256,330;  205,917; 1122,029; 5,50297
 211,14;  261,064;  227,301; 1215,927; 3,41510
 211,73;  277,758;  208,686; 1322,595; 6,20089
 212,33;  294,161;  240,378; 1410,755; 4,59539
 212,93;  290,475;  220,070; 1512,714; 5,44653
 213,53;  279,565;  191,224; 1553,629; 6,48416
 214,13;  295,015;  212,609; 1623,963; 5,83877
 214,73;  280,615;  179,840; 1635,545; 6,92280
 215,33;  256,278;  186,840; 1665,665; 4,69548
 215,93;  312,024;  212,148; 1797,785; 6,29884
 216,53;  282,792;  162,532; 1829,547; 7,21408
 217,13;  317,430;  215,686; 2081,777; 5,45223
 217,73;  334,700;  191,840; 2263,369; 6,89635
 218,33;  298,133;  157,455; 2411,882; 6,24006
 218,93;  353,369;  191,071; 2667,125; 6,55471
 219,53;  367,163;  200,840; 2986,520; 5,97064
 220,13;  353,508;  160,609; 3250,400; 6,24311
 220,73;  392,799;  186,224; 3571,404; 6,10233
 221,32;  424,535;  190,301; 3954,221; 6,22313
 221,92;  462,488;  198,917; 4337,672; 6,36836
 222,52;  461,782;  180,301; 4739,010; 6,17457
 223,12;  505,334;  185,763; 5086,232; 6,52123
 223,72;  524,902;  195,609; 5410,102; 6,31496
 224,32;  558,392;  199,225; 5793,259; 6,42054
 224,92;  553,685;  182,148; 6080,709; 6,29877
 225,52;  594,906;  213,686; 6416,624; 6,14580
 226,12;  595,315;  194,917; 6676,864; 6,17713
 226,72;  596,356;  166,378; 7024,124; 6,26996
 227,31;  609,572;  160,532; 7292,958; 6,29575
 227,91;  677,441;  202,224; 7644,542; 6,38533
 228,51;  675,188;  185,147; 8013,278; 6,25999
 229,11;  697,889;  200,147; 8357,714; 6,10160
 229,71;  687,814;  177,147; 8604,525; 6,05962
 230,31;  722,415;  166,686; 9018,666; 6,27801
 230,91;  695,469;  169,224; 9283,096; 5,77411
 231,51;  727,839;  173,532; 9566,512; 5,90128
 232,10;  747,225;  173,532; 9827,739; 5,94241
 232,70;  766,912;  188,839;10045,222; 5,86496
 233,30;  785,550;  213,301;10216,100; 5,72088
 233,90;  769,765;  183,917;10313,320; 5,78364
 234,50;  767,216;  177,609;10387,160; 5,77505
 235,10;  760,992;  177,378;10371,017; 5,72528
 235,70;  784,096;  205,917;10341,167; 5,70463
 236,29;  764,775;  200,840;10300,208; 5,58387
 236,89;  732,274;  176,070;10197,605; 5,55008
 237,49;  731,538;  188,455; 9980,204; 5,54633
 238,09;  729,962;  178,070; 9710,863; 5,78940
 238,69;  738,456;  234,839; 9357,445; 5,52053
 239,29;  684,043;  177,840; 9144,055; 5,64567
 239,89;  674,520;  198,532; 8798,386; 5,53484
 240,48;  641,024;  175,917; 8374,928; 5,67273
 241,08;  636,015;  178,378; 8018,282; 5,83728
 241,68;  639,876;  204,609; 7718,722; 5,79266
 242,28;  599,313;  178,224; 7401,229; 5,82983
 242,88;  645,276;  212,917; 7117,139; 6,26224
 243,48;  626,816;  215,224; 6848,335; 6,20511
 244,07;  609,657;  199,378; 6639,146; 6,37101
 244,67;  613,527;  201,455; 6516,462; 6,52528
 245,27;  606,681;  204,224; 6362,210; 6,53553
 245,87;  618,664;  207,917; 6335,486; 6,70326
 246,47;  618,542;  191,916; 6289,376; 6,99678
 247,06;  635,574;  185,763; 6305,934; 7,34965
 247,66;  630,760;  188,763; 6411,097; 7,10339
 248,26;  690,454;  206,686; 6527,985; 7,65299
 248,86;  715,833;  208,147; 6664,652; 7,86317
 249,46;  682,578;  161,994; 6913,796; 7,71030
 250,05;  768,195;  210,224; 7291,267; 7,87978
 250,65;  799,531;  182,070; 7691,864; 8,22207
 251,25;  847,193;  181,840; 8147,203; 8,35308
 251,85;  914,420;  193,070; 8702,254; 8,47731
 252,44;  947,673;  168,763; 9345,441; 8,48794
 253,04; 1066,491;  207,993;10067,404; 8,70740
 253,64; 1103,681;  147,224;10766,320; 9,00695
 254,24; 1241,857;  203,301;11682,090; 9,04761
 254,84; 1321,039;  176,840;12705,719; 9,13250
 255,43; 1436,895;  176,916;13737,685; 9,29135
 256,03; 1533,079;  195,609;14730,466; 9,20181
 256,63; 1649,490;  187,070;15829,825; 9,34886
 257,23; 1718,634;  177,609;16779,992; 9,28195
 257,82; 1838,291;  185,916;17783,780; 9,38963
 258,42; 1934,216;  153,762;18700,370; 9,59989
 259,02; 2062,608;  205,763;19669,798; 9,53988
 259,62; 2137,298;  169,070;20421,967; 9,71826
 260,21; 2225,912;  194,147;21097,331; 9,71988
 260,81; 2272,563;  194,532;21597,433; 9,70911
 261,41; 2316,848;  169,993;22157,676; 9,76390
 262,01; 2415,837;  207,147;22748,846; 9,79824
 262,60; 2407,865;  170,762;23102,530; 9,75547
 263,20; 2463,259;  175,532;23584,528; 9,77285
 263,80; 2521,722;  205,147;23879,471; 9,78518
 264,40; 2482,602;  173,224;24055,961; 9,66966
 264,99; 2523,401;  200,377;24220,941; 9,67098
 265,59; 2526,827;  184,531;24467,531; 9,64583
 266,19; 2540,137;  180,147;24649,956; 9,64450
 266,78; 2580,174;  222,916;24848,551; 9,57238
 267,38; 2539,052;  195,608;24816,165; 9,51824
 267,98; 2526,850;  189,762;24848,905; 9,47757
 268,58; 2522,653;  195,839;24940,461; 9,40331
 269,17; 2524,004;  181,531;24983,268; 9,44479
 269,77; 2491,311;  192,839;24772,860; 9,35098
 270,37; 2432,364;  163,147;24639,797; 9,27095
 270,96; 2443,360;  229,378;24597,197; 9,08568
 271,56; 2390,552;  189,609;24291,813; 9,13171
 272,16; 2351,919;  179,224;24192,882; 9,04775
 272,75; 2322,525;  186,224;24124,972; 8,92403
 273,35; 2311,919;  193,301;24014,541; 8,89382
 273,95; 2294,017;  196,147;24076,610; 8,78488
 274,54; 2266,696;  179,686;24099,199; 8,72514
 275,14; 2313,972;  209,301;24508,774; 8,66139
 275,74; 2264,711;  167,455;24560,168; 8,59788
 276,33; 2321,212;  209,839;24882,419; 8,55757
 276,93; 2332,536;  206,301;25322,757; 8,46551
 277,53; 2355,189;  181,840;25886,769; 8,45499
 278,12; 2393,454;  170,070;26405,205; 8,47483
 278,72; 2476,169;  241,070;26945,425; 8,36979
 279,32; 2469,071;  178,301;27541,851; 8,37161
 279,91; 2518,385;  173,301;28344,062; 8,32453
 280,51; 2585,627;  180,147;28901,233; 8,37531
 281,11; 2601,293;  193,609;29598,128; 8,18814
 281,70; 2674,942;  166,916;30068,420; 8,38762
 282,30; 2704,705;  182,993;30660,121; 8,27411
 282,90; 2744,914;  183,378;31073,604; 8,29238
 283,49; 2829,642;  202,532;31595,487; 8,36847
 284,09; 2904,097;  211,532;32086,440; 8,44729
 284,69; 2975,096;  228,455;32323,541; 8,55782
 285,28; 2990,221;  213,609;32735,570; 8,53765
 285,88; 3122,127;  261,301;32977,903; 8,74427
 286,47; 3085,268;  186,147;33023,734; 8,82867
 287,07; 3161,810;  215,839;33022,366; 8,97983
 287,67; 3178,431;  201,917;33216,566; 9,01574
 288,26; 3224,842;  176,609;33106,870; 9,25663
 288,86; 3295,735;  181,609;33210,495; 9,42849
 289,46; 3381,445;  208,916;33389,570; 9,56138
 290,05; 3446,855;  184,993;33462,103; 9,80212
 290,65; 3512,225;  190,839;33629,258; 9,93284
 291,24; 3622,300;  189,763;33785,062;10,21731
 291,84; 3720,028;  201,070;33964,286;10,42246
 292,44; 3787,936;  199,994;34141,427;10,57098
 293,03; 3944,523;  272,147;34230,787;10,81426
 293,63; 3971,745;  197,685;34400,592;11,03432
 294,22; 4069,454;  209,763;34544,018;11,24152
 294,82; 4101,809;  190,070;34496,117;11,40248
 295,41; 4136,634;  167,147;34216,190;11,65815
 296,01; 4205,469;  223,454;34195,349;11,72150
 296,61; 4231,801;  216,993;33936,995;11,90631
 297,20; 4159,105;  197,762;33474,693;11,90417
 297,80; 4147,381;  200,455;33318,386;11,91779
 298,39; 4133,189;  176,455;33028,407;12,04414
 298,99; 4151,067;  213,455;32871,131;12,05724
 299,58; 4133,420;  211,224;32623,055;12,10112
 300,18; 4114,308;  215,763;32509,117;12,07228
 300,78; 4022,448;  190,301;32214,004;11,96660
 301,37; 4042,844;  195,070;32126,385;12,05016
 301,97; 4017,045;  200,686;32206,558;11,92393
 302,56; 3989,416;  196,378;32148,633;11,87096
 303,16; 3966,030;  177,301;32013,108;11,90084
 303,75; 3962,221;  193,840;32091,394;11,81401
 304,35; 3987,604;  179,455;32340,781;11,84077
 304,94; 3958,559;  188,993;32421,637;11,69487
 305,54; 3976,996;  210,686;32223,221;11,76511
 306,13; 3877,902;  163,917;32220,717;11,58564
 306,73; 3863,452;  179,224;32008,602;11,57493
 307,33; 3884,356;  205,147;31931,508;11,59669
 307,92; 3844,000;  207,147;32024,491;11,43041
 308,52; 3862,809;  166,070;32480,556;11,43988
 309,11; 3881,825;  189,378;32991,653;11,25668
 309,71; 3920,613;  162,762;33219,121;11,36801
 310,30; 3898,240;  179,224;33394,708;11,19663
 310,90; 3956,394;  239,609;33790,554;11,07803
 311,49; 3958,696;  208,070;33953,991;11,11431
 312,09; 3900,400;  154,609;34191,359;11,00514
 312,68; 4018,334;  247,532;34603,398;10,97572
 313,28; 3935,154;  165,147;34732,952;10,90612
 313,87; 3890,103;  161,455;34760,508;10,77673
 314,47; 3939,959;  183,839;35066,507;10,76787
 315,06; 3900,345;  179,840;35199,173;10,62415
 315,66; 3922,400;  174,070;35420,128;10,63475
 316,25; 3849,882;  164,993;35215,825;10,51298
 316,85; 3878,052;  154,686;35386,734;10,56812
 317,44; 3867,593;  174,301;35475,865;10,46212
 318,04; 3828,006;  166,301;35543,769;10,35039
 318,63; 3852,075;  156,532;35554,416;10,44001
 319,22; 3798,341;  189,224;35795,729;10,13612
 319,82; 3795,945;  183,762;35842,151;10,12997
 320,41; 3736,409;  185,685;35683,281;10,00272
 321,01; 3749,979;  202,763;35821,003; 9,95899
 321,60; 3718,690;  191,455;35859,769; 9,88899
 322,20; 3677,437;  172,840;35910,416; 9,80648
 322,79; 3692,353;  202,378;36108,679; 9,71967
 323,39; 3640,022;  179,148;36041,073; 9,65055
 323,98; 3596,304;  166,224;36093,837; 9,54720
 324,58; 3570,355;  174,378;35831,062; 9,52410
 325,17; 3552,173;  180,762;35710,794; 9,48890
 325,76; 3531,750;  202,532;35594,397; 9,40673
 326,36; 3461,034;  167,070;35235,794; 9,39288
 326,95; 3427,758;  198,532;34873,320; 9,31289
 327,55; 3381,593;  174,147;34474,655; 9,35102
 328,14; 3334,863;  176,840;34147,576; 9,29630
 328,74; 3286,002;  202,916;33722,225; 9,19794
 329,33; 3230,604;  198,224;33357,913; 9,14478
 329,92; 3143,570;  173,916;32751,963; 9,11551
 330,52; 3095,476;  195,763;32112,634; 9,08521
 331,11; 3005,544;  180,993;31755,044; 8,94580
 331,71; 2981,923;  183,532;31077,216; 9,05813
 332,30; 2927,944;  201,532;30612,868; 8,96512
 332,89; 2947,214;  254,070;30058,042; 9,03619
 333,49; 2824,073;  197,609;29569,903; 8,94198
 334,08; 2741,970;  181,839;29110,919; 8,84968
 334,68; 2717,531;  181,993;28674,128; 8,89908
 335,27; 2676,580;  199,763;28409,849; 8,77990
 335,86; 2697,006;  254,532;28140,736; 8,75872
 336,46; 2621,094;  195,532;27863,851; 8,76657
 337,05; 2585,683;  178,762;27691,647; 8,74834
 337,65; 2563,538;  175,070;27563,711; 8,72065
 338,24; 2606,974;  225,763;27593,781; 8,70071
 338,83; 2596,634;  209,070;27415,200; 8,77583
 339,43; 2541,011;  170,839;27443,827; 8,69055
 340,02; 2548,045;  174,685;27263,196; 8,76150
 340,61; 2532,107;  182,993;27356,129; 8,64498
 341,21; 2578,694;  214,532;27403,763; 8,69522
 341,80; 2556,186;  187,455;27284,599; 8,74163
 342,40; 2582,521;  195,763;27448,053; 8,75801
 342,99; 2588,983;  183,686;27617,581; 8,76761
 343,58; 2608,681;  182,378;27680,452; 8,82354
 344,18; 2656,394;  210,147;27856,488; 8,84836
 344,77; 2652,099;  166,685;28189,448; 8,86927
 345,36; 2687,373;  169,609;28526,705; 8,87878
 345,96; 2799,465;  211,686;28806,771; 9,04973
 346,55; 2768,152;  178,225;29074,229; 8,96293
 347,14; 2788,775;  167,994;29463,955; 8,94588
 347,74; 2845,351;  149,763;29876,856; 9,06778
 348,33; 2913,578;  173,225;30568,928; 9,01559
 348,92; 2988,884;  185,917;31059,996; 9,07870
 349,52; 3050,491;  167,840;31620,908; 9,16493
 350,11; 3112,771;  180,378;31791,797; 9,27637
 350,70; 3113,777;  172,686;31869,073; 9,27895
 351,29; 3081,082;  169,608;31602,155; 9,26261
 351,89; 3131,126;  197,070;31617,378; 9,33809
 352,48; 3117,523;  149,455;31620,556; 9,43109
 353,07; 3163,625;  187,224;31515,576; 9,50066
 353,67; 3161,373;  184,840;31464,461; 9,51589
 354,26; 3137,475;  184,455;31280,768; 9,49637
 354,85; 3149,613;  190,301;31114,405; 9,56960
 355,45; 3104,304;  166,609;30942,398; 9,54548
 356,04; 3130,876;  177,609;30814,766; 9,63949
 356,63; 3150,580;  208,762;30512,861; 9,70765
 357,22; 3149,341;  187,454;30393,972; 9,80546
 357,82; 3129,917;  187,608;30237,852; 9,79130
 358,41; 3190,229;  204,301;30159,735; 9,96790
 359,00; 3132,173;  166,762;29906,256; 9,97129
 359,60; 3159,889;  194,147;29894,429; 9,98557
 360,19; 3143,234;  204,378;29604,748; 9,99598
 360,78; 3177,985;  179,455;29502,546;10,22583
 361,37; 3154,553;  178,839;29229,646;10,24314
 361,97; 3176,370;  191,301;29164,051;10,30302
 362,56; 3135,964;  178,224;28835,037;10,32125
 363,15; 3186,148;  243,916;28609,686;10,37247
 363,74; 3105,150;  189,224;28219,728;10,40269
 364,34; 3137,981;  206,685;27812,496;10,61840
 364,93; 3072,390;  181,301;27362,374;10,63641
 365,52; 3051,159;  153,686;26959,582;10,80909
 366,11; 3026,488;  172,224;26671,685;10,77103
 366,71; 3012,264;  180,685;26294,344;10,84329
 367,30; 2996,051;  177,762;25839,309;10,98253
 367,89; 3019,807;  223,224;25722,415;10,96734
 368,48; 2971,056;  194,685;25334,774;11,04360
 369,07; 2951,392;  187,609;24932,458;11,16913
 369,67; 2954,499;  207,531;24666,339;11,23100
 370,26; 2891,606;  179,763;24419,273;11,18770
 370,85; 2908,844;  190,609;24122,384;11,35827
 371,44; 2882,709;  196,763;23856,709;11,35229
 372,03; 2859,373;  162,224;23641,387;11,48742
 372,63; 2816,642;  162,686;23290,772;11,47503
 373,22; 2849,848;  172,686;22995,972;11,72996
 373,81; 2801,837;  166,224;22645,032;11,72488
 374,40; 2806,486;  166,224;22401,082;11,87443
 374,99; 2780,188;  175,686;22193,542;11,82904
 375,59; 2751,696;  165,378;21936,353;11,87966
 376,18; 2795,101;  206,916;21780,709;11,99689
 376,77; 2802,415;  198,378;21549,393;12,19631
 377,36; 2806,360;  204,147;21467,328;12,23812
 377,95; 2791,478;  198,147;21154,160;12,37512
 378,55; 2769,441;  176,147;21046,388;12,42580
 379,14; 2774,276;  200,762;20986,053;12,38142
 379,73; 2773,692;  193,070;20901,513;12,46169
 380,32; 2799,685;  195,147;20856,710;12,60571
 380,91; 2751,062;  176,224;20684,799;12,55493
 381,50; 2825,225;  191,378;20711,291;12,83557
 382,10; 2766,146;  171,686;20599,326;12,70074
 382,69; 2763,869;  156,609;20590,536;12,75947
 383,28; 2837,129;  213,839;20516,471;12,92094
 383,87; 2813,961;  182,993;20384,768;13,02345
 384,46; 2795,754;  164,454;20289,711;13,07461
 385,05; 2850,448;  197,224;20284,093;13,20875
 385,64; 2863,642;  182,993;20310,223;13,31852
 386,24; 2843,617;  169,608;20304,896;13,28021
 386,83; 2918,398;  202,301;20324,517;13,49800
 387,42; 2897,779;  197,224;20414,654;13,35756
 388,01; 2974,311;  191,608;20621,246;13,62091
 388,60; 2998,127;  186,378;20902,090;13,57303
 389,19; 3028,640;  173,146;21161,645;13,60504
 389,78; 3087,294;  181,300;21319,853;13,74737
 390,37; 3232,298;  248,147;21800,341;13,84616
 390,96; 3216,026;  183,224;21952,817;13,93137
 391,56; 3242,949;  196,377;22066,698;13,93017
 392,15; 3257,351;  180,608;22351,322;13,87751
 392,74; 3302,587;  151,223;22477,227;14,11522
 393,33; 3391,022;  183,454;22829,923;14,16366
 393,92; 3474,814;  185,299;23228,672;14,27532
 394,51; 3482,739;  165,838;23368,614;14,29528
 395,10; 3584,355;  212,530;23626,385;14,40098
 395,69; 3617,315;  197,299;23761,419;14,51366
 396,28; 3645,283;  199,222;23813,356;14,59322
 396,87; 3668,942;  201,298;23924,834;14,61689
 397,46; 3724,675;  193,836;24059,842;14,79443
 398,06; 3747,295;  198,913;24262,200;14,74604
 398,65; 3802,069;  184,450;24358,656;14,96479
 399,24; 3800,173;  201,143;24520,893;14,79880
 399,83; 3785,936;  174,141;24565,190;14,80787
 400,42; 3908,668;  207,755;24690,071;15,11668
 401,01; 3919,428;  163,215;24763,748;15,26883
 401,60; 3921,364;  181,137;24808,019;15,18758
 402,19; 3942,443;  216,058;24685,427;15,22877
 402,78; 3998,126;  203,364;24820,688;15,41501
 403,37; 3950,942;  192,669;24514,077;15,45253
 403,96; 3953,137;  184,051;24400,992;15,56384
 404,55; 3944,558;  200,279;24274,014;15,55338
 405,14; 3896,856;  173,661;24146,870;15,53065
 405,73; 3907,119;  185,965;24035,799;15,60243
 406,32; 3952,781;  202,733;23967,199;15,78007
 406,91; 3892,371;  181,884;23697,924;15,77854
 407,50; 3887,780;  195,190;23483,793;15,85578
 408,09; 3844,727;  173,036;23130,343;15,99356
 408,68; 3870,301;  186,881;23096,381;16,07813
 409,27; 3824,115;  167,036;22825,513;16,14001
 409,86; 3818,830;  172,576;22752,322;16,14834
 410,45; 3854,838;  224,193;22714,483;16,14316
 411,04; 3834,318;  207,810;22550,156;16,23154
 411,63; 3823,899;  192,351;22310,902;16,41857
 412,22; 3768,325;  199,891;22062,728;16,32192
 412,81; 3752,415;  208,892;21821,883;16,39534
 413,40; 3710,507;  212,816;21483,805;16,44348
 413,99; 3718,751;  270,046;21158,622;16,51001
 414,58; 3598,110;  178,816;20758,923;16,61456
 415,17; 3571,368;  187,969;20599,137;16,57622
 415,76; 3511,256;  184,430;20427,036;16,43477
 416,35; 3528,800;  176,584;20267,511;16,68522
 416,94; 3516,269;  202,891;20325,347;16,46607
 417,53; 3530,385;  181,815;20542,981;16,44587
 418,12; 3559,898;  176,661;20587,590;16,57561
 418,71; 3656,843;  216,200;21015,270;16,54229
 419,30; 3657,498;  185,046;21090,930;16,60993
 419,89; 3715,228;  161,431;21269,007;16,83659
 420,48; 3794,573;  201,047;21609,337;16,78568
 421,07; 3797,280;  202,431;21725,667;16,70218
 421,66; 3799,153;  163,586;21651,563;16,91908
 422,25; 3783,126;  187,817;21626,983;16,76982
 422,84; 3817,494;  197,817;21546,194;16,95528
 423,43; 3784,937;  182,202;21244,309;17,10529
 424,02; 3739,721;  214,432;21025,870;16,93919
 424,60; 3693,455;  186,972;20563,006;17,20886
 425,19; 3664,605;  190,279;20336,507;17,24554
 425,78; 3645,353;  196,279;20209,592;17,23390
 426,37; 3584,141;  222,741;20160,322;16,85962
 426,96; 3618,556;  204,126;19959,422;17,28362
 427,55; 3557,055;  186,972;19795,027;17,18724
 428,14; 3554,638;  186,819;19520,962;17,41903
 428,73; 3534,661;  190,818;19377,370;17,42805
 429,32; 3522,231;  212,202;19424,578;17,22863
 429,91; 3547,612;  224,587;19414,066;17,31691
 430,50; 3520,438;  207,357;19218,666;17,42689
 431,08; 3487,017;  201,896;19063,948;17,41657
 431,67; 3498,607;  238,204;18944,600;17,42935
 432,26; 3458,128;  248,896;18747,700;17,34832
 432,85; 3417,351;  251,511;18307,997;17,53298
 433,44; 3388,153;  260,358;18026,950;17,60492
 434,03; 3311,248;  275,205;17679,692;17,44403
 434,62; 3220,880;  233,973;17235,844;17,56811
 435,21; 3170,916;  244,127;17096,750;17,36697
 435,79; 3148,959;  247,512;16915,193;17,40762
 436,38; 3126,849;  228,436;16830,163;17,45850
 436,97; 3100,203;  234,897;16690,338;17,41251
 437,56; 3071,775;  226,975;16501,837;17,47972
 438,15; 3045,318;  214,667;16519,327;17,36099
 438,74; 3084,618;  243,667;16454,788;17,52470
 439,33; 3056,066;  223,898;16460,521;17,44309
 439,91; 3049,087;  207,667;16563,348;17,37268
 440,50; 3101,145;  238,206;16608,682;17,48843
 441,09; 3139,734;  241,745;16681,653;17,62777
 441,68; 3079,545;  223,283;16665,637;17,37136
 442,27; 3095,201;  212,745;16713,963;17,46814
 442,86; 3053,678;  188,669;16641,731;17,41323
 443,44; 3119,081;  203,899;16758,386;17,60962
 444,03; 3185,907;  268,438;16759,711;17,69098
 444,62; 3093,976;  192,053;16611,975;17,67318
 445,21; 3042,833;  204,284;16471,322;17,44970
 445,80; 3097,098;  244,823;16385,074;17,67181
 446,39; 3045,822;  276,438;16040,688;17,56750
 446,97; 2938,965;  193,516;15904,989;17,47417
 447,56; 2910,060;  204,439;15654,301;17,51227
 448,15; 2884,158;  192,823;15493,614;17,58951
 448,74; 2841,991;  218,285;15250,050;17,45441
 449,33; 2825,130;  204,131;15093,829;17,60276
 449,91; 2779,672;  196,747;14854,405;17,62167
 450,50; 2727,498;  192,824;14653,940;17,52751
 451,09; 2739,353;  202,209;14559,201;17,67184
 451,68; 2720,248;  225,517;14490,252;17,48880
 452,26; 2682,972;  222,286;14331,118;17,44075
 452,85; 2659,055;  190,978;14228,209;17,58236
 453,44; 2682,481;  214,056;14313,786;17,50689
 454,03; 2615,696;  193,825;14298,940;17,17017
 454,61; 2630,130;  183,594;14236,738;17,40917
 455,20; 2681,792;  224,364;14456,692;17,26652
 455,79; 2646,817;  216,902;14443,625;17,07993
 456,38; 2699,779;  224,749;14509,919;17,32587
 456,97; 2669,259;  188,595;14557,771;17,26379
 457,55; 2690,008;  193,826;14560,372;17,37496
 458,14; 2712,137;  226,210;14555,924;17,34806
 458,73; 2670,811;  207,441;14458,631;17,28536
 459,31; 2698,970;  235,288;14508,336;17,26108
 459,90; 2721,469;  235,057;14567,272;17,34842
 460,49; 2777,813;  299,595;14651,771;17,26719
 461,08; 2696,466;  216,519;14778,298;17,03052
 461,66; 2696,665;  208,288;14835,817;17,01160
 462,25; 2714,809;  214,134;14893,280;17,03556
 462,84; 2733,730;  234,673;14954,942;16,97698
 463,43; 2699,449;  170,212;14937,002;17,12787
 464,01; 2721,152;  199,904;14909,294;17,14040
 464,60; 2751,910;  249,058;14821,607;17,17512
 465,19; 2636,164;  181,289;14647,618;16,96958
 465,77; 2626,349;  192,135;14585,484;16,91208
 466,36; 2667,379;  233,289;14474,816;17,09150
 466,95; 2588,974;  203,212;14125,285;17,13655
 467,53; 2534,109;  208,289;13904,321;16,98171
 468,12; 2516,972;  223,982;13514,396;17,25297
 468,71; 2415,828;  200,597;13353,119;16,84263
 469,29; 2369,197;  187,443;13061,799;16,94651
 469,88; 2308,456;  196,982;12791,352;16,76522
 470,47; 2390,488;  257,982;12955,613;16,79452
 471,06; 2329,032;  210,367;12958,638;16,61924
 471,64; 2321,212;  204,213;13003,842;16,53954
 472,23; 2289,145;  181,598;13020,421;16,41542
 472,81; 2293,950;  181,444;13178,327;16,25394
 473,40; 2329,743;  195,368;13302,467;16,28412
 473,99; 2457,527;  297,829;13541,709;16,30714
 474,57; 2381,122;  193,829;13608,903;16,30474
 475,16; 2402,803;  218,367;13756,722;16,13517
 475,75; 2430,948;  230,291;13848,581;16,15957
 476,33; 2430,148;  222,676;13995,579;16,02765
 476,92; 2437,629;  212,983;13978,520;16,16098
 477,51; 2445,147;  222,829;14137,780;15,97072
 478,09; 2434,792;  217,983;14077,726;15,99459
 478,68; 2440,726;  224,830;13970,896;16,12022
 479,27; 2436,330;  254,060;14069,792;15,79555
 479,85; 2398,497;  216,983;14058,300;15,76089
 480,44; 2414,006;  177,984;14163,134;15,98855
 481,02; 2601,118;  203,599;15987,544;15,18961
 481,61; 2911,891;  224,291;17848,231;15,24971
 482,20; 3086,310;  203,445;19058,534;15,28958
 482,78; 3218,627;  235,137;19786,038;15,26011
 483,37; 3308,524;  220,907;20222,876;15,43656
 483,95; 3375,608;  259,984;20432,426;15,44495
 484,54; 3357,704;  258,137;20674,818;15,18154
 485,13; 3341,544;  209,292;20525,439;15,41755
 485,71; 3298,071;  194,138;20372,115;15,38278
