
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,081;  198,721;  356,467;19,24623
 200,34;  229,002;  207,182;  367,321;13,62579
 200,94;  263,617;  243,566;  403,317;12,55157
 201,54;  243,745;  219,951;  399,962;13,21814
 202,14;  284,562;  263,875;  440,238;11,73007
 202,74;  241,068;  230,721;  445,442; 4,81889
 203,34;  233,862;  197,875;  454,350;14,03133
 203,94;  215,880;  168,414;  451,045;16,79447
 204,54;  285,263;  259,796;  546,265; 8,89006
 205,14;  238,578;  211,028;  540,400; 8,36445
 205,74;  290,028;  253,491;  631,073; 9,67649
 206,34;  253,214;  208,721;  641,247;10,28671
 206,94;  267,875;  218,029;  700,909;10,32269
 207,54;  239,662;  187,490;  730,299; 9,61147
 208,14;  256,268;  211,567;  823,109; 7,30949
 208,74;  270,412;  211,567;  870,683; 8,92783
 209,34;  260,855;  207,336;  945,448; 7,25080
 209,94;  284,858;  226,259; 1044,896; 7,15815
 210,54;  281,769;  212,952; 1122,029; 7,56995
 211,14;  300,562;  215,567; 1215,927; 8,49647
 211,73;  307,606;  218,105; 1322,595; 8,10339
 212,33;  321,123;  234,182; 1410,755; 7,38938
 212,93;  319,192;  212,105; 1512,714; 8,23361
 213,53;  291,983;  198,336; 1553,629; 6,90970
 214,13;  321,306;  210,337; 1623,963; 7,84993
 214,73;  309,101;  192,952; 1635,545; 8,05140
 215,33;  290,628;  181,490; 1665,665; 7,35342
 215,93;  342,561;  202,414; 1797,785; 8,78462
 216,53;  312,657;  169,644; 1829,547; 8,61577
 217,13;  381,178;  232,721; 2081,777; 8,02878
 217,73;  374,473;  208,029; 2263,369; 8,09810
 218,33;  345,134;  157,184; 2411,882; 8,33595
 218,93;  409,979;  199,262; 2667,125; 8,53847
 219,53;  444,475;  201,722; 2986,520; 8,71706
 220,13;  450,313;  162,876; 3250,400; 9,30961
 220,73;  494,078;  192,028; 3571,404; 8,93802
 221,32;  560,027;  185,644; 3954,221; 9,93434
 221,92;  594,283;  195,876; 4337,672; 9,61919
 222,52;  612,870;  177,106; 4739,010; 9,55224
 223,12;  676,969;  187,799; 5086,232; 9,98625
 223,72;  718,078;  211,722; 5410,102; 9,74066
 224,32;  756,654;  205,337; 5793,259; 9,86623
 224,92;  780,330;  184,799; 6080,709;10,10076
 225,52;  845,677;  215,567; 6416,624;10,16133
 226,12;  887,983;  190,568; 6676,864;10,75214
 226,72;  868,630;  170,875; 7024,124;10,18137
 227,31;  906,844;  159,567; 7292,958;10,47576
 227,91; 1006,505;  208,105; 7644,542;10,73632
 228,51; 1023,935;  193,951; 8013,278;10,61452
 229,11; 1077,463;  192,721; 8357,714;10,83579
 229,71; 1109,220;  177,951; 8604,525;11,05157
 230,31; 1137,092;  172,337; 9018,666;10,90570
 230,91; 1176,711;  165,335; 9283,096;11,09237
 231,51; 1223,456;  173,568; 9566,512;11,17742
 232,10; 1282,612;  175,491; 9827,739;11,47008
 232,70; 1317,389;  195,104;10045,222;11,39362
 233,30; 1380,001;  209,568;10216,100;11,69670
 233,90; 1367,754;  181,568;10313,320;11,70761
 234,50; 1375,217;  175,798;10387,160;11,74593
 235,10; 1386,869;  184,568;10371,017;11,80294
 235,70; 1410,849;  206,029;10341,167;11,88755
 236,29; 1420,569;  205,105;10300,208;12,04013
 236,89; 1391,449;  169,258;10197,605;12,18736
 237,49; 1400,283;  191,183; 9980,204;12,35159
 238,09; 1344,214;  179,490; 9710,863;12,21989
 238,69; 1370,277;  232,181; 9357,445;12,47192
 239,29; 1302,973;  180,183; 9144,055;12,52573
 239,89; 1267,311;  199,335; 8798,386;12,41970
 240,48; 1192,736;  182,798; 8374,928;12,32815
 241,08; 1175,397;  188,029; 8018,282;12,60966
 241,68; 1162,211;  210,952; 7718,722;12,67032
 242,28; 1085,988;  174,875; 7401,229;12,60820
 242,88; 1085,646;  226,799; 7117,139;12,46451
 243,48; 1055,635;  232,721; 6848,335;12,43895
 244,07;  999,489;  195,721; 6639,146;12,47423
 244,67; 1016,103;  211,183; 6516,462;12,76581
 245,27;  973,914;  215,182; 6362,210;12,34307
 245,87;  990,867;  202,107; 6335,486;12,86013
 246,47;  948,699;  196,336; 6289,376;12,34792
 247,06;  947,196;  176,567; 6305,934;12,57273
 247,66;  942,175;  188,875; 6411,097;12,10660
 248,26;  976,855;  218,567; 6527,985;12,01836
 248,86; 1000,457;  214,182; 6664,652;12,18943
 249,46;  985,962;  161,029; 6913,796;12,21622
 250,05; 1080,209;  207,952; 7291,267;12,31425
 250,65; 1067,058;  178,259; 7691,864;11,82920
 251,25; 1126,801;  195,490; 8147,203;11,71208
 251,85; 1204,517;  191,105; 8702,254;11,90689
 252,44; 1222,011;  156,105; 9345,441;11,59937
 253,04; 1350,847;  194,028;10067,404;11,71655
 253,64; 1401,886;  158,028;10766,320;11,72534
 254,24; 1549,099;  214,183;11682,090;11,64046
 254,84; 1647,577;  188,875;12705,719;11,65391
 255,43; 1766,546;  181,490;13737,685;11,69248
 256,03; 1889,830;  186,643;14730,466;11,71072
 256,63; 2028,125;  193,181;15829,825;11,73489
 257,23; 2133,275;  170,105;16779,992;11,81929
 257,82; 2285,173;  208,258;17783,780;11,81709
 258,42; 2364,218;  154,181;18700,370;11,91639
 259,02; 2556,652;  202,105;19669,798;12,09464
 259,62; 2627,664;  183,642;20421,967;12,07621
 260,21; 2736,634;  186,644;21097,331;12,19468
 260,81; 2796,072;  202,029;21597,433;12,12430
 261,41; 2881,795;  165,027;22157,676;12,35307
 262,01; 3010,636;  207,488;22748,846;12,43558
 262,60; 3045,660;  161,566;23102,530;12,57181
 263,20; 3120,719;  175,874;23584,528;12,58015
 263,80; 3188,672;  207,334;23879,471;12,59429
 264,40; 3209,877;  167,257;24055,961;12,73665
 264,99; 3278,728;  197,796;24220,941;12,82485
 265,59; 3311,829;  182,795;24467,531;12,88478
 266,19; 3324,474;  181,026;24649,956;12,84669
 266,78; 3434,844;  218,641;24848,551;13,05812
 267,38; 3400,613;  199,795;24816,165;13,00280
 267,98; 3431,525;  193,795;24848,905;13,13208
 268,58; 3453,366;  189,641;24940,461;13,18633
 269,17; 3468,259;  182,794;24983,268;13,24759
 269,77; 3470,231;  189,874;24772,860;13,34402
 270,37; 3418,687;  166,026;24639,797;13,29039
 270,96; 3466,781;  225,027;24597,197;13,30105
 271,56; 3421,108;  181,489;24291,813;13,43665
 272,16; 3409,321;  174,335;24192,882;13,46870
 272,75; 3370,779;  188,335;24124,972;13,29529
 273,35; 3411,195;  191,104;24014,541;13,51648
 273,95; 3417,812;  192,258;24076,610;13,50488
 274,54; 3447,399;  177,106;24099,199;13,67060
 275,14; 3473,791;  208,412;24508,774;13,43757
 275,74; 3453,884;  169,258;24560,168;13,46660
 276,33; 3614,668;  214,874;24882,419;13,78246
 276,93; 3601,337;  194,644;25322,757;13,55730
 277,53; 3705,678;  189,721;25886,769;13,68234
 278,12; 3792,338;  179,028;26405,205;13,77749
 278,72; 3967,956;  237,951;26945,425;13,96615
 279,32; 4029,465;  189,951;27541,851;14,03747
 279,91; 4157,066;  168,566;28344,062;14,15592
 280,51; 4255,197;  182,105;28901,233;14,18251
 281,11; 4382,050;  185,105;29598,128;14,26900
 281,70; 4481,534;  169,643;30068,420;14,42163
 282,30; 4640,416;  178,566;30660,121;14,63787
 282,90; 4737,007;  187,951;31073,604;14,72870
 283,49; 4890,228;  199,950;31595,487;14,93931
 284,09; 5016,760;  216,874;32086,440;15,06103
 284,69; 5137,870;  213,028;32323,541;15,33716
 285,28; 5256,189;  192,489;32735,570;15,55999
 285,88; 5414,604;  261,027;32977,903;15,75204
 286,47; 5490,820;  200,720;33023,734;16,11705
 287,07; 5640,279;  228,413;33022,366;16,50263
 287,67; 5795,327;  208,491;33216,566;16,92567
 288,26; 5880,384;  179,951;33106,870;17,31238
 288,86; 6053,323;  176,566;33210,495;17,79006
 289,46; 6251,362;  202,413;33389,570;18,22678
 290,05; 6439,922;  178,721;33462,103;18,81179
 290,65; 6613,997;  195,566;33629,258;19,19749
 291,24; 6845,778;  193,874;33785,062;19,80253
 291,84; 7058,355;  207,489;33964,286;20,29478
 292,44; 7291,766;  197,644;34141,427;20,89962
 293,03; 7571,770;  261,259;34230,787;21,52079
 293,63; 7696,298;  196,181;34400,592;21,92734
 294,22; 7920,365;  218,874;34544,018;22,43688
 294,82; 8044,088;  194,180;34496,117;22,88474
 295,41; 8086,611;  172,336;34216,190;23,24730
 296,01; 8218,473;  229,027;34195,349;23,52167
 296,61; 8231,968;  212,797;33936,995;23,77868
 297,20; 8202,887;  202,181;33474,693;24,04599
 297,80; 8255,852;  207,875;33318,386;24,30641
 298,39; 8186,671;  187,335;33028,407;24,35772
 298,99; 8214,951;  208,489;32871,131;24,51260
 299,58; 8145,070;  203,721;32623,055;24,49572
 300,18; 8148,919;  216,259;32509,117;24,56475
 300,78; 8069,947;  191,028;32214,004;24,60395
 301,37; 8060,463;  204,026;32126,385;24,61108
 301,97; 8038,577;  209,566;32206,558;24,46796
 302,56; 8031,653;  201,797;32148,633;24,50902
 303,16; 8035,015;  172,950;32013,108;24,69229
 303,75; 7977,349;  191,490;32091,394;24,40716
 304,35; 8042,005;  185,491;32340,781;24,43304
 304,94; 8014,788;  185,720;32421,637;24,28678
 305,54; 8028,181;  217,182;32223,221;24,40476
 306,13; 7937,001;  160,183;32220,717;24,25667
 306,73; 7871,741;  174,721;32008,602;24,17870
 307,33; 7805,014;  204,798;31931,508;23,95526
 307,92; 7798,248;  201,105;32024,491;23,87283
 308,52; 7848,480;  170,797;32480,556;23,76274
 309,11; 7964,281;  188,335;32991,653;23,70476
 309,71; 7977,568;  179,873;33219,121;23,60131
 310,30; 8022,405;  179,567;33394,708;23,61224
 310,90; 8100,636;  214,567;33790,554;23,48723
 311,49; 8042,776;  190,567;33953,991;23,25656
 312,09; 8026,782;  157,106;34191,359;23,12281
 312,68; 8136,213;  258,182;34603,398;22,93778
 313,28; 8047,632;  168,182;34732,952;22,79619
 313,87; 7996,109;  156,874;34760,508;22,65437
 314,47; 8078,203;  185,873;35066,507;22,62668
 315,06; 8019,750;  175,182;35199,173;22,39770
 315,66; 8027,705;  169,259;35420,128;22,29291
 316,25; 7932,490;  162,797;35215,825;22,16554
 316,85; 7835,130;  164,875;35386,734;21,77697
 317,44; 7848,209;  188,027;35475,865;21,70771
 318,04; 7805,331;  169,412;35543,769;21,58603
 318,63; 7731,441;  153,875;35554,416;21,40523
 319,22; 7731,956;  190,720;35795,729;21,18027
 319,82; 7676,370;  183,489;35842,151;21,01279
 320,41; 7554,876;  197,489;35683,281;20,73333
 321,01; 7587,428;  194,644;35821,003;20,75088
 321,60; 7514,351;  200,566;35859,769;20,51023
 322,20; 7391,613;  173,259;35910,416;20,19846
 322,79; 7390,297;  208,182;36108,679;20,00561
 323,39; 7286,028;  183,722;36041,073;19,80711
 323,98; 7218,027;  166,105;36093,837;19,62807
 324,58; 7104,180;  178,258;35831,062;19,42602
 325,17; 7095,247;  187,566;35710,794;19,44553
 325,76; 6955,598;  192,874;35594,397;19,10292
 326,36; 6817,096;  176,875;35235,794;18,94018
 326,95; 6753,347;  206,720;34873,320;18,88454
 327,55; 6589,860;  168,951;34474,655;18,71674
 328,14; 6471,343;  175,336;34147,576;18,53280
 328,74; 6376,159;  204,566;33722,225;18,41296
 329,33; 6221,662;  193,721;33357,913;18,17605
 329,92; 6087,108;  171,873;32751,963;18,15598
 330,52; 5911,502;  199,875;32112,634;17,89763
 331,11; 5816,436;  184,182;31755,044;17,84004
 331,71; 5626,066;  182,105;31077,216;17,62078
 332,30; 5522,480;  199,336;30612,868;17,50255
 332,89; 5441,187;  256,105;30058,042;17,39847
 333,49; 5243,894;  196,566;29569,903;17,18337
 334,08; 5105,390;  181,182;29110,919;17,02127
 334,68; 5007,568;  185,412;28674,128;16,92655
 335,27; 4918,852;  199,337;28409,849;16,72963
 335,86; 4895,897;  255,259;28140,736;16,64178
 336,46; 4742,063;  200,875;27863,851;16,41612
 337,05; 4649,881;  182,105;27691,647;16,24082
 337,65; 4600,500;  165,797;27563,711;16,18628
 338,24; 4583,925;  223,105;27593,781;15,93245
 338,83; 4547,205;  214,951;27415,200;15,92726
 339,43; 4493,855;  176,489;27443,827;15,83347
 340,02; 4437,416;  191,643;27263,196;15,68352
 340,61; 4417,742;  179,336;27356,129;15,59568
 341,21; 4433,082;  221,258;27403,763;15,49461
 341,80; 4378,989;  190,182;27284,599;15,46004
 342,40; 4366,166;  192,029;27448,053;15,31455
 342,99; 4369,957;  192,721;27617,581;15,23157
 343,58; 4352,970;  177,490;27680,452;15,18193
 344,18; 4388,153;  210,336;27856,488;15,11175
 344,77; 4373,468;  177,489;28189,448;14,97924
 345,36; 4373,424;  168,874;28526,705;14,82677
 345,96; 4454,294;  198,721;28806,771;14,87544
 346,55; 4437,008;  172,799;29074,229;14,75432
 347,14; 4449,268;  175,106;29463,955;14,59314
 347,74; 4497,372;  151,338;29876,856;14,62055
 348,33; 4589,277;  177,414;30568,928;14,51676
 348,92; 4666,876;  197,492;31059,996;14,48160
 349,52; 4725,609;  163,492;31620,908;14,50252
 350,11; 4744,362;  196,489;31791,797;14,39414
 350,70; 4756,410;  180,413;31869,073;14,44049
 351,29; 4706,981;  169,026;31602,155;14,43686
 351,89; 4740,427;  183,334;31617,378;14,49732
 352,48; 4690,616;  155,951;31620,556;14,41196
 353,07; 4686,363;  198,260;31515,576;14,33106
 353,67; 4672,837;  187,646;31464,461;14,34031
 354,26; 4647,045;  191,413;31280,768;14,33170
 354,85; 4608,847;  186,259;31114,405;14,29956
 355,45; 4561,174;  157,797;30942,398;14,30383
 356,04; 4577,546;  179,029;30814,766;14,35747
 356,63; 4602,943;  221,182;30512,861;14,46523
 357,22; 4567,970;  184,796;30393,972;14,50941
 357,82; 4499,885;  179,719;30237,852;14,37270
 358,41; 4530,917;  217,105;30159,735;14,40692
 359,00; 4479,093;  170,412;29906,256;14,48986
 359,60; 4481,686;  196,105;29894,429;14,43038
 360,19; 4535,762;  202,875;29604,748;14,73677
 360,78; 4467,791;  187,874;29502,546;14,59991
 361,37; 4466,593;  178,951;29229,646;14,75917
 361,97; 4455,280;  190,259;29164,051;14,72027
 362,56; 4450,244;  180,643;28835,037;14,90034
 363,15; 4472,871;  228,028;28609,686;14,95629
 363,74; 4361,705;  185,104;28219,728;14,89801
 364,34; 4344,668;  200,335;27812,496;15,00909
 364,93; 4272,737;  177,796;27362,374;15,06347
 365,52; 4240,128;  153,259;26959,582;15,24592
 366,11; 4248,948;  184,181;26671,685;15,34598
 366,71; 4173,033;  181,566;26294,344;15,28549
 367,30; 4159,254;  192,720;25839,309;15,46613
 367,89; 4171,729;  218,952;25722,415;15,49898
 368,48; 4154,463;  193,104;25334,774;15,75615
 369,07; 4091,641;  191,951;24932,458;15,76237
 369,67; 4081,687;  204,181;24666,339;15,85104
 370,26; 4052,552;  176,721;24419,273;15,98772
 370,85; 4025,889;  197,182;24122,384;16,00282
 371,44; 4038,308;  196,105;23856,709;16,23882
 372,03; 3985,522;  164,258;23641,387;16,27654
 372,63; 4004,158;  164,874;23290,772;16,60166
 373,22; 3989,012;  175,336;22995,972;16,71152
 373,81; 3911,650;  168,566;22645,032;16,65335
 374,40; 3923,274;  171,952;22401,082;16,87571
 374,99; 3948,292;  172,951;22193,542;17,14459
 375,59; 3922,860;  160,644;21936,353;17,27712
 376,18; 3957,058;  198,028;21780,709;17,41688
 376,77; 3961,022;  194,413;21549,393;17,63808
 377,36; 3986,480;  224,643;21467,328;17,70886
 377,95; 3977,329;  199,027;21154,160;18,03044
 378,55; 3951,120;  172,490;21046,388;18,10218
 379,14; 3978,087;  189,566;20986,053;18,21712
 379,73; 4013,010;  180,720;20901,513;18,49490
 380,32; 4067,981;  197,182;20856,710;18,73614
 380,91; 4034,169;  171,566;20684,799;18,82981
 381,50; 4090,507;  196,027;20711,291;18,98333
 382,10; 4113,212;  169,720;20599,326;19,30283
 382,69; 4154,447;  156,182;20590,536;19,56639
 383,28; 4196,039;  196,104;20516,471;19,68436
 383,87; 4189,869;  177,566;20384,768;19,85581
 384,46; 4231,343;  163,796;20289,711;20,21050
 385,05; 4284,192;  216,950;20284,093;20,26816
 385,64; 4298,102;  186,489;20310,223;20,43166
 386,24; 4288,893;  165,719;20304,896;20,47340
 386,83; 4403,738;  205,411;20324,517;20,86736
 387,42; 4461,706;  196,335;20414,654;21,09656
 388,01; 4511,420;  191,795;20621,246;21,14411
 388,60; 4645,884;  186,258;20902,090;21,52762
 389,19; 4747,645;  167,641;21161,645;21,81577
 389,78; 4832,401;  186,256;21319,853;21,98464
 390,37; 5096,301;  241,411;21800,341;22,51916
 390,96; 5112,451;  188,411;21952,817;22,62428
 391,56; 5164,689;  184,102;22066,698;22,76050
 392,15; 5261,400;  174,795;22351,322;22,93689
 392,74; 5321,266;  155,101;22477,227;23,14370
 393,33; 5488,748;  181,332;22829,923;23,43376
 393,92; 5621,039;  189,100;23228,672;23,57656
 394,51; 5719,768;  164,255;23368,614;23,94168
 395,10; 5842,376;  205,176;23626,385;24,06879
 395,69; 5883,676;  184,022;23761,419;24,17423
 396,28; 6012,536;  186,098;23813,356;24,65982
 396,87; 6029,472;  198,174;23924,834;24,57699
 397,46; 6144,083;  196,096;24059,842;24,92479
 398,06; 6250,549;  202,248;24262,200;25,13846
 398,65; 6305,891;  189,861;24358,656;25,30548
 399,24; 6428,773;  201,168;24520,893;25,60722
 399,83; 6453,075;  162,779;24565,190;25,77735
 400,42; 6570,020;  210,468;24690,071;25,97898
 401,01; 6630,381;  185,310;24763,748;26,22246
 401,60; 6688,801;  194,073;24808,019;26,38637
 402,19; 6718,286;  211,607;24685,427;26,58628
 402,78; 6773,899;  214,292;24820,688;26,65813
 403,37; 6772,076;  196,209;24514,077;27,04130
 403,96; 6792,178;  198,586;24400,992;27,24354
 404,55; 6854,231;  208,885;24274,014;27,61401
 405,14; 6789,424;  183,646;24146,870;27,56632
 405,73; 6836,788;  194,944;24035,799;27,85909
 406,32; 6897,483;  206,399;23967,199;28,16018
 406,91; 6827,980;  200,700;23697,924;28,20452
 407,50; 6825,447;  193,850;23483,793;28,47408
 408,09; 6810,362;  177,771;23130,343;28,89694
 408,68; 6847,926;  198,230;23096,381;29,04032
 409,27; 6826,282;  169,310;22825,513;29,38256
 409,86; 6805,957;  184,623;22752,322;29,33987
 410,45; 6857,426;  231,089;22714,483;29,47214
 411,04; 6894,383;  211,940;22550,156;29,91485
 411,63; 6793,171;  196,100;22310,902;29,83102
 412,22; 6783,880;  204,260;22062,728;30,10101
 412,81; 6748,845;  219,570;21821,883;30,22489
 413,40; 6672,120;  215,957;21483,805;30,35645
 413,99; 6658,953;  262,418;21158,622;30,61099
 414,58; 6495,148;  183,264;20758,923;30,67646
 415,17; 6529,647;  189,570;20599,137;31,06424
 415,76; 6486,706;  191,721;20427,036;31,10891
 416,35; 6438,936;  178,107;20267,511;31,16483
 416,94; 6512,399;  215,106;20325,347;31,31386
 417,53; 6571,225;  186,570;20542,981;31,36435
 418,12; 6660,651;  187,109;20587,590;31,73230
 418,71; 6828,312;  214,957;21015,270;31,79450
 419,30; 6852,663;  188,878;21090,930;31,88101
 419,89; 6924,375;  168,571;21269,007;32,01737
 420,48; 7073,199;  214,111;21609,337;32,05896
 421,07; 7136,579;  198,727;21725,667;32,22870
 421,66; 7118,223;  173,805;21651,563;32,33307
 422,25; 7166,026;  185,422;21626,983;32,55642
 422,84; 7206,994;  218,038;21546,194;32,76868
 423,43; 7121,540;  192,960;21244,309;32,91276
 424,02; 7070,227;  215,653;21025,870;32,93851
 424,60; 6948,776;  186,502;20563,006;33,18662
 425,19; 6849,051;  207,116;20336,507;32,99621
 425,78; 6892,819;  222,655;20209,592;33,37262
 426,37; 6832,350;  213,194;20160,322;33,18350
 426,96; 6848,690;  200,425;19959,422;33,64678
 427,55; 6764,773;  191,349;19795,027;33,53159
 428,14; 6708,060;  188,350;19520,962;33,72390
 428,73; 6690,378;  199,426;19377,370;33,84593
 429,32; 6724,805;  221,886;19424,578;33,86462
 429,91; 6731,032;  224,426;19414,066;33,90687
 430,50; 6647,575;  216,965;19218,666;33,84229
 431,08; 6614,488;  215,735;19063,948;33,94886
 431,67; 6617,018;  249,043;18944,600;34,06143
 432,26; 6595,783;  266,736;18747,700;34,24630
 432,85; 6456,285;  274,967;18307,997;34,27776
 433,44; 6372,376;  284,353;18026,950;34,31303
 434,03; 6281,117;  297,662;17679,692;34,42322
 434,62; 6111,345;  248,276;17235,844;34,51388
 435,21; 6067,020;  270,659;17096,750;34,44865
 435,79; 5976,760;  276,969;16915,193;34,25721
 436,38; 6011,981;  249,586;16830,163;34,75389
 436,97; 5966,746;  250,047;16690,338;34,77249
 437,56; 5863,125;  252,434;16501,837;34,52860
 438,15; 5868,213;  234,741;16519,327;34,59389
 438,74; 5894,694;  262,511;16454,788;34,78315
 439,33; 5876,414;  237,587;16460,521;34,75837
 439,91; 5886,017;  206,511;16563,348;34,72252
 440,50; 5972,934;  253,588;16608,682;34,96981
 441,09; 6001,905;  246,820;16681,653;35,01761
 441,68; 5976,719;  231,898;16665,637;34,95748
 442,27; 5966,387;  217,898;16713,963;34,84764
 442,86; 5923,816;  188,208;16641,731;34,85945
 443,44; 5986,305;  193,054;16758,386;34,97214
 444,03; 6057,667;  277,362;16759,711;35,06966
 444,62; 5953,428;  208,439;16611,975;35,02287
 445,21; 5939,475;  215,900;16471,322;35,21025
 445,80; 5889,155;  257,517;16385,074;34,91935
 446,39; 5839,386;  285,748;16040,688;35,25014
 446,97; 5717,198;  204,595;15904,989;35,11124
 447,56; 5650,680;  216,212;15654,301;35,20169
 448,15; 5598,311;  200,595;15493,614;35,29529
 448,74; 5499,549;  233,749;15250,050;35,06722
 449,33; 5451,183;  211,443;15093,829;35,20766
 449,91; 5397,061;  206,598;14854,405;35,43509
 450,50; 5311,926;  206,521;14653,940;35,33784
 451,09; 5290,419;  229,290;14559,201;35,31864
 451,68; 5259,927;  244,444;14490,252;35,20673
 452,26; 5200,039;  230,830;14331,118;35,24190
 452,85; 5155,996;  215,906;14228,209;35,25537
 453,44; 5190,278;  222,139;14313,786;35,25592
 454,03; 5143,122;  204,292;14298,940;35,04047
 454,61; 5139,791;  181,985;14236,738;35,27494
 455,20; 5207,073;  225,370;14456,692;35,00520
 455,79; 5225,106;  227,369;14443,625;35,15509
 456,38; 5220,806;  230,525;14509,919;34,94743
 456,97; 5258,939;  211,756;14557,771;35,18178
 457,55; 5244,406;  212,987;14560,372;35,06854
 458,14; 5266,477;  238,063;14555,924;35,11987
 458,73; 5206,072;  218,910;14458,631;35,02289
 459,31; 5222,994;  243,758;14508,336;34,90630
 459,90; 5268,336;  259,142;14567,272;35,00942
 460,49; 5373,018;  311,757;14651,771;35,29467
 461,08; 5321,409;  216,528;14778,298;35,05673
 461,66; 5306,451;  218,527;14835,817;34,80757
 462,25; 5341,357;  222,913;14893,280;34,88968
 462,84; 5391,844;  247,989;14954,942;34,97567
 463,43; 5313,159;  179,991;14937,002;34,78461
 464,01; 5344,549;  215,838;14909,294;34,90473
 464,60; 5367,026;  268,760;14821,607;35,03278
 465,19; 5236,603;  201,530;14647,618;34,85423
 465,77; 5254,792;  224,608;14585,484;35,02700
 466,36; 5216,167;  229,683;14474,816;35,00483
 466,95; 5087,474;  209,145;14125,285;35,05519
 467,53; 4964,411;  209,762;13904,321;34,71926
 468,12; 4918,835;  241,070;13514,396;35,24185
 468,71; 4819,209;  225,376;13353,119;34,99332
 469,29; 4711,773;  195,609;13061,799;35,10102
 469,88; 4574,097;  219,763;12791,352;34,63631
 470,47; 4658,342;  280,072;12955,613;34,54109
 471,06; 4552,047;  226,149;12958,638;33,97528
 471,64; 4623,957;  224,687;13003,842;34,42536
 472,23; 4598,009;  197,381;13020,421;34,31813
 472,81; 4624,300;  199,073;13178,327;34,09462
 473,40; 4665,382;  208,381;13302,467;34,03828
 473,99; 4834,091;  303,228;13541,709;34,22495
 474,57; 4756,600;  200,612;13608,903;33,97888
 475,16; 4810,105;  226,381;13756,722;33,87737
 475,75; 4879,605;  236,690;13848,581;34,10926
 476,33; 4921,377;  234,537;13995,579;34,05876
 476,92; 4903,062;  229,843;13978,520;33,99031
 477,51; 4947,095;  225,075;14137,780;33,94035
 478,09; 4965,743;  225,998;14077,726;34,21772
 478,68; 4931,720;  233,844;13970,896;34,19857
 479,27; 4960,995;  250,921;14069,792;34,08436
 479,85; 4875,023;  230,998;14058,300;33,58591
 480,44; 4929,892;  210,076;14163,134;33,82640
 481,02; 5330,868;  228,307;15987,544;32,37823
 481,61; 6034,215;  251,922;17848,231;32,86083
 482,20; 6495,678;  229,538;19058,534;33,27921
 482,78; 6794,724;  255,460;19786,038;33,48218
 483,37; 6960,038;  245,924;20222,876;33,60930
 483,95; 7062,228;  285,308;20432,426;33,63717
 484,54; 7124,395;  283,999;20674,818;33,54645
 485,13; 7064,976;  237,925;20525,439;33,65149
 485,71; 6986,230;  216,001;20372,115;33,58896
 486,30; 6894,570;  256,617;19975,599;33,66276
 486,88; 6802,878;  316,155;19465,678;33,87407
 487,47; 6572,493;  275,079;18796,141;34,00137
 488,05; 6252,986;  259,541;17814,634;34,14078
 488,64; 5827,928;  263,311;16499,413;34,27311
