
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,092;  192,766;  356,467;28,91035
 200,34;  218,235;  177,381;  367,321;21,50894
 200,94;  244,667;  222,996;  403,317;12,01817
 201,54;  230,001;  197,535;  399,962;16,03870
 202,14;  263,775;  213,843;  440,238;22,05536
 202,74;  238,545;  206,766;  445,442;13,31462
 203,34;  221,428;  182,074;  454,350;14,45366
 203,94;  180,855;  164,074;  451,045; 5,84773
 204,54;  270,212;  225,611;  546,265;13,90958
 205,14;  226,822;  191,073;  540,400;10,23370
 205,74;  277,365;  226,997;  631,073;12,46498
 206,34;  232,582;  192,228;  641,247; 8,98724
 206,94;  251,023;  205,920;  700,909; 9,11201
 207,54;  219,342;  181,151;  730,299; 6,95463
 208,14;  241,323;  193,689;  823,109; 7,56789
 208,74;  250,736;  194,150;  870,683; 8,36410
 209,34;  253,171;  191,766;  945,448; 8,14735
 209,94;  259,408;  213,227; 1044,896; 5,55278
 210,54;  272,890;  206,920; 1122,029; 7,20892
 211,14;  277,884;  197,304; 1215,927; 7,91063
 211,73;  276,099;  209,150; 1322,595; 6,01276
 212,33;  295,790;  211,150; 1410,755; 7,05564
 212,93;  271,981;  194,919; 1512,714; 5,84777
 213,53;  259,229;  173,612; 1553,629; 6,20407
 214,13;  276,924;  178,613; 1623,963; 6,80188
 214,73;  277,314;  171,535; 1635,545; 7,22524
 215,33;  251,485;  154,304; 1665,665; 6,43001
 215,93;  303,364;  188,382; 1797,785; 7,14438
 216,53;  275,064;  152,996; 1829,547; 7,28090
 217,13;  316,528;  207,151; 2081,777; 5,83464
 217,73;  312,503;  178,843; 2263,369; 6,41201
 218,33;  287,128;  156,536; 2411,882; 5,79032
 218,93;  343,669;  170,921; 2667,125; 6,92041
 219,53;  375,005;  176,921; 2986,520; 7,05028
 220,13;  354,443;  154,228; 3250,400; 6,46653
 220,73;  408,625;  175,381; 3571,404; 6,86814
 221,32;  420,736;  170,843; 3954,221; 6,60504
 221,92;  451,726;  174,844; 4337,672; 6,65130
 222,52;  465,974;  167,074; 4739,010; 6,53772
 223,12;  511,376;  163,689; 5086,232; 7,06315
 223,72;  540,638;  192,459; 5410,102; 6,67312
 224,32;  593,979;  178,613; 5793,259; 7,39790
 224,92;  579,809;  161,920; 6080,709; 7,06038
 225,52;  643,362;  202,227; 6416,624; 7,09859
 226,12;  652,720;  183,305; 6676,864; 7,22894
 226,72;  649,448;  157,843; 7024,124; 7,15970
 227,31;  677,202;  144,381; 7292,958; 7,45352
 227,91;  743,582;  176,920; 7644,542; 7,58826
 228,51;  768,747;  174,073; 8013,278; 7,58590
 229,11;  813,285;  170,689; 8357,714; 7,84896
 229,71;  851,011;  166,996; 8604,525; 8,10681
 230,31;  864,401;  158,844; 9018,666; 7,96356
 230,91;  895,776;  154,150; 9283,096; 8,12389
 231,51;  933,488;  154,151; 9566,512; 8,27993
 232,10;  981,374;  159,613; 9827,739; 8,49970
 232,70; 1025,183;  175,303;10045,222; 8,61080
 233,30; 1070,962;  186,305;10216,100; 8,82029
 233,90; 1062,638;  161,074;10313,320; 8,88044
 234,50; 1077,787;  164,997;10387,160; 8,92952
 235,10; 1107,578;  169,997;10371,017; 9,19105
 235,70; 1155,697;  172,766;10341,167; 9,66652
 236,29; 1149,358;  185,612;10300,208; 9,52827
 236,89; 1142,355;  149,150;10197,605; 9,88416
 237,49; 1188,866;  170,151; 9980,204;10,38440
 238,09; 1146,736;  169,458; 9710,863;10,24249
 238,69; 1168,437;  194,073; 9357,445;10,63325
 239,29; 1144,579;  173,304; 9144,055;10,82713
 239,89; 1125,986;  180,996; 8798,386;10,96608
 240,48; 1091,182;  169,689; 8374,928;11,23054
 241,08; 1071,931;  173,150; 8018,282;11,45653
 241,68; 1079,730;  190,689; 7718,722;11,80973
 242,28; 1025,798;  168,458; 7401,229;11,85355
 242,88; 1040,647;  183,613; 7117,139;12,36073
 243,48; 1034,912;  192,458; 6848,335;12,65728
 244,07; 1020,874;  184,381; 6639,146;12,95931
 244,67; 1032,309;  194,381; 6516,462;13,25398
 245,27; 1006,714;  181,842; 6362,210;13,34665
 245,87; 1035,414;  190,997; 6335,486;13,74266
 246,47; 1018,345;  177,073; 6289,376;13,76359
 247,06; 1047,956;  171,612; 6305,934;14,28591
 247,66; 1027,461;  173,535; 6411,097;13,69006
 248,26; 1108,417;  205,842; 6527,985;14,27641
 248,86; 1129,562;  189,996; 6664,652;14,51144
 249,46; 1119,072;  152,305; 6913,796;14,29813
 250,05; 1209,734;  188,997; 7291,267;14,37199
 250,65; 1228,327;  163,073; 7691,864;14,14906
 251,25; 1302,183;  163,843; 8147,203;14,25891
 251,85; 1406,963;  177,534; 8702,254;14,42192
 252,44; 1432,643;  145,304; 9345,441;13,99261
 253,04; 1574,086;  189,535;10067,404;14,01670
 253,64; 1626,700;  142,688;10766,320;13,96897
 254,24; 1781,780;  182,920;11682,090;13,90413
 254,84; 1884,687;  163,228;12705,719;13,72502
 255,43; 1993,714;  177,381;13737,685;13,39449
 256,03; 2112,487;  176,304;14730,466;13,30329
 256,63; 2271,878;  172,534;15829,825;13,40809
 257,23; 2325,256;  167,458;16779,992;12,98898
 257,82; 2483,726;  173,688;17783,780;13,11769
 258,42; 2520,172;  141,688;18700,370;12,81602
 259,02; 2665,047;  180,458;19669,798;12,74845
 259,62; 2720,475;  157,611;20421,967;12,64715
 260,21; 2786,882;  176,689;21097,331;12,47664
 260,81; 2810,503;  173,920;21597,433;12,30696
 261,41; 2825,431;  149,688;22157,676;12,15805
 262,01; 2923,307;  196,072;22748,846;12,09268
 262,60; 2870,718;  153,842;23102,530;11,83891
 263,20; 2930,829;  168,227;23584,528;11,79777
 263,80; 2948,883;  190,457;23879,471;11,64433
 264,40; 2885,695;  154,765;24055,961;11,42591
 264,99; 2911,020;  173,918;24220,941;11,38229
 265,59; 2894,860;  166,995;24467,531;11,22554
 266,19; 2884,530;  152,457;24649,956;11,15246
 266,78; 2937,618;  191,918;24848,551;11,13575
 267,38; 2844,634;  165,456;24816,165;10,86856
 267,98; 2813,988;  168,610;24848,905;10,71858
 268,58; 2818,003;  171,149;24940,461;10,68602
 269,17; 2800,471;  174,456;24983,268;10,58501
 269,77; 2780,765;  176,534;24772,860;10,58788
 270,37; 2713,519;  149,611;24639,797;10,46913
 270,96; 2704,026;  201,842;24597,197;10,25680
 271,56; 2645,247;  166,996;24291,813;10,27262
 272,16; 2629,652;  174,534;24192,882;10,22184
 272,75; 2575,646;  176,534;24124,972;10,01782
 273,35; 2556,358;  175,765;24014,541; 9,98622
 273,95; 2566,985;  179,303;24076,610; 9,99142
 274,54; 2529,695;  154,227;24099,199; 9,92053
 275,14; 2588,567;  172,919;24508,774; 9,92629
 275,74; 2532,445;  138,842;24560,168; 9,80128
 276,33; 2626,280;  191,765;24882,419; 9,86007
 276,93; 2655,392;  178,997;25322,757; 9,84895
 277,53; 2681,081;  173,996;25886,769; 9,75035
 278,12; 2752,236;  155,073;26405,205; 9,89390
 278,72; 2835,133;  189,919;26945,425; 9,88662
 279,32; 2905,031;  164,766;27541,851;10,00934
 279,91; 2956,104;  152,612;28344,062; 9,94448
 280,51; 3062,598;  162,919;28901,233;10,08994
 281,11; 3127,934;  166,304;29598,128;10,06268
 281,70; 3179,347;  155,073;30068,420;10,11012
 282,30; 3281,631;  160,688;30660,121;10,23279
 282,90; 3377,146;  174,842;31073,604;10,36386
 283,49; 3516,928;  176,457;31595,487;10,63200
 284,09; 3618,653;  200,304;32086,440;10,72049
 284,69; 3714,207;  193,535;32323,541;10,95758
 285,28; 3801,699;  189,842;32735,570;11,09779
 285,88; 3937,782;  215,149;32977,903;11,36239
 286,47; 3971,499;  174,304;33023,734;11,55940
 287,07; 4102,923;  204,150;33022,366;11,87991
 287,67; 4247,988;  182,458;33216,566;12,30707
 288,26; 4339,030;  165,612;33106,870;12,66927
 288,86; 4502,061;  169,996;33210,495;13,11138
 289,46; 4705,628;  186,919;33389,570;13,60948
 290,05; 4846,460;  160,381;33462,103;14,07158
 290,65; 5082,297;  178,688;33629,258;14,65927
 291,24; 5285,417;  178,073;33785,062;15,19727
 291,84; 5561,570;  191,227;33964,286;15,90126
 292,44; 5755,499;  175,997;34141,427;16,42700
 293,03; 6073,794;  228,612;34230,787;17,19061
 293,63; 6238,207;  163,611;34400,592;17,74279
 294,22; 6423,096;  195,381;34544,018;18,13089
 294,82; 6655,519;  175,534;34496,117;18,88075
 295,41; 6729,116;  158,227;34216,190;19,29325
 296,01; 6910,272;  210,534;34195,349;19,71392
 296,61; 6927,840;  180,304;33936,995;19,98874
 297,20; 7002,220;  176,996;33474,693;20,49759
 297,80; 7049,841;  178,227;33318,386;20,73501
 298,39; 7080,424;  165,996;33028,407;21,04054
 298,99; 7162,349;  185,611;32871,131;21,34504
 299,58; 7190,354;  181,997;32623,055;21,60336
 300,18; 7223,069;  203,689;32509,117;21,72817
 300,78; 7192,576;  156,535;32214,004;21,94821
 301,37; 7232,532;  187,610;32126,385;22,05758
 301,97; 7292,458;  177,689;32206,558;22,21362
 302,56; 7242,413;  175,073;32148,633;22,10370
 303,16; 7329,862;  166,765;32013,108;22,49268
 303,75; 7315,279;  182,997;32091,394;22,35237
 304,35; 7415,721;  161,151;32340,781;22,54398
 304,94; 7456,898;  166,535;32421,637;22,60220
 305,54; 7480,582;  197,612;32223,221;22,74108
 306,13; 7408,177;  144,074;32220,717;22,64608
 306,73; 7441,706;  160,074;32008,602;22,86332
 307,33; 7433,833;  185,074;31931,508;22,83330
 307,92; 7466,733;  178,150;32024,491;22,88672
 308,52; 7585,407;  157,380;32480,556;22,98050
 309,11; 7748,547;  171,919;32991,653;23,08559
 309,71; 7792,930;  151,688;33219,121;23,10806
 310,30; 7819,893;  161,535;33394,708;23,04432
 310,90; 7970,432;  184,304;33790,554;23,16869
 311,49; 7943,961;  171,996;33953,991;23,00623
 312,09; 7987,392;  152,612;34191,359;23,01724
 312,68; 8158,537;  204,689;34603,398;23,12252
 313,28; 8142,348;  154,919;34732,952;23,09972
 313,87; 8150,292;  149,535;34760,508;23,11624
 314,47; 8256,382;  168,534;35066,507;23,17570
 315,06; 8239,695;  153,381;35199,173;23,07357
 315,66; 8244,161;  155,304;35420,128;22,93747
 316,25; 8201,333;  141,611;35215,825;22,97905
 316,85; 8189,893;  134,843;35386,734;22,84998
 317,44; 8249,318;  159,303;35475,865;22,90714
 318,04; 8206,162;  141,765;35543,769;22,77949
 318,63; 8154,098;  143,843;35554,416;22,62108
 319,22; 8179,258;  170,611;35795,729;22,48034
 319,82; 8174,575;  154,765;35842,151;22,47239
 320,41; 8113,482;  161,457;35683,281;22,38631
 321,01; 8094,890;  178,689;35821,003;22,21012
 321,60; 8097,322;  165,150;35859,769;22,22232
 322,20; 8016,403;  158,073;35910,416;21,97990
 322,79; 8042,242;  194,304;36108,679;21,85180
 323,39; 7972,057;  162,920;36041,073;21,76572
 323,98; 7923,736;  148,689;36093,837;21,63031
 324,58; 7870,876;  162,611;35831,062;21,61088
 325,17; 7809,473;  165,227;35710,794;21,50548
 325,76; 7743,937;  183,304;35594,397;21,35103
 326,36; 7569,174;  143,689;35235,794;21,15999
 326,95; 7530,085;  185,381;34873,320;21,17365
 327,55; 7398,220;  151,381;34474,655;21,11348
 328,14; 7239,251;  154,612;34147,576;20,84149
 328,74; 7170,613;  180,534;33722,225;20,83997
 329,33; 7040,281;  181,997;33357,913;20,67248
 329,92; 6890,140;  149,765;32751,963;20,67460
 330,52; 6762,252;  174,304;32112,634;20,62709
 331,11; 6631,637;  162,919;31755,044;20,47573
 331,71; 6452,719;  163,612;31077,216;20,34414
 332,30; 6336,513;  194,073;30612,868;20,19291
 332,89; 6228,502;  207,612;30058,042;20,17020
 333,49; 6050,170;  175,150;29569,903;19,98663
 334,08; 5933,443;  176,996;29110,919;19,89515
 334,68; 5832,928;  175,150;28674,128;19,85256
 335,27; 5738,210;  185,997;28409,849;19,67206
 335,86; 5678,022;  206,842;28140,736;19,58617
 336,46; 5588,188;  178,382;27863,851;19,54024
 337,05; 5519,545;  160,150;27691,647;19,46641
 337,65; 5441,167;  154,765;27563,711;19,28714
 338,24; 5449,636;  225,843;27593,781;19,08727
 338,83; 5375,144;  181,996;27415,200;19,06918
 339,43; 5317,773;  163,073;27443,827;18,89501
 340,02; 5307,801;  154,765;27263,196;19,00898
 340,61; 5298,149;  160,227;27356,129;18,89227
 341,21; 5293,689;  192,304;27403,763;18,74720
 341,80; 5261,581;  160,227;27284,599;18,80727
 342,40; 5252,992;  167,074;27448,053;18,64273
 342,99; 5224,425;  167,150;27617,581;18,42330
 343,58; 5257,435;  166,843;27680,452;18,50209
 344,18; 5259,690;  187,227;27856,488;18,33248
 344,77; 5298,085;  172,457;28189,448;18,29471
 345,36; 5329,393;  155,612;28526,705;18,23610
 345,96; 5385,912;  194,381;28806,771;18,14434
 346,55; 5416,497;  160,151;29074,229;18,17919
 347,14; 5452,554;  149,997;29463,955;18,08885
 347,74; 5502,432;  142,151;29876,856;18,02702
 348,33; 5617,652;  161,305;30568,928;17,94401
 348,92; 5754,912;  179,229;31059,996;18,05552
 349,52; 5794,737;  152,921;31620,908;17,92875
 350,11; 5848,445;  162,611;31791,797;17,97654
 350,70; 5832,895;  165,766;31869,073;17,87551
 351,29; 5742,141;  148,841;31602,155;17,78286
 351,89; 5766,308;  173,842;31617,378;17,78574
 352,48; 5746,256;  143,073;31620,556;17,80061
 353,07; 5779,026;  169,843;31515,576;17,89457
 353,67; 5697,253;  184,998;31464,461;17,62260
 354,26; 5680,408;  175,843;31280,768;17,69676
 354,85; 5635,301;  183,151;31114,405;17,62667
 355,45; 5575,156;  153,458;30942,398;17,60924
 356,04; 5549,051;  158,228;30814,766;17,58458
 356,63; 5514,063;  203,227;30512,861;17,52194
 357,22; 5467,342;  181,226;30393,972;17,49631
 357,82; 5425,549;  169,149;30237,852;17,48130
 358,41; 5446,951;  181,227;30159,735;17,56500
 359,00; 5387,165;  157,457;29906,256;17,57956
 359,60; 5394,166;  173,381;29894,429;17,56595
 360,19; 5325,800;  175,459;29604,748;17,50073
 360,78; 5333,920;  172,073;29502,546;17,59892
 361,37; 5255,490;  164,227;29229,646;17,51657
 361,97; 5254,549;  176,304;29164,051;17,51859
 362,56; 5195,098;  161,073;28835,037;17,55608
 363,15; 5198,234;  191,304;28609,686;17,61863
 363,74; 5107,575;  183,765;28219,728;17,56248
 364,34; 5048,587;  200,380;27812,496;17,55826
 364,93; 4943,903;  156,919;27362,374;17,59568
 365,52; 4872,330;  145,150;26959,582;17,62924
 366,11; 4865,404;  165,765;26671,685;17,73052
 366,71; 4770,104;  168,534;26294,344;17,61312
 367,30; 4706,838;  167,535;25839,309;17,68208
 367,89; 4687,262;  195,458;25722,415;17,59631
 368,48; 4678,176;  174,765;25334,774;17,89909
 369,07; 4544,202;  170,073;24932,458;17,66441
 369,67; 4520,318;  196,688;24666,339;17,66936
 370,26; 4501,650;  164,227;24419,273;17,88256
 370,85; 4422,630;  175,227;24122,384;17,73656
 371,44; 4414,733;  169,535;23856,709;17,92193
 372,03; 4350,595;  153,304;23641,387;17,86988
 372,63; 4289,201;  149,150;23290,772;17,89006
 373,22; 4283,655;  169,458;22995,972;18,02376
 373,81; 4249,699;  144,765;22645,032;18,24393
 374,40; 4189,720;  163,304;22401,082;18,10620
 374,99; 4135,579;  162,073;22193,542;18,03560
 375,59; 4124,234;  143,612;21936,353;18,26581
 376,18; 4151,496;  185,073;21780,709;18,36678
 376,77; 4119,827;  172,073;21549,393;18,46702
 377,36; 4104,914;  193,765;21467,328;18,38502
 377,95; 4074,782;  184,227;21154,160;18,55302
 378,55; 4041,736;  156,458;21046,388;18,59881
 379,14; 4052,444;  173,073;20986,053;18,63919
 379,73; 4063,383;  166,534;20901,513;18,79360
 380,32; 4085,788;  189,304;20856,710;18,85328
 380,91; 4059,801;  143,688;20684,799;19,06476
 381,50; 4085,437;  182,380;20711,291;19,01249
 382,10; 4069,403;  153,765;20599,326;19,15153
 382,69; 4060,498;  141,842;20590,536;19,16335
 383,28; 4091,040;  181,611;20516,471;19,22525
 383,87; 4099,870;  159,150;20384,768;19,48381
 384,46; 4082,927;  147,303;20289,711;19,53899
 385,05; 4137,044;  191,996;20284,093;19,63483
 385,64; 4109,481;  165,304;20310,223;19,57902
 386,24; 4125,172;  147,457;20304,896;19,73324
 386,83; 4188,330;  181,764;20324,517;19,89086
 387,42; 4230,697;  189,227;20414,654;19,98213
 388,01; 4255,051;  169,995;20621,246;19,97460
 388,60; 4359,153;  168,995;20902,090;20,21000
 389,19; 4410,482;  155,610;21161,645;20,25547
 389,78; 4485,457;  165,379;21319,853;20,42158
 390,37; 4652,908;  200,610;21800,341;20,61275
 390,96; 4681,194;  175,457;21952,817;20,69001
 391,56; 4753,466;  168,994;22066,698;20,93586
 392,15; 4812,215;  157,610;22351,322;20,97263
 392,74; 4866,728;  141,070;22477,227;21,15698
 393,33; 4972,994;  160,533;22829,923;21,22890
 393,92; 5058,227;  177,685;23228,672;21,17281
 394,51; 5140,631;  161,379;23368,614;21,45560
 395,10; 5223,589;  187,377;23626,385;21,48646
 395,69; 5284,027;  170,300;23761,419;21,67649
 396,28; 5351,172;  181,992;23813,356;21,87423
 396,87; 5403,738;  193,837;23924,834;21,95399
 397,46; 5465,487;  190,836;24059,842;22,09833
 398,06; 5554,568;  191,758;24262,200;22,27965
 398,65; 5562,549;  181,526;24358,656;22,25667
 399,24; 5675,080;  177,833;24520,893;22,58240
 399,83; 5655,727;  166,677;24565,190;22,49748
 400,42; 5791,757;  199,290;24690,071;22,83499
 401,01; 5806,240;  180,979;24763,748;22,88294
 401,60; 5853,340;  184,744;24808,019;23,02129
 402,19; 5871,506;  204,511;24685,427;23,14862
 402,78; 5892,499;  202,275;24820,688;23,11369
 403,37; 5903,495;  199,271;24514,077;23,45988
 403,96; 5920,180;  186,727;24400,992;23,67800
 404,55; 5941,877;  195,106;24274,014;23,86641
 405,14; 5888,199;  175,716;24146,870;23,83065
 405,73; 5934,549;  197,402;24035,799;24,06683
 406,32; 5964,265;  194,705;23967,199;24,26990
 406,91; 5920,153;  190,931;23697,924;24,37241
 407,50; 5918,475;  183,160;23483,793;24,61442
 408,09; 5900,867;  154,158;23130,343;25,01159
 408,68; 5883,474;  184,695;23096,381;24,87281
 409,27; 5827,829;  169,466;22825,513;24,97507
 409,86; 5844,833;  174,239;22752,322;25,11548
 410,45; 5911,764;  213,704;22714,483;25,32384
 411,04; 5929,945;  211,553;22550,156;25,59870
 411,63; 5853,708;  189,788;22310,902;25,60413
 412,22; 5845,045;  195,715;22062,728;25,83494
 412,81; 5831,266;  197,178;21821,883;26,05394
 413,40; 5779,526;  203,872;21483,805;26,20147
 413,99; 5752,488;  235,564;21158,622;26,36767
 414,58; 5610,572;  173,872;20758,923;26,41092
 415,17; 5584,605;  184,409;20599,137;26,45245
 415,76; 5595,808;  171,253;20427,036;26,78028
 416,35; 5543,888;  173,408;20267,511;26,72665
 416,94; 5610,623;  205,407;20325,347;26,86497
 417,53; 5706,710;  181,409;20542,981;27,13593
 418,12; 5766,640;  187,486;20587,590;27,34866
 418,71; 5897,406;  193,564;21015,270;27,39373
 419,30; 5927,408;  188,025;21090,930;27,45735
 419,89; 6007,552;  174,563;21269,007;27,65178
 420,48; 6109,137;  216,026;21609,337;27,54651
 421,07; 6169,488;  197,411;21725,667;27,74065
 421,66; 6154,593;  169,258;21651,563;27,86170
 422,25; 6185,328;  186,721;21626,983;27,97824
 422,84; 6240,496;  198,798;21546,194;28,30180
 423,43; 6153,182;  186,951;21244,309;28,33324
 424,02; 6095,841;  217,259;21025,870;28,25072
 424,60; 6032,367;  170,876;20563,006;28,74389
 425,19; 6004,580;  197,029;20336,507;28,83665
 425,78; 5994,646;  210,645;20209,592;28,92153
 426,37; 5970,036;  217,415;20160,322;28,84545
 426,96; 5951,299;  205,030;19959,422;29,08856
 427,55; 5915,974;  196,031;19795,027;29,18488
 428,14; 5879,602;  183,262;19520,962;29,45717
 428,73; 5853,464;  199,646;19377,370;29,48117
 429,32; 5885,347;  208,722;19424,578;29,54136
 429,91; 5876,574;  222,338;19414,066;29,46184
 430,50; 5849,836;  205,339;19218,666;29,68706
 431,08; 5864,236;  227,878;19063,948;29,92322
 431,67; 5855,950;  251,340;18944,600;29,98198
 432,26; 5842,824;  266,725;18747,700;30,17210
 432,85; 5755,110;  287,186;18307,997;30,34227
 433,44; 5678,286;  287,341;18026,950;30,38931
 434,03; 5552,859;  301,188;17679,692;30,21935
 434,62; 5441,327;  252,649;17235,844;30,55184
 435,21; 5379,606;  272,494;17096,750;30,35565
 435,79; 5377,382;  256,265;16915,193;30,74098
 436,38; 5311,976;  270,727;16830,163;30,44336
 436,97; 5309,651;  259,573;16690,338;30,73550
 437,56; 5291,050;  248,959;16501,837;31,02276
 438,15; 5294,250;  226,805;16519,327;31,10289
 438,74; 5251,641;  261,344;16454,788;30,81677
 439,33; 5296,225;  226,805;16460,521;31,22772
 439,91; 5296,537;  196,267;16563,348;31,16175
 440,50; 5368,755;  241,806;16608,682;31,32515
 441,09; 5414,574;  248,422;16681,653;31,43722
 441,68; 5418,771;  237,653;16665,637;31,53836
 442,27; 5378,240;  212,038;16713,963;31,30667
 442,86; 5356,347;  194,578;16641,731;31,38397
 443,44; 5432,024;  202,116;16758,386;31,58869
 444,03; 5447,041;  250,193;16759,711;31,47789
 444,62; 5382,341;  207,270;16611,975;31,54626
 445,21; 5388,409;  211,655;16471,322;31,83801
 445,80; 5380,074;  227,425;16385,074;31,88984
 446,39; 5307,320;  239,194;16040,688;32,07372
 446,97; 5203,106;  198,580;15904,989;31,86296
 447,56; 5109,510;  207,580;15654,301;31,73444
 448,15; 5079,374;  205,426;15493,614;31,88049
 448,74; 5042,833;  216,734;15250,050;32,10269
 449,33; 5002,488;  202,196;15093,829;32,23483
 449,91; 4917,122;  206,120;14854,405;32,16078
 450,50; 4870,698;  191,581;14653,940;32,35376
 451,09; 4857,180;  217,735;14559,201;32,34987
 451,68; 4833,112;  234,197;14490,252;32,25938
 452,26; 4793,338;  225,659;14331,118;32,38235
 452,85; 4724,473;  205,120;14228,209;32,22794
 453,44; 4774,251;  217,968;14313,786;32,32365
 454,03; 4746,934;  196,198;14298,940;32,26845
 454,61; 4739,139;  198,275;14236,738;32,34588
 455,20; 4809,150;  226,199;14456,692;32,20515
 455,79; 4847,486;  225,044;14443,625;32,50987
 456,38; 4865,357;  228,738;14509,919;32,46663
 456,97; 4852,201;  199,969;14557,771;32,40212
 457,55; 4868,925;  206,354;14560,372;32,48269
 458,14; 4897,602;  227,199;14555,924;32,59468
 458,73; 4841,967;  220,738;14458,631;32,45725
 459,31; 4901,969;  235,893;14508,336;32,69291
 459,90; 4930,813;  253,816;14567,272;32,67553
 460,49; 4975,518;  268,892;14651,771;32,72381
 461,08; 4960,655;  199,893;14778,298;32,65626
 461,66; 4989,122;  214,431;14835,817;32,65553
 462,25; 5031,647;  220,432;14893,280;32,78992
 462,84; 5054,851;  240,816;14954,942;32,71710
 463,43; 5005,292;  190,971;14937,002;32,64824
 464,01; 5020,108;  212,895;14909,294;32,71014
 464,60; 5043,340;  252,663;14821,607;32,88280
 465,19; 4949,525;  190,203;14647,618;32,91959
 465,77; 4926,212;  211,203;14585,484;32,80170
 466,36; 4935,453;  235,279;14474,816;33,00791
 466,95; 4793,134;  216,202;14125,285;32,90607
 467,53; 4694,863;  214,204;13904,321;32,72916
 468,12; 4635,199;  239,588;13514,396;33,11243
 468,71; 4556,737;  220,049;13353,119;33,02113
 469,29; 4440,204;  193,204;13061,799;33,00283
 469,88; 4362,111;  209,435;12791,352;33,00511
 470,47; 4422,288;  260,666;12955,613;32,78172
 471,06; 4393,451;  218,590;12958,638;32,76959
 471,64; 4439,073;  217,666;13003,842;33,01540
 472,23; 4369,450;  197,206;13020,421;32,53665
 472,81; 4436,575;  201,975;13178,327;32,63321
 473,40; 4497,974;  209,975;13302,467;32,75159
 473,99; 4604,221;  270,899;13541,709;32,65303
 474,57; 4599,734;  207,206;13608,903;32,77591
 475,16; 4631,289;  221,513;13756,722;32,58003
 475,75; 4668,534;  231,668;13848,581;32,58350
 476,33; 4726,559;  234,515;13995,579;32,64315
 476,92; 4715,795;  236,745;13978,520;32,59441
 477,51; 4773,917;  233,669;14137,780;32,65400
 478,09; 4754,333;  229,669;14077,726;32,67364
 478,68; 4755,674;  238,130;13970,896;32,89609
 479,27; 4763,459;  251,822;14069,792;32,65050
 479,85; 4698,518;  209,361;14058,300;32,41517
 480,44; 4741,592;  219,438;14163,134;32,43153
 481,02; 5227,752;  225,977;15987,544;31,73399
 481,61; 5861,042;  255,823;17848,231;31,86158
 482,20; 6236,868;  246,054;19058,534;31,84489
 482,78; 6523,972;  257,977;19786,038;32,08713
 483,37; 6721,154;  250,286;20222,876;32,39875
 483,95; 6820,407;  280,286;20432,426;32,45373
 484,54; 6852,308;  287,285;20674,818;32,20116
 485,13; 6820,557;  258,056;20525,439;32,37962
 485,71; 6727,140;  235,055;20372,115;32,23949
 486,30; 6656,171;  268,902;19975,599;32,41167
 486,88; 6570,463;  295,979;19465,678;32,73126
 487,47; 6326,909;  282,748;18796,141;32,64751
 488,05; 5969,298;  279,364;17814,634;32,44851
 488,64; 5543,261;  270,903;16499,413;32,48825
