
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,837;  192,766;  356,467;14,70458
 200,34;  207,631;  177,381;  367,321;15,92618
 200,94;  252,806;  222,996;  403,317;16,53167
 201,54;  240,155;  197,535;  399,962;21,05481
 202,14;  253,862;  213,843;  440,238;17,67672
 202,74;  236,660;  206,766;  445,442;12,52504
 203,34;  223,249;  182,074;  454,350;15,12262
 203,94;  202,506;  164,074;  451,045;13,39241
 204,54;  279,229;  225,611;  546,265;16,72136
 205,14;  234,484;  191,073;  540,400;12,42694
 205,74;  273,561;  226,997;  631,073;11,52353
 206,34;  251,893;  192,228;  641,247;13,28802
 206,94;  260,832;  205,920;  700,909;11,09365
 207,54;  244,485;  181,151;  730,299;11,53326
 208,14;  253,347;  193,689;  823,109; 9,47825
 208,74;  272,845;  194,150;  870,683;11,63209
 209,34;  280,467;  191,766;  945,448;11,76906
 209,94;  300,616;  213,227; 1044,896;10,50760
 210,54;  305,417;  206,920; 1122,029;10,76346
 211,14;  311,543;  197,304; 1215,927;11,21500
 211,73;  327,077;  209,150; 1322,595;10,59120
 212,33;  332,308;  211,150; 1410,755;10,09983
 212,93;  320,080;  194,919; 1512,714; 9,49772
 213,53;  307,959;  173,612; 1553,629; 9,73515
 214,13;  337,915;  178,613; 1623,963;11,02174
 214,73;  312,247;  171,535; 1635,545; 9,61137
 215,33;  309,770;  154,304; 1665,665;10,28645
 215,93;  349,085;  188,382; 1797,785; 9,98528
 216,53;  332,382;  152,996; 1829,547;10,69971
 217,13;  397,906;  207,151; 2081,777;10,17566
 217,73;  409,004;  178,843; 2263,369;11,04140
 218,33;  394,614;  156,536; 2411,882;10,55618
 218,93;  454,432;  170,921; 2667,125;11,35766
 219,53;  506,112;  176,921; 2986,520;11,71668
 220,13;  511,378;  154,228; 3250,400;11,53521
 220,73;  600,766;  175,381; 3571,404;12,52596
 221,32;  648,614;  170,843; 3954,221;12,62818
 221,92;  699,414;  174,844; 4337,672;12,60128
 222,52;  738,258;  167,074; 4739,010;12,49327
 223,12;  788,445;  163,689; 5086,232;12,69172
 223,72;  865,097;  192,459; 5410,102;12,89161
 224,32;  904,609;  178,613; 5793,259;12,93040
 224,92;  948,360;  161,920; 6080,709;13,28717
 225,52; 1011,253;  202,227; 6416,624;13,01857
 226,12; 1049,630;  183,305; 6676,864;13,34130
 226,72; 1091,570;  157,843; 7024,124;13,59873
 227,31; 1152,244;  144,381; 7292,958;14,09879
 227,91; 1253,215;  176,920; 7644,542;14,41283
 228,51; 1305,527;  174,073; 8013,278;14,43327
 229,11; 1373,931;  170,689; 8357,714;14,69694
 229,71; 1392,564;  166,996; 8604,525;14,52519
 230,31; 1458,703;  158,844; 9018,666;14,67139
 230,91; 1506,472;  154,150; 9283,096;14,81357
 231,51; 1576,217;  154,151; 9566,512;15,10849
 232,10; 1635,402;  159,613; 9827,739;15,26448
 232,70; 1683,283;  175,303;10045,222;15,27855
 233,30; 1748,360;  186,305;10216,100;15,57415
 233,90; 1754,650;  161,074;10313,320;15,69678
 234,50; 1803,284;  164,997;10387,160;16,02682
 235,10; 1803,668;  169,997;10371,017;16,01478
 235,70; 1838,554;  172,766;10341,167;16,38201
 236,29; 1835,763;  185,612;10300,208;16,31455
 236,89; 1793,840;  149,150;10197,605;16,36759
 237,49; 1791,005;  170,151; 9980,204;16,52238
 238,09; 1761,355;  169,458; 9710,863;16,68409
 238,69; 1748,989;  194,073; 9357,445;16,96882
 239,29; 1690,249;  173,304; 9144,055;16,90990
 239,89; 1641,166;  180,996; 8798,386;16,94446
 240,48; 1568,952;  169,689; 8374,928;17,05329
 241,08; 1497,891;  173,150; 8018,282;16,88614
 241,68; 1459,668;  190,689; 7718,722;16,85671
 242,28; 1368,490;  168,458; 7401,229;16,59159
 242,88; 1329,567;  183,613; 7117,139;16,52773
 243,48; 1289,200;  192,458; 6848,335;16,47779
 244,07; 1250,813;  184,381; 6639,146;16,52161
 244,67; 1211,035;  194,381; 6516,462;16,08100
 245,27; 1168,616;  181,842; 6362,210;15,96625
 245,87; 1170,308;  190,997; 6335,486;15,93803
 246,47; 1108,019;  177,073; 6289,376;15,23068
 247,06; 1105,702;  171,612; 6305,934;15,22727
 247,66; 1114,252;  173,535; 6411,097;15,08148
 248,26; 1114,961;  205,842; 6527,985;14,37991
 248,86; 1131,245;  189,996; 6664,652;14,53744
 249,46; 1103,180;  152,305; 6913,796;14,06310
 250,05; 1168,417;  188,997; 7291,267;13,79025
 250,65; 1188,279;  163,073; 7691,864;13,61714
 251,25; 1239,058;  163,843; 8147,203;13,46820
 251,85; 1285,600;  177,534; 8702,254;12,99827
 252,44; 1309,596;  145,304; 9345,441;12,65516
 253,04; 1429,227;  189,535;10067,404;12,55020
 253,64; 1484,780;  142,688;10766,320;12,63308
 254,24; 1607,227;  182,920;11682,090;12,38618
 254,84; 1684,565;  163,228;12705,719;12,12946
 255,43; 1808,524;  177,381;13737,685;12,02881
 256,03; 1877,505;  176,304;14730,466;11,68876
 256,63; 2056,591;  172,534;15829,825;12,03309
 257,23; 2118,288;  167,458;16779,992;11,74313
 257,82; 2234,634;  173,688;17783,780;11,70321
 258,42; 2296,861;  141,688;18700,370;11,61275
 259,02; 2465,258;  180,458;19669,798;11,72333
 259,62; 2550,741;  157,611;20421,967;11,80955
 260,21; 2626,836;  176,689;21097,331;11,71163
 260,81; 2687,480;  173,920;21597,433;11,73272
 261,41; 2768,393;  149,688;22157,676;11,89888
 262,01; 2845,982;  196,072;22748,846;11,74982
 262,60; 2875,442;  153,842;23102,530;11,85950
 263,20; 2936,262;  168,227;23584,528;11,82098
 263,80; 3023,629;  190,457;23879,471;11,95986
 264,40; 3048,626;  154,765;24055,961;12,10760
 264,99; 3097,365;  173,918;24220,941;12,15721
 265,59; 3138,645;  166,995;24467,531;12,22874
 266,19; 3173,588;  152,457;24649,956;12,33241
 266,78; 3257,501;  191,918;24848,551;12,43310
 267,38; 3269,303;  165,456;24816,165;12,59131
 267,98; 3288,574;  168,610;24848,905;12,64152
 268,58; 3341,823;  171,149;24940,461;12,80082
 269,17; 3387,924;  174,456;24983,268;12,95293
 269,77; 3393,435;  176,534;24772,860;13,07878
 270,37; 3386,166;  149,611;24639,797;13,21572
 270,96; 3440,240;  201,842;24597,197;13,27465
 271,56; 3393,496;  166,996;24291,813;13,37419
 272,16; 3433,216;  174,534;24192,882;13,56747
 272,75; 3433,221;  176,534;24124,972;13,59874
 273,35; 3483,744;  175,765;24014,541;13,87646
 273,95; 3485,257;  179,303;24076,610;13,83400
 274,54; 3529,295;  154,227;24099,199;14,09510
 275,14; 3628,192;  172,919;24508,774;14,19828
 275,74; 3651,243;  138,842;24560,168;14,38252
 276,33; 3802,715;  191,765;24882,419;14,62476
 276,93; 3905,415;  178,997;25322,757;14,82045
 277,53; 4023,492;  173,996;25886,769;14,97114
 278,12; 4119,828;  155,073;26405,205;15,10375
 278,72; 4271,681;  189,919;26945,425;15,25578
 279,32; 4400,331;  164,766;27541,851;15,47121
 279,91; 4520,981;  152,612;28344,062;15,49537
 280,51; 4658,325;  162,919;28901,233;15,64255
 281,11; 4862,655;  166,304;29598,128;15,95671
 281,70; 4938,893;  155,073;30068,420;15,99226
 282,30; 5187,880;  160,688;30660,121;16,48290
 282,90; 5344,853;  174,842;31073,604;16,73210
 283,49; 5486,703;  176,457;31595,487;16,90137
 284,09; 5670,341;  200,304;32086,440;17,15491
 284,69; 5796,421;  193,535;32323,541;17,43817
 285,28; 5967,535;  189,842;32735,570;17,75254
 285,88; 6168,650;  215,149;32977,903;18,17155
 286,47; 6254,509;  174,304;33023,734;18,50932
 287,07; 6398,449;  204,150;33022,366;18,87457
 287,67; 6564,661;  182,458;33216,566;19,32004
 288,26; 6706,240;  165,612;33106,870;19,85543
 288,86; 6871,368;  169,996;33210,495;20,28230
 289,46; 7062,669;  186,919;33389,570;20,70844
 290,05; 7240,329;  160,381;33462,103;21,26000
 290,65; 7507,978;  178,688;33629,258;21,91081
 291,24; 7737,500;  178,073;33785,062;22,49361
 291,84; 7995,129;  191,227;33964,286;23,10689
 292,44; 8183,653;  175,997;34141,427;23,57590
 293,03; 8500,183;  228,612;34230,787;24,32659
 293,63; 8612,835;  163,611;34400,592;24,67865
 294,22; 8828,741;  195,381;34544,018;25,13451
 294,82; 9037,613;  175,534;34496,117;25,82147
 295,41; 9042,586;  158,227;34216,190;26,08600
 296,01; 9186,042;  210,534;34195,349;26,41035
 296,61; 9163,839;  180,304;33936,995;26,61260
 297,20; 9131,392;  176,996;33474,693;26,89194
 297,80; 9239,824;  178,227;33318,386;27,34325
 298,39; 9147,985;  165,996;33028,407;27,33210
 298,99; 9200,489;  185,611;32871,131;27,58065
 299,58; 9208,153;  181,997;32623,055;27,82325
 300,18; 9190,719;  203,689;32509,117;27,81895
 300,78; 9104,158;  156,535;32214,004;27,91120
 301,37; 9118,386;  187,610;32126,385;27,96217
 301,97; 9131,112;  177,689;32206,558;27,95423
 302,56; 9080,178;  175,073;32148,633;27,85147
 303,16; 9055,818;  166,765;32013,108;27,91232
 303,75; 9073,734;  182,997;32091,394;27,86332
 304,35; 9133,553;  161,151;32340,781;27,88224
 304,94; 9151,638;  166,535;32421,637;27,85638
 305,54; 9195,691;  197,612;32223,221;28,09651
 306,13; 9091,481;  144,074;32220,717;27,89384
 306,73; 9011,241;  160,074;32008,602;27,79145
 307,33; 9043,416;  185,074;31931,508;27,90342
 307,92; 8995,509;  178,150;32024,491;27,68720
 308,52; 9071,736;  157,380;32480,556;27,57884
 309,11; 9197,607;  171,919;32991,653;27,50080
 309,71; 9264,607;  151,688;33219,121;27,55859
 310,30; 9344,504;  161,535;33394,708;27,63193
 310,90; 9375,965;  184,304;33790,554;27,35105
 311,49; 9335,403;  171,996;33953,991;27,12512
 312,09; 9348,968;  152,612;34191,359;27,01732
 312,68; 9412,420;  204,689;34603,398;26,76767
 313,28; 9395,663;  154,919;34732,952;26,72432
 313,87; 9390,738;  149,535;34760,508;26,70021
 314,47; 9421,170;  168,534;35066,507;26,51339
 315,06; 9370,939;  153,381;35199,173;26,30147
 315,66; 9384,583;  155,304;35420,128;26,17134
 316,25; 9229,687;  141,611;35215,825;25,91099
 316,85; 9217,321;  134,843;35386,734;25,76451
 317,44; 9191,775;  159,303;35475,865;25,57574
 318,04; 9108,410;  141,765;35543,769;25,32807
 318,63; 9030,174;  143,843;35554,416;25,09513
 319,22; 9006,625;  170,611;35795,729;24,80276
 319,82; 8935,711;  154,765;35842,151;24,60518
 320,41; 8851,707;  161,457;35683,281;24,46454
 321,01; 8752,677;  178,689;35821,003;24,05564
 321,60; 8741,159;  165,150;35859,769;24,02606
 322,20; 8613,573;  158,073;35910,416;23,65020
 322,79; 8588,102;  194,304;36108,679;23,37169
 323,39; 8465,561;  162,920;36041,073;23,14122
 323,98; 8349,537;  148,689;36093,837;22,81490
 324,58; 8256,437;  162,611;35831,062;22,69183
 325,17; 8173,760;  165,227;35710,794;22,53033
 325,76; 8063,837;  183,304;35594,397;22,25442
 326,36; 7857,803;  143,689;35235,794;21,98248
 326,95; 7784,472;  185,381;34873,320;21,90701
 327,55; 7572,810;  151,381;34474,655;21,62215
 328,14; 7427,097;  154,612;34147,576;21,39409
 328,74; 7314,218;  180,534;33722,225;21,26811
 329,33; 7098,979;  181,997;33357,913;20,84941
 329,92; 6903,978;  149,765;32751,963;20,71705
 330,52; 6714,188;  174,304;32112,634;20,47660
 331,11; 6547,784;  162,919;31755,044;20,21031
 331,71; 6326,827;  163,612;31077,216;19,93690
 332,30; 6226,561;  194,073;30612,868;19,83145
 332,89; 6104,418;  207,612;30058,042;19,75451
 333,49; 5893,789;  175,150;29569,903;19,45463
 334,08; 5778,339;  176,996;29110,919;19,35909
 334,68; 5605,597;  175,150;28674,128;19,05489
 335,27; 5492,792;  185,997;28409,849;18,80252
 335,86; 5403,861;  206,842;28140,736;18,60471
 336,46; 5293,163;  178,382;27863,851;18,47461
 337,05; 5156,150;  160,150;27691,647;18,14649
 337,65; 5095,530;  154,765;27563,711;18,02610
 338,24; 5072,049;  225,843;27593,781;17,70760
 338,83; 5004,026;  181,996;27415,200;17,70644
 339,43; 4921,982;  163,073;27443,827;17,44420
 340,02; 4847,528;  154,765;27263,196;17,31108
 340,61; 4831,468;  160,227;27356,129;17,17627
 341,21; 4808,295;  192,304;27403,763;16,96341
 341,80; 4734,706;  160,227;27284,599;16,86483
 342,40; 4684,858;  167,074;27448,053;16,56020
 342,99; 4653,341;  167,150;27617,581;16,34288
 343,58; 4619,133;  166,843;27680,452;16,18214
 344,18; 4629,021;  187,227;27856,488;16,05317
 344,77; 4627,809;  172,457;28189,448;15,90232
 345,36; 4636,626;  155,612;28526,705;15,79430
 345,96; 4685,382;  194,381;28806,771;15,69600
 346,55; 4651,317;  160,151;29074,229;15,53280
 347,14; 4675,116;  149,997;29463,955;15,43674
 347,74; 4684,648;  142,151;29876,856;15,27675
 348,33; 4753,303;  161,305;30568,928;15,10147
 348,92; 4801,373;  179,229;31059,996;14,96771
 349,52; 4832,836;  152,921;31620,908;14,87199
 350,11; 4867,844;  162,611;31791,797;14,87624
 350,70; 4830,133;  165,766;31869,073;14,71256
 351,29; 4770,560;  148,841;31602,155;14,69390
 351,89; 4766,213;  173,842;31617,378;14,60514
 352,48; 4714,567;  143,073;31620,556;14,52306
 353,07; 4694,385;  169,843;31515,576;14,43432
 353,67; 4665,578;  184,998;31464,461;14,32435
 354,26; 4593,356;  175,843;31280,768;14,20197
 354,85; 4544,810;  183,151;31114,405;14,10114
 355,45; 4458,876;  153,458;30942,398;13,98365
 356,04; 4451,273;  158,228;30814,766;14,00369
 356,63; 4430,767;  203,227;30512,861;13,94784
 357,22; 4427,908;  181,226;30393,972;14,05593
 357,82; 4371,097;  169,149;30237,852;13,97449
 358,41; 4331,149;  181,227;30159,735;13,84299
 359,00; 4276,145;  157,457;29906,256;13,84489
 359,60; 4274,424;  173,381;29894,429;13,79845
 360,19; 4221,813;  175,459;29604,748;13,74941
 360,78; 4221,050;  172,073;29502,546;13,80468
 361,37; 4181,856;  164,227;29229,646;13,82271
 361,97; 4181,809;  176,304;29164,051;13,81792
 362,56; 4158,798;  161,073;28835,037;13,94201
 363,15; 4131,660;  191,304;28609,686;13,86552
 363,74; 4050,369;  183,765;28219,728;13,79159
 364,34; 4028,099;  200,380;27812,496;13,86246
 364,93; 3923,431;  156,919;27362,374;13,84469
 365,52; 3882,476;  145,150;26959,582;13,93774
 366,11; 3854,616;  165,765;26671,685;13,91708
 366,71; 3817,086;  168,534;26294,344;13,96532
 367,30; 3784,993;  167,535;25839,309;14,09119
 367,89; 3791,687;  195,458;25722,415;14,08797
 368,48; 3761,750;  174,765;25334,774;14,25669
 369,07; 3704,133;  170,073;24932,458;14,27189
 369,67; 3670,914;  196,688;24666,339;14,19810
 370,26; 3648,283;  164,227;24419,273;14,36425
 370,85; 3639,159;  175,227;24122,384;14,46490
 371,44; 3621,754;  169,535;23856,709;14,57421
 372,03; 3588,032;  153,304;23641,387;14,62328
 372,63; 3551,364;  149,150;23290,772;14,70171
 373,22; 3539,725;  169,458;22995,972;14,76470
 373,81; 3538,689;  144,765;22645,032;15,08393
 374,40; 3488,644;  163,304;22401,082;14,95356
 374,99; 3472,768;  162,073;22193,542;15,02712
 375,59; 3479,910;  143,612;21936,353;15,30922
 376,18; 3507,620;  185,073;21780,709;15,38527
 376,77; 3510,863;  172,073;21549,393;15,61838
 377,36; 3506,517;  193,765;21467,328;15,57215
 377,95; 3481,544;  184,227;21154,160;15,72402
 378,55; 3502,292;  156,458;21046,388;16,01649
 379,14; 3501,969;  173,073;20986,053;15,99433
 379,73; 3527,925;  166,534;20901,513;16,21121
 380,32; 3578,125;  189,304;20856,710;16,39694
 380,91; 3557,312;  143,688;20684,799;16,61850
 381,50; 3613,066;  182,380;20711,291;16,71148
 382,10; 3580,510;  153,765;20599,326;16,76034
 382,69; 3614,557;  141,842;20590,536;16,98258
 383,28; 3668,614;  181,611;20516,471;17,14791
 383,87; 3634,750;  159,150;20384,768;17,18415
 384,46; 3693,487;  147,303;20289,711;17,60556
 385,05; 3724,518;  191,996;20284,093;17,58165
 385,64; 3745,770;  165,304;20310,223;17,77354
 386,24; 3751,260;  147,457;20304,896;17,87828
 386,83; 3802,394;  181,764;20324,517;17,97485
 387,42; 3893,920;  189,227;20414,654;18,31701
 388,01; 3971,661;  169,995;20621,246;18,58892
 388,60; 4060,122;  168,995;20902,090;18,76771
 389,19; 4129,899;  155,610;21161,645;18,91975
 389,78; 4207,227;  165,379;21319,853;19,10635
 390,37; 4365,762;  200,610;21800,341;19,28335
 390,96; 4415,734;  175,457;21952,817;19,47104
 391,56; 4495,818;  168,994;22066,698;19,75926
 392,15; 4545,098;  157,610;22351,322;19,76906
 392,74; 4610,744;  141,070;22477,227;20,01093
 393,33; 4770,780;  160,533;22829,923;20,33688
 393,92; 4884,496;  177,685;23228,672;20,41913
 394,51; 4940,409;  161,379;23368,614;20,59285
 395,10; 5083,478;  187,377;23626,385;20,88869
 395,69; 5109,898;  170,300;23761,419;20,93838
 396,28; 5204,225;  181,992;23813,356;21,25241
 396,87; 5276,444;  193,837;23924,834;21,41759
 397,46; 5330,349;  190,836;24059,842;21,53216
 398,06; 5447,680;  191,758;24262,200;21,83559
 398,65; 5486,609;  181,526;24358,656;21,94257
 399,24; 5542,705;  177,833;24520,893;22,03861
 399,83; 5585,111;  166,677;24565,190;22,20805
 400,42; 5693,166;  199,290;24690,071;22,43243
 401,01; 5767,918;  180,979;24763,748;22,72705
 401,60; 5834,848;  184,744;24808,019;22,94619
 402,19; 5836,592;  204,511;24685,427;23,00601
 402,78; 5911,788;  202,275;24820,688;23,19204
 403,37; 5904,459;  199,271;24514,077;23,46385
 403,96; 5916,314;  186,727;24400,992;23,66203
 404,55; 5955,956;  195,106;24274,014;23,92488
 405,14; 5936,963;  175,716;24146,870;24,03408
 405,73; 5964,049;  197,402;24035,799;24,19058
 406,32; 6032,777;  194,705;23967,199;24,55810
 406,91; 5999,211;  190,931;23697,924;24,70873
 407,50; 6001,324;  183,160;23483,793;24,96998
 408,09; 5958,693;  154,158;23130,343;25,26327
 408,68; 5998,386;  184,695;23096,381;25,37435
 409,27; 5976,018;  169,466;22825,513;25,62915
 409,86; 5995,851;  174,239;22752,322;25,78435
 410,45; 6079,476;  213,704;22714,483;26,06920
 411,04; 6049,533;  211,553;22550,156;26,13404
 411,63; 5984,146;  189,788;22310,902;26,19379
 412,22; 6002,188;  195,715;22062,728;26,55357
 412,81; 5958,666;  197,178;21821,883;26,64308
 413,40; 5899,635;  203,872;21483,805;26,76589
 413,99; 5906,171;  235,564;21158,622;27,10219
 414,58; 5762,844;  173,872;20758,923;27,15064
 415,17; 5760,241;  184,409;20599,137;27,31279
 415,76; 5744,131;  171,253;20427,036;27,51253
 416,35; 5724,718;  173,408;20267,511;27,62656
 416,94; 5803,066;  205,407;20325,347;27,82145
 417,53; 5916,388;  181,409;20542,981;28,16570
 418,12; 5954,676;  187,486;20587,590;28,27040
 418,71; 6116,763;  193,564;21015,270;28,44723
 419,30; 6172,955;  188,025;21090,930;28,63205
 419,89; 6238,441;  174,563;21269,007;28,74633
 420,48; 6430,809;  216,026;21609,337;29,05012
 421,07; 6440,191;  197,411;21725,667;28,99808
 421,66; 6442,819;  169,258;21651,563;29,20339
 422,25; 6462,716;  186,721;21626,983;29,27201
 422,84; 6522,153;  198,798;21546,194;29,62120
 423,43; 6458,446;  186,951;21244,309;29,78292
 424,02; 6402,905;  217,259;21025,870;29,72638
 424,60; 6310,863;  170,876;20563,006;30,10959
 425,19; 6265,119;  197,029;20336,507;30,13032
 425,78; 6293,836;  210,645;20209,592;30,41756
 426,37; 6284,235;  217,415;20160,322;30,42094
 426,96; 6269,964;  205,030;19959,422;30,70170
 427,55; 6248,628;  196,031;19795,027;30,88218
 428,14; 6174,575;  183,262;19520,962;30,98255
 428,73; 6190,665;  199,646;19377,370;31,23947
 429,32; 6193,586;  208,722;19424,578;31,14544
 429,91; 6213,408;  222,338;19414,066;31,21694
 430,50; 6204,402;  205,339;19218,666;31,55188
 431,08; 6139,608;  227,878;19063,948;31,38516
 431,67; 6202,885;  251,340;18944,600;31,83792
 432,26; 6167,773;  266,725;18747,700;31,93039
 432,85; 6078,544;  287,186;18307,997;32,13705
 433,44; 5976,821;  287,341;18026,950;32,07218
 434,03; 5880,045;  301,188;17679,692;32,10206
 434,62; 5776,035;  252,649;17235,844;32,52266
 435,21; 5718,993;  272,494;17096,750;32,37290
 435,79; 5670,902;  256,265;16915,193;32,50292
 436,38; 5670,293;  270,727;16830,163;32,60719
 436,97; 5657,861;  259,573;16690,338;32,85476
 437,56; 5603,611;  248,959;16501,837;32,94587
 438,15; 5577,988;  226,805;16519,327;32,84441
 438,74; 5638,968;  261,344;16454,788;33,20865
 439,33; 5665,946;  226,805;16460,521;33,50521
 439,91; 5685,946;  196,267;16563,348;33,54098
 440,50; 5736,418;  241,806;16608,682;33,57154
 441,09; 5780,983;  248,422;16681,653;33,66691
 441,68; 5800,937;  237,653;16665,637;33,86468
 442,27; 5818,282;  212,038;16713,963;33,97328
 442,86; 5807,021;  194,578;16641,731;34,12410
 443,44; 5842,340;  202,116;16758,386;34,06700
 444,03; 5870,805;  250,193;16759,711;34,04467
 444,62; 5871,027;  207,270;16611,975;34,52520
 445,21; 5770,402;  211,655;16471,322;34,18734
 445,80; 5751,568;  227,425;16385,074;34,18903
 446,39; 5667,446;  239,194;16040,688;34,35278
 446,97; 5582,085;  198,580;15904,989;34,27585
 447,56; 5543,474;  207,580;15654,301;34,54386
 448,15; 5501,424;  205,426;15493,614;34,64111
 448,74; 5416,920;  216,734;15250,050;34,59108
 449,33; 5391,398;  202,196;15093,829;34,84643
 449,91; 5289,296;  206,120;14854,405;34,70151
 450,50; 5237,727;  191,581;14653,940;34,89158
 451,09; 5208,480;  217,735;14559,201;34,79941
 451,68; 5211,475;  234,197;14490,252;34,91343
 452,26; 5185,850;  225,659;14331,118;35,16505
 452,85; 5121,818;  205,120;14228,209;35,06144
 453,44; 5190,125;  217,968;14313,786;35,27399
 454,03; 5158,082;  196,198;14298,940;35,18383
 454,61; 5128,738;  198,275;14236,738;35,12110
 455,20; 5230,363;  226,199;14456,692;35,16508
 455,79; 5230,428;  225,044;14443,625;35,20312
 456,38; 5305,739;  228,738;14509,919;35,55029
 456,97; 5319,047;  199,969;14557,771;35,65363
 457,55; 5325,964;  206,354;14560,372;35,66674
 458,14; 5310,464;  227,199;14555,924;35,47605
 458,73; 5279,730;  220,738;14458,631;35,53189
 459,31; 5327,471;  235,893;14508,336;35,67418
 459,90; 5353,701;  253,816;14567,272;35,63001
 460,49; 5432,167;  268,892;14651,771;35,89876
 461,08; 5435,370;  199,893;14778,298;35,91255
 461,66; 5465,687;  214,431;14835,817;35,91490
 462,25; 5462,255;  220,432;14893,280;35,72465
 462,84; 5478,060;  240,816;14954,942;35,59330
 463,43; 5445,514;  190,971;14937,002;35,63360
 464,01; 5467,155;  212,895;14909,294;35,75202
 464,60; 5464,150;  252,663;14821,607;35,77120
 465,19; 5383,730;  190,203;14647,618;35,92293
 465,77; 5328,798;  211,203;14585,484;35,60244
 466,36; 5328,830;  235,279;14474,816;35,77048
 466,95; 5219,317;  216,202;14125,285;35,97012
 467,53; 5104,310;  214,204;13904,321;35,71997
 468,12; 5024,073;  239,588;13514,396;36,04184
 468,71; 4939,746;  220,049;13353,119;35,93749
 469,29; 4814,039;  193,204;13061,799;35,90784
 469,88; 4731,761;  209,435;12791,352;35,94306
 470,47; 4820,039;  260,666;12955,613;35,91486
 471,06; 4780,062;  218,590;12958,638;35,80420
 471,64; 4788,610;  217,666;13003,842;35,74910
 472,23; 4809,885;  197,206;13020,421;35,97131
 472,81; 4844,228;  201,975;13178,327;35,77472
 473,40; 4872,342;  209,975;13302,467;35,61100
 473,99; 5026,668;  270,899;13541,709;35,83632
 474,57; 5008,473;  207,206;13608,903;35,82581
 475,16; 5055,611;  221,513;13756,722;35,71498
 475,75; 5103,466;  231,668;13848,581;35,77755
 476,33; 5147,388;  234,515;13995,579;35,70126
 476,92; 5184,132;  236,745;13978,520;36,00254
 477,51; 5163,808;  233,669;14137,780;35,45814
 478,09; 5164,690;  229,669;14077,726;35,63693
 478,68; 5126,265;  238,130;13970,896;35,59469
 479,27; 5175,942;  251,822;14069,792;35,63563
 479,85; 5123,790;  209,361;14058,300;35,48596
 480,44; 5177,963;  219,438;14163,134;35,56105
 481,02; 5769,453;  225,977;15987,544;35,17084
 481,61; 6453,743;  255,823;17848,231;35,23065
 482,20; 6846,576;  246,054;19058,534;35,08587
 482,78; 7128,074;  257,977;19786,038;35,18064
 483,37; 7280,212;  250,286;20222,876;35,19787
 483,95; 7395,287;  280,286;20432,426;35,30643
 484,54; 7438,514;  287,285;20674,818;35,07648
 485,13; 7381,971;  258,056;20525,439;35,14965
 485,71; 7322,319;  235,055;20372,115;35,19513
 486,30; 7236,509;  268,902;19975,599;35,35655
 486,88; 7031,169;  295,979;19465,678;35,13456
 487,47; 6766,828;  282,748;18796,141;35,02373
 488,05; 6440,165;  279,364;17814,634;35,13377
 488,64; 5948,797;  270,903;16499,413;34,98716
 489,23; 5274,249;  284,979;14379,689;35,39818
