
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,311;  197,031;  356,467;25,26402
 200,34;  231,380;  191,108;  367,321;22,85415
 200,94;  272,412;  225,338;  403,317;26,44906
 201,54;  250,754;  209,800;  399,962;21,53635
 202,14;  281,234;  235,878;  440,238;22,19445
 202,74;  247,454;  213,723;  445,442;14,55684
 203,34;  238,974;  195,493;  454,350;16,79727
 203,94;  216,624;  160,031;  451,045;19,44671
 204,54;  284,094;  243,107;  546,265;13,51993
 205,14;  260,117;  200,339;  540,400;17,57880
 205,74;  306,064;  233,186;  631,073;18,31642
 206,34;  262,733;  212,339;  641,247;11,74930
 206,94;  276,247;  215,800;  700,909;12,46049
 207,54;  258,030;  174,570;  730,299;15,01811
 208,14;  283,322;  200,493;  823,109;13,30334
 208,74;  279,876;  199,877;  870,683;11,92579
 209,34;  291,237;  209,339;  945,448;11,12580
 209,94;  312,088;  219,031; 1044,896;11,26784
 210,54;  312,892;  213,801; 1122,029;10,91037
 211,14;  324,486;  210,031; 1215,927;11,37842
 211,73;  329,234;  215,339; 1322,595;10,28629
 212,33;  346,765;  222,108; 1410,755;10,48731
 212,93;  348,812;  211,877; 1512,714;10,52671
 213,53;  324,216;  180,954; 1553,629;10,43667
 214,13;  361,016;  209,724; 1623,963;10,69779
 214,73;  341,926;  184,801; 1635,545;10,83070
 215,33;  354,396;  167,262; 1665,665;12,48890
 215,93;  386,215;  205,801; 1797,785;11,33269
 216,53;  355,818;  161,262; 1829,547;11,66204
 217,13;  416,993;  205,262; 2081,777;11,28317
 217,73;  437,048;  197,416; 2263,369;11,59911
 218,33;  433,070;  143,340; 2411,882;12,77163
 218,93;  493,711;  187,802; 2667,125;12,33842
 219,53;  530,948;  185,109; 2986,520;12,34515
 220,13;  549,467;  157,494; 3250,400;12,67331
 220,73;  630,613;  182,954; 3571,404;13,21133
 221,32;  674,568;  184,800; 3954,221;12,99319
 221,92;  735,825;  189,186; 4337,672;13,17684
 222,52;  784,444;  175,262; 4739,010;13,34827
 223,12;  842,847;  186,263; 5086,232;13,39976
 223,72;  919,956;  202,263; 5410,102;13,78101
 224,32;  989,759;  186,263; 5793,259;14,33025
 224,92; 1006,436;  179,109; 6080,709;14,01869
 225,52; 1092,202;  200,031; 6416,624;14,35145
 226,12; 1147,261;  184,493; 6676,864;14,82921
 226,72; 1156,987;  166,108; 7024,124;14,44848
 227,31; 1220,125;  149,339; 7292,958;14,98941
 227,91; 1320,728;  179,877; 7644,542;15,28334
 228,51; 1351,417;  180,800; 8013,278;14,94568
 229,11; 1424,669;  174,108; 8357,714;15,28129
 229,71; 1476,226;  170,646; 8604,525;15,48018
 230,31; 1524,571;  165,109; 9018,666;15,35498
 230,91; 1565,592;  165,646; 9283,096;15,35458
 231,51; 1622,494;  161,339; 9566,512;15,53565
 232,10; 1706,470;  165,340; 9827,739;15,94977
 232,70; 1726,526;  181,107;10045,222;15,66708
 233,30; 1788,505;  196,493;10216,100;15,88896
 233,90; 1822,489;  186,262;10313,320;16,15698
 234,50; 1821,101;  173,262;10387,160;16,13330
 235,10; 1805,743;  171,416;10371,017;16,02344
 235,70; 1854,457;  192,493;10341,167;16,37617
 236,29; 1827,420;  196,108;10300,208;16,14505
 236,89; 1798,327;  168,492;10197,605;16,25104
 237,49; 1800,791;  185,185; 9980,204;16,49416
 238,09; 1756,040;  174,108; 9710,863;16,58774
 238,69; 1752,863;  212,107; 9357,445;16,84744
 239,29; 1652,266;  179,031; 9144,055;16,43314
 239,89; 1606,574;  187,492; 8798,386;16,48007
 240,48; 1512,025;  174,570; 8374,928;16,30971
 241,08; 1468,385;  173,724; 8018,282;16,50395
 241,68; 1415,804;  193,339; 7718,722;16,24456
 242,28; 1337,494;  175,262; 7401,229;16,08410
 242,88; 1327,664;  210,032; 7117,139;16,18089
 243,48; 1267,298;  207,724; 6848,335;15,95597
 244,07; 1193,481;  189,416; 6639,146;15,56755
 244,67; 1177,308;  201,801; 6516,462;15,44830
 245,27; 1146,542;  199,800; 6362,210;15,36317
 245,87; 1117,428;  197,955; 6335,486;14,98115
 246,47; 1089,327;  183,800; 6289,376;14,83115
 247,06; 1077,335;  176,031; 6305,934;14,70339
 247,66; 1082,460;  181,262; 6411,097;14,46583
 248,26; 1096,401;  203,108; 6527,985;14,12349
 248,86; 1129,698;  191,339; 6664,652;14,49582
 249,46; 1079,539;  151,493; 6913,796;13,72381
 250,05; 1164,499;  198,185; 7291,267;13,62333
 250,65; 1168,690;  175,800; 7691,864;13,21024
 251,25; 1241,407;  170,339; 8147,203;13,42718
 251,85; 1285,550;  177,184; 8702,254;13,00125
 252,44; 1342,399;  146,493; 9345,441;13,00047
 253,04; 1475,998;  193,877;10067,404;12,98544
 253,64; 1494,908;  142,492;10766,320;12,73002
 254,24; 1666,237;  183,647;11682,090;12,89383
 254,84; 1767,078;  172,647;12705,719;12,72179
 255,43; 1878,855;  182,416;13737,685;12,51498
 256,03; 2041,927;  184,800;14730,466;12,76756
 256,63; 2170,773;  190,108;15829,825;12,66433
 257,23; 2269,998;  166,184;16779,992;12,66304
 257,82; 2444,303;  180,876;17783,780;12,85826
 258,42; 2563,436;  150,722;18700,370;13,00679
 259,02; 2748,574;  195,339;19669,798;13,11068
 259,62; 2854,582;  172,030;20421,967;13,24721
 260,21; 2985,330;  189,800;21097,331;13,37092
 260,81; 3051,043;  172,108;21597,433;13,43706
 261,41; 3134,852;  157,646;22157,676;13,53274
 262,01; 3279,717;  211,799;22748,846;13,61278
 262,60; 3327,075;  169,800;23102,530;13,76755
 263,20; 3414,194;  169,569;23584,528;13,85706
 263,80; 3543,062;  199,568;23879,471;14,11954
 264,40; 3561,646;  174,415;24055,961;14,18347
 264,99; 3668,197;  189,491;24220,941;14,47564
 265,59; 3697,407;  168,414;24467,531;14,52313
 266,19; 3745,478;  167,876;24649,956;14,61315
 266,78; 3857,173;  211,183;24848,551;14,79862
 267,38; 3874,184;  187,799;24816,165;14,96805
 267,98; 3900,545;  178,491;24848,905;15,08711
 268,58; 3961,784;  187,645;24940,461;15,24731
 269,17; 3967,240;  177,798;24983,268;15,27664
 269,77; 3975,271;  185,646;24772,860;15,41299
 270,37; 3986,311;  160,876;24639,797;15,62747
 270,96; 4044,834;  219,646;24597,197;15,69144
 271,56; 3989,295;  185,261;24291,813;15,78008
 272,16; 3992,073;  165,492;24192,882;15,92591
 272,75; 4014,683;  179,338;24124,972;16,01689
 273,35; 4054,091;  180,338;24014,541;16,25292
 273,95; 4034,099;  188,799;24076,610;16,09733
 274,54; 4086,383;  159,493;24099,199;16,40325
 275,14; 4210,378;  210,800;24508,774;16,46054
 275,74; 4225,173;  155,261;24560,168;16,67661
 276,33; 4335,555;  211,492;24882,419;16,71629
 276,93; 4391,621;  190,878;25322,757;16,71480
 277,53; 4554,529;  195,262;25886,769;16,96773
 278,12; 4628,057;  156,569;26405,205;17,03512
 278,72; 4815,810;  216,569;26945,425;17,20702
 279,32; 4921,091;  167,339;27541,851;17,36561
 279,91; 5083,698;  165,262;28344,062;17,45439
 280,51; 5244,969;  175,723;28901,233;17,64719
 281,11; 5426,144;  175,108;29598,128;17,84669
 281,70; 5550,324;  162,800;30068,420;18,01509
 282,30; 5747,449;  161,569;30660,121;18,31523
 282,90; 5864,887;  175,492;31073,604;18,41341
 283,49; 6069,431;  188,800;31595,487;18,72414
 284,09; 6263,860;  211,877;32086,440;18,98687
 284,69; 6399,266;  204,569;32323,541;19,28672
 285,28; 6554,059;  207,108;32735,570;19,51199
 285,88; 6703,972;  238,030;32977,903;19,74944
 286,47; 6796,547;  186,800;33023,734;20,12900
 287,07; 6993,598;  215,339;33022,366;20,66100
 287,67; 7148,682;  209,108;33216,566;21,02426
 288,26; 7269,858;  185,723;33106,870;21,51849
 288,86; 7437,961;  179,261;33210,495;21,97526
 289,46; 7661,916;  202,800;33389,570;22,47617
 290,05; 7846,836;  172,877;33462,103;23,05238
 290,65; 8100,343;  184,800;33629,258;23,66773
 291,24; 8356,094;  190,031;33785,062;24,30735
 291,84; 8569,080;  201,261;33964,286;24,78397
 292,44; 8813,964;  193,801;34141,427;25,39253
 293,03; 9116,624;  249,646;34230,787;26,09382
 293,63; 9287,871;  178,877;34400,592;26,61758
 294,22; 9473,690;  213,031;34544,018;26,97464
 294,82; 9629,317;  180,645;34496,117;27,53473
 295,41; 9657,786;  169,108;34216,190;27,86929
 296,01; 9827,460;  215,645;34195,349;28,28693
 296,61; 9832,900;  200,339;33936,995;28,55221
 297,20; 9774,486;  193,415;33474,693;28,78817
 297,80; 9788,375;  207,416;33318,386;28,93590
 298,39; 9763,473;  172,800;33028,407;29,19037
 298,99; 9785,773;  202,800;32871,131;29,33414
 299,58; 9727,892;  206,416;32623,055;29,37219
 300,18; 9609,062;  219,185;32509,117;29,07989
 300,78; 9544,102;  178,185;32214,004;29,23576
 301,37; 9566,091;  195,722;32126,385;29,34599
 301,97; 9529,977;  193,339;32206,558;29,16495
 302,56; 9496,767;  172,954;32148,633;29,15908
 303,16; 9479,367;  174,415;32013,108;29,22529
 303,75; 9422,807;  182,954;32091,394;28,95739
 304,35; 9459,192;  173,724;32340,781;28,86639
 304,94; 9444,186;  181,185;32421,637;28,73099
 305,54; 9374,953;  203,646;32223,221;28,64281
 306,13; 9313,879;  159,186;32220,717;28,55351
 306,73; 9197,709;  173,955;32008,602;28,34570
 307,33; 9211,372;  193,416;31931,508;28,41367
 307,92; 9153,871;  206,416;32024,491;28,12067
 308,52; 9196,834;  167,338;32480,556;27,94366
 309,11; 9304,656;  177,261;32991,653;27,81522
 309,71; 9338,725;  167,107;33219,121;27,74904
 310,30; 9366,568;  166,031;33394,708;27,68855
 310,90; 9394,491;  200,108;33790,554;27,37202
 311,49; 9361,942;  195,723;33953,991;27,15252
 312,09; 9325,924;  157,108;34191,359;26,93997
 312,68; 9392,600;  229,493;34603,398;26,65716
 313,28; 9368,794;  155,185;34732,952;26,64605
 313,87; 9335,428;  150,492;34760,508;26,53837
 314,47; 9316,264;  177,338;35066,507;26,19416
 315,06; 9325,372;  165,108;35199,173;26,14673
 315,66; 9312,693;  173,570;35420,128;25,92912
 316,25; 9195,993;  151,646;35215,825;25,79369
 316,85; 9130,348;  154,416;35386,734;25,47642
 317,44; 9063,428;  173,107;35475,865;25,18308
 318,04; 9007,595;  155,261;35543,769;25,01471
 318,63; 8915,563;  143,339;35554,416;24,77254
 319,22; 8859,611;  177,338;35795,729;24,37581
 319,82; 8792,935;  184,185;35842,151;24,14257
 320,41; 8664,759;  182,261;35683,281;23,89367
 321,01; 8628,958;  192,339;35821,003;23,67930
 321,60; 8493,683;  182,492;35859,769;23,29547
 322,20; 8427,003;  162,646;35910,416;23,11853
 322,79; 8369,072;  207,800;36108,679;22,73279
 323,39; 8261,603;  173,955;36041,073;22,54892
 323,98; 8170,568;  163,954;36093,837;22,28400
 324,58; 8114,226;  177,569;35831,062;22,26053
 325,17; 7998,518;  177,569;35710,794;22,01024
 325,76; 7883,149;  191,262;35594,397;21,72657
 326,36; 7685,781;  167,647;35235,794;21,43864
 326,95; 7541,754;  187,262;34873,320;21,20302
 327,55; 7398,348;  165,261;34474,655;21,08194
 328,14; 7240,170;  166,724;34147,576;20,81598
 328,74; 7121,351;  188,646;33722,225;20,67392
 329,33; 6933,348;  182,647;33357,913;20,34860
 329,92; 6752,712;  161,338;32751,963;20,22475
 330,52; 6557,250;  185,878;32112,634;19,95622
 331,11; 6412,690;  165,031;31755,044;19,77733
 331,71; 6248,775;  180,800;31077,216;19,63974
 332,30; 6105,033;  184,262;30612,868;19,45791
 332,89; 5973,107;  224,493;30058,042;19,26896
 333,49; 5795,685;  183,569;29569,903;19,09771
 334,08; 5652,648;  175,031;29110,919;18,93019
 334,68; 5485,364;  182,646;28674,128;18,61159
 335,27; 5383,056;  189,031;28409,849;18,40494
 335,86; 5324,767;  238,569;28140,736;18,22869
 336,46; 5204,420;  201,955;27863,851;18,08432
 337,05; 5091,136;  173,646;27691,647;17,87008
 337,65; 4989,680;  155,492;27563,711;17,63773
 338,24; 4974,237;  214,569;27593,781;17,38424
 338,83; 4925,054;  202,416;27415,200;17,35448
 339,43; 4850,664;  179,184;27443,827;17,13384
 340,02; 4778,844;  167,107;27263,196;17,01994
 340,61; 4759,518;  173,416;27356,129;16,87139
 341,21; 4746,736;  215,107;27403,763;16,66735
 341,80; 4695,248;  173,723;27284,599;16,67790
 342,40; 4668,682;  179,108;27448,053;16,46406
 342,99; 4612,722;  168,493;27617,581;16,19081
 343,58; 4594,887;  182,339;27680,452;16,04673
 344,18; 4645,990;  190,570;27856,488;16,10436
 344,77; 4606,590;  165,800;28189,448;15,84658
 345,36; 4643,216;  158,262;28526,705;15,80966
 345,96; 4712,980;  197,339;28806,771;15,78375
 346,55; 4683,351;  166,801;29074,229;15,62418
 347,14; 4706,014;  161,416;29463,955;15,50923
 347,74; 4692,146;  141,724;29876,856;15,30318
 348,33; 4800,364;  175,801;30568,928;15,21582
 348,92; 4902,173;  184,032;31059,996;15,28095
 349,52; 4913,762;  155,186;31620,908;15,12305
 350,11; 4977,179;  175,569;31791,797;15,18717
 350,70; 4944,186;  176,493;31869,073;15,04356
 351,29; 4885,234;  163,414;31602,155;15,01911
 351,89; 4847,494;  184,953;31617,378;14,83354
 352,48; 4852,316;  157,108;31620,556;14,92274
 353,07; 4868,720;  183,339;31515,576;14,95386
 353,67; 4831,054;  188,109;31464,461;14,84490
 354,26; 4760,407;  187,801;31280,768;14,70624
 354,85; 4746,526;  185,262;31114,405;14,74746
 355,45; 4648,667;  163,877;30942,398;14,57117
 356,04; 4667,669;  166,185;30814,766;14,68741
 356,63; 4675,656;  199,415;30512,861;14,76652
 357,22; 4604,211;  178,876;30393,972;14,64611
 357,82; 4598,653;  178,261;30237,852;14,70543
 358,41; 4592,393;  203,800;30159,735;14,65016
 359,00; 4540,210;  165,107;29906,256;14,71061
 359,60; 4525,537;  183,339;29894,429;14,61474
 360,19; 4527,881;  192,878;29604,748;14,73896
 360,78; 4505,279;  182,877;29502,546;14,74233
 361,37; 4466,850;  175,492;29229,646;14,77020
 361,97; 4461,375;  185,569;29164,051;14,75511
 362,56; 4434,677;  170,569;28835,037;14,87594
 363,15; 4464,131;  217,954;28609,686;14,95568
 363,74; 4383,149;  180,338;28219,728;14,98896
 364,34; 4358,555;  197,184;27812,496;15,06907
 364,93; 4300,635;  163,569;27362,374;15,21047
 365,52; 4270,614;  157,723;26959,582;15,34554
 366,11; 4242,218;  175,800;26671,685;15,34736
 366,71; 4208,149;  168,877;26294,344;15,46105
 367,30; 4159,354;  177,800;25839,309;15,51566
 367,89; 4178,948;  220,724;25722,415;15,52142
 368,48; 4166,828;  186,415;25334,774;15,82773
 369,07; 4105,263;  181,339;24932,458;15,85352
 369,67; 4100,664;  199,876;24666,339;15,94341
 370,26; 4057,327;  178,723;24419,273;16,00048
 370,85; 4037,298;  178,261;24122,384;16,11684
 371,44; 4027,789;  178,569;23856,709;16,25643
 372,03; 4028,102;  157,338;23641,387;16,48252
 372,63; 4004,948;  151,877;23290,772;16,65192
 373,22; 4005,022;  171,262;22995,972;16,79653
 373,81; 3964,905;  144,877;22645,032;16,97779
 374,40; 3951,563;  171,724;22401,082;17,00382
 374,99; 3941,399;  174,261;22193,542;17,10836
 375,59; 3945,229;  171,724;21936,353;17,33779
 376,18; 3993,855;  201,569;21780,709;17,57385
 376,77; 3955,961;  188,646;21549,393;17,63662
 377,36; 4004,197;  204,185;21467,328;17,87136
 377,95; 3978,982;  179,338;21154,160;18,11526
 378,55; 3963,343;  172,185;21046,388;18,16193
 379,14; 4003,266;  189,415;20986,053;18,33879
 379,73; 4017,123;  180,261;20901,513;18,51655
 380,32; 4079,844;  191,800;20856,710;18,81472
 380,91; 4089,378;  160,646;20684,799;19,14199
 381,50; 4117,248;  187,569;20711,291;19,14701
 382,10; 4128,075;  159,723;20599,326;19,41502
 382,69; 4168,088;  145,800;20590,536;19,67396
 383,28; 4212,929;  194,953;20516,471;19,77203
 383,87; 4218,221;  169,723;20384,768;20,02715
 384,46; 4251,571;  154,261;20289,711;20,34874
 385,05; 4345,470;  200,338;20284,093;20,63923
 385,64; 4340,218;  180,261;20310,223;20,66550
 386,24; 4345,277;  157,491;20304,896;20,78573
 386,83; 4443,972;  199,261;20324,517;21,09146
 387,42; 4544,897;  197,261;20414,654;21,50444
 388,01; 4586,219;  185,645;20621,246;21,53386
 388,60; 4695,030;  185,338;20902,090;21,76834
 389,19; 4798,632;  168,490;21161,645;22,05548
 389,78; 4883,073;  171,029;21319,853;22,28041
 390,37; 5115,468;  231,876;21800,341;22,64228
 390,96; 5165,606;  181,491;21952,817;22,89302
 391,56; 5220,227;  169,721;22066,698;23,06485
 392,15; 5308,449;  169,414;22351,322;23,16769
 392,74; 5413,542;  146,797;22477,227;23,58551
 393,33; 5531,983;  155,952;22829,923;23,71014
 393,92; 5697,031;  183,258;23228,672;23,92568
 394,51; 5767,850;  157,644;23368,614;24,17049
 395,10; 5941,744;  191,027;23626,385;24,53864
 395,69; 5991,726;  185,488;23761,419;24,62782
 396,28; 6085,238;  180,334;23813,356;24,98582
 396,87; 6173,543;  184,487;23924,834;25,22733
 397,46; 6200,042;  192,640;24059,842;25,17011
 398,06; 6375,328;  201,716;24262,200;25,65872
 398,65; 6439,559;  178,099;24358,656;25,89461
 399,24; 6507,310;  178,791;24520,893;25,99824
 399,83; 6555,178;  159,404;24565,190;26,20598
 400,42; 6653,669;  210,709;24690,071;26,31997
 401,01; 6754,447;  174,167;24763,748;26,76044
 401,60; 6861,196;  187,471;24808,019;27,10632
 402,19; 6870,881;  194,930;24685,427;27,25935
 402,78; 6966,648;  198,310;24820,688;27,48856
 403,37; 6935,426;  182,228;24514,077;27,75456
 403,96; 6958,716;  181,454;24400,992;27,98262
 404,55; 6974,075;  191,756;24274,014;28,16314
 405,14; 7011,846;  177,674;24146,870;28,51231
 405,73; 7026,924;  191,590;24035,799;28,66664
 406,32; 7097,969;  195,432;23967,199;29,03670
 406,91; 7043,782;  180,274;23697,924;29,18450
 407,50; 7078,719;  183,887;23483,793;29,59167
 408,09; 7032,979;  166,269;23130,343;29,90197
 408,68; 7057,855;  175,422;23096,381;30,02681
 409,27; 7064,106;  167,578;22825,513;30,43759
 409,86; 7058,612;  171,120;22752,322;30,50100
 410,45; 7103,336;  206,200;22714,483;30,64266
 411,04; 7148,850;  202,126;22550,156;31,08428
 411,63; 7095,899;  192,207;22310,902;31,21202
 412,22; 7067,358;  184,288;22062,728;31,46051
 412,81; 7022,389;  196,597;21821,883;31,56394
 413,40; 6949,551;  204,445;21483,805;31,69788
 413,99; 6923,649;  241,829;21158,622;31,94476
 414,58; 6770,052;  175,906;20758,923;32,03683
 415,17; 6763,421;  183,136;20599,137;32,23102
 415,76; 6748,962;  178,903;20427,036;32,44773
 416,35; 6690,758;  168,289;20267,511;32,45135
 416,94; 6795,710;  204,057;20325,347;32,75960
 417,53; 6825,376;  174,520;20542,981;32,65272
 418,12; 6942,856;  175,751;20587,590;33,15284
 418,71; 7150,585;  194,291;21015,270;33,41002
 419,30; 7175,089;  178,136;21090,930;33,45776
 419,89; 7237,859;  162,136;21269,007;33,52331
 420,48; 7396,010;  205,830;21609,337;33,59347
 421,07; 7459,909;  194,061;21725,667;33,74503
 421,66; 7497,731;  160,061;21651,563;34,14219
 422,25; 7522,436;  173,986;21626,983;34,25372
 422,84; 7587,845;  197,909;21546,194;34,61606
 423,43; 7461,587;  177,678;21244,309;34,57558
 424,02; 7461,025;  218,832;21025,870;34,80646
 424,60; 7266,608;  184,449;20563,006;34,75299
 425,19; 7227,868;  189,295;20336,507;34,93572
 425,78; 7208,399;  204,449;20209,592;35,01075
 426,37; 7231,502;  201,603;20160,322;35,22220
 426,96; 7217,611;  201,218;19959,422;35,51129
 427,55; 7185,242;  184,066;19795,027;35,70032
 428,14; 7113,422;  169,758;19520,962;35,88234
 428,73; 7105,258;  184,450;19377,370;36,05917
 429,32; 7113,579;  204,372;19424,578;35,94762
 429,91; 7079,985;  213,681;19414,066;35,76128
 430,50; 7077,032;  203,143;19218,666;36,14883
 431,08; 7016,987;  189,912;19063,948;36,17178
 431,67; 7063,101;  227,913;18944,600;36,51922
 432,26; 7013,451;  230,990;18747,700;36,62887
 432,85; 6895,425;  252,836;18307,997;36,79053
 433,44; 6776,854;  256,145;18026,950;36,69338
 434,03; 6707,687;  257,146;17679,692;37,02410
 434,62; 6507,435;  225,145;17235,844;36,93141
 435,21; 6478,462;  239,375;17096,750;37,01102
 435,79; 6455,122;  238,607;16915,193;37,27691
 436,38; 6409,515;  234,223;16830,163;37,20965
 436,97; 6405,732;  221,608;16690,338;37,55071
 437,56; 6323,944;  230,532;16501,837;37,44882
 438,15; 6271,286;  210,532;16519,327;37,16249
 438,74; 6326,528;  242,686;16454,788;37,52654
 439,33; 6330,106;  226,378;16460,521;37,59809
 439,91; 6299,437;  195,763;16563,348;37,29123
 440,50; 6399,196;  235,763;16608,682;37,64407
 441,09; 6456,655;  231,841;16681,653;37,84124
 441,68; 6413,108;  209,688;16665,637;37,69713
 442,27; 6438,105;  201,072;16713,963;37,77069
 442,86; 6403,652;  184,843;16641,731;37,78848
 443,44; 6457,394;  190,228;16758,386;37,82658
 444,03; 6558,577;  259,690;16759,711;38,17503
 444,62; 6464,646;  203,766;16611,975;38,15700
 445,21; 6398,092;  203,228;16471,322;38,07984
 445,80; 6405,479;  231,536;16385,074;38,22037
 446,39; 6328,567;  246,844;16040,688;38,50692
 446,97; 6205,155;  187,230;15904,989;38,28743
 447,56; 6099,662;  189,230;15654,301;38,21794
 448,15; 6042,500;  191,999;15493,614;38,23453
 448,74; 6000,731;  215,768;15250,050;38,47848
 449,33; 5892,404;  189,384;15093,829;38,26389
 449,91; 5845,760;  193,924;14854,405;38,55151
 450,50; 5726,484;  182,693;14653,940;38,30901
 451,09; 5685,815;  206,308;14559,201;38,17702
 451,68; 5670,606;  212,616;14490,252;38,22755
 452,26; 5642,152;  210,155;14331,118;38,46761
 452,85; 5569,510;  188,616;14228,209;38,32657
 453,44; 5597,327;  213,694;14313,786;38,18154
 454,03; 5537,988;  175,463;14298,940;37,96887
 454,61; 5541,603;  187,618;14236,738;38,10904
 455,20; 5650,088;  207,464;14456,692;38,19592
 455,79; 5620,017;  214,540;14443,625;37,98893
 456,38; 5665,009;  209,003;14509,919;38,15144
 456,97; 5698,924;  193,695;14557,771;38,32637
 457,55; 5685,971;  198,465;14560,372;38,20876
 458,14; 5716,857;  228,234;14555,924;38,30781
 458,73; 5663,555;  198,773;14458,631;38,32284
 459,31; 5666,966;  218,312;14508,336;38,12907
 459,90; 5718,258;  240,927;14567,272;38,23257
 460,49; 5766,263;  274,465;14651,771;38,19768
 461,08; 5762,894;  192,082;14778,298;38,19231
 461,66; 5760,271;  198,697;14835,817;37,99637
 462,25; 5813,666;  206,159;14893,280;38,17976
 462,84; 5830,555;  227,928;14954,942;38,04319
 463,43; 5771,414;  162,621;14937,002;37,96296
 464,01; 5786,318;  190,622;14909,294;38,01767
 464,60; 5812,761;  241,160;14821,607;38,21283
 465,19; 5673,127;  180,853;14647,618;37,96477
 465,77; 5667,366;  196,161;14585,484;38,02267
 466,36; 5663,883;  218,314;14474,816;38,19709
 466,95; 5494,568;  195,775;14125,285;38,04005
 467,53; 5384,109;  192,084;13904,321;37,86417
 468,12; 5280,294;  216,546;13514,396;38,07945
 468,71; 5119,265;  201,545;13353,119;37,39263
 469,29; 5075,994;  178,469;13061,799;38,01444
 469,88; 4933,604;  183,316;12791,352;37,67667
 470,47; 5057,880;  244,701;12955,613;37,86651
 471,06; 4964,660;  202,163;12958,638;37,33396
 471,64; 4994,275;  198,778;13003,842;37,45001
 472,23; 4975,928;  179,856;13020,421;37,35094
 472,81; 5004,031;  179,779;13178,327;37,11378
 473,40; 5056,145;  188,318;13302,467;37,11890
 473,99; 5168,623;  278,395;13541,709;36,87033
 474,57; 5161,673;  187,472;13608,903;37,06163
 475,16; 5216,750;  204,163;13756,722;36,98628
 475,75; 5246,105;  212,011;13848,581;36,91614
 476,33; 5256,840;  215,626;13995,579;36,58368
 476,92; 5264,970;  221,856;13978,520;36,65942
 477,51; 5312,344;  209,703;14137,780;36,63565
 478,09; 5308,991;  211,626;14077,726;36,76135
 478,68; 5247,800;  210,473;13970,896;36,60736
 479,27; 5307,800;  235,472;14069,792;36,66482
 479,85; 5248,490;  206,473;14058,300;36,39965
 480,44; 5311,803;  186,242;14163,134;36,67168
 481,02; 5720,362;  198,243;15987,544;34,97381
 481,61; 6473,800;  212,396;17848,231;35,50387
 482,20; 6935,710;  211,319;19058,534;35,67843
 482,78; 7221,564;  236,627;19786,038;35,72966
 483,37; 7462,482;  216,551;20222,876;36,21820
 483,95; 7554,739;  246,782;20432,426;36,20374
 484,54; 7633,524;  246,858;20674,818;36,15959
 485,13; 7576,832;  212,706;20525,439;36,25374
 485,71; 7453,407;  184,552;20372,115;36,00660
 486,30; 7378,362;  229,244;19975,599;36,20475
 486,88; 7275,813;  261,475;19465,678;36,52502
 487,47; 6998,187;  250,783;18796,141;36,38325
 488,05; 6655,123;  222,475;17814,634;36,56543
 488,64; 6231,105;  223,476;16499,413;36,91111
 489,23; 5551,235;  233,860;14379,689;37,58970
