
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 7120,876;  216,001;20372,115;34,25697
 486,30; 7071,537;  256,617;19975,599;34,56020
 486,88; 6987,070;  316,155;19465,678;34,83593
 487,47; 6689,373;  275,079;18796,141;34,63243
 488,05; 6402,886;  259,541;17814,634;34,99466
 488,64; 5941,495;  263,311;16499,413;34,97258
 489,23; 5361,374;  271,003;14379,689;36,07970
 489,81; 4548,084;  267,464;12573,779;34,78393
 490,40; 4250,471;  227,772;12041,436;34,05123
 490,98; 4153,189;  208,542;11805,455;34,01463
 491,57; 4126,393;  245,387;11762,200;33,69861
 492,15; 4043,968;  217,388;11758,231;33,15685
 492,74; 4049,595;  219,925;11549,297;33,80301
 493,32; 4012,337;  232,849;11502,605;33,53656
 493,91; 3961,657;  222,465;11317,505;33,70147
 494,50; 3931,213;  228,005;11347,922;33,30247
 495,08; 3895,823;  204,851;11214,072;33,52618
 495,67; 3918,835;  237,465;11249,631;33,43002
 496,25; 3814,763;  194,466;11124,916;33,12120
 496,84; 3837,456;  195,927;11122,671;33,32676
 497,42; 3813,564;  189,313;11131,667;33,12131
 498,01; 3813,261;  225,542;11073,231;33,07358
 498,59; 3733,232;  192,851;10959,849;32,88178
 499,18; 3705,631;  187,542;10885,609;32,88527
 499,76; 3733,281;  231,620;10830,983;33,03652
 500,35; 3631,811;  212,006;10641,150;32,79085
 500,93; 3623,977;  209,851;10562,180;32,97931
 501,52; 3584,714;  204,697;10524,244;32,75354
 502,10; 3566,205;  216,545;10504,433;32,55926
 502,69; 3494,879;  204,853;10347,009;32,43912
 503,27; 3417,261;  178,313;10116,485;32,59098
 503,86; 3393,545;  203,699;10019,800;32,49606
 504,44; 3320,404;  183,315; 9947,429;32,12876
 505,03; 3265,262;  178,084; 9680,474;32,48843
 505,61; 3216,873;  184,776; 9568,507;32,31227
 506,19; 3161,082;  199,623; 9396,076;32,20220
 506,78; 3091,205;  176,008; 9186,462;32,35350
 507,36; 3027,464;  187,315; 9018,766;32,15949
 507,95; 2987,272;  189,701; 8884,311;32,17593
 508,53; 2932,137;  193,316; 8768,966;31,93718
 509,12; 2881,282;  195,086; 8622,390;31,87492
 509,70; 2857,773;  210,624; 8464,293;32,07239
 510,29; 2815,723;  235,548; 8352,892;31,78596
 510,87; 2702,268;  186,470; 8178,723;31,47796
 511,46; 2642,933;  183,701; 8014,329;31,40530
 512,04; 2594,809;  201,009; 7886,468;31,14713
 512,62; 2560,055;  193,009; 7731,813;31,39817
 513,21; 2490,771;  173,163; 7567,148;31,34451
 513,79; 2431,001;  185,242; 7423,442;31,02648
 514,38; 2374,036;  177,549; 7285,489;30,90188
 514,96; 2367,194;  209,318; 7204,374;30,84858
 515,54; 2302,616;  178,088; 7073,822;30,80931
 516,13; 2287,415;  190,703; 6958,839;30,97917
 516,71; 2239,410;  187,935; 6787,193;31,08645
 517,30; 2162,365;  182,166; 6703,026;30,36714
 517,88; 2158,186;  196,089; 6641,859;30,44007
 518,46; 2097,790;  185,090; 6503,281;30,27292
 519,05; 2089,858;  190,167; 6463,592;30,28156
 519,63; 2072,609;  191,628; 6407,194;30,26242
 520,22; 2065,419;  210,552; 6363,038;30,14824
 520,80; 2006,942;  186,091; 6293,802;29,81234
 521,38; 2041,832;  233,936; 6259,696;30,00278
 521,97; 1983,933;  185,938; 6204,650;29,87342
 522,55; 1964,206;  199,861; 6209,364;29,35926
 523,13; 1959,354;  176,861; 6173,867;29,72306
 523,72; 1940,150;  182,166; 6159,730;29,40970
 524,30; 1997,573;  211,554; 6275,022;29,45541
 524,89; 1960,456;  173,784; 6313,952;29,09810
 525,47; 2000,500;  190,400; 6379,835;29,24500
 526,05; 2013,234;  172,708; 6443,050;29,35289
 526,64; 2044,893;  203,477; 6569,538;28,92551
 527,22; 2068,674;  197,631; 6666,768;28,92261
 527,80; 2130,603;  240,016; 6848,392;28,60895
 528,39; 2092,004;  188,555; 6886,752;28,41734
 528,97; 2153,924;  189,785; 7025,478;28,73357
 529,55; 2180,377;  203,861; 7239,571;28,09263
 530,14; 2239,991;  217,786; 7425,635;28,05560
 530,72; 2252,969;  196,939; 7472,424;28,25969
 531,30; 2253,899;  169,171; 7617,782;27,98815
 531,89; 2302,799;  197,247; 7713,232;28,01432
 532,47; 2338,290;  227,555; 7778,905;27,95176
 533,05; 2325,942;  215,016; 7857,523;27,62086
 533,63; 2346,212;  217,479; 7918,868;27,64090
 534,22; 2340,169;  184,479; 7908,770;27,90794
 534,80; 2324,836;  212,172; 7991,576;27,15715
 535,38; 2451,303;  294,094; 8063,832;27,76424
 535,97; 2328,743;  187,402; 8002,939;27,39852
 536,55; 2384,525;  239,633; 8107,461;27,26155
 537,13; 2369,917;  231,247; 8084,559;27,23270
 537,71; 2382,470;  253,247; 8132,027;27,02478
 538,30; 2365,902;  261,171; 8210,564;26,47663
 538,88; 2410,267;  281,172; 8303,071;26,54103
 539,46; 2486,264;  325,402; 8397,290;26,77021
 540,05; 2487,645;  306,172; 8588,025;26,34040
 540,63; 2557,417;  337,326; 8780,489;26,29454
 541,21; 2571,009;  349,865; 8939,676;25,85789
 541,79; 2606,448;  366,019; 9022,588;25,88126
 542,38; 2624,891;  391,864; 9188,185;25,38591
 542,96; 2652,831;  394,635; 9308,211;25,33434
 543,54; 2724,189;  409,172; 9507,419;25,44465
 544,12; 2724,204;  390,865; 9615,660;25,29421
 544,70; 2711,274;  368,558; 9725,973;25,03594
 545,29; 2765,563;  378,941; 9889,329;25,09489
 545,87; 2790,371;  371,249; 9895,357;25,39998
 546,45; 2737,635;  338,249; 9903,710;25,08385
 547,03; 2774,541;  347,403;10006,631;25,12766
 547,62; 2761,629;  319,942;10135,141;24,87660
 548,20; 2823,241;  343,865;10325,723;24,83882
 548,78; 2823,632;  304,328;10442,557;24,84954
 549,36; 2848,852;  285,021;10592,934;24,87246
 549,94; 2854,522;  266,557;10745,976;24,69569
 550,53; 2891,857;  282,020;10966,086;24,42737
 551,11; 2930,795;  245,252;11136,604;24,65757
 551,69; 2987,915;  259,636;11448,811;24,38320
 552,27; 3019,295;  217,251;11696,839;24,40893
 552,85; 3095,826;  227,790;12009,043;24,34407
 553,44; 3145,166;  228,944;12334,590;24,08977
 554,02; 3230,546;  244,944;12692,591;23,98527
 554,60; 3245,230;  202,175;12963,400;23,84610
 555,18; 3356,830;  231,482;13346,691;23,82995
 555,76; 3404,788;  218,790;13624,251;23,76642
 556,34; 3487,984;  228,252;14027,285;23,62290
 556,93; 3576,174;  210,867;14377,749;23,75475
 557,51; 3615,052;  201,329;14675,089;23,58559
 558,09; 3694,601;  222,867;15041,232;23,42859
 558,67; 3760,051;  219,791;15379,827;23,35258
 559,25; 3834,461;  234,022;15648,219;23,35794
 559,83; 3835,473;  223,869;15888,812;23,05533
 560,41; 3914,421;  201,945;16273,540;23,09961
 561,00; 3996,305;  225,022;16660,300;22,94627
 561,58; 4030,846;  206,021;16854,405;22,97415
 562,16; 4044,829;  201,252;17134,583;22,69829
 562,74; 4121,888;  191,636;17546,801;22,64601
 563,32; 4154,966;  186,638;17895,712;22,40844
 563,90; 4250,139;  219,022;18253,948;22,35173
 564,48; 4311,627;  214,175;18701,102;22,16405
 565,06; 4452,012;  215,868;19241,767;22,26514
 565,65; 4552,390;  213,946;19973,474;21,95621
 566,23; 4742,954;  253,638;20735,202;21,91882
 566,81; 4815,800;  197,560;21402,043;21,77954
 567,39; 4970,540;  208,253;22250,502;21,60526
 567,97; 5082,622;  232,560;22911,379;21,38587
 568,55; 5297,259;  252,484;23744,436;21,47448
 569,13; 5398,176;  213,945;24393,698;21,44038
 569,71; 5551,707;  200,483;25350,175;21,27749
 570,29; 5765,502;  253,944;26363,297;21,10952
 570,87; 5872,785;  241,867;26976,058;21,06261
 571,45; 5958,345;  234,022;27573,242;20,93813
 572,03; 6011,650;  190,561;28111,521;20,84845
 572,61; 6110,895;  177,176;28741,753;20,77300
 573,20; 6252,527;  213,714;29397,058;20,69267
 573,78; 6341,592;  196,099;30018,757;20,60679
 574,36; 6446,788;  214,638;30384,351;20,65697
 574,94; 6539,606;  267,023;30740,925;20,58346
 575,52; 6491,815;  193,255;31070,082;20,39899
 576,10; 6638,767;  251,408;31532,129;20,41947
 576,68; 6724,693;  225,023;32172,696;20,34474
 577,26; 6830,678;  236,409;32844,597;20,22274
 577,84; 6913,012;  233,561;33247,465;20,23224
 578,42; 6960,547;  290,639;33462,553;20,10709
 579,00; 6907,912;  221,946;33592,416;20,03558
 579,58; 6964,509;  260,177;33802,761;19,98752
 580,16; 6891,776;  225,562;33886,824;19,80382
 580,74; 6904,243;  224,177;34068,289;19,73775
 581,32; 6880,682;  216,177;34055,811;19,69438
 581,90; 6878,797;  245,870;34035,603;19,63001
 582,48; 6862,019;  208,716;34124,484;19,61714
 583,06; 6839,280;  232,715;34198,532;19,45063
 583,64; 6836,045;  215,485;34257,452;19,44823
 584,22; 6767,520;  228,947;33982,399;19,37157
 584,80; 6683,461;  232,485;33858,357;19,18456
 585,38; 6620,651;  242,099;33371,887;19,25322
 585,96; 6547,834;  208,330;33418,379;19,08911
 586,54; 6533,926;  248,486;33417,138;18,94994
 587,12; 6566,649;  215,331;33598,341;19,02560
 587,70; 6557,608;  245,484;33795,383;18,81414
 588,28; 6517,219;  213,639;33722,241;18,81183
 588,86; 6500,716;  228,639;33832,646;18,66467
 589,44; 6461,247;  209,256;33981,773;18,51207
 590,02; 6496,306;  212,409;34041,068;18,57566
 590,59; 6473,715;  199,255;34196,840;18,45561
 591,17; 6495,009;  217,180;34381,900;18,37518
 591,75; 6444,615;  195,718;34513,155;18,20910
 592,33; 6519,013;  232,025;34683,350;18,24890
 592,91; 6437,398;  181,256;34956,821;17,99005
 593,49; 6506,190;  201,641;35240,801;17,99286
 594,07; 6548,133;  207,257;35431,888;18,00126
 594,65; 6568,350;  225,409;35404,736;18,03031
 595,23; 6542,150;  223,178;35827,604;17,74771
 595,81; 6563,980;  209,486;35904,561;17,80216
 596,39; 6536,347;  202,256;36041,707;17,67352
 596,97; 6516,376;  200,102;36267,117;17,51260
 597,55; 6496,565;  202,717;36184,309;17,49185
 598,12; 6495,943;  178,642;36099,451;17,58675
 598,70; 6468,542;  188,487;36299,434;17,39100
 599,28; 6486,346;  224,180;36328,721;17,34454
 599,86; 6448,660;  203,564;36450,454;17,22933
 600,44; 6412,766;  159,949;36525,357;17,19441
 601,02; 6446,506;  221,027;36545,360;17,13859
 601,60; 6404,210;  210,102;36494,376;17,07105
 602,18; 6364,114;  168,872;36504,766;17,04992
 602,75; 6322,129;  177,563;36638,789;16,85233
 603,33; 6353,907;  197,103;36644,425;16,89234
 603,91; 6291,114;  184,257;36624,427;16,75858
 604,49; 6294,547;  194,410;36755,900;16,68460
 605,07; 6296,723;  203,102;36661,901;16,71372
 605,65; 6265,543;  204,718;36751,824;16,58360
 606,23; 6242,389;  231,947;36882,406;16,39936
 606,80; 6236,721;  243,255;36970,469;16,31887
 607,38; 6219,015;  244,334;36945,298;16,27936
 607,96; 6218,049;  266,948;37134,556;16,14182
 608,54; 6201,135;  300,257;37116,043;16,02812
 609,12; 6167,602;  287,025;37194,064;15,93348
 609,70; 6204,184;  315,564;37204,638;15,96305
 610,27; 6182,922;  292,332;37179,837;15,96906
 610,85; 6151,609;  318,872;37273,965;15,78331
 611,43; 6130,762;  307,949;37105,467;15,82393
 612,01; 6026,573;  278,717;36952,478;15,67294
 612,59; 6034,480;  290,026;37026,210;15,63705
 613,16; 5995,081;  268,101;37017,257;15,58398
 613,74; 5953,864;  262,257;36897,250;15,53599
 614,32; 5937,380;  263,334;36833,628;15,51545
 614,90; 5902,175;  258,025;36698,360;15,48874
 615,48; 5812,960;  242,101;36432,660;15,39313
 616,05; 5751,139;  211,486;36456,900;15,28374
 616,63; 5756,626;  231,255;36297,139;15,32022
 617,21; 5686,756;  230,101;36086,947;15,21789
 617,79; 5663,931;  234,333;36056,269;15,15719
 618,36; 5650,008;  228,948;35998,274;15,15561
 618,94; 5507,615;  176,486;35761,258;14,98149
 619,52; 5506,249;  217,409;35492,144;14,99328
 620,10; 5506,658;  197,794;35421,285;15,07194
 620,67; 5424,583;  203,485;35379,040;14,84297
 621,25; 5419,353;  231,794;35188,639;14,83989
 621,83; 5366,857;  209,794;35128,764;14,76866
 622,41; 5397,436;  260,947;35092,091;14,74683
 622,98; 5303,877;  231,331;34769,456;14,68680
 623,56; 5284,692;  230,024;34852,208;14,59951
 624,14; 5259,316;  221,949;34695,510;14,61226
 624,72; 5237,735;  211,947;34597,203;14,61611
 625,29; 5193,265;  201,947;34603,341;14,50906
 625,87; 5216,184;  254,640;34631,204;14,43293
 626,45; 5160,659;  197,870;34527,035;14,45648
 627,02; 5119,332;  203,794;34345,394;14,39750
 627,60; 5081,017;  197,180;34338,674;14,30470
 628,18; 5081,448;  175,563;34350,371;14,35527
 628,76; 5020,574;  189,716;34373,844;14,13187
 629,33; 5053,038;  217,101;34380,313;14,15539
 629,91; 5015,658;  204,640;34328,131;14,09885
 630,49; 5028,698;  222,101;34463,063;14,03756
 631,06; 5013,283;  206,485;34633,431;13,96231
 631,64; 4988,357;  213,947;34503,654;13,92374
 632,22; 4971,385;  183,254;34491,086;13,95638
 632,79; 5002,650;  218,254;34728,372;13,86375
 633,37; 4974,564;  186,871;34848,743;13,81256
 633,95; 4961,503;  211,177;34878,264;13,70270
 634,52; 4983,832;  202,640;35001,905;13,73935
 635,10; 4959,454;  219,640;34969,489;13,63981
 635,68; 5008,243;  207,254;35220,823;13,71180
 636,25; 4955,181;  193,792;35181,629;13,60870
 636,83; 4996,035;  184,562;35379,613;13,67088
 637,41; 4993,441;  199,715;35417,419;13,61169
 637,98; 5005,843;  234,408;35568,658;13,50371
 638,56; 4993,927;  214,561;35704,961;13,46664
 639,13; 4984,620;  192,870;35740,366;13,47985
 639,71; 5045,032;  270,639;35871,190;13,41101
 640,29; 4967,040;  163,793;35737,683;13,50217
 640,86; 4980,567;  190,332;35874,171;13,42410
 641,44; 4910,095;  192,255;35869,659;13,22361
 642,02; 4943,546;  214,101;35921,685;13,24493
 642,59; 4958,766;  194,639;35855,096;13,35969
 643,17; 4926,832;  197,639;35978,277;13,21718
 643,74; 4922,513;  191,716;36016,303;13,20545
 644,32; 4926,195;  219,947;35982,176;13,15983
 644,89; 4912,184;  207,486;35924,279;13,17223
 645,47; 4890,173;  216,563;36034,921;13,04809
 646,05; 4906,470;  212,640;35966,948;13,12801
 646,62; 4834,459;  202,870;35902,897;12,97363
 647,20; 4859,602;  202,409;36078,693;12,98126
 647,77; 4804,668;  184,178;35856,489;12,95259
 648,35; 4816,580;  177,947;35864,285;12,99834
 648,92; 4831,877;  209,024;35788,311;12,99310
 649,50; 4762,789;  171,871;35764,568;12,89848
 650,08; 4769,163;  177,563;35648,672;12,94462
 650,65; 4745,614;  188,486;35948,698;12,74357
 651,23; 4824,987;  176,178;36827,648;12,68383
 651,80; 4976,130;  171,486;37716,982;12,79686
 652,38; 5008,966;  179,794;38094,547;12,73692
 652,95; 5028,724;  169,563;38396,189;12,71146
 653,53; 5096,790;  189,640;38581,139;12,78187
 654,10; 5122,087;  228,409;38802,319;12,68650
 654,68; 5054,769;  170,025;38625,422;12,70236
 655,25; 5048,527;  172,332;38682,449;12,66211
 655,83; 5056,978;  177,563;38828,398;12,62434
 656,40; 5066,197;  222,102;38758,810;12,57008
 656,98; 5059,494;  180,871;38635,528;12,68669
 657,55; 5021,330;  180,640;38520,401;12,62577
 658,13; 4977,857;  179,640;38096,658;12,65452
 658,70; 4969,923;  200,256;37842,454;12,67107
 659,28; 4829,836;  172,948;36871,788;12,68947
 659,85; 4754,440;  210,025;36260,276;12,60578
 660,43; 4738,660;  205,102;36233,687;12,58323
 661,00; 4758,803;  186,487;36442,099;12,61133
 661,58; 4757,484;  184,640;36709,971;12,51965
 662,15; 4754,474;  175,410;36894,229;12,47062
 662,73; 4861,770;  247,333;37194,486;12,48929
 663,30; 4806,529;  196,564;37333,358;12,41347
 663,88; 4872,287;  194,333;37568,462;12,51656
 664,45; 4890,661;  182,410;37771,642;12,52553
 665,03; 4914,496;  177,333;38130,053;12,48175
 665,60; 5090,793;  265,256;38528,695;12,61135
 666,17; 5003,013;  183,102;38683,491;12,51912
 666,75; 5019,233;  178,487;38981,056;12,47532
 667,32; 5078,068;  197,872;39204,467;12,51121
 667,90; 5072,442;  182,256;39496,955;12,43857
 668,47; 5142,277;  198,410;39700,597;12,51543
 669,05; 5161,190;  185,179;40029,854;12,48852
 669,62; 5141,256;  159,333;40134,727;12,46247
 670,19; 5144,091;  158,026;40140,369;12,47067
 670,77; 5201,619;  177,718;40302,011;12,52085
 671,34; 5195,838;  176,949;40283,191;12,51399
 671,92; 5248,597;  162,795;40657,448;12,55919
 672,49; 5246,740;  195,333;40526,090;12,52495
 673,06; 5189,267;  143,026;40561,655;12,48494
 673,64; 5212,949;  159,410;40695,297;12,46683
 674,21; 5191,861;  157,257;40646,016;12,43457
 674,79; 5275,619;  195,564;40815,273;12,50638
 675,36; 5268,993;  192,103;40909,838;12,46850
 675,93; 5236,213;  156,872;40842,173;12,48446
 676,51; 5285,048;  187,257;41025,891;12,48277
 677,08; 5326,191;  185,718;41157,841;12,54627
 677,65; 5282,258;  188,949;41169,329;12,42865
 678,23; 5333,785;  179,411;41384,355;12,50912
 678,80; 5334,928;  166,411;41517,459;12,49912
 679,38; 5346,302;  172,872;41641,947;12,47539
 679,95; 5425,983;  188,180;41833,897;12,57705
 680,52; 5436,665;  175,180;42192,769;12,52210
 681,10; 5499,731;  186,103;42567,257;12,53771
 681,67; 5536,028;  192,411;42727,207;12,56293
 682,24; 5539,478;  158,488;42921,541;12,58327
 682,82; 5592,545;  168,719;43397,183;12,54689
 683,39; 5693,226;  221,026;43676,286;12,59272
 683,96; 5717,907;  179,180;44000,236;12,63942
 684,54; 5727,589;  157,103;44307,109;12,61718
 685,11; 5812,578;  220,719;44685,135;12,57603
 685,68; 5838,183;  182,565;44995,777;12,62042
 686,25; 5854,710;  164,026;45046,957;12,67895
 686,83; 5880,161;  174,565;45260,369;12,65497
 687,40; 5973,612;  157,642;45592,472;12,80069
 687,97; 6040,601;  223,642;45824,422;12,75627
 688,55; 6010,359;  166,103;45869,063;12,78748
 689,12; 6051,964;  149,103;46256,090;12,80253
 689,69; 6050,568;  162,257;46271,732;12,77028
 690,26; 6068,403;  173,796;46381,143;12,75686
 690,84; 6105,623;  167,873;46480,246;12,82109
 691,41; 6163,228;  185,796;46614,734;12,87437
 691,98; 6204,294;  176,411;46881,223;12,90634
 692,56; 6219,591;  175,257;46946,095;12,92329
 693,13; 6265,042;  219,411;46982,429;12,92823
 693,70; 6246,646;  198,642;47151,148;12,88111
 694,27; 6275,327;  168,719;47266,790;12,96573
 694,84; 6267,086;  160,719;47355,740;12,93858
 695,42; 6424,229;  296,488;47492,382;12,98363
 695,99; 6319,603;  176,027;47636,562;12,94460
 696,56; 6329,669;  173,027;47561,819;12,99177
 697,13; 6426,812;  191,335;47925,615;13,06289
 697,71; 6443,185;  168,489;47979,872;13,12386
 698,28; 6490,944;  171,104;48314,976;13,12699
 698,85; 6496,164;  139,566;48328,618;13,19096
 699,42; 6513,307;  142,796;48537,644;13,16361
 699,99; 6583,219;  190,796;48532,132;13,22351
 700,57; 6575,747;  187,027;48628,851;13,18844
 701,14; 6620,890;  165,566;48770,493;13,28121
 701,71; 6661,417;  195,489;48932,904;13,26687
 702,28; 6695,560;  168,027;49016,084;13,36293
 702,85; 6710,319;  166,181;48958,957;13,41210
 703,43; 6742,000;  189,566;49217,907;13,36458
 704,00; 6815,220;  200,797;49487,625;13,42027
 704,57; 6786,209;  178,027;49402,344;13,42463
 705,14; 6871,583;  201,874;49624,986;13,49512
 705,71; 6883,341;  198,258;49765,397;13,48693
 706,28; 6847,792;  168,412;49654,655;13,49745
 706,86; 6973,243;  199,335;49838,912;13,64618
 707,43; 6976,078;  228,412;49859,938;13,59552
 708,00; 6972,452;  204,489;49901,042;13,61858
 708,57; 6926,595;  167,489;49767,991;13,62709
 709,14; 6994,045;  196,489;49839,479;13,69288
 709,71; 7031,650;  175,489;49910,275;13,78544
 710,28; 7069,639;  185,105;50142,609;13,78078
 710,86; 7100,936;  184,720;50283,482;13,80516
 711,43; 7207,848;  201,797;50244,816;14,00006
 712,00; 7144,683;  187,412;50293,227;13,88516
 712,57; 7234,749;  202,643;50355,177;14,02144
 713,14; 7214,277;  179,489;50522,511;13,97371
 713,71; 7201,112;  195,412;50409,076;13,95178
 714,28; 7262,409;  193,336;50513,718;14,04813
 714,85; 7207,014;  182,720;50227,975;14,03588
 715,42; 7285,926;  190,951;50359,002;14,14242
 716,00; 7407,915;  260,566;50551,028;14,21214
 716,57; 7379,827;  189,413;50721,670;14,22936
 717,14; 7384,893;  180,797;50541,158;14,30509
 717,71; 7434,806;  178,643;50662,185;14,37332
 718,28; 7456,026;  233,028;50690,673;14,31497
 718,85; 7418,476;  165,028;50687,776;14,35680
 719,42; 7521,542;  188,874;50812,264;14,48474
 719,99; 7494,993;  173,874;50711,291;14,48653
 720,56; 7602,059;  204,567;50942,625;14,57977
 721,13; 7569,741;  174,336;51058,805;14,53372
 721,70; 7611,191;  173,951;51003,217;14,63181
 722,27; 7672,027;  200,721;51069,782;14,68733
 722,84; 7763,785;  265,490;51186,039;14,72548
 723,41; 7697,697;  184,875;51215,527;14,72218
 723,98; 7741,840;  180,182;51392,323;14,76536
 724,55; 7778,599;  218,336;51524,041;14,73571
 725,12; 7773,280;  139,336;51369,991;14,90112
 725,69; 7814,269;  182,336;51582,710;14,84801
 726,27; 7844,489;  193,721;51597,275;14,88373
 726,84; 7951,632;  190,567;51927,455;15,00103
 727,41; 7976,006;  198,029;51853,866;15,05731
 727,98; 8085,226;  203,567;52134,739;15,17712
 728,55; 8095,369;  227,259;52005,304;15,19584
 729,12; 8086,127;  166,106;52163,330;15,23162
 729,69; 8176,809;  209,259;52254,511;15,30889
 730,26; 8186,952;  205,798;52444,999;15,27809
 730,82; 8192,479;  190,106;52366,641;15,33711
 731,39; 8263,468;  200,721;52505,437;15,41495
 731,96; 8350,688;  168,567;52857,309;15,52916
 732,53; 8424,677;  190,106;53014,259;15,58865
 733,10; 8458,743;  196,798;52978,901;15,65293
 733,67; 8490,348;  204,414;53174,850;15,64256
 734,24; 8467,183;  173,183;52900,646;15,72994
 734,81; 8526,711;  210,952;53047,980;15,73851
 735,38; 8517,623;  191,029;52706,314;15,85556
 735,95; 8522,305;  180,183;52617,956;15,90861
 736,52; 8521,217;  199,029;52829,983;15,81234
 737,09; 8524,898;  199,183;52466,163;15,92921
 737,66; 8600,964;  250,029;52640,267;15,93987
 738,23; 8643,415;  177,414;52710,139;16,11567
 738,80; 8752,789;  252,952;53025,858;16,10644
 739,37; 8781,316;  209,875;53203,577;16,17445
 739,94; 8765,690;  189,260;53167,065;16,18872
 740,51; 8906,449;  322,029;53235,938;16,22337
 741,07; 8822,899;  195,645;53154,272;16,29056
 741,64; 8905,196;  227,183;53358,606;16,33311
 742,21; 8926,724;  193,414;53409,171;16,41113
 742,78; 8960,636;  165,645;53267,351;16,56254
 743,35; 9006,702;  186,183;53506,301;16,54257
 743,92; 9098,153;  235,799;53649,558;16,59189
 744,49; 9086,988;  230,030;53461,969;16,63843
 745,06; 9125,823;  187,260;53549,073;16,75086
 745,63; 9083,120;  176,260;53469,330;16,71298
 746,19; 9202,340;  192,337;53521,818;16,89498
 746,76; 9196,483;  208,030;53528,460;16,85743
 747,33; 9172,934;  204,491;53507,871;16,82528
 747,90; 9295,692;  215,722;53731,590;16,96687
 748,47; 9342,220;  204,260;53701,847;17,08107
 749,04; 9313,824;  201,799;53612,643;17,06025
 749,61; 9393,429;  224,645;53627,823;17,16898
 750,17; 9429,341;  216,645;53685,619;17,22998
 750,74; 9393,715;  212,414;53599,107;17,19773
 751,31; 9397,935;  192,722;53495,057;17,26981
 751,88; 9419,078;  167,568;53393,853;17,38147
 752,45; 9496,913;  191,876;53484,341;17,46032
 753,02; 9467,748;  205,876;53255,598;17,45885
 753,58; 9517,737;  179,184;53295,394;17,58136
 754,15; 9543,727;  186,876;53322,651;17,60932
 754,72; 9530,254;  184,338;53069,524;17,67209
 755,29; 9525,936;  173,261;53008,242;17,70167
 755,86; 9584,386;  204,569;53156,038;17,71399
 756,42; 9664,529;  214,722;53018,372;17,89612
 756,99; 9600,595;  172,415;53031,783;17,83635
 757,56; 9654,969;  189,261;52953,425;17,93965
 758,13; 9624,574;  156,646;52912,683;17,94662
 758,70; 9715,178;  192,030;52933,786;18,05618
 759,26; 9754,244;  194,184;52961,120;18,11752
 759,83; 9801,310;  197,492;53046,531;18,17217
 760,40; 9799,838;  176,646;52939,558;18,23855
 760,97; 9832,289;  178,415;52934,507;18,29907
 761,53; 9772,739;  174,877;52582,765;18,31378
 762,10; 9775,036;  167,723;52580,484;18,33010
 762,67; 9860,487;  204,261;52569,972;18,43998
 763,24; 9790,245;  159,723;52103,537;18,54027
 763,80; 9887,696;  193,031;52310,717;18,60149
 764,37; 9863,916;  182,800;52209,974;18,60781
 764,94; 9831,290;  157,492;51800,462;18,73207
 765,50; 9874,279;  173,954;51820,335;18,78220
 766,07; 9951,191;  222,108;51851,592;18,84405
 766,64; 9931,411;  170,723;51482,773;19,02221
 767,21; 9947,323;  175,569;51376,030;19,08529
 767,77; 9993,235;  192,723;51256,749;19,19260
 768,34; 9968,686;  191,108;51237,852;19,15417
 768,91; 9990,675;  202,415;51116,648;19,22500
 769,47; 9961,741;  190,723;51112,828;19,18817
 770,04;10015,884;  197,954;50975,086;19,33534
 770,61;10010,489;  184,416;50737,958;19,43696
 771,18; 9982,324;  183,031;50734,369;19,38483
 771,74;10097,852;  196,954;50739,088;19,58939
 772,31;10071,379;  196,569;50623,345;19,58247
 772,88;10059,215;  161,569;50419,526;19,69369
 773,44;10014,973;  163,185;50074,783;19,73847
 774,01;10112,578;  192,646;50238,656;19,82162
 774,58;10073,182;  182,647;49996,375;19,85504
 775,14;10141,787;  168,031;50079,478;19,98290
 775,71;10135,776;  168,262;49964,428;20,01663
 776,27;10256,227;  239,800;50031,685;20,11658
 776,84;10269,523;  275,185;49844,173;20,16248
 777,41;10225,205;  200,724;49681,046;20,25953
 777,97;10183,271;  179,570;49388,764;20,32893
 778,54;10253,722;  199,031;49531,637;20,38143
 779,11;10264,326;  221,416;49426,125;20,41047
 779,67;10246,854;  185,031;49344,229;20,46783
 780,24;10230,843;  210,493;49192,717;20,45712
 780,80;10299,524;  206,570;49176,282;20,61061
 781,37;10304,437;  207,647;49191,000;20,61270
 781,94;10320,118;  199,878;48975,335;20,74863
 782,50;10370,261;  205,493;48958,130;20,84968
 783,07;10374,327;  229,570;48910,157;20,83943
 783,63;10372,393;  196,955;48676,953;20,98894
 784,20;10417,536;  228,878;48594,441;21,06594
 784,77;10354,218;  201,109;48361,467;21,08188
 785,33;10339,053;  172,878;48263,340;21,13969
 785,90;10355,350;  199,186;48223,674;21,14789
 786,46;10412,724;  219,493;48103,854;21,28718
 787,03;10383,866;  196,647;47934,112;21,34009
 787,59;10437,394;  192,570;47722,369;21,55453
 788,16;10446,152;  213,186;47741,857;21,53009
 788,73;10526,988;  213,955;47602,114;21,76289
 789,29;10407,746;  204,570;47262,064;21,68236
 789,86;10463,966;  226,186;47258,552;21,76752
 790,42;10444,109;  205,955;47106,040;21,82971
 790,99;10420,406;  212,032;46797,297;21,91331
 791,55;10414,472;  199,647;46763,939;21,93703
