
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,775;  206,075;  356,467;23,73769
 200,34;  230,397;  200,152;  367,321;18,09221
 200,94;  270,274;  244,845;  403,317;16,04634
 201,54;  250,818;  228,614;  399,962;12,95831
 202,14;  279,144;  257,537;  440,238;11,82647
 202,74;  253,929;  217,691;  445,442;15,91129
 203,34;  237,211;  210,151;  454,350;11,08112
 203,94;  224,577;  177,306;  451,045;17,26864
 204,54;  282,096;  249,923;  546,265;10,85671
 205,14;  246,244;  201,614;  540,400;13,17342
 205,74;  296,638;  256,767;  631,073;10,65205
 206,34;  256,612;  211,844;  641,247;10,42564
 206,94;  276,396;  216,998;  700,909;12,27457
 207,54;  244,305;  194,229;  730,299; 9,34129
 208,14;  273,374;  206,460;  823,109;10,85132
 208,74;  268,244;  205,922;  870,683; 9,37513
 209,34;  278,530;  208,229;  945,448; 9,53594
 209,94;  306,174;  221,999; 1044,896;10,22910
 210,54;  304,604;  198,152; 1122,029;11,52235
 211,14;  319,216;  225,845; 1215,927; 9,43063
 211,73;  324,504;  218,614; 1322,595; 9,59160
 212,33;  334,372;  223,615; 1410,755; 9,32978
 212,93;  335,825;  204,768; 1512,714;10,02003
 213,53;  305,992;  180,922; 1553,629; 9,11122
 214,13;  347,846;  223,766; 1623,963; 8,86159
 214,73;  331,605;  192,844; 1635,545; 9,61813
 215,33;  328,866;  173,845; 1665,665;10,39141
 215,93;  358,037;  202,998; 1797,785; 9,72163
 216,53;  335,622;  162,768; 1829,547;10,37054
 217,13;  398,415;  217,459; 2081,777; 9,70628
 217,73;  404,918;  198,228; 2263,369;10,00849
 218,33;  387,209;  150,843; 2411,882;10,45386
 218,93;  452,840;  200,842; 2667,125;10,21774
 219,53;  479,573;  192,228; 2986,520;10,28328
 220,13;  487,830;  157,535; 3250,400;10,67926
 220,73;  545,670;  187,306; 3571,404;10,58964
 221,32;  592,936;  189,845; 3954,221;10,70805
 221,92;  633,187;  197,228; 4337,672;10,52930
 222,52;  669,764;  168,459; 4739,010;10,96815
 223,12;  735,778;  184,613; 5086,232;11,24454
 223,72;  774,756;  200,998; 5410,102;11,01454
 224,32;  838,952;  196,844; 5793,259;11,47356
 224,92;  843,924;  182,151; 6080,709;11,21923
 225,52;  915,375;  215,460; 6416,624;11,28684
 226,12;  935,730;  190,613; 6676,864;11,48763
 226,72;  950,598;  169,998; 7024,124;11,38875
 227,31;  977,570;  158,152; 7292,958;11,48479
 227,91; 1075,313;  198,229; 7644,542;11,77876
 228,51; 1081,092;  184,768; 8013,278;11,44948
 229,11; 1132,136;  194,152; 8357,714;11,48989
 229,71; 1159,741;  186,383; 8604,525;11,56262
 230,31; 1187,874;  174,536; 9018,666;11,45775
 230,91; 1209,646;  166,461; 9283,096;11,44265
 231,51; 1274,505;  179,767; 9566,512;11,66260
 232,10; 1287,775;  175,074; 9827,739;11,52740
 232,70; 1325,564;  193,846;10045,222;11,48792
 233,30; 1368,946;  220,382;10216,100;11,49056
 233,90; 1370,611;  183,229;10313,320;11,72134
 234,50; 1372,645;  186,690;10387,160;11,62648
 235,10; 1384,001;  172,767;10371,017;11,87688
 235,70; 1421,474;  192,229;10341,167;12,11205
 236,29; 1394,964;  194,153;10300,208;11,88210
 236,89; 1338,009;  166,076;10197,605;11,68249
 237,49; 1376,408;  193,152; 9980,204;12,09002
 238,09; 1340,151;  186,767; 9710,863;12,11016
 238,69; 1338,598;  224,923; 9357,445;12,19461
 239,29; 1272,333;  174,998; 9144,055;12,23467
 239,89; 1259,114;  193,999; 8798,386;12,37874
 240,48; 1186,200;  175,921; 8374,928;12,32196
 241,08; 1148,984;  185,614; 8018,282;12,29938
 241,68; 1131,584;  213,998; 7718,722;12,22678
 242,28; 1063,870;  171,382; 7401,229;12,34448
 242,88; 1111,671;  224,151; 7117,139;12,87569
 243,48; 1061,814;  220,075; 6848,335;12,69925
 244,07; 1024,054;  196,152; 6639,146;12,84964
 244,67; 1035,794;  211,075; 6516,462;13,07959
 245,27; 1015,504;  202,845; 6362,210;13,19387
 245,87; 1010,392;  218,305; 6335,486;12,94856
 246,47; 1008,839;  194,153; 6289,376;13,36598
 247,06; 1008,781;  193,229; 6305,934;13,34191
 247,66; 1023,962;  197,152; 6411,097;13,30571
 248,26; 1076,797;  222,230; 6527,985;13,55218
 248,86; 1124,797;  203,922; 6664,652;14,25342
 249,46; 1113,296;  156,844; 6913,796;14,15508
 250,05; 1220,242;  208,229; 7291,267;14,28784
 250,65; 1265,532;  174,768; 7691,864;14,51044
 251,25; 1331,194;  184,614; 8147,203;14,39959
 251,85; 1427,534;  190,076; 8702,254;14,53750
 252,44; 1507,062;  161,229; 9345,441;14,65377
 253,04; 1682,055;  202,460;10067,404;14,99851
 253,64; 1752,470;  154,538;10766,320;15,05809
 254,24; 1969,186;  196,460;11682,090;15,43430
 254,84; 2095,526;  172,767;12705,719;15,34163
 255,43; 2260,111;  183,460;13737,685;15,32106
 256,03; 2467,330;  182,999;14730,466;15,70260
 256,63; 2648,981;  195,461;15829,825;15,69313
 257,23; 2780,722;  179,384;16779,992;15,67014
 257,82; 3023,752;  188,923;17783,780;16,11169
 258,42; 3115,348;  148,615;18700,370;15,99165
 259,02; 3359,523;  213,691;19669,798;16,16887
 259,62; 3460,160;  178,154;20421,967;16,21239
 260,21; 3595,692;  196,229;21097,331;16,26451
 260,81; 3696,311;  192,844;21597,433;16,36783
 261,41; 3780,655;  170,846;22157,676;16,41805
 262,01; 3923,972;  206,693;22748,846;16,49035
 262,60; 3961,261;  168,615;23102,530;16,53728
 263,20; 4040,280;  175,845;23584,528;16,50855
 263,80; 4153,672;  213,924;23879,471;16,64761
 264,40; 4122,636;  174,077;24055,961;16,53370
 264,99; 4194,966;  204,308;24220,941;16,61622
 265,59; 4229,731;  187,386;24467,531;16,64877
 266,19; 4236,650;  182,770;24649,956;16,56864
 266,78; 4304,114;  227,078;24848,551;16,55886
 267,38; 4266,996;  200,001;24816,165;16,52164
 267,98; 4281,379;  188,770;24848,905;16,59605
 268,58; 4287,507;  192,616;24940,461;16,54645
 269,17; 4268,089;  181,925;24983,268;16,47558
 269,77; 4249,891;  196,846;24772,860;16,49187
 270,37; 4196,357;  163,001;24639,797;16,47829
 270,96; 4217,662;  226,692;24597,197;16,37623
 271,56; 4109,492;  187,769;24291,813;16,26998
 272,16; 4074,886;  181,846;24192,882;16,21354
 272,75; 4074,012;  191,692;24124,972;16,22143
 273,35; 4057,382;  185,154;24014,541;16,24980
 273,95; 4047,683;  192,231;24076,610;16,14215
 274,54; 4015,941;  171,306;24099,199;16,06759
 275,14; 4108,172;  213,692;24508,774;16,02991
 275,74; 4074,466;  177,615;24560,168;15,98213
 276,33; 4143,849;  214,846;24882,419;15,92781
 276,93; 4188,514;  201,844;25322,757;15,86992
 277,53; 4294,482;  195,768;25886,769;15,95389
 278,12; 4299,498;  161,384;26405,205;15,76796
 278,72; 4485,377;  236,537;26945,425;15,90796
 279,32; 4566,580;  190,230;27541,851;16,00033
 279,91; 4633,238;  170,307;28344,062;15,84074
 280,51; 4781,272;  170,768;28901,233;16,04744
 281,11; 4925,057;  185,076;29598,128;16,11523
 281,70; 4987,833;  169,538;30068,420;16,11530
 282,30; 5127,338;  185,461;30660,121;16,21635
 282,90; 5264,219;  178,999;31073,604;16,45990
 283,49; 5416,822;  203,923;31595,487;16,60605
 284,09; 5519,617;  216,922;32086,440;16,63877
 284,69; 5634,867;  212,153;32323,541;16,88720
 285,28; 5778,022;  202,538;32735,570;17,13792
 285,88; 5955,998;  260,077;32977,903;17,40923
 286,47; 5963,548;  187,999;33023,734;17,58922
 287,07; 6062,524;  225,614;33022,366;17,79722
 287,67; 6176,583;  214,690;33216,566;18,06532
 288,26; 6280,979;  184,845;33106,870;18,51689
 288,86; 6387,966;  183,076;33210,495;18,78709
 289,46; 6635,042;  213,845;33389,570;19,35511
 290,05; 6733,907;  181,998;33462,103;19,68716
 290,65; 6968,478;  193,846;33629,258;20,26185
 291,24; 7209,643;  200,691;33785,062;20,86968
 291,84; 7408,981;  198,999;33964,286;21,35324
 292,44; 7654,422;  198,152;34141,427;21,96686
 293,03; 7862,475;  270,614;34230,787;22,35519
 293,63; 7984,422;  192,692;34400,592;22,77758
 294,22; 8210,455;  212,537;34544,018;23,29616
 294,82; 8303,041;  192,308;34496,117;23,64383
 295,41; 8389,833;  173,922;34216,190;24,13444
 296,01; 8487,005;  229,000;34195,349;24,31231
 296,61; 8510,727;  220,999;33936,995;24,58693
 297,20; 8454,879;  181,000;33474,693;24,85119
 297,80; 8549,004;  203,152;33318,386;25,20246
 298,39; 8446,918;  174,615;33028,407;25,17914
 298,99; 8497,843;  200,846;32871,131;25,39616
 299,58; 8433,353;  214,460;32623,055;25,36023
 300,18; 8415,417;  217,229;32509,117;25,38776
 300,78; 8347,062;  188,768;32214,004;25,47458
 301,37; 8320,567;  196,231;32126,385;25,44409
 301,97; 8398,399;  211,307;32206,558;25,58846
 302,56; 8301,933;  185,769;32148,633;25,39248
 303,16; 8290,731;  173,615;32013,108;25,49386
 303,75; 8257,663;  185,229;32091,394;25,30054
 304,35; 8348,785;  178,382;32340,781;25,40359
 304,94; 8324,728;  179,614;32421,637;25,26241
 305,54; 8291,552;  208,306;32223,221;25,24837
 306,13; 8223,603;  163,305;32220,717;25,14332
 306,73; 8130,380;  180,152;32008,602;24,97837
 307,33; 8110,521;  200,998;31931,508;24,92718
 307,92; 8117,349;  209,230;32024,491;24,85637
 308,52; 8179,605;  176,769;32480,556;24,77368
 309,11; 8236,041;  196,769;32991,653;24,51380
 309,71; 8301,832;  157,770;33219,121;24,63318
 310,30; 8377,608;  174,306;33394,708;24,69357
 310,90; 8487,608;  229,845;33790,554;24,60545
 311,49; 8409,916;  204,230;33953,991;24,31332
 312,09; 8402,368;  154,152;34191,359;24,23294
 312,68; 8511,223;  255,306;34603,398;24,03603
 313,28; 8461,503;  160,153;34732,952;24,01122
 313,87; 8496,420;  155,614;34760,508;24,10296
 314,47; 8513,355;  184,538;35066,507;23,87714
 315,06; 8475,265;  170,845;35199,173;23,70773
 315,66; 8472,061;  182,691;35420,128;23,52433
 316,25; 8387,269;  149,538;35215,825;23,49188
 316,85; 8376,207;  151,306;35386,734;23,34270
 317,44; 8381,026;  177,231;35475,865;23,24111
 318,04; 8321,632;  169,384;35543,769;23,04562
 318,63; 8272,548;  161,382;35554,416;22,91741
 319,22; 8284,255;  175,384;35795,729;22,76472
 319,82; 8216,939;  186,538;35842,151;22,52212
 320,41; 8122,073;  195,461;35683,281;22,33615
 321,01; 8102,236;  198,998;35821,003;22,18639
 321,60; 8121,729;  196,768;35859,769;22,22180
 322,20; 7988,216;  167,614;35910,416;21,88022
 322,79; 7998,972;  207,153;36108,679;21,70331
 323,39; 7968,177;  179,690;36041,073;21,71831
 323,98; 7871,244;  156,768;36093,837;21,46663
 324,58; 7824,773;  170,000;35831,062;21,46535
 325,17; 7750,842;  177,999;35710,794;21,31226
 325,76; 7698,182;  200,076;35594,397;21,18449
 326,36; 7534,194;  170,537;35235,794;20,99987
 326,95; 7479,162;  201,768;34873,320;20,98952
 327,55; 7352,932;  165,845;34474,655;20,94822
 328,14; 7246,340;  170,229;34147,576;20,82597
 328,74; 7141,415;  202,153;33722,225;20,70181
 329,33; 6990,956;  186,998;33357,913;20,51182
 329,92; 6835,138;  169,077;32751,963;20,45878
 330,52; 6699,325;  195,306;32112,634;20,37771
 331,11; 6558,819;  190,922;31755,044;20,17448
 331,71; 6438,700;  184,230;31077,216;20,24560
 332,30; 6331,728;  203,691;30612,868;20,15193
 332,89; 6215,495;  257,922;30058,042;19,99178
 333,49; 6003,637;  189,614;29569,903;19,78886
 334,08; 5907,995;  181,768;29110,919;19,79397
 334,68; 5798,267;  185,307;28674,128;19,70233
 335,27; 5730,584;  208,767;28409,849;19,58016
 335,86; 5701,666;  234,461;28140,736;19,59131
 336,46; 5588,989;  196,459;27863,851;19,49056
 337,05; 5491,945;  178,076;27691,647;19,31363
 337,65; 5441,358;  162,538;27563,711;19,26494
 338,24; 5474,202;  236,614;27593,781;19,14521
 338,83; 5435,363;  209,306;27415,200;19,20928
 339,43; 5354,444;  173,307;27443,827;18,99904
 340,02; 5350,220;  176,230;27263,196;19,10140
 340,61; 5375,328;  194,537;27356,129;19,07396
 341,21; 5353,261;  210,615;27403,763;18,91155
 341,80; 5344,121;  190,538;27284,599;19,02108
 342,40; 5350,101;  182,537;27448,053;18,95275
 342,99; 5362,726;  186,537;27617,581;18,86982
 343,58; 5409,572;  179,768;27680,452;19,01700
 344,18; 5387,292;  195,614;27856,488;18,76903
 344,77; 5454,640;  169,307;28189,448;18,86262
 345,36; 5513,931;  169,768;28526,705;18,84605
 345,96; 5565,523;  206,998;28806,771;18,73625
 346,55; 5634,197;  170,305;29074,229;18,90363
 347,14; 5676,143;  158,998;29463,955;18,82666
 347,74; 5760,614;  158,151;29876,856;18,85164
 348,33; 5923,090;  182,536;30568,928;18,89186
 348,92; 6052,605;  194,997;31059,996;18,97816
 349,52; 6117,019;  160,074;31620,908;18,93448
 350,11; 6190,151;  176,692;31791,797;19,02084
 350,70; 6207,517;  175,922;31869,073;19,03123
 351,29; 6164,317;  162,001;31602,155;19,09124
 351,89; 6179,181;  193,539;31617,378;19,04809
 352,48; 6193,860;  156,153;31620,556;19,18901
 353,07; 6232,129;  192,536;31515,576;19,28163
 353,67; 6228,647;  198,150;31464,461;19,28752
 354,26; 6222,542;  193,767;31280,768;19,39323
 354,85; 6198,018;  192,767;31114,405;19,42087
 355,45; 6165,680;  159,538;30942,398;19,51132
 356,04; 6178,464;  174,075;30814,766;19,59613
 356,63; 6165,952;  214,768;30512,861;19,64211
 357,22; 6160,085;  194,308;30393,972;19,75445
 357,82; 6127,419;  177,539;30237,852;19,79314
 358,41; 6163,301;  212,307;30159,735;19,87147
 359,00; 6131,765;  171,538;29906,256;20,04467
 359,60; 6141,419;  187,153;29894,429;20,04312
 360,19; 6194,317;  205,998;29604,748;20,36930
 360,78; 6146,869;  177,768;29502,546;20,35514
 361,37; 6109,617;  182,999;29229,646;20,40379
 361,97; 6165,441;  190,307;29164,051;20,62258
 362,56; 6101,773;  180,538;28835,037;20,66424
 363,15; 6129,743;  243,538;28609,686;20,75081
 363,74; 6052,732;  175,692;28219,728;20,95647
 364,34; 6020,003;  194,538;27812,496;21,09303
 364,93; 5947,025;  176,077;27362,374;21,22742
 365,52; 5861,358;  153,615;26959,582;21,29281
 366,11; 5894,241;  176,999;26671,685;21,57882
 366,71; 5813,101;  165,999;26294,344;21,61293
 367,30; 5792,903;  179,461;25839,309;21,87637
 367,89; 5797,179;  226,844;25722,415;21,84825
 368,48; 5767,536;  204,615;25334,774;22,13643
 369,07; 5646,056;  192,768;24932,458;22,04267
 369,67; 5664,864;  206,154;24666,339;22,31672
 370,26; 5611,860;  179,999;24419,273;22,40934
 370,85; 5580,421;  187,307;24122,384;22,53226
 371,44; 5587,819;  178,614;23856,709;22,84476
 372,03; 5576,940;  160,769;23641,387;23,06656
 372,63; 5502,155;  159,307;23290,772;23,09775
 373,22; 5504,748;  171,845;22995,972;23,36520
 373,81; 5468,638;  159,461;22645,032;23,61148
 374,40; 5421,123;  175,844;22401,082;23,60055
 374,99; 5429,366;  173,538;22193,542;23,86842
 375,59; 5369,480;  164,306;21936,353;23,90760
 376,18; 5429,030;  190,692;21780,709;24,26278
 376,77; 5431,140;  192,460;21549,393;24,52918
 377,36; 5424,533;  210,307;21467,328;24,52943
 377,95; 5424,212;  206,076;21154,160;24,90985
 378,55; 5397,697;  173,306;21046,388;25,02932
 379,14; 5431,519;  199,230;20986,053;25,17118
 379,73; 5435,247;  190,384;20901,513;25,32389
 380,32; 5503,917;  196,768;20856,710;25,68811
 380,91; 5493,921;  171,077;20684,799;25,94772
 381,50; 5519,829;  196,769;20711,291;25,94777
 382,10; 5513,147;  171,307;20599,326;26,14958
 382,69; 5553,939;  155,922;20590,536;26,41604
 383,28; 5576,465;  212,000;20516,471;26,42012
 383,87; 5586,822;  185,461;20384,768;26,74033
 384,46; 5567,545;  164,000;20289,711;26,84896
 385,05; 5683,046;  210,000;20284,093;27,26423
 385,64; 5667,702;  185,076;20310,223;27,24266
 386,24; 5683,741;  164,308;20304,896;27,40453
 386,83; 5800,706;  204,077;20324,517;27,81564
 387,42; 5835,891;  192,999;20414,654;27,90519
 388,01; 5956,115;  197,539;20621,246;28,19554
 388,60; 6059,041;  194,385;20902,090;28,32113
 389,19; 6177,083;  171,002;21161,645;28,61314
 389,78; 6280,047;  173,232;21319,853;28,87844
 390,37; 6468,323;  238,001;21800,341;28,89446
 390,96; 6553,797;  180,616;21952,817;29,27210
 391,56; 6630,063;  198,233;22066,698;29,41144
 392,15; 6746,515;  172,155;22351,322;29,64205
 392,74; 6842,627;  152,157;22477,227;29,96842
 393,33; 7019,232;  182,079;22829,923;30,18898
 393,92; 7172,805;  192,004;23228,672;30,30300
 394,51; 7290,057;  165,771;23368,614;30,70437
 395,10; 7419,196;  197,159;23626,385;30,82491
 395,69; 7508,223;  195,313;23761,419;31,03147
 396,28; 7622,786;  195,237;23813,356;31,44852
 396,87; 7682,233;  192,776;23924,834;31,55840
 397,46; 7724,041;  198,085;24059,842;31,53983
 398,06; 7928,900;  206,932;24262,200;32,10094
 398,65; 7927,688;  173,166;24358,656;32,06271
 399,24; 8093,998;  200,936;24520,893;32,45508
 399,83; 8072,891;  171,940;24565,190;32,38991
 400,42; 8219,397;  213,944;24690,071;32,70719
 401,01; 8284,073;  190,486;24763,748;32,93656
 401,60; 8397,322;  190,954;24808,019;33,33610
 402,19; 8408,468;  209,881;24685,427;33,49705
 402,78; 8448,549;  204,811;24820,688;33,48951
 403,37; 8471,746;  189,203;24514,077;34,04969
 403,96; 8500,005;  188,903;24400,992;34,32625
 404,55; 8478,820;  203,373;24274,014;34,37983
 405,14; 8432,610;  168,227;24146,870;34,46560
 405,73; 8422,064;  197,313;24035,799;34,50198
 406,32; 8485,714;  201,781;23967,199;34,85709
 406,91; 8475,026;  194,404;23697,924;35,23141
 407,50; 8414,196;  201,869;23483,793;35,27340
 408,09; 8372,767;  177,026;23130,343;35,70613
 408,68; 8360,978;  180,489;23096,381;35,69789
 409,27; 8364,898;  169,717;22825,513;36,17256
 409,86; 8356,054;  183,404;22752,322;36,21197
 410,45; 8365,663;  230,707;22714,483;36,18145
 411,04; 8377,963;  208,087;22550,156;36,56723
 411,63; 8293,634;  192,157;22310,902;36,62720
 412,22; 8267,497;  196,767;22062,728;36,91002
 412,81; 8189,817;  218,919;21821,883;36,89724
 413,40; 8154,483;  220,378;21483,805;37,31339
 413,99; 8098,515;  270,532;21158,622;37,47582
 414,58; 7903,743;  171,224;20758,923;37,55893
 415,17; 7888,026;  184,765;20599,137;37,73450
 415,76; 7816,323;  182,536;20427,036;37,70795
 416,35; 7740,570;  175,228;20267,511;37,65297
 416,94; 7820,020;  212,613;20325,347;37,82383
 417,53; 7951,256;  181,534;20542,981;38,15899
 418,12; 7975,100;  192,610;20587,590;38,15885
 418,71; 8206,140;  204,916;21015,270;38,44829
 419,30; 8207,260;  194,303;21090,930;38,34570
 419,89; 8313,552;  176,533;21269,007;38,57783
 420,48; 8462,056;  214,455;21609,337;38,54941
 421,07; 8527,075;  195,608;21725,667;38,69691
 421,66; 8560,888;  170,299;21651,563;39,06004
 422,25; 8574,158;  180,066;21626,983;39,13892
 422,84; 8624,415;  199,373;21546,194;39,46743
 423,43; 8529,188;  183,836;21244,309;39,62566
 424,02; 8472,823;  208,758;21025,870;39,69842
 424,60; 8250,363;  171,294;20563,006;39,61938
 425,19; 8236,404;  207,526;20336,507;39,88716
 425,78; 8255,180;  199,219;20209,592;40,25893
 426,37; 8185,022;  211,525;20160,322;39,96981
 426,96; 8180,001;  196,756;19959,422;40,39558
 427,55; 8122,924;  187,293;19795,027;40,47194
 428,14; 8032,417;  179,369;19520,962;40,60187
 428,73; 7987,255;  186,678;19377,370;40,64771
 429,32; 8004,924;  217,602;19424,578;40,54424
 429,91; 8036,989;  227,447;19414,066;40,70306
 430,50; 8012,867;  211,831;19218,666;41,04332
 431,08; 7901,255;  202,830;19063,948;40,81638
 431,67; 7947,748;  234,368;18944,600;41,22547
 432,26; 7865,346;  260,829;18747,700;41,13469
 432,85; 7757,991;  271,060;18307,997;41,50888
 433,44; 7646,077;  272,982;18026,950;41,52928
 434,03; 7536,064;  274,288;17679,692;41,72139
 434,62; 7321,286;  240,597;17235,844;41,66276
 435,21; 7312,018;  264,444;17096,750;41,86933
 435,79; 7188,129;  251,520;16915,193;41,62713
 436,38; 7156,095;  232,980;16830,163;41,71259
 436,97; 7148,535;  235,210;16690,338;42,01319
 437,56; 7043,959;  245,670;16501,837;41,81976
 438,15; 6999,535;  223,747;16519,327;41,58053
 438,74; 7048,324;  254,670;16454,788;41,93583
 439,33; 7064,353;  228,286;16460,521;42,11415
 439,91; 7099,363;  192,362;16563,348;42,19050
 440,50; 7116,845;  256,900;16608,682;41,95228
 441,09; 7156,560;  246,822;16681,653;42,04326
 441,68; 7138,940;  235,205;16665,637;42,01797
 442,27; 7181,816;  207,898;16713,963;42,25064
 442,86; 7137,944;  177,511;16641,731;42,27612
 443,44; 7189,933;  194,588;16758,386;42,23273
 444,03; 7276,853;  276,357;16759,711;42,47010
 444,62; 7193,532;  194,049;16611,975;42,63317
 445,21; 7121,771;  208,588;16471,322;42,50935
 445,80; 7074,785;  238,741;16385,074;42,33806
 446,39; 7007,822;  274,664;16040,688;42,70676
 446,97; 6867,017;  198,278;15904,989;42,45790
 447,56; 6782,047;  193,430;15654,301;42,61478
 448,15; 6690,409;  182,585;15493,614;42,50416
 448,74; 6620,045;  217,739;15250,050;42,59029
 449,33; 6543,845;  202,738;15093,829;42,58323
 449,91; 6448,265;  202,660;14854,405;42,62704
 450,50; 6341,819;  184,660;14653,940;42,55332
 451,09; 6317,112;  206,198;14559,201;42,57585
 451,68; 6292,326;  213,813;14490,252;42,57724
 452,26; 6244,037;  218,351;14331,118;42,69670
 452,85; 6181,045;  196,813;14228,209;42,64887
 453,44; 6230,065;  209,657;14313,786;42,68543
 454,03; 6172,713;  186,735;14298,940;42,41703
 454,61; 6143,645;  183,503;14236,738;42,41117
 455,20; 6292,153;  204,580;14456,692;42,71348
 455,79; 6230,270;  215,350;14443,625;42,27441
 456,38; 6293,078;  221,117;14509,919;42,49454
 456,97; 6287,101;  198,041;14557,771;42,40372
 457,55; 6327,901;  199,501;14560,372;42,67429
 458,14; 6355,444;  225,118;14555,924;42,77726
 458,73; 6275,174;  214,424;14458,631;42,54887
 459,31; 6337,036;  234,500;14508,336;42,75330
 459,90; 6334,926;  266,501;14567,272;42,43426
 460,49; 6434,760;  315,655;14651,771;42,68315
 461,08; 6402,453;  200,730;14778,298;42,54292
 461,66; 6413,896;  214,885;14835,817;42,39819
 462,25; 6465,499;  211,807;14893,280;42,59581
 462,84; 6503,879;  233,345;14954,942;42,59411
 463,43; 6422,067;  182,036;14937,002;42,29106
 464,01; 6449,750;  203,497;14909,294;42,47477
 464,60; 6433,384;  258,267;14821,607;42,40179
 465,19; 6308,014;  177,574;14647,618;42,36643
 465,77; 6323,879;  208,035;14585,484;42,53776
 466,36; 6294,312;  233,421;14474,816;42,55827
 466,95; 6125,395;  201,190;14125,285;42,54643
 467,53; 6036,799;  210,726;13904,321;42,54597
 468,12; 5912,952;  241,880;13514,396;42,72794
 468,71; 5797,238;  198,035;13353,119;42,56303
 469,29; 5636,063;  179,341;13061,799;42,35777
 469,88; 5518,173;  199,341;12791,352;42,23973
 470,47; 5611,951;  259,571;12955,613;42,15787
 471,06; 5521,566;  208,494;12958,638;41,67069
 471,64; 5593,910;  211,186;13003,842;42,07667
 472,23; 5561,971;  184,107;13020,421;41,89570
 472,81; 5600,857;  173,416;13178,327;41,73378
 473,40; 5686,698;  190,492;13302,467;41,91746
 473,99; 5799,495;  297,646;13541,709;41,54201
 474,57; 5760,237;  204,261;13608,903;41,44815
 475,16; 5831,289;  208,031;13756,722;41,50407
 475,75; 5899,961;  228,799;13848,581;41,63915
 476,33; 5946,810;  224,413;13995,579;41,55347
 476,92; 5964,739;  210,953;13978,520;41,79232
 477,51; 5965,035;  211,106;14137,780;41,31589
 478,09; 5934,707;  196,798;14077,726;41,33664
 478,68; 5930,048;  214,875;13970,896;41,54670
 479,27; 5959,869;  245,645;14069,792;41,33510
 479,85; 5887,447;  202,259;14058,300;41,03039
 480,44; 5931,844;  181,182;14163,134;41,12918
 481,02; 6426,617;  214,951;15987,544;39,38265
 481,61; 7301,996;  231,182;17848,231;40,13620
 482,20; 7841,302;  214,951;19058,534;40,47187
 482,78; 8109,655;  235,336;19786,038;40,27640
 483,37; 8400,660;  229,411;20222,876;40,86960
 483,95; 8503,708;  257,026;20432,426;40,87494
 484,54; 8576,031;  261,874;20674,818;40,72983
 485,13; 8522,781;  208,871;20525,439;40,92182
 485,71; 8416,286;  205,564;20372,115;40,71456
 486,30; 8325,957;  247,026;19975,599;40,95041
 486,88; 8187,383;  277,256;19465,678;41,22344
 487,47; 7863,270;  246,256;18796,141;41,06233
 488,05; 7503,142;  243,717;17814,634;41,31501
 488,64; 6961,327;  225,024;16499,413;41,39205
 489,23; 6256,589;  246,332;14379,689;42,52533
