
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,786;  220,763;  356,467;10,33371
 200,34;  226,084;  203,147;  367,321;13,97075
 200,94;  266,742;  235,916;  403,317;18,41407
 201,54;  260,617;  217,686;  399,962;23,55271
 202,14;  290,010;  251,994;  440,238;20,19537
 202,74;  266,853;  222,070;  445,442;20,04852
 203,34;  237,820;  188,378;  454,350;18,58909
 203,94;  217,783;  177,532;  451,045;14,71634
 204,54;  295,897;  247,916;  546,265;16,08206
 205,14;  248,593;  197,532;  540,400;14,89227
 205,74;  303,142;  244,148;  631,073;15,24687
 206,34;  263,125;  215,532;  641,247;11,17943
 206,94;  284,795;  205,686;  700,909;15,97454
 207,54;  247,884;  181,455;  730,299;12,10343
 208,14;  275,020;  204,147;  823,109;11,45023
 208,74;  288,814;  210,455;  870,683;11,86844
 209,34;  294,942;  206,224;  945,448;12,00144
 209,94;  309,486;  218,686; 1044,896;10,98999
 210,54;  314,203;  205,917; 1122,029;11,82020
 211,14;  319,039;  227,301; 1215,927; 9,27928
 211,73;  346,637;  208,686; 1322,595;12,38439
 212,33;  358,325;  240,378; 1410,755;10,07774
 212,93;  344,981;  220,070; 1512,714; 9,66323
 213,53;  329,153;  191,224; 1553,629;10,12392
 214,13;  363,011;  212,609; 1623,963;10,65655
 214,73;  342,010;  179,840; 1635,545;11,14033
 215,33;  339,563;  186,840; 1665,665;10,32735
 215,93;  384,678;  212,148; 1797,785;10,88084
 216,53;  354,987;  162,532; 1829,547;11,54493
 217,13;  417,381;  215,686; 2081,777;10,80840
 217,73;  435,587;  191,840; 2263,369;11,76655
 218,33;  414,677;  157,455; 2411,882;11,40963
 218,93;  480,072;  191,071; 2667,125;11,67183
 219,53;  516,324;  200,840; 2986,520;11,32521
 220,13;  530,764;  160,609; 3250,400;11,97991
 220,73;  597,395;  186,224; 3571,404;12,14621
 221,32;  658,660;  190,301; 3954,221;12,44338
 221,92;  713,892;  198,917; 4337,672;12,44275
 222,52;  744,751;  180,301; 4739,010;12,38179
 223,12;  827,461;  185,763; 5086,232;13,09462
 223,72;  898,339;  195,609; 5410,102;13,47647
 224,32;  963,680;  199,225; 5793,259;13,66554
 224,92; 1010,433;  182,148; 6080,709;14,04216
 225,52; 1093,058;  213,686; 6416,624;14,17670
 226,12; 1122,418;  194,917; 6676,864;14,30899
 226,72; 1164,838;  166,378; 7024,124;14,55960
 227,31; 1210,130;  160,532; 7292,958;14,71586
 227,91; 1303,431;  202,224; 7644,542;14,79655
 228,51; 1365,976;  185,147; 8013,278;15,08443
 229,11; 1439,136;  200,147; 8357,714;15,18822
 229,71; 1476,396;  177,147; 8604,525;15,41700
 230,31; 1531,180;  166,686; 9018,666;15,41456
 230,91; 1603,079;  169,224; 9283,096;15,73267
 231,51; 1687,110;  173,532; 9566,512;16,11393
 232,10; 1750,308;  173,532; 9827,739;16,33253
 232,70; 1811,713;  188,839;10045,222;16,46521
 233,30; 1875,891;  213,301;10216,100;16,62125
 233,90; 1900,876;  183,917;10313,320;16,95025
 234,50; 1937,025;  177,609;10387,160;17,23304
 235,10; 1949,741;  177,378;10371,017;17,38695
 235,70; 2016,161;  205,917;10341,167;17,86087
 236,29; 2001,820;  200,840;10300,208;17,83260
 236,89; 1959,582;  176,070;10197,605;17,79679
 237,49; 1969,179;  188,455; 9980,204;18,18597
 238,09; 1922,509;  178,070; 9710,863;18,29935
 238,69; 1951,815;  234,839; 9357,445;18,82112
 239,29; 1849,044;  177,840; 9144,055;18,63890
 239,89; 1781,367;  198,532; 8798,386;18,40537
 240,48; 1707,955;  175,917; 8374,928;18,68565
 241,08; 1660,395;  178,378; 8018,282;18,90351
 241,68; 1618,196;  204,609; 7718,722;18,81242
 242,28; 1532,882;  178,224; 7401,229;18,75476
 242,88; 1497,119;  212,917; 7117,139;18,60024
 243,48; 1438,456;  215,224; 6848,335;18,44129
 244,07; 1374,492;  199,378; 6639,146;18,24777
 244,67; 1348,083;  201,455; 6516,462;18,15719
 245,27; 1289,790;  204,224; 6362,210;17,62859
 245,87; 1294,962;  207,917; 6335,486;17,74023
 246,47; 1235,037;  191,916; 6289,376;17,10746
 247,06; 1202,805;  185,763; 6305,934;16,61788
 247,66; 1219,389;  188,763; 6411,097;16,56333
 248,26; 1254,571;  206,686; 6527,985;16,57706
 248,86; 1236,408;  208,147; 6664,652;15,92596
 249,46; 1192,463;  161,994; 6913,796;15,26214
 250,05; 1256,353;  210,224; 7291,267;14,77366
 250,65; 1254,633;  182,070; 7691,864;14,28218
 251,25; 1326,417;  181,840; 8147,203;14,36943
 251,85; 1369,882;  193,070; 8702,254;13,82990
 252,44; 1395,413;  168,763; 9345,441;13,36705
 253,04; 1525,242;  207,993;10067,404;13,36031
 253,64; 1548,390;  147,224;10766,320;13,19478
 254,24; 1704,245;  203,301;11682,090;13,07580
 254,84; 1767,771;  176,840;12705,719;12,69811
 255,43; 1908,638;  176,916;13737,685;12,77009
 256,03; 2005,716;  195,609;14730,466;12,45356
 256,63; 2115,874;  187,070;15829,825;12,33033
 257,23; 2195,329;  177,609;16779,992;12,15320
 257,82; 2344,411;  185,916;17783,780;12,26567
 258,42; 2406,009;  153,762;18700,370;12,14371
 259,02; 2582,048;  205,763;19669,798;12,20860
 259,62; 2628,465;  169,070;20421,967;12,14342
 260,21; 2722,806;  194,147;21097,331;12,09700
 260,81; 2782,278;  194,532;21597,433;12,09063
 261,41; 2879,500;  169,993;22157,676;12,32284
 262,01; 2976,065;  207,147;22748,846;12,28354
 262,60; 3016,176;  170,762;23102,530;12,40817
 263,20; 3108,520;  175,532;23584,528;12,52932
 263,80; 3165,564;  205,147;23879,471;12,50476
 264,40; 3190,684;  173,224;24055,961;12,63448
 264,99; 3276,854;  200,377;24220,941;12,80768
 265,59; 3318,536;  184,531;24467,531;12,90617
 266,19; 3359,749;  180,147;24649,956;12,99398
 266,78; 3468,989;  222,916;24848,551;13,18168
 267,38; 3495,387;  195,608;24816,165;13,40254
 267,98; 3502,975;  189,762;24848,905;13,43604
 268,58; 3543,833;  195,839;24940,461;13,53019
 269,17; 3563,836;  181,531;24983,268;13,63737
 269,77; 3584,144;  192,839;24772,860;13,79700
 270,37; 3605,584;  163,147;24639,797;14,06417
 270,96; 3653,019;  229,378;24597,197;14,04985
 271,56; 3636,012;  189,609;24291,813;14,29912
 272,16; 3630,259;  179,224;24192,882;14,37114
 272,75; 3685,561;  186,224;24124,972;14,61788
 273,35; 3685,660;  193,301;24014,541;14,66069
 273,95; 3737,285;  196,147;24076,610;14,82860
 274,54; 3738,545;  179,686;24099,199;14,87848
 275,14; 3900,792;  209,301;24508,774;15,19165
 275,74; 3874,745;  167,455;24560,168;15,19835
 276,33; 4033,275;  209,839;24882,419;15,49670
 276,93; 4070,397;  206,301;25322,757;15,38472
 277,53; 4246,005;  181,840;25886,769;15,81084
 278,12; 4350,848;  170,070;26405,205;15,93580
 278,72; 4564,441;  241,070;26945,425;16,18976
 279,32; 4630,800;  178,301;27541,851;16,27164
 279,91; 4794,410;  173,301;28344,062;16,40392
 280,51; 4975,060;  180,147;28901,233;16,69475
 281,11; 5189,548;  193,609;29598,128;16,99038
 281,70; 5287,806;  166,916;30068,420;17,12586
 282,30; 5473,166;  182,993;30660,121;17,35785
 282,90; 5628,296;  183,378;31073,604;17,62667
 283,49; 5799,153;  202,532;31595,487;17,82763
 284,09; 5992,882;  211,532;32086,440;18,13762
 284,69; 6166,053;  228,455;32323,541;18,50002
 285,28; 6358,696;  213,609;32735,570;18,89519
 285,88; 6539,005;  261,301;32977,903;19,18813
 286,47; 6611,418;  186,147;33023,734;19,56682
 287,07; 6793,230;  215,839;33022,366;20,04903
 287,67; 6943,840;  201,917;33216,566;20,42101
 288,26; 7101,337;  176,609;33106,870;21,02846
 288,86; 7278,521;  181,609;33210,495;21,48698
 289,46; 7542,550;  208,916;33389,570;22,10214
 290,05; 7725,231;  184,993;33462,103;22,65893
 290,65; 7974,754;  190,839;33629,258;23,27836
 291,24; 8232,879;  189,763;33785,062;23,94120
 291,84; 8470,028;  201,070;33964,286;24,49102
 292,44; 8736,351;  199,994;34141,427;25,15026
 293,03; 9035,794;  272,147;34230,787;25,80683
 293,63; 9189,819;  197,685;34400,592;26,29055
 294,22; 9500,787;  209,763;34544,018;27,06051
 294,82; 9587,201;  190,070;34496,117;27,39205
 295,41; 9659,576;  167,147;34216,190;27,87869
 296,01; 9830,110;  223,454;34195,349;28,27824
 296,61; 9870,224;  216,993;33936,995;28,62761
 297,20; 9797,828;  197,762;33474,693;28,84901
 297,80; 9931,922;  200,455;33318,386;29,38428
 298,39; 9797,651;  176,455;33028,407;29,28653
 298,99; 9928,111;  213,455;32871,131;29,74693
 299,58; 9847,359;  211,224;32623,055;29,73030
 300,18; 9780,225;  215,763;32509,117;29,61743
 300,78; 9755,346;  190,301;32214,004;29,86864
 301,37; 9752,442;  195,070;32126,385;29,93103
 301,97; 9770,919;  200,686;32206,558;29,90149
 302,56; 9707,024;  196,378;32148,633;29,76518
 303,16; 9718,010;  177,301;32013,108;29,96849
 303,75; 9703,742;  193,840;32091,394;29,81389
 304,35; 9805,191;  179,455;32340,781;29,92954
 304,94; 9763,358;  188,993;32421,637;29,70394
 305,54; 9758,198;  210,686;32223,221;29,82429
 306,13; 9725,339;  163,917;32220,717;29,82650
 306,73; 9589,635;  179,224;32008,602;29,56517
 307,33; 9628,684;  205,147;31931,508;29,70255
 307,92; 9609,041;  207,147;32024,491;29,54959
 308,52; 9663,478;  166,070;32480,556;29,39056
 309,11; 9811,615;  189,378;32991,653;29,33405
 309,71; 9830,996;  162,762;33219,121;29,24773
 310,30; 9877,662;  179,224;33394,708;29,19854
 310,90; 9978,816;  239,609;33790,554;29,02812
 311,49; 9935,114;  208,070;33953,991;28,82435
 312,09; 9896,780;  154,609;34191,359;28,62251
 312,68;10082,691;  247,532;34603,398;28,62731
 313,28; 9978,887;  165,147;34732,952;28,38983
 313,87;10009,137;  161,455;34760,508;28,46229
 314,47; 9994,220;  183,839;35066,507;28,12394
 315,06; 9986,234;  179,840;35199,173;28,00280
 315,66;10033,857;  174,070;35420,128;27,97415
 316,25; 9896,482;  164,993;35215,825;27,76393
 316,85; 9796,358;  154,686;35386,734;27,36620
 317,44; 9784,309;  174,301;35475,865;27,22261
 318,04; 9727,543;  166,301;35543,769;27,02636
 318,63; 9690,335;  156,532;35554,416;26,93326
 319,22; 9688,484;  189,224;35795,729;26,67844
 319,82; 9617,572;  183,762;35842,151;26,45607
 320,41; 9494,093;  185,685;35683,281;26,22264
 321,01; 9475,892;  202,763;35821,003;26,03478
 321,60; 9344,550;  191,455;35859,769;25,66170
 322,20; 9298,019;  172,840;35910,416;25,53385
 322,79; 9213,396;  202,378;36108,679;25,09592
 323,39; 9112,988;  179,148;36041,073;24,91177
 323,98; 9051,506;  166,224;36093,837;24,73107
 324,58; 8984,255;  174,378;35831,062;24,70751
 325,17; 8891,083;  180,762;35710,794;24,51538
 325,76; 8743,706;  202,532;35594,397;24,13316
 326,36; 8517,946;  167,070;35235,794;23,81289
 326,95; 8397,852;  198,532;34873,320;23,64635
 327,55; 8245,909;  174,147;34474,655;23,53249
 328,14; 8028,639;  176,840;34147,576;23,11342
 328,74; 7903,300;  202,916;33722,225;22,97298
 329,33; 7753,283;  198,224;33357,913;22,78386
 329,92; 7536,208;  173,916;32751,963;22,59894
 330,52; 7310,641;  195,763;32112,634;22,29190
 331,11; 7129,250;  180,993;31755,044;22,00623
 331,71; 6917,718;  183,532;31077,216;21,79794
 332,30; 6826,589;  201,532;30612,868;21,78483
 332,89; 6639,350;  254,070;30058,042;21,42426
 333,49; 6431,475;  197,609;29569,903;21,22363
 334,08; 6277,055;  181,839;29110,919;21,06951
 334,68; 6093,156;  181,993;28674,128;20,74665
 335,27; 5987,061;  199,763;28409,849;20,51500
 335,86; 5922,327;  254,532;28140,736;20,32473
 336,46; 5746,193;  195,532;27863,851;20,06143
 337,05; 5623,696;  178,762;27691,647;19,79049
 337,65; 5552,164;  175,070;27563,711;19,63257
 338,24; 5550,329;  225,763;27593,781;19,45543
 338,83; 5454,222;  209,070;27415,200;19,27930
 339,43; 5336,075;  170,839;27443,827;18,93902
 340,02; 5299,488;  174,685;27263,196;18,91873
 340,61; 5255,765;  182,993;27356,129;18,66833
 341,21; 5242,916;  214,532;27403,763;18,49403
 341,80; 5151,270;  187,455;27284,599;18,31859
 342,40; 5085,381;  195,763;27448,053;17,94204
 342,99; 5093,581;  183,686;27617,581;17,89719
 343,58; 5011,898;  182,378;27680,452;17,56312
 344,18; 5039,693;  210,147;27856,488;17,46902
 344,77; 5023,310;  166,685;28189,448;17,33100
 345,36; 5031,236;  169,609;28526,705;17,14431
 345,96; 5049,760;  211,686;28806,771;16,91925
 346,55; 5053,581;  178,225;29074,229;16,87208
 347,14; 5049,481;  167,994;29463,955;16,66266
 347,74; 5058,444;  149,763;29876,856;16,51248
 348,33; 5135,048;  173,225;30568,928;16,32409
 348,92; 5196,081;  185,917;31059,996;16,22773
 349,52; 5233,288;  167,840;31620,908;16,10478
 350,11; 5261,285;  180,378;31791,797;16,07301
 350,70; 5228,510;  172,686;31869,073;15,95079
 351,29; 5123,588;  169,608;31602,155;15,76067
 351,89; 5112,299;  197,070;31617,378;15,64348
 352,48; 5058,025;  149,455;31620,556;15,59707
 353,07; 5053,724;  187,224;31515,576;15,53385
 353,67; 5036,576;  184,840;31464,461;15,51085
 354,26; 4900,259;  184,455;31280,768;15,16515
 354,85; 4901,612;  190,301;31114,405;15,23508
 355,45; 4818,998;  166,609;30942,398;15,11704
 356,04; 4761,596;  177,609;30814,766;14,96218
 356,63; 4769,753;  208,762;30512,861;15,05074
 357,22; 4684,945;  187,454;30393,972;14,88914
 357,82; 4655,923;  187,608;30237,852;14,86948
 358,41; 4607,873;  204,301;30159,735;14,70041
 359,00; 4546,391;  166,762;29906,256;14,72664
 359,60; 4564,628;  194,147;29894,429;14,71528
 360,19; 4550,268;  204,378;29604,748;14,78175
 360,78; 4494,225;  179,455;29502,546;14,71458
 361,37; 4435,333;  178,839;29229,646;14,65190
 361,97; 4450,471;  191,301;29164,051;14,70061
 362,56; 4355,168;  178,224;28835,037;14,57575
 363,15; 4398,615;  243,916;28609,686;14,64688
 363,74; 4276,798;  189,224;28219,728;14,58259
 364,34; 4265,198;  206,685;27812,496;14,70166
 364,93; 4175,666;  181,301;27362,374;14,69539
 365,52; 4121,250;  153,686;26959,582;14,80109
 366,11; 4093,553;  172,224;26671,685;14,79777
 366,71; 4032,945;  180,685;26294,344;14,75190
 367,30; 4021,682;  177,762;25839,309;14,97930
 367,89; 4022,111;  223,224;25722,415;14,89807
 368,48; 3949,784;  194,685;25334,774;14,93670
 369,07; 3890,126;  187,609;24932,458;14,96278
 369,67; 3898,772;  207,531;24666,339;15,09166
 370,26; 3860,804;  179,763;24419,273;15,18612
 370,85; 3816,473;  190,609;24122,384;15,15084
 371,44; 3837,039;  196,763;23856,709;15,38582
 372,03; 3769,744;  162,224;23641,387;15,36477
 372,63; 3726,199;  162,686;23290,772;15,40773
 373,22; 3750,731;  172,686;22995,972;15,67717
 373,81; 3694,927;  166,224;22645,032;15,69791
 374,40; 3701,724;  166,224;22401,082;15,90071
 374,99; 3692,730;  175,686;22193,542;15,97360
 375,59; 3681,853;  165,378;21936,353;16,15212
 376,18; 3672,032;  206,916;21780,709;16,06169
 376,77; 3701,441;  198,378;21549,393;16,40701
 377,36; 3721,142;  204,147;21467,328;16,54030
 377,95; 3682,316;  198,147;21154,160;16,62611
 378,55; 3663,277;  176,147;21046,388;16,70862
 379,14; 3721,980;  200,762;20986,053;16,94091
 379,73; 3746,302;  193,070;20901,513;17,15837
 380,32; 3793,402;  195,147;20856,710;17,41521
 380,91; 3737,409;  176,224;20684,799;17,36437
 381,50; 3818,969;  191,378;20711,291;17,67840
 382,10; 3829,248;  171,686;20599,326;17,90497
 382,69; 3860,110;  156,609;20590,536;18,12428
 383,28; 3938,726;  213,839;20516,471;18,34682
 383,87; 3907,941;  182,993;20384,768;18,43872
 384,46; 3957,994;  164,454;20289,711;18,84964
 385,05; 4001,500;  197,224;20284,093;18,93912
 385,64; 4012,322;  182,993;20310,223;19,02561
 386,24; 4013,469;  169,608;20304,896;19,09017
 386,83; 4120,089;  202,301;20324,517;19,46996
 387,42; 4159,693;  197,224;20414,654;19,59927
 388,01; 4249,575;  191,608;20621,246;19,86314
 388,60; 4351,836;  186,378;20902,090;20,10772
 389,19; 4424,231;  173,146;21161,645;20,25435
 389,78; 4542,515;  181,300;21319,853;20,63157
 390,37; 4733,819;  248,147;21800,341;20,81306
 390,96; 4745,414;  183,224;21952,817;20,95671
 391,56; 4860,290;  196,377;22066,698;21,32531
 392,15; 4956,274;  180,608;22351,322;21,54042
 392,74; 5000,698;  151,223;22477,227;21,72120
 393,33; 5163,817;  183,454;22829,923;21,99179
 393,92; 5311,194;  185,299;23228,672;22,24455
 394,51; 5381,224;  165,838;23368,614;22,47742
 395,10; 5527,315;  212,530;23626,385;22,69932
 395,69; 5572,139;  197,299;23761,419;22,80942
 396,28; 5666,201;  199,222;23813,356;23,15130
 396,87; 5724,681;  201,298;23924,834;23,28229
 397,46; 5823,655;  193,836;24059,842;23,58928
 398,06; 5967,266;  198,913;24262,200;23,97159
 398,65; 5994,613;  184,450;24358,656;24,03456
 399,24; 6131,295;  201,143;24520,893;24,38410
 399,83; 6183,376;  174,141;24565,190;24,63705
 400,42; 6261,151;  207,755;24690,071;24,72558
 401,01; 6384,605;  163,215;24763,748;25,28965
 401,60; 6450,052;  181,137;24808,019;25,45558
 402,19; 6477,725;  216,058;24685,427;25,58982
 402,78; 6552,286;  203,364;24820,688;25,79047
 403,37; 6531,545;  192,669;24514,077;26,06295
 403,96; 6552,101;  184,051;24400,992;26,29585
 404,55; 6632,894;  200,279;24274,014;26,72047
 405,14; 6617,162;  173,661;24146,870;26,87793
 405,73; 6645,297;  185,965;24035,799;27,08334
 406,32; 6719,971;  202,733;23967,199;27,42430
 406,91; 6646,426;  181,884;23697,924;27,48993
 407,50; 6717,800;  195,190;23483,793;28,00773
 408,09; 6685,252;  173,036;23130,343;28,36664
 408,68; 6695,924;  186,881;23096,381;28,41198
 409,27; 6667,602;  167,036;22825,513;28,68934
 409,86; 6709,566;  172,576;22752,322;28,95068
 410,45; 6760,760;  224,193;22714,483;29,06395
 411,04; 6762,743;  207,810;22550,156;29,33861
 411,63; 6674,932;  192,351;22310,902;29,30835
 412,22; 6680,770;  199,891;22062,728;29,64336
 412,81; 6666,080;  208,892;21821,883;29,87642
 413,40; 6604,743;  212,816;21483,805;30,04998
 413,99; 6609,161;  270,046;21158,622;30,34728
 414,58; 6434,018;  178,816;20758,923;30,39441
 415,17; 6464,727;  187,969;20599,137;30,75159
 415,76; 6421,147;  184,430;20427,036;30,80985
 416,35; 6425,772;  176,584;20267,511;31,10453
 416,94; 6477,503;  202,891;20325,347;31,18214
 417,53; 6565,603;  181,815;20542,981;31,35276
 418,12; 6607,998;  176,661;20587,590;31,50928
 418,71; 6815,469;  216,200;21015,270;31,72867
 419,30; 6842,383;  185,046;21090,930;31,84432
 419,89; 6947,145;  161,431;21269,007;32,14824
 420,48; 7085,354;  201,047;21609,337;32,15720
 421,07; 7158,247;  202,431;21725,667;32,31771
 421,66; 7192,667;  163,586;21651,563;32,71170
 422,25; 7202,571;  187,817;21626,983;32,71934
 422,84; 7300,973;  197,817;21546,194;33,27258
 423,43; 7220,115;  182,202;21244,309;33,41505
 424,02; 7208,007;  214,432;21025,870;33,60448
 424,60; 7038,167;  186,972;20563,006;33,62379
 425,19; 6994,293;  190,279;20336,507;33,77314
 425,78; 7045,052;  196,279;20209,592;34,22109
 426,37; 6953,526;  222,741;20160,322;33,75929
 426,96; 6959,481;  204,126;19959,422;34,19516
 427,55; 6978,628;  186,972;19795,027;34,63707
 428,14; 6902,568;  186,819;19520,962;34,73518
 428,73; 6849,422;  190,818;19377,370;34,70454
 429,32; 6850,759;  212,202;19424,578;34,55354
 429,91; 6916,148;  224,587;19414,066;34,87099
 430,50; 6910,800;  207,357;19218,666;35,26029
 431,08; 6845,436;  201,896;19063,948;35,22172
 431,67; 6878,693;  238,204;18944,600;35,49850
 432,26; 6883,725;  248,896;18747,700;35,86626
 432,85; 6760,625;  251,511;18307,997;36,04862
 433,44; 6626,501;  260,358;18026,950;35,83210
 434,03; 6553,006;  275,205;17679,692;36,07002
 434,62; 6402,466;  233,973;17235,844;36,28125
 435,21; 6335,737;  244,127;17096,750;36,14636
 435,79; 6311,910;  247,512;16915,193;36,38417
 436,38; 6296,129;  228,436;16830,163;36,54857
 436,97; 6274,651;  234,897;16690,338;36,70369
 437,56; 6205,834;  226,975;16501,837;36,73677
 438,15; 6199,876;  214,667;16519,327;36,70858
 438,74; 6203,345;  243,667;16454,788;36,76290
 439,33; 6230,466;  223,898;16460,521;36,99395
 439,91; 6264,784;  207,667;16563,348;37,03372
 440,50; 6305,695;  238,206;16608,682;37,06361
 441,09; 6345,675;  241,745;16681,653;37,12874
 441,68; 6357,111;  223,283;16665,637;37,30505
 442,27; 6356,654;  212,745;16713,963;37,23307
 442,86; 6338,317;  188,669;16641,731;37,37692
 443,44; 6413,144;  203,899;16758,386;37,50793
 444,03; 6485,858;  268,438;16759,711;37,70127
 444,62; 6378,080;  192,053;16611,975;37,67391
 445,21; 6358,146;  204,284;16471,322;37,83026
 445,80; 6358,667;  244,823;16385,074;37,87948
 446,39; 6273,373;  276,438;16040,688;38,04136
 446,97; 6163,554;  193,516;15904,989;37,99795
 447,56; 6087,736;  204,439;15654,301;38,07993
 448,15; 6030,207;  192,823;15493,614;38,15086
 448,74; 5968,589;  218,285;15250,050;38,25435
 449,33; 5865,328;  204,131;15093,829;38,02089
 449,91; 5804,740;  196,747;14854,405;38,25981
 450,50; 5694,776;  192,824;14653,940;38,04652
 451,09; 5693,105;  202,209;14559,201;38,24545
 451,68; 5671,195;  225,517;14490,252;38,17581
 452,26; 5635,886;  222,286;14331,118;38,37029
 452,85; 5586,788;  190,978;14228,209;38,43927
 453,44; 5635,655;  214,056;14313,786;38,45179
 454,03; 5576,870;  193,825;14298,940;38,16378
 454,61; 5573,083;  183,594;14236,738;38,35077
 455,20; 5678,944;  224,364;14456,692;38,32528
 455,79; 5631,888;  216,902;14443,625;38,06208
 456,38; 5715,388;  224,749;14509,919;38,43594
 456,97; 5715,077;  188,595;14557,771;38,46067
 457,55; 5760,575;  193,826;14560,372;38,74800
 458,14; 5721,629;  226,210;14555,924;38,34982
 458,73; 5704,541;  207,441;14458,631;38,57292
 459,31; 5760,320;  235,288;14508,336;38,70955
 459,90; 5793,698;  235,057;14567,272;38,78424
 460,49; 5879,785;  299,595;14651,771;38,88045
 461,08; 5826,856;  216,519;14778,298;38,52783
 461,66; 5855,857;  208,288;14835,817;38,60918
 462,25; 5932,620;  214,134;14893,280;38,95653
 462,84; 5916,591;  234,673;14954,942;38,59928
 463,43; 5860,273;  170,212;14937,002;38,53282
 464,01; 5868,631;  199,904;14909,294;38,53815
 464,60; 5934,935;  249,058;14821,607;39,01772
 465,19; 5748,051;  181,289;14647,618;38,48082
 465,77; 5782,204;  192,135;14585,484;38,83786
 466,36; 5761,896;  233,289;14474,816;38,82033
 466,95; 5618,886;  203,212;14125,285;38,89992
 467,53; 5484,706;  208,289;13904,321;38,52515
 468,12; 5391,043;  223,982;13514,396;38,87811
 468,71; 5275,879;  200,597;13353,119;38,58790
 469,29; 5158,202;  187,443;13061,799;38,60977
 469,88; 5063,882;  196,982;12791,352;38,64346
 470,47; 5131,297;  257,982;12955,613;38,37971
 471,06; 5071,537;  210,367;12958,638;38,13200
 471,64; 5128,849;  204,213;13003,842;38,47483
 472,23; 5075,317;  181,598;13020,421;38,11657
 472,81; 5096,128;  181,444;13178,327;37,81433
 473,40; 5172,380;  195,368;13302,467;37,97189
 473,99; 5280,781;  297,829;13541,709;37,62456
 474,57; 5271,832;  193,829;13608,903;37,85296
 475,16; 5344,536;  218,367;13756,722;37,86404
 475,75; 5376,330;  230,291;13848,581;37,78771
 476,33; 5430,437;  222,676;13995,579;37,81165
 476,92; 5421,741;  212,983;13978,520;37,83912
 477,51; 5451,408;  222,829;14137,780;37,57526
 478,09; 5446,594;  217,983;14077,726;37,72516
 478,68; 5445,398;  224,830;13970,896;37,97863
 479,27; 5468,409;  254,060;14069,792;37,74211
 479,85; 5421,242;  216,983;14058,300;37,59945
 480,44; 5409,549;  177,984;14163,134;37,40800
 481,02; 5881,868;  203,599;15987,544;35,97496
 481,61; 6677,310;  224,291;17848,231;36,61507
 482,20; 7145,445;  203,445;19058,534;36,81765
 482,78; 7456,620;  235,137;19786,038;36,93683
 483,37; 7659,893;  220,907;20222,876;37,19127
 483,95; 7802,917;  259,984;20432,426;37,39226
 484,54; 7863,959;  258,137;20674,818;37,25298
 485,13; 7773,381;  209,292;20525,439;37,23191
 485,71; 7662,884;  194,138;20372,115;37,01435
 486,30; 7643,993;  232,215;19975,599;37,54056
 486,88; 7526,209;  292,369;19465,678;37,72870
 487,47; 7263,580;  242,677;18796,141;37,84147
 488,05; 6867,510;  237,600;17814,634;37,71916
 488,64; 6457,095;  224,754;16499,413;38,29475
 489,23; 5776,772;  230,831;14379,689;39,19709
