
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,655;  192,766;  356,467;14,59307
 200,34;  211,961;  177,381;  367,321;18,20544
 200,94;  251,882;  222,996;  403,317;16,01944
 201,54;  232,515;  197,535;  399,962;17,28028
 202,14;  264,143;  213,843;  440,238;22,21799
 202,74;  230,227;  206,766;  445,442; 9,82974
 203,34;  211,390;  182,074;  454,350;10,76684
 203,94;  189,515;  164,074;  451,045; 8,86560
 204,54;  263,025;  225,611;  546,265;11,66811
 205,14;  216,677;  191,073;  540,400; 7,32945
 205,74;  271,764;  226,997;  631,073;11,07877
 206,34;  226,704;  192,228;  641,247; 7,67817
 206,94;  242,508;  205,920;  700,909; 7,39182
 207,54;  216,353;  181,151;  730,299; 6,41039
 208,14;  247,879;  193,689;  823,109; 8,60946
 208,74;  256,557;  194,150;  870,683; 9,22450
 209,34;  243,379;  191,766;  945,448; 6,84820
 209,94;  263,435;  213,227; 1044,896; 6,03698
 210,54;  256,931;  206,920; 1122,029; 5,46507
 211,14;  278,732;  197,304; 1215,927; 7,99394
 211,73;  268,021;  209,150; 1322,595; 5,28732
 212,33;  287,377;  211,150; 1410,755; 6,35437
 212,93;  275,700;  194,919; 1512,714; 6,13001
 213,53;  244,370;  173,612; 1553,629; 5,12733
 214,13;  282,417;  178,613; 1623,963; 7,18198
 214,73;  262,989;  171,535; 1635,545; 6,24683
 215,33;  260,358;  154,304; 1665,665; 7,01711
 215,93;  294,270;  188,382; 1797,785; 6,57935
 216,53;  255,987;  152,996; 1829,547; 6,14300
 217,13;  320,041;  207,151; 2081,777; 6,02201
 217,73;  314,588;  178,843; 2263,369; 6,51202
 218,33;  283,163;  156,536; 2411,882; 5,61453
 218,93;  343,445;  170,921; 2667,125; 6,91143
 219,53;  366,207;  176,921; 2986,520; 6,73712
 220,13;  349,786;  154,228; 3250,400; 6,31610
 220,73;  399,368;  175,381; 3571,404; 6,59558
 221,32;  421,326;  170,843; 3954,221; 6,62063
 221,92;  444,567;  174,844; 4337,672; 6,47933
 222,52;  457,400;  167,074; 4739,010; 6,35019
 223,12;  492,762;  163,689; 5086,232; 6,68502
 223,72;  538,037;  192,459; 5410,102; 6,62326
 224,32;  569,728;  178,613; 5793,259; 6,96598
 224,92;  575,706;  161,920; 6080,709; 6,99106
 225,52;  608,091;  202,227; 6416,624; 6,53101
 226,12;  629,833;  183,305; 6676,864; 6,87648
 226,72;  636,207;  157,843; 7024,124; 6,96686
 227,31;  651,647;  144,381; 7292,958; 7,09604
 227,91;  704,477;  176,920; 7644,542; 7,06459
 228,51;  711,332;  174,073; 8013,278; 6,85348
 229,11;  745,856;  170,689; 8357,714; 7,02535
 229,71;  778,943;  166,996; 8604,525; 7,25267
 230,31;  796,593;  158,844; 9018,666; 7,19822
 230,91;  800,545;  154,150; 9283,096; 7,08072
 231,51;  844,105;  154,151; 9566,512; 7,33029
 232,10;  866,415;  159,613; 9827,739; 7,31065
 232,70;  916,475;  175,303;10045,222; 7,50940
 233,30;  946,985;  186,305;10216,100; 7,58421
 233,90;  948,271;  161,074;10313,320; 7,75392
 234,50;  950,248;  164,997;10387,160; 7,68184
 235,10;  979,399;  169,997;10371,017; 7,93451
 235,70; 1002,961;  172,766;10341,167; 8,16446
 236,29; 1024,305;  185,612;10300,208; 8,29191
 236,89; 1000,170;  149,150;10197,605; 8,46917
 237,49; 1010,052;  170,151; 9980,204; 8,56164
 238,09; 1000,319;  169,458; 9710,863; 8,70795
 238,69; 1026,120;  194,073; 9357,445; 9,08014
 239,29;  963,255;  173,304; 9144,055; 8,80585
 239,89;  980,346;  180,996; 8798,386; 9,27601
 240,48;  961,067;  169,689; 8374,928; 9,64479
 241,08;  935,025;  173,150; 8018,282; 9,71143
 241,68;  944,725;  190,689; 7718,722;10,01638
 242,28;  900,326;  168,458; 7401,229;10,11878
 242,88;  929,538;  183,613; 7117,139;10,75824
 243,48;  918,701;  192,458; 6848,335;10,91130
 244,07;  891,455;  184,381; 6639,146;10,95429
 244,67;  896,197;  194,381; 6516,462;11,10102
 245,27;  912,945;  181,842; 6362,210;11,82943
 245,87;  917,704;  190,997; 6335,486;11,82697
 246,47;  934,351;  177,073; 6289,376;12,38940
 247,06;  944,936;  171,612; 6305,934;12,60651
 247,66;  961,242;  173,535; 6411,097;12,62843
 248,26; 1006,482;  205,842; 6527,985;12,66405
 248,86; 1063,208;  189,996; 6664,652;13,48660
 249,46; 1023,984;  152,305; 6913,796;12,89182
 250,05; 1122,210;  188,997; 7291,267;13,13965
 250,65; 1154,726;  163,073; 7691,864;13,17148
 251,25; 1228,872;  163,843; 8147,203;13,34061
 251,85; 1315,159;  177,534; 8702,254;13,34501
 252,44; 1388,227;  145,304; 9345,441;13,50984
 253,04; 1515,984;  189,535;10067,404;13,42849
 253,64; 1593,651;  142,688;10766,320;13,65787
 254,24; 1768,551;  182,920;11682,090;13,78909
 254,84; 1866,292;  163,228;12705,719;13,57835
 255,43; 1981,172;  177,381;13737,685;13,30199
 256,03; 2149,782;  176,304;14730,466;13,55954
 256,63; 2282,687;  172,534;15829,825;13,47712
 257,23; 2374,093;  167,458;16779,992;13,28295
 257,82; 2520,726;  173,688;17783,780;13,32780
 258,42; 2618,554;  141,688;18700,370;13,34613
 259,02; 2780,391;  180,458;19669,798;13,34028
 259,62; 2815,457;  157,611;20421,967;13,11587
 260,21; 2900,854;  176,689;21097,331;13,02142
 260,81; 2937,668;  173,920;21597,433;12,90054
 261,41; 2988,760;  149,688;22157,676;12,90019
 262,01; 3104,086;  196,072;22748,846;12,89426
 262,60; 3076,554;  153,842;23102,530;12,73586
 263,20; 3108,198;  168,227;23584,528;12,55523
 263,80; 3138,262;  190,457;23879,471;12,44377
 264,40; 3107,074;  154,765;24055,961;12,35214
 264,99; 3153,747;  173,918;24220,941;12,39167
 265,59; 3126,086;  166,995;24467,531;12,17706
 266,19; 3096,998;  152,457;24649,956;12,01976
 266,78; 3173,773;  191,918;24848,551;12,09352
 267,38; 3107,413;  165,456;24816,165;11,93457
 267,98; 3077,091;  168,610;24848,905;11,78463
 268,58; 3063,776;  171,149;24940,461;11,67827
 269,17; 3021,762;  174,456;24983,268;11,47699
 269,77; 2981,854;  176,534;24772,860;11,40544
 270,37; 2911,307;  149,611;24639,797;11,27675
 270,96; 2931,561;  201,842;24597,197;11,18950
 271,56; 2865,357;  166,996;24291,813;11,18500
 272,16; 2790,102;  174,534;24192,882;10,88987
 272,75; 2768,738;  176,534;24124,972;10,82411
 273,35; 2742,857;  175,765;24014,541;10,76856
 273,95; 2714,090;  179,303;24076,610;10,60700
 274,54; 2662,463;  154,227;24099,199;10,47500
 275,14; 2744,010;  172,919;24508,774;10,56503
 275,74; 2711,673;  138,842;24560,168;10,53518
 276,33; 2778,975;  191,765;24882,419;10,47850
 276,93; 2783,637;  178,997;25322,757;10,35899
 277,53; 2844,041;  173,996;25886,769;10,38412
 278,12; 2849,817;  155,073;26405,205;10,26564
 278,72; 2944,514;  189,919;26945,425;10,29543
 279,32; 3023,065;  164,766;27541,851;10,44048
 279,91; 3076,506;  152,612;28344,062;10,37157
 280,51; 3156,733;  162,919;28901,233;10,41750
 281,11; 3227,254;  166,304;29598,128;10,40014
 281,70; 3309,233;  155,073;30068,420;10,54432
 282,30; 3411,973;  160,688;30660,121;10,66015
 282,90; 3475,555;  174,842;31073,604;10,68235
 283,49; 3566,978;  176,457;31595,487;10,79130
 284,09; 3667,431;  200,304;32086,440;10,87346
 284,69; 3773,681;  193,535;32323,541;11,14269
 285,28; 3827,003;  189,842;32735,570;11,17554
 285,88; 3960,223;  215,149;32977,903;11,43089
 286,47; 3979,435;  174,304;33023,734;11,58355
 287,07; 4106,098;  204,150;33022,366;11,88958
 287,67; 4215,163;  182,458;33216,566;12,20770
 288,26; 4330,648;  165,612;33106,870;12,64383
 288,86; 4446,618;  169,996;33210,495;12,94358
 289,46; 4626,363;  186,919;33389,570;13,37075
 290,05; 4809,290;  160,381;33462,103;13,95996
 290,65; 4979,337;  178,688;33629,258;14,35147
 291,24; 5252,405;  178,073;33785,062;15,09904
 291,84; 5436,302;  191,227;33964,286;15,53035
 292,44; 5643,184;  175,997;34141,427;16,09633
 293,03; 5913,394;  228,612;34230,787;16,71888
 293,63; 6059,457;  163,611;34400,592;17,22069
 294,22; 6257,111;  195,381;34544,018;17,64766
 294,82; 6418,304;  175,534;34496,117;18,18958
 295,41; 6480,464;  158,227;34216,190;18,56317
 296,01; 6643,433;  210,534;34195,349;18,92874
 296,61; 6743,735;  180,304;33936,995;19,44335
 297,20; 6733,036;  176,996;33474,693;19,68917
 297,80; 6803,683;  178,227;33318,386;19,99223
 298,39; 6770,852;  165,996;33028,407;20,09851
 298,99; 6898,352;  185,611;32871,131;20,53735
 299,58; 6883,230;  181,997;32623,055;20,65664
 300,18; 6898,080;  203,689;32509,117;20,72219
 300,78; 6843,425;  156,535;32214,004;20,85907
 301,37; 6896,342;  187,610;32126,385;21,00497
 301,97; 6938,803;  177,689;32206,558;21,10944
 302,56; 6943,853;  175,073;32148,633;21,16993
 303,16; 6998,438;  166,765;32013,108;21,45198
 303,75; 6980,423;  182,997;32091,394;21,30294
 304,35; 7059,169;  161,151;32340,781;21,43598
 304,94; 7079,571;  166,535;32421,637;21,43238
 305,54; 7047,403;  197,612;32223,221;21,38848
 306,13; 7037,037;  144,074;32220,717;21,48904
 306,73; 7020,458;  160,074;32008,602;21,54066
 307,33; 7019,592;  185,074;31931,508;21,52846
 307,92; 7058,031;  178,150;32024,491;21,60336
 308,52; 7126,647;  157,380;32480,556;21,56121
 309,11; 7261,357;  171,919;32991,653;21,60114
 309,71; 7253,251;  151,688;33219,121;21,47600
 310,30; 7345,086;  161,535;33394,708;21,61561
 310,90; 7471,240;  184,304;33790,554;21,68328
 311,49; 7455,197;  171,996;33953,991;21,55942
 312,09; 7500,102;  152,612;34191,359;21,58567
 312,68; 7628,908;  204,689;34603,398;21,58284
 313,28; 7623,108;  154,919;34732,952;21,59807
 313,87; 7600,845;  149,535;34760,508;21,52875
 314,47; 7707,970;  168,534;35066,507;21,60422
 315,06; 7702,778;  153,381;35199,173;21,54152
 315,66; 7720,871;  155,304;35420,128;21,45358
 316,25; 7695,481;  141,611;35215,825;21,53682
 316,85; 7653,464;  134,843;35386,734;21,32828
 317,44; 7696,389;  159,303;35475,865;21,34150
 318,04; 7644,269;  141,765;35543,769;21,19232
 318,63; 7626,700;  143,843;35554,416;21,13170
 319,22; 7663,898;  170,611;35795,729;21,03372
 319,82; 7635,938;  154,765;35842,151;20,96307
 320,41; 7610,842;  161,457;35683,281;20,97129
 321,01; 7581,477;  178,689;35821,003;20,76966
 321,60; 7584,629;  165,150;35859,769;20,78599
 322,20; 7547,954;  158,073;35910,416;20,66964
 322,79; 7577,635;  194,304;36108,679;20,55815
 323,39; 7536,918;  162,920;36041,073;20,55289
 323,98; 7498,095;  148,689;36093,837;20,44617
 324,58; 7457,735;  162,611;35831,062;20,45259
 325,17; 7411,030;  165,227;35710,794;20,38455
 325,76; 7339,780;  183,304;35594,397;20,20970
 326,36; 7234,829;  143,689;35235,794;20,20722
 326,95; 7217,728;  185,381;34873,320;20,27318
 327,55; 7082,564;  151,381;34474,655;20,19383
 328,14; 7003,748;  154,612;34147,576;20,14869
 328,74; 6904,656;  180,534;33722,225;20,04706
 329,33; 6831,532;  181,997;33357,913;20,04326
 329,92; 6676,356;  149,765;32751,963;20,01887
 330,52; 6565,088;  174,304;32112,634;20,00976
 331,11; 6417,102;  162,919;31755,044;19,79665
 331,71; 6305,506;  163,612;31077,216;19,86793
 332,30; 6175,341;  194,073;30612,868;19,66306
 332,89; 6109,335;  207,612;30058,042;19,77098
 333,49; 5987,200;  175,150;29569,903;19,77241
 334,08; 5851,092;  176,996;29110,919;19,61053
 334,68; 5736,432;  175,150;28674,128;19,51397
 335,27; 5691,196;  185,997;28409,849;19,50549
 335,86; 5650,640;  206,842;28140,736;19,48815
 336,46; 5547,196;  178,382;27863,851;19,39217
 337,05; 5507,157;  160,150;27691,647;19,42142
 337,65; 5467,982;  154,765;27563,711;19,38497
 338,24; 5474,063;  225,843;27593,781;19,17653
 338,83; 5453,897;  181,996;27415,200;19,35836
 339,43; 5411,403;  163,073;27443,827;19,23822
 340,02; 5407,613;  154,765;27263,196;19,37718
 340,61; 5400,536;  160,227;27356,129;19,26874
 341,21; 5438,886;  192,304;27403,763;19,28078
 341,80; 5411,147;  160,227;27284,599;19,35868
 342,40; 5396,461;  167,074;27448,053;19,16862
 342,99; 5435,874;  167,150;27617,581;19,19359
 343,58; 5459,917;  166,843;27680,452;19,23802
 344,18; 5495,597;  187,227;27856,488;19,18508
 344,77; 5526,427;  172,457;28189,448;19,10972
 345,36; 5610,881;  155,612;28526,705;19,22827
 345,96; 5685,554;  194,381;28806,771;19,19159
 346,55; 5712,686;  160,151;29074,229;19,20357
 347,14; 5788,110;  149,997;29463,955;19,23354
 347,74; 5867,480;  142,151;29876,856;19,25470
 348,33; 5995,173;  161,305;30568,928;19,18555
 348,92; 6122,178;  179,229;31059,996;19,24482
 349,52; 6189,719;  152,921;31620,908;19,18394
 350,11; 6276,592;  162,611;31791,797;19,33019
 350,70; 6312,042;  165,766;31869,073;19,38686
 351,29; 6223,674;  148,841;31602,155;19,31381
 351,89; 6248,192;  173,842;31617,378;19,31828
 352,48; 6230,163;  143,073;31620,556;19,33792
 353,07; 6273,570;  169,843;31515,576;19,47227
 353,67; 6224,408;  184,998;31464,461;19,30791
 354,26; 6164,044;  175,843;31280,768;19,25162
 354,85; 6181,728;  183,151;31114,405;19,39326
 355,45; 6115,368;  153,458;30942,398;19,36380
 356,04; 6148,327;  158,228;30814,766;19,53939
 356,63; 6109,727;  203,227;30512,861;19,48720
 357,22; 6110,275;  181,226;30393,972;19,62433
 357,82; 6070,008;  169,149;30237,852;19,62459
 358,41; 6059,154;  181,227;30159,735;19,60714
 359,00; 6027,260;  157,457;29906,256;19,73123
 359,60; 6016,129;  173,381;29894,429;19,65862
 360,19; 5977,820;  175,459;29604,748;19,71628
 360,78; 5984,344;  172,073;29502,546;19,81649
 361,37; 5953,004;  164,227;29229,646;19,91637
 361,97; 5942,638;  176,304;29164,051;19,89232
 362,56; 5907,922;  161,073;28835,037;20,04205
 363,15; 5890,092;  191,304;28609,686;20,05318
 363,74; 5823,717;  183,765;28219,728;20,11685
 364,34; 5760,591;  200,380;27812,496;20,13685
 364,93; 5655,143;  156,919;27362,374;20,21001
 365,52; 5617,640;  145,150;26959,582;20,40875
 366,11; 5615,041;  165,765;26671,685;20,55871
 366,71; 5517,128;  168,534;26294,344;20,47245
 367,30; 5455,475;  167,535;25839,309;20,59827
 367,89; 5469,135;  195,458;25722,415;20,65925
 368,48; 5364,343;  174,765;25334,774;20,62630
 369,07; 5300,811;  170,073;24932,458;20,71989
 369,67; 5270,924;  196,688;24666,339;20,73685
 370,26; 5221,591;  164,227;24419,273;20,85077
 370,85; 5187,014;  175,227;24122,384;20,92853
 371,44; 5164,265;  169,535;23856,709;21,08622
 372,03; 5109,448;  153,304;23641,387;21,10067
 372,63; 5058,628;  149,150;23290,772;21,21493
 373,22; 5028,922;  169,458;22995,972;21,28868
 373,81; 4965,311;  144,765;22645,032;21,42439
 374,40; 4918,067;  163,304;22401,082;21,38146
 374,99; 4949,115;  162,073;22193,542;21,72820
 375,59; 4853,848;  143,612;21936,353;21,61378
 376,18; 4919,598;  185,073;21780,709;21,92352
 376,77; 4875,088;  172,073;21549,393;22,00002
 377,36; 4859,597;  193,765;21467,328;21,93253
 377,95; 4814,370;  184,227;21154,160;22,07991
 378,55; 4776,323;  156,458;21046,388;22,11527
 379,14; 4809,663;  173,073;20986,053;22,27739
 379,73; 4820,149;  166,534;20901,513;22,44331
 380,32; 4894,342;  189,304;20856,710;22,76550
 380,91; 4848,694;  143,688;20684,799;22,90531
 381,50; 4867,351;  182,380;20711,291;22,82133
 382,10; 4845,034;  153,765;20599,326;22,94517
 382,69; 4839,245;  141,842;20590,536;22,97165
 383,28; 4881,470;  181,611;20516,471;23,11233
 383,87; 4847,372;  159,150;20384,768;23,17962
 384,46; 4902,337;  147,303;20289,711;23,60708
 385,05; 4960,186;  191,996;20284,093;23,73167
 385,64; 4911,887;  165,304;20310,223;23,56219
 386,24; 4935,096;  147,457;20304,896;23,75122
 386,83; 5019,888;  181,764;20324,517;24,01918
 387,42; 5041,282;  189,227;20414,654;23,98988
 388,01; 5120,874;  169,995;20621,246;24,20820
 388,60; 5206,390;  168,995;20902,090;24,29640
 389,19; 5274,302;  155,610;21161,645;24,36772
 389,78; 5417,926;  165,379;21319,853;24,82949
 390,37; 5577,869;  200,610;21800,341;24,89503
 390,96; 5619,865;  175,457;21952,817;25,00031
 391,56; 5692,053;  168,994;22066,698;25,22209
 392,15; 5783,924;  157,610;22351,322;25,35094
 392,74; 5821,616;  141,070;22477,227;25,43207
 393,33; 5954,670;  160,533;22829,923;25,55930
 393,92; 6110,338;  177,685;23228,672;25,73709
 394,51; 6165,286;  161,379;23368,614;25,87084
 395,10; 6352,095;  187,377;23626,385;26,30110
 395,69; 6374,289;  170,300;23761,419;26,29799
 396,28; 6442,410;  181,992;23813,356;26,49199
 396,87; 6490,836;  193,837;23924,834;26,53491
 397,46; 6536,804;  190,836;24059,842;26,58665
 398,06; 6650,193;  191,758;24262,200;26,83139
 398,65; 6680,647;  181,526;24358,656;26,88128
 399,24; 6799,489;  177,833;24520,893;27,20141
 399,83; 6744,017;  166,677;24565,190;26,95795
 400,42; 6885,044;  199,290;24690,071;27,29906
 401,01; 6882,572;  180,979;24763,748;27,26135
 401,60; 6962,462;  184,744;24808,019;27,52565
 402,19; 7014,720;  204,511;24685,427;27,81844
 402,78; 7056,583;  202,275;24820,688;27,84220
 403,37; 7021,430;  199,271;24514,077;28,05763
 403,96; 7012,303;  186,727;24400,992;28,18824
 404,55; 7023,726;  195,106;24274,014;28,35934
 405,14; 7019,644;  175,716;24146,870;28,55068
 405,73; 7003,020;  197,402;24035,799;28,54897
 406,32; 7084,531;  194,705;23967,199;28,98234
 406,91; 6999,187;  190,931;23697,924;28,96268
 407,50; 7005,346;  183,160;23483,793;29,27898
 408,09; 6909,897;  154,158;23130,343;29,40323
 408,68; 6944,647;  184,695;23096,381;29,50439
 409,27; 6936,176;  169,466;22825,513;29,86713
 409,86; 6951,080;  174,239;22752,322;30,01513
 410,45; 6892,863;  213,704;22714,483;29,68412
 411,04; 6914,194;  211,553;22550,156;30,00475
 411,63; 6865,814;  189,788;22310,902;30,17943
 412,22; 6810,507;  195,715;22062,728;30,25010
 412,81; 6778,745;  197,178;21821,883;30,43540
 413,40; 6701,908;  203,872;21483,805;30,53598
 413,99; 6664,864;  235,564;21158,622;30,72830
 414,58; 6495,868;  173,872;20758,923;30,71159
 415,17; 6477,096;  184,409;20599,137;30,82425
 415,76; 6429,994;  171,253;20427,036;30,89854
 416,35; 6376,198;  173,408;20267,511;30,86871
 416,94; 6456,405;  205,407;20325,347;31,06867
 417,53; 6524,225;  181,409;20542,981;31,15092
 418,12; 6606,306;  187,486;20587,590;31,46465
 418,71; 6761,907;  193,564;21015,270;31,54565
 419,30; 6799,040;  188,025;21090,930;31,62726
 419,89; 6891,759;  174,563;21269,007;31,84344
 420,48; 6981,346;  216,026;21609,337;31,62353
 421,07; 7030,033;  197,411;21725,667;31,73793
 421,66; 7022,226;  169,258;21651,563;31,90052
 422,25; 7059,734;  186,721;21626,983;32,05657
 422,84; 7051,640;  198,798;21546,194;32,10154
 423,43; 6988,752;  186,951;21244,309;32,30130
 424,02; 6916,362;  217,259;21025,870;32,19390
 424,60; 6761,249;  170,876;20563,006;32,31821
 425,19; 6725,949;  197,029;20336,507;32,41851
 425,78; 6727,870;  210,645;20209,592;32,58784
 426,37; 6710,450;  217,415;20160,322;32,55812
 426,96; 6668,648;  205,030;19959,422;32,71990
 427,55; 6598,759;  196,031;19795,027;32,66865
 428,14; 6544,399;  183,262;19520,962;32,89500
 428,73; 6550,822;  199,646;19377,370;33,11746
 429,32; 6526,595;  208,722;19424,578;32,87844
 429,91; 6581,667;  222,338;19414,066;33,13578
 430,50; 6530,085;  205,339;19218,666;33,26481
 431,08; 6485,943;  227,878;19063,948;33,22384
 431,67; 6524,395;  251,340;18944,600;33,55784
 432,26; 6405,364;  266,725;18747,700;33,21599
 432,85; 6396,290;  287,186;18307,997;33,90027
 433,44; 6216,847;  287,341;18026,950;33,42524
 434,03; 6159,554;  301,188;17679,692;33,71042
 434,62; 5987,319;  252,649;17235,844;33,76673
 435,21; 5951,706;  272,494;17096,750;33,75609
 435,79; 5895,077;  256,265;16915,193;33,84859
 436,38; 5881,861;  270,727;16830,163;33,88482
 436,97; 5850,727;  259,573;16690,338;34,02857
 437,56; 5807,183;  248,959;16501,837;34,19840
 438,15; 5741,454;  226,805;16519,327;33,84773
 438,74; 5755,275;  261,344;16454,788;33,92689
 439,33; 5797,697;  226,805;16460,521;34,31680
 439,91; 5784,322;  196,267;16563,348;34,14204
 440,50; 5854,287;  241,806;16608,682;34,29171
 441,09; 5891,788;  248,422;16681,653;34,34119
 441,68; 5866,465;  237,653;16665,637;34,26356
 442,27; 5882,406;  212,038;16713,963;34,36186
 442,86; 5852,492;  194,578;16641,731;34,40057
 443,44; 5894,939;  202,116;16758,386;34,38469
 444,03; 5968,755;  250,193;16759,711;34,63797
 444,62; 5867,360;  207,270;16611,975;34,50284
 445,21; 5807,781;  211,655;16471,322;34,41723
 445,80; 5824,048;  227,425;16385,074;34,63761
 446,39; 5766,843;  239,194;16040,688;34,98181
 446,97; 5632,876;  198,580;15904,989;34,59923
 447,56; 5576,058;  207,580;15654,301;34,75481
 448,15; 5538,668;  205,426;15493,614;34,88472
 448,74; 5426,831;  216,734;15250,050;34,65700
 449,33; 5352,292;  202,196;15093,829;34,58382
 449,91; 5310,592;  206,120;14854,405;34,84689
 450,50; 5263,002;  191,581;14653,940;35,06635
 451,09; 5201,429;  217,735;14559,201;34,75024
 451,68; 5160,157;  234,197;14490,252;34,55346
 452,26; 5150,743;  225,659;14331,118;34,91615
 452,85; 5099,737;  205,120;14228,209;34,90398
 453,44; 5097,371;  217,968;14313,786;34,61597
 454,03; 5087,803;  196,198;14298,940;34,68549
 454,61; 5058,414;  198,275;14236,738;34,62016
 455,20; 5152,021;  226,199;14456,692;34,61456
 455,79; 5152,090;  225,044;14443,625;34,65217
 456,38; 5197,897;  228,738;14509,919;34,79516
 456,97; 5210,561;  199,969;14557,771;34,89804
 457,55; 5213,517;  206,354;14560,372;34,88336
 458,14; 5250,432;  227,199;14555,924;35,05709
 458,73; 5172,944;  220,738;14458,631;34,78187
 459,31; 5214,918;  235,893;14508,336;34,88558
 459,90; 5265,091;  253,816;14567,272;35,01094
 460,49; 5281,590;  268,892;14651,771;34,85184
 461,08; 5282,471;  199,893;14778,298;34,86374
 461,66; 5304,809;  214,431;14835,817;34,81461
 462,25; 5342,454;  220,432;14893,280;34,90816
 462,84; 5370,052;  240,816;14954,942;34,85926
 463,43; 5314,448;  190,971;14937,002;34,74478
 464,01; 5360,891;  212,895;14909,294;35,02896
 464,60; 5365,322;  252,663;14821,607;35,09285
 465,19; 5218,195;  190,203;14647,618;34,77794
 465,77; 5245,472;  211,203;14585,484;35,02275
 466,36; 5181,997;  235,279;14474,816;34,73932
 466,95; 5042,149;  216,202;14125,285;34,69637
 467,53; 4942,067;  214,204;13904,321;34,53487
 468,12; 4861,582;  239,588;13514,396;34,81778
 468,71; 4822,797;  220,049;13353,119;35,04701
 469,29; 4663,217;  193,204;13061,799;34,73583
 469,88; 4620,957;  209,435;12791,352;35,06240
 470,47; 4667,592;  260,666;12955,613;34,71401
 471,06; 4636,943;  218,590;12958,638;34,68082
 471,64; 4670,463;  217,666;13003,842;34,82509
 472,23; 4641,611;  197,206;13020,421;34,65906
 472,81; 4703,460;  201,975;13178,327;34,68991
 473,40; 4714,929;  209,975;13302,467;34,40868
 473,99; 4869,182;  270,899;13541,709;34,64961
 474,57; 4851,809;  207,206;13608,903;34,65683
 475,16; 4873,380;  221,513;13756,722;34,36863
 475,75; 4912,689;  231,668;13848,581;34,37652
 476,33; 4949,974;  234,515;13995,579;34,26668
 476,92; 4975,707;  236,745;13978,520;34,48581
 477,51; 4999,727;  233,669;14137,780;34,27805
 478,09; 4986,155;  229,669;14077,726;34,34768
 478,68; 4969,689;  238,130;13970,896;34,45452
 479,27; 4982,029;  251,822;14069,792;34,23228
 479,85; 4929,195;  209,361;14058,300;34,08084
 480,44; 4965,124;  219,438;14163,134;34,03463
 481,02; 5530,631;  225,977;15987,544;33,65562
 481,61; 6170,580;  255,823;17848,231;33,62108
 482,20; 6606,301;  246,054;19058,534;33,80866
 482,78; 6871,335;  257,977;19786,038;33,86592
 483,37; 7035,242;  250,286;20222,876;33,97134
 483,95; 7100,239;  280,286;20432,426;33,84233
 484,54; 7180,384;  287,285;20674,818;33,81037
 485,13; 7126,853;  258,056;20525,439;33,89090
 485,71; 7046,704;  235,055;20372,115;33,82643
 486,30; 6958,824;  268,902;19975,599;33,94746
 486,88; 6843,415;  295,979;19465,678;34,15513
 487,47; 6525,697;  282,748;18796,141;33,72126
 488,05; 6241,790;  279,364;17814,634;34,00248
 488,64; 5806,329;  270,903;16499,413;34,10927
 489,23; 5107,491;  284,979;14379,689;34,21505
