
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,345;  220,763;  356,467;12,21919
 200,34;  231,181;  203,147;  367,321;17,07580
 200,94;  272,062;  235,916;  403,317;21,59227
 201,54;  253,488;  217,686;  399,962;19,64168
 202,14;  297,279;  251,994;  440,238;24,05691
 202,74;  256,736;  222,070;  445,442;15,51915
 203,34;  241,679;  188,378;  454,350;20,03990
 203,94;  229,470;  177,532;  451,045;18,98928
 204,54;  288,280;  247,916;  546,265;13,52912
 205,14;  257,508;  197,532;  540,400;17,49261
 205,74;  311,572;  244,148;  631,073;17,42559
 206,34;  265,366;  215,532;  641,247;11,70597
 206,94;  271,937;  205,686;  700,909;13,37814
 207,54;  251,296;  181,455;  730,299;12,72503
 208,14;  285,350;  204,147;  823,109;13,11911
 208,74;  284,823;  210,455;  870,683;11,26395
 209,34;  286,940;  206,224;  945,448;10,91901
 209,94;  304,435;  218,686; 1044,896;10,37862
 210,54;  313,638;  205,917; 1122,029;11,75850
 211,14;  321,174;  227,301; 1215,927; 9,49529
 211,73;  327,337;  208,686; 1322,595;10,65180
 212,33;  343,854;  240,378; 1410,755; 8,84130
 212,93;  347,716;  220,070; 1512,714; 9,87474
 213,53;  324,492;  191,224; 1553,629; 9,78178
 214,13;  362,041;  212,609; 1623,963;10,58785
 214,73;  351,048;  179,840; 1635,545;11,76122
 215,33;  335,281;  186,840; 1665,665;10,03780
 215,93;  379,284;  212,148; 1797,785;10,54064
 216,53;  354,287;  162,532; 1829,547;11,50292
 217,13;  406,293;  215,686; 2081,777;10,21426
 217,73;  433,083;  191,840; 2263,369;11,64567
 218,33;  415,236;  157,455; 2411,882;11,43440
 218,93;  481,667;  191,071; 2667,125;11,73626
 219,53;  515,674;  200,840; 2986,520;11,30186
 220,13;  538,213;  160,609; 3250,400;12,22101
 220,73;  598,388;  186,224; 3571,404;12,17555
 221,32;  653,515;  190,301; 3954,221;12,30669
 221,92;  721,500;  198,917; 4337,672;12,62659
 222,52;  733,923;  180,301; 4739,010;12,14426
 223,12;  813,391;  185,763; 5086,232;12,80752
 223,72;  872,830;  195,609; 5410,102;12,98727
 224,32;  913,556;  199,225; 5793,259;12,76951
 224,92;  930,144;  182,148; 6080,709;12,68100
 225,52; 1024,991;  213,686; 6416,624;13,07937
 226,12; 1067,996;  194,917; 6676,864;13,46939
 226,72; 1068,795;  166,378; 7024,124;13,15908
 227,31; 1097,460;  160,532; 7292,958;13,13618
 227,91; 1207,325;  202,224; 7644,542;13,50521
 228,51; 1241,484;  185,147; 8013,278;13,49411
 229,11; 1284,570;  200,147; 8357,714;13,29346
 229,71; 1324,251;  177,147; 8604,525;13,61163
 230,31; 1386,145;  166,686; 9018,666;13,77611
 230,91; 1417,074;  169,224; 9283,096;13,69177
 231,51; 1456,210;  173,532; 9566,512;13,65571
 232,10; 1500,878;  173,532; 9827,739;13,74888
 232,70; 1557,206;  188,839;10045,222;13,88306
 233,30; 1597,815;  213,301;10216,100;13,84127
 233,90; 1566,558;  183,917;10313,320;13,64978
 234,50; 1603,889;  177,609;10387,160;13,97006
 235,10; 1592,221;  177,378;10371,017;13,87966
 235,70; 1630,489;  205,917;10341,167;14,05562
 236,29; 1627,779;  200,840;10300,208;14,12900
 236,89; 1571,275;  176,070;10197,605;13,92207
 237,49; 1585,059;  188,455; 9980,204;14,26307
 238,09; 1530,520;  178,070; 9710,863;14,18734
 238,69; 1518,441;  234,839; 9357,445;14,07057
 239,29; 1434,637;  177,840; 9144,055;14,01703
 239,89; 1366,302;  198,532; 8798,386;13,57896
 240,48; 1315,185;  175,917; 8374,928;13,89520
 241,08; 1250,603;  178,378; 8018,282;13,67651
 241,68; 1219,564;  204,609; 7718,722;13,50731
 242,28; 1138,745;  178,224; 7401,229;13,29807
 242,88; 1142,710;  212,917; 7117,139;13,46702
 243,48; 1105,775;  215,224; 6848,335;13,42583
 244,07; 1020,068;  199,378; 6639,146;12,74409
 244,67; 1020,072;  201,455; 6516,462;12,96304
 245,27;  993,722;  204,224; 6362,210;12,82071
 245,87;  984,981;  207,917; 6335,486;12,68144
 246,47;  943,518;  191,916; 6289,376;12,32647
 247,06;  953,623;  185,763; 6305,934;12,54639
 247,66;  949,400;  188,763; 6411,097;12,22430
 248,26;  982,618;  206,686; 6527,985;12,27489
 248,86;  996,394;  208,147; 6664,652;12,20857
 249,46;  991,234;  161,994; 6913,796;12,28176
 250,05; 1075,617;  210,224; 7291,267;12,22126
 250,65; 1071,531;  182,070; 7691,864;11,84401
 251,25; 1151,817;  181,840; 8147,203;12,17744
 251,85; 1216,108;  193,070; 8702,254;12,02275
 252,44; 1258,796;  168,763; 9345,441;11,87830
 253,04; 1412,081;  207,993;10067,404;12,21257
 253,64; 1432,557;  147,224;10766,320;12,10398
 254,24; 1626,409;  203,301;11682,090;12,39772
 254,84; 1742,618;  176,840;12705,719;12,49735
 255,43; 1866,609;  176,916;13737,685;12,46015
 256,03; 2039,025;  195,609;14730,466;12,68273
 256,63; 2183,479;  187,070;15829,825;12,76252
 257,23; 2307,985;  177,609;16779,992;12,83175
 257,82; 2478,378;  185,916;17783,780;13,02693
 258,42; 2593,464;  153,762;18700,370;13,15443
 259,02; 2808,629;  205,763;19669,798;13,37270
 259,62; 2925,831;  169,070;20421,967;13,61169
 260,21; 3089,732;  194,147;21097,331;13,85236
 260,81; 3210,812;  194,532;21597,433;14,09285
 261,41; 3273,444;  169,993;22157,676;14,11450
 262,01; 3419,590;  207,147;22748,846;14,25111
 262,60; 3493,061;  170,762;23102,530;14,48776
 263,20; 3592,039;  175,532;23584,528;14,59485
 263,80; 3712,830;  205,147;23879,471;14,81640
 264,40; 3728,165;  173,224;24055,961;14,88498
 264,99; 3849,131;  200,377;24220,941;15,19013
 265,59; 3848,975;  184,531;24467,531;15,09057
 266,19; 3926,653;  180,147;24649,956;15,31073
 266,78; 4008,160;  222,916;24848,551;15,37115
 267,38; 4045,223;  195,608;24816,165;15,63578
 267,98; 4027,652;  189,762;24848,905;15,56376
 268,58; 4113,888;  195,839;24940,461;15,83394
 269,17; 4104,147;  181,531;24983,268;15,81589
 269,77; 4111,639;  192,839;24772,860;15,94303
 270,37; 4069,833;  163,147;24639,797;15,96087
 270,96; 4140,133;  229,378;24597,197;16,04885
 271,56; 4055,068;  189,609;24291,813;16,03778
 272,16; 4042,912;  179,224;24192,882;16,08955
 272,75; 4058,033;  186,224;24124,972;16,17382
 273,35; 4063,538;  193,301;24014,541;16,24700
 273,95; 4048,932;  196,147;24076,610;16,13363
 274,54; 4069,934;  179,686;24099,199;16,26391
 275,14; 4172,247;  209,301;24508,774;16,30878
 275,74; 4136,183;  167,455;24560,168;16,27014
 276,33; 4250,061;  209,839;24882,419;16,37535
 276,93; 4296,875;  206,301;25322,757;16,28643
 277,53; 4395,910;  181,840;25886,769;16,39401
 278,12; 4469,597;  170,070;26405,205;16,38843
 278,72; 4666,428;  241,070;26945,425;16,57167
 279,32; 4732,100;  178,301;27541,851;16,64184
 279,91; 4848,006;  173,301;28344,062;16,59417
 280,51; 5052,388;  180,147;28901,233;16,96399
 281,11; 5149,286;  193,609;29598,128;16,85346
 281,70; 5257,380;  166,916;30068,420;17,02411
 282,30; 5436,991;  182,993;30660,121;17,23915
 282,90; 5564,335;  183,378;31073,604;17,41961
 283,49; 5702,207;  202,532;31595,487;17,51882
 284,09; 5847,477;  211,532;32086,440;17,68145
 284,69; 5997,929;  228,455;32323,541;17,97619
 285,28; 6074,654;  213,609;32735,570;18,02181
 285,88; 6286,257;  261,301;32977,903;18,41559
 286,47; 6335,359;  186,147;33023,734;18,72614
 287,07; 6432,969;  215,839;33022,366;18,95089
 287,67; 6552,006;  201,917;33216,566;19,23416
 288,26; 6644,273;  176,609;33106,870;19,64049
 288,86; 6791,363;  181,609;33210,495;20,01204
 289,46; 7000,805;  208,916;33389,570;20,46942
 290,05; 7165,071;  184,993;33462,103;20,97561
 290,65; 7315,914;  190,839;33629,258;21,30805
 291,24; 7545,695;  189,763;33785,062;21,89572
 291,84; 7725,479;  201,070;33964,286;22,28582
 292,44; 7875,143;  199,994;34141,427;22,61292
 293,03; 8147,759;  272,147;34230,787;23,19178
 293,63; 8283,155;  197,685;34400,592;23,63971
 294,22; 8449,608;  209,763;34544,018;23,99890
 294,82; 8579,182;  190,070;34496,117;24,45374
 295,41; 8546,149;  167,147;34216,190;24,60863
 296,01; 8723,581;  223,454;34195,349;25,02105
 296,61; 8736,474;  216,993;33936,995;25,26536
 297,20; 8697,370;  197,762;33474,693;25,54204
 297,80; 8686,844;  200,455;33318,386;25,62476
 298,39; 8602,416;  176,455;33028,407;25,64828
 298,99; 8647,776;  213,455;32871,131;25,82646
 299,58; 8568,865;  211,224;32623,055;25,78577
 300,18; 8563,192;  215,763;32509,117;25,84875
 300,78; 8467,174;  190,301;32214,004;25,84608
 301,37; 8457,669;  195,070;32126,385;25,87616
 301,97; 8481,624;  200,686;32206,558;25,87319
 302,56; 8335,135;  196,378;32148,633;25,47162
 303,16; 8325,335;  177,301;32013,108;25,59393
 303,75; 8315,917;  193,840;32091,394;25,46301
 304,35; 8321,863;  179,455;32340,781;25,31739
 304,94; 8369,641;  188,993;32421,637;25,38001
 305,54; 8297,438;  210,686;32223,221;25,26121
 306,13; 8189,291;  163,917;32220,717;25,03486
 306,73; 8111,872;  179,224;32008,602;24,92241
 307,33; 8114,564;  205,147;31931,508;24,93011
 307,92; 8080,324;  207,147;32024,491;24,74492
 308,52; 8121,291;  166,070;32480,556;24,61813
 309,11; 8202,855;  189,378;32991,653;24,42964
 309,71; 8219,603;  162,762;33219,121;24,37304
 310,30; 8215,050;  179,224;33394,708;24,19301
 310,90; 8320,742;  239,609;33790,554;24,08616
 311,49; 8246,979;  208,070;33953,991;23,82187
 312,09; 8264,372;  154,609;34191,359;23,82649
 312,68; 8392,107;  247,532;34603,398;23,70650
 313,28; 8274,478;  165,147;34732,952;23,45920
 313,87; 8233,019;  161,455;34760,508;23,32886
 314,47; 8261,691;  183,839;35066,507;23,15721
 315,06; 8211,391;  179,840;35199,173;22,93462
 315,66; 8230,834;  174,070;35420,128;22,85862
 316,25; 8114,328;  164,993;35215,825;22,67945
 316,85; 8033,978;  154,686;35386,734;22,36399
 317,44; 8029,681;  174,301;35475,865;22,25222
 318,04; 7969,747;  166,301;35543,769;22,05767
 318,63; 7912,039;  156,532;35554,416;21,90952
 319,22; 7879,539;  189,224;35795,729;21,59806
 319,82; 7819,497;  183,762;35842,151;21,41357
 320,41; 7724,813;  185,685;35683,281;21,23842
 321,01; 7672,710;  202,763;35821,003;20,97225
 321,60; 7605,898;  191,455;35859,769;20,78720
 322,20; 7497,341;  172,840;35910,416;20,49524
 322,79; 7521,251;  202,378;36108,679;20,38325
 323,39; 7440,495;  179,148;36041,073;20,24807
 323,98; 7370,284;  166,224;36093,837;20,05160
 324,58; 7263,997;  174,378;35831,062;19,88300
 325,17; 7192,435;  180,762;35710,794;19,73450
 325,76; 7089,016;  202,532;35594,397;19,45782
 326,36; 6935,593;  167,070;35235,794;19,30074
 326,95; 6846,788;  198,532;34873,320;19,17317
 327,55; 6680,878;  174,147;34474,655;18,96978
 328,14; 6539,095;  176,840;34147,576;18,72864
 328,74; 6497,389;  202,916;33722,225;18,77865
 329,33; 6332,897;  198,224;33357,913;18,50039
 329,92; 6150,025;  173,916;32751,963;18,34398
 330,52; 6023,383;  195,763;32112,634;18,25875
 331,11; 5864,527;  180,993;31755,044;18,00065
 331,71; 5759,390;  183,532;31077,216;18,04854
 332,30; 5635,180;  201,532;30612,868;17,86718
 332,89; 5513,442;  254,070;30058,042;17,64655
 333,49; 5346,263;  197,609;29569,903;17,52895
 334,08; 5237,941;  181,839;29110,919;17,47758
 334,68; 5090,212;  181,993;28674,128;17,22658
 335,27; 5047,089;  199,763;28409,849;17,18295
 335,86; 4992,988;  254,532;28140,736;16,99212
 336,46; 4844,106;  195,532;27863,851;16,80107
 337,05; 4814,038;  178,762;27691,647;16,84766
 337,65; 4716,226;  175,070;27563,711;16,58043
 338,24; 4737,090;  225,763;27593,781;16,48394
 338,83; 4682,171;  209,070;27415,200;16,44152
 339,43; 4652,037;  170,839;27443,827;16,43090
 340,02; 4581,900;  174,685;27263,196;16,26968
 340,61; 4596,224;  182,993;27356,129;16,24115
 341,21; 4602,235;  214,532;27403,763;16,13765
 341,80; 4564,145;  187,455;27284,599;16,15185
 342,40; 4544,848;  195,763;27448,053;15,95860
 342,99; 4560,596;  183,686;27617,581;15,95439
 343,58; 4548,051;  182,378;27680,452;15,87629
 344,18; 4571,686;  210,147;27856,488;15,77619
 344,77; 4593,244;  166,685;28189,448;15,79630
 345,36; 4626,788;  169,609;28526,705;15,71804
 345,96; 4677,770;  211,686;28806,771;15,61836
 346,55; 4728,127;  178,225;29074,229;15,74578
 347,14; 4755,888;  167,994;29463,955;15,66050
 347,74; 4790,470;  149,763;29876,856;15,61104
 348,33; 4871,343;  173,225;30568,928;15,45652
 348,92; 5000,806;  185,917;31059,996;15,59525
 349,52; 5057,320;  167,840;31620,908;15,54532
 350,11; 5121,993;  180,378;31791,797;15,63238
 350,70; 5113,337;  172,686;31869,073;15,58743
 351,29; 5053,903;  169,608;31602,155;15,53897
 351,89; 5102,688;  197,070;31617,378;15,61289
 352,48; 5095,759;  149,455;31620,556;15,71697
 353,07; 5126,092;  187,224;31515,576;15,76485
 353,67; 5120,147;  184,840;31464,461;15,77803
 354,26; 5067,825;  184,455;31280,768;15,70401
 354,85; 5058,479;  190,301;31114,405;15,74234
 355,45; 5011,944;  166,609;30942,398;15,74399
 356,04; 5057,190;  177,609;30814,766;15,92700
 356,63; 5091,574;  208,762;30512,861;16,11271
 357,22; 5019,562;  187,454;30393,972;15,99691
 357,82; 5029,717;  187,608;30237,852;16,11338
 358,41; 5033,293;  204,301;30159,735;16,12059
 359,00; 4983,666;  166,762;29906,256;16,19699
 359,60; 5050,308;  194,147;29894,429;16,35055
 360,19; 5023,648;  204,378;29604,748;16,39187
 360,78; 5015,583;  179,455;29502,546;16,49256
 361,37; 4992,329;  178,839;29229,646;16,56921
 361,97; 5016,210;  191,301;29164,051;16,65326
 362,56; 4962,619;  178,224;28835,037;16,69549
 363,15; 5015,848;  243,916;28609,686;16,82285
 363,74; 4939,143;  189,224;28219,728;16,94554
 364,34; 4924,753;  206,685;27812,496;17,09085
 364,93; 4831,341;  181,301;27362,374;17,10764
 365,52; 4808,988;  153,686;26959,582;17,36671
 366,11; 4801,295;  172,224;26671,685;17,46855
 366,71; 4701,231;  180,685;26294,344;17,31104
 367,30; 4741,761;  177,762;25839,309;17,78536
 367,89; 4699,720;  223,224;25722,415;17,55544
 368,48; 4706,096;  194,685;25334,774;17,94509
 369,07; 4633,953;  187,609;24932,458;17,96877
 369,67; 4632,337;  207,531;24666,339;18,09085
 370,26; 4573,214;  179,763;24419,273;18,12516
 370,85; 4564,360;  190,609;24122,384;18,27592
 371,44; 4551,437;  196,763;23856,709;18,40526
 372,03; 4516,920;  162,224;23641,387;18,54707
 372,63; 4488,470;  162,686;23290,772;18,70360
 373,22; 4448,498;  172,686;22995,972;18,73443
 373,81; 4441,038;  166,224;22645,032;19,01709
 374,40; 4432,032;  166,224;22401,082;19,18522
 374,99; 4441,011;  175,686;22193,542;19,37212
 375,59; 4379,011;  165,378;21936,353;19,35436
 376,18; 4439,363;  206,916;21780,709;19,61846
 376,77; 4406,367;  198,378;21549,393;19,70861
 377,36; 4438,166;  204,147;21467,328;19,91244
 377,95; 4392,262;  198,147;21154,160;20,01390
 378,55; 4397,402;  176,147;21046,388;20,22619
 379,14; 4418,921;  200,762;20986,053;20,29396
 379,73; 4415,138;  193,070;20901,513;20,38815
 380,32; 4482,377;  195,147;20856,710;20,74978
 380,91; 4443,013;  176,224;20684,799;20,80490
 381,50; 4496,595;  191,378;20711,291;20,98068
 382,10; 4488,377;  171,686;20599,326;21,13162
 382,69; 4530,727;  156,609;20590,536;21,40616
 383,28; 4566,529;  213,839;20516,471;21,43904
 383,87; 4557,810;  182,993;20384,768;21,65561
 384,46; 4574,530;  164,454;20289,711;21,91314
 385,05; 4633,351;  197,224;20284,093;22,08471
 385,64; 4639,680;  182,993;20310,223;22,14257
 386,24; 4665,269;  169,608;20304,896;22,32727
 386,83; 4708,860;  202,301;20324,517;22,39594
 387,42; 4763,402;  197,224;20414,654;22,58535
 388,01; 4874,641;  191,608;20621,246;22,92274
 388,60; 4941,015;  186,378;20902,090;22,95184
 389,19; 5028,695;  173,146;21161,645;23,13433
 389,78; 5110,870;  181,300;21319,853;23,32028
 390,37; 5354,963;  248,147;21800,341;23,69511
 390,96; 5383,944;  183,224;21952,817;23,88984
 391,56; 5440,012;  196,377;22066,698;23,97603
 392,15; 5520,091;  180,608;22351,322;24,08350
 392,74; 5595,999;  151,223;22477,227;24,38760
 393,33; 5727,500;  183,454;22829,923;24,48084
 393,92; 5854,312;  185,299;23228,672;24,60149
 394,51; 5947,560;  165,838;23368,614;24,91823
 395,10; 6073,256;  212,530;23626,385;25,03102
 395,69; 6126,642;  197,299;23761,419;25,16259
 396,28; 6206,064;  199,222;23813,356;25,43749
 396,87; 6279,434;  201,298;23924,834;25,62070
 397,46; 6371,729;  193,836;24059,842;25,88574
 398,06; 6465,022;  198,913;24262,200;26,04012
 398,65; 6507,492;  184,450;24358,656;26,15615
 399,24; 6611,704;  201,143;24520,893;26,35949
 399,83; 6636,584;  174,141;24565,190;26,49514
 400,42; 6733,566;  207,755;24690,071;26,65520
 401,01; 6787,625;  163,215;24763,748;26,92791
 401,60; 6827,804;  181,137;24808,019;26,98948
 402,19; 6873,138;  216,058;24685,427;27,20577
 402,78; 6958,058;  203,364;24820,688;27,43878
 403,37; 6895,441;  192,669;24514,077;27,55915
 403,96; 6904,470;  184,051;24400,992;27,75090
 404,55; 6988,462;  200,279;24274,014;28,19746
 405,14; 6915,955;  173,661;24146,870;28,12429
 405,73; 6963,260;  185,965;24035,799;28,41653
 406,32; 7014,203;  202,733;23967,199;28,66242
 406,91; 6949,989;  181,884;23697,924;28,78080
 407,50; 6973,636;  195,190;23483,793;29,10628
 408,09; 6856,337;  173,036;23130,343;29,11187
 408,68; 6919,903;  186,881;23096,381;29,38965
 409,27; 6919,562;  167,036;22825,513;29,80133
 409,86; 6902,881;  172,576;22752,322;29,80682
 410,45; 6938,746;  224,193;22714,483;29,85534
 411,04; 6941,290;  207,810;22550,156;30,13775
 411,63; 6868,200;  192,351;22310,902;30,18213
 412,22; 6890,289;  199,891;22062,728;30,60169
 412,81; 6833,161;  208,892;21821,883;30,64948
 413,40; 6784,547;  212,816;21483,805;30,89528
 413,99; 6753,127;  270,046;21158,622;31,03649
 414,58; 6565,684;  178,816;20758,923;31,03418
 415,17; 6587,215;  187,969;20599,137;31,35169
 415,76; 6500,907;  184,430;20427,036;31,20387
 416,35; 6480,492;  176,584;20267,511;31,37689
 416,94; 6555,012;  202,891;20325,347;31,56732
 417,53; 6653,118;  181,815;20542,981;31,78258
 418,12; 6671,521;  176,661;20587,590;31,82050
 418,71; 6882,043;  216,200;21015,270;32,04875
 419,30; 6900,351;  185,046;21090,930;32,12161
 419,89; 7008,517;  161,431;21269,007;32,43900
 420,48; 7149,494;  201,047;21609,337;32,45681
 421,07; 7208,312;  202,431;21725,667;32,55031
 421,66; 7237,302;  163,586;21651,563;32,91942
 422,25; 7282,252;  187,817;21626,983;33,09100
 422,84; 7271,843;  197,817;21546,194;33,13613
 423,43; 7225,569;  182,202;21244,309;33,44094
 424,02; 7185,463;  214,432;21025,870;33,49615
 424,60; 7047,094;  186,972;20563,006;33,66760
 425,19; 6973,671;  190,279;20336,507;33,67078
 425,78; 6958,585;  196,279;20209,592;33,78904
 426,37; 6939,859;  222,741;20160,322;33,69074
 426,96; 6982,758;  204,126;19959,422;34,31299
 427,55; 6926,439;  186,972;19795,027;34,37091
 428,14; 6847,398;  186,819;19520,962;34,44983
 428,73; 6785,835;  190,818;19377,370;34,37312
 429,32; 6863,393;  212,202;19424,578;34,61930
 429,91; 6892,407;  224,587;19414,066;34,74727
 430,50; 6846,584;  207,357;19218,666;34,92251
 431,08; 6835,733;  201,896;19063,948;35,17029
 431,67; 6822,070;  238,204;18944,600;35,19580
 432,26; 6791,517;  248,896;18747,700;35,36780
 432,85; 6677,801;  251,511;18307,997;35,58992
 433,44; 6574,543;  260,358;18026,950;35,53965
 434,03; 6485,223;  275,205;17679,692;35,68056
 434,62; 6328,436;  233,973;17235,844;35,84584
 435,21; 6263,507;  244,127;17096,750;35,71776
 435,79; 6225,884;  247,512;16915,193;35,86805
 436,38; 6218,624;  228,436;16830,163;36,08172
 436,97; 6178,812;  234,897;16690,338;36,12127
 437,56; 6110,243;  226,975;16501,837;36,14942
 438,15; 6103,108;  214,667;16519,327;36,11508
 438,74; 6167,105;  243,667;16454,788;36,53935
 439,33; 6164,164;  223,898;16460,521;36,58560
 439,91; 6160,766;  207,667;16563,348;36,39774
 440,50; 6227,469;  238,206;16608,682;36,58576
 441,09; 6270,596;  241,745;16681,653;36,67205
 441,68; 6263,613;  223,283;16665,637;36,73641
 442,27; 6292,006;  212,745;16713,963;36,84129
 442,86; 6276,316;  188,669;16641,731;37,00009
 443,44; 6305,746;  203,899;16758,386;36,85917
 444,03; 6367,373;  268,438;16759,711;36,98280
 444,62; 6353,206;  192,053;16611,975;37,52242
 445,21; 6252,094;  204,284;16471,322;37,17831
 445,80; 6271,416;  244,823;16385,074;37,33891
 446,39; 6185,633;  276,438;16040,688;37,48478
 446,97; 6106,040;  193,516;15904,989;37,63189
 447,56; 5993,478;  204,439;15654,301;37,46984
 448,15; 5959,280;  192,823;15493,614;37,68731
 448,74; 5880,976;  218,285;15250,050;37,67150
 449,33; 5839,300;  204,131;15093,829;37,84609
 449,91; 5702,646;  196,747;14854,405;37,56329
 450,50; 5650,615;  192,824;14653,940;37,74114
 451,09; 5627,428;  202,209;14559,201;37,78799
 451,68; 5592,657;  225,517;14490,252;37,62524
 452,26; 5580,763;  222,286;14331,118;37,97959
 452,85; 5543,504;  190,978;14228,209;38,13092
 453,44; 5548,784;  214,056;14313,786;37,83568
 454,03; 5513,627;  193,825;14298,940;37,71541
 454,61; 5514,119;  183,594;14236,738;37,93119
 455,20; 5586,944;  224,364;14456,692;37,67887
 455,79; 5606,874;  216,902;14443,625;37,88625
 456,38; 5643,760;  224,749;14509,919;37,93452
 456,97; 5672,662;  188,595;14557,771;38,16549
 457,55; 5634,223;  193,826;14560,372;37,86851
 458,14; 5680,340;  226,210;14555,924;38,06168
 458,73; 5643,943;  207,441;14458,631;38,14770
 459,31; 5697,220;  235,288;14508,336;38,26746
 459,90; 5717,640;  235,057;14567,272;38,25356
 460,49; 5777,742;  299,595;14651,771;38,16945
 461,08; 5770,346;  216,519;14778,298;38,13976
 461,66; 5802,702;  208,288;14835,817;38,24579
 462,25; 5821,491;  214,134;14893,280;38,19948
 462,84; 5826,142;  234,673;14954,942;37,98483
 463,43; 5760,770;  170,212;14937,002;37,85899
 464,01; 5839,624;  199,904;14909,294;38,34095
 464,60; 5887,594;  249,058;14821,607;38,69286
 465,19; 5670,007;  181,289;14647,618;37,94133
 465,77; 5700,112;  192,135;14585,484;38,26752
 466,36; 5705,091;  233,289;14474,816;38,42146
 466,95; 5525,620;  203,212;14125,285;38,23000
 467,53; 5441,880;  208,289;13904,321;38,21246
 468,12; 5358,553;  223,982;13514,396;38,63365
 468,71; 5213,984;  200,597;13353,119;38,11730
 469,29; 5100,801;  187,443;13061,799;38,16391
 469,88; 4995,010;  196,982;12791,352;38,09661
 470,47; 5108,599;  257,982;12955,613;38,20096
 471,06; 5016,054;  210,367;12958,638;37,69677
 471,64; 5076,200;  204,213;13003,842;38,06350
 472,23; 5073,494;  181,598;13020,421;38,10237
 472,81; 5110,334;  181,444;13178,327;37,92363
 473,40; 5171,063;  195,368;13302,467;37,96184
 473,99; 5296,321;  297,829;13541,709;37,74190
 474,57; 5271,608;  193,829;13608,903;37,85129
 475,16; 5352,589;  218,367;13756,722;37,92353
 475,75; 5391,631;  230,291;13848,581;37,90006
 476,33; 5410,928;  222,676;13995,579;37,67000
 476,92; 5455,391;  212,983;13978,520;38,08357
 477,51; 5449,579;  222,829;14137,780;37,56211
 478,09; 5481,940;  217,983;14077,726;37,98019
 478,68; 5414,476;  224,830;13970,896;37,75368
 479,27; 5484,380;  254,060;14069,792;37,85771
 479,85; 5430,957;  216,983;14058,300;37,66964
 480,44; 5507,310;  177,984;14163,134;38,10704
 481,02; 5922,312;  203,599;15987,544;36,23120
 481,61; 6699,572;  224,291;17848,231;36,74139
 482,20; 7179,456;  203,445;19058,534;36,99803
 482,78; 7510,600;  235,137;19786,038;37,21293
 483,37; 7752,463;  220,907;20222,876;37,65407
 483,95; 7846,564;  259,984;20432,426;37,60864
 484,54; 7932,699;  258,137;20674,818;37,58966
 485,13; 7869,922;  209,292;20525,439;37,70710
 485,71; 7760,693;  194,138;20372,115;37,49908
 486,30; 7688,670;  232,215;19975,599;37,76685
 486,88; 7590,453;  292,369;19465,678;38,06377
 487,47; 7307,314;  242,677;18796,141;38,07718
 488,05; 6960,449;  237,600;17814,634;38,24791
 488,64; 6481,542;  224,754;16499,413;38,44497
 489,23; 5776,563;  230,831;14379,689;39,19562
 489,81; 4910,143;  233,831;12573,779;37,89571
