
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,781;  198,721;  356,467;13,98466
 200,34;  222,925;  207,182;  367,321; 9,83083
 200,94;  259,888;  243,566;  403,317;10,21718
 201,54;  245,688;  219,951;  399,962;14,29726
 202,14;  273,853;  263,875;  440,238; 5,65767
 202,74;  240,156;  230,721;  445,442; 4,39407
 203,34;  221,511;  197,875;  454,350; 9,21549
 203,94;  200,319;  168,414;  451,045;11,28861
 204,54;  272,348;  259,796;  546,265; 4,38157
 205,14;  219,126;  211,028;  540,400; 2,45855
 205,74;  270,140;  253,491;  631,073; 4,40941
 206,34;  235,660;  208,721;  641,247; 6,22819
 206,94;  249,868;  218,029;  700,909; 6,59371
 207,54;  223,111;  187,490;  730,299; 6,56233
 208,14;  240,094;  211,567;  823,109; 4,66467
 208,74;  240,501;  211,567;  870,683; 4,38982
 209,34;  245,091;  207,336;  945,448; 5,11503
 209,94;  258,481;  226,259; 1044,896; 3,93606
 210,54;  246,047;  212,952; 1122,029; 3,64047
 211,14;  262,495;  215,567; 1215,927; 4,69112
 211,73;  261,938;  218,105; 1322,595; 3,96863
 212,33;  278,472;  234,182; 1410,755; 3,76435
 212,93;  262,130;  212,105; 1512,714; 3,84625
 213,53;  239,532;  198,336; 1553,629; 3,03966
 214,13;  267,165;  210,337; 1623,963; 4,01996
 214,73;  251,315;  192,952; 1635,545; 4,04567
 215,33;  246,020;  181,490; 1665,665; 4,34785
 215,93;  282,138;  202,414; 1797,785; 4,99721
 216,53;  234,597;  169,644; 1829,547; 3,91310
 217,13;  303,070;  232,721; 2081,777; 3,80460
 217,73;  296,970;  208,029; 2263,369; 4,32732
 218,33;  262,678;  157,184; 2411,882; 4,67885
 218,93;  298,307;  199,262; 2667,125; 4,01341
 219,53;  321,402;  201,722; 2986,520; 4,29760
 220,13;  303,073;  162,876; 3250,400; 4,54074
 220,73;  336,006;  192,028; 3571,404; 4,26048
 221,32;  354,501;  185,644; 3954,221; 4,48066
 221,92;  375,201;  195,876; 4337,672; 4,32963
 222,52;  379,903;  177,106; 4739,010; 4,44545
 223,12;  408,537;  187,799; 5086,232; 4,50630
 223,72;  420,414;  211,722; 5410,102; 4,01457
 224,32;  442,910;  205,337; 5793,259; 4,25153
 224,92;  441,586;  184,799; 6080,709; 4,35535
 225,52;  473,131;  215,567; 6416,624; 4,15354
 226,12;  483,108;  190,568; 6676,864; 4,51013
 226,72;  463,528;  170,875; 7024,124; 4,27028
 227,31;  479,281;  159,567; 7292,958; 4,48193
 227,91;  546,272;  208,105; 7644,542; 4,54743
 228,51;  533,354;  193,951; 8013,278; 4,34056
 229,11;  555,133;  192,721; 8357,714; 4,43861
 229,71;  552,929;  177,951; 8604,525; 4,44994
 230,31;  572,180;  172,337; 9018,666; 4,51987
 230,91;  578,302;  165,335; 9283,096; 4,52926
 231,51;  613,878;  173,568; 9566,512; 4,68767
 232,10;  636,463;  175,491; 9827,739; 4,77579
 232,70;  672,242;  195,104;10045,222; 4,84398
 233,30;  699,505;  209,568;10216,100; 4,89617
 233,90;  669,950;  181,568;10313,320; 4,82032
 234,50;  683,408;  175,798;10387,160; 4,97103
 235,10;  696,509;  184,568;10371,017; 5,02571
 235,70;  731,387;  206,029;10341,167; 5,18353
 236,29;  722,199;  205,105;10300,208; 5,12222
 236,89;  712,574;  169,258;10197,605; 5,41780
 237,49;  748,100;  191,183; 9980,204; 5,68920
 238,09;  729,275;  179,490; 9710,863; 5,76816
 238,69;  771,575;  232,181; 9357,445; 5,91100
 239,29;  737,040;  180,183; 9144,055; 6,21224
 239,89;  726,821;  199,335; 8798,386; 6,13423
 240,48;  700,182;  182,798; 8374,928; 6,31563
 241,08;  710,314;  188,029; 8018,282; 6,67010
 241,68;  733,269;  210,952; 7718,722; 6,95702
 242,28;  708,418;  174,875; 7401,229; 7,38329
 242,88;  742,735;  226,799; 7117,139; 7,48781
 243,48;  747,222;  232,721; 6848,335; 7,77707
 244,07;  750,103;  195,721; 6639,146; 8,60384
 244,67;  768,234;  211,183; 6516,462; 8,83468
 245,27;  753,169;  215,182; 6362,210; 8,75199
 245,87;  777,423;  202,107; 6335,486; 9,38009
 246,47;  774,723;  196,336; 6289,376; 9,49259
 247,06;  791,494;  176,567; 6305,934;10,03246
 247,66;  811,924;  188,875; 6411,097;10,01329
 248,26;  870,104;  218,567; 6527,985;10,32643
 248,86;  916,325;  214,182; 6664,652;10,88514
 249,46;  889,154;  161,029; 6913,796;10,78261
 250,05;  993,119;  207,952; 7291,267;11,08474
 250,65; 1025,472;  178,259; 7691,864;11,27573
 251,25; 1091,182;  195,490; 8147,203;11,26414
 251,85; 1178,413;  191,105; 8702,254;11,60017
 252,44; 1239,331;  156,105; 9345,441;11,78786
 253,04; 1366,621;  194,028;10067,404;11,87631
 253,64; 1426,614;  158,028;10766,320;11,95844
 254,24; 1612,549;  214,183;11682,090;12,19374
 254,84; 1696,231;  188,875;12705,719;12,04261
 255,43; 1830,479;  181,490;13737,685;12,16410
 256,03; 1972,863;  186,643;14730,466;12,28164
 256,63; 2113,020;  193,181;15829,825;12,27782
 257,23; 2209,476;  170,105;16779,992;12,27806
 257,82; 2379,017;  208,258;17783,780;12,35104
 258,42; 2449,768;  154,181;18700,370;12,37768
 259,02; 2608,351;  202,105;19669,798;12,36020
 259,62; 2646,069;  183,642;20421,967;12,16715
 260,21; 2750,339;  186,644;21097,331;12,26022
 260,81; 2822,429;  202,029;21597,433;12,24749
 261,41; 2874,644;  165,027;22157,676;12,32056
 262,01; 2982,745;  207,488;22748,846;12,31185
 262,60; 2942,091;  161,566;23102,530;12,12035
 263,20; 3011,976;  175,874;23584,528;12,11561
 263,80; 3016,706;  207,334;23879,471;11,86784
 264,40; 2985,596;  167,257;24055,961;11,79779
 264,99; 3059,611;  197,796;24220,941;11,91274
 265,59; 3011,521;  182,795;24467,531;11,64816
 266,19; 3003,814;  181,026;24649,956;11,53621
 266,78; 3006,898;  218,641;24848,551;11,32061
 267,38; 2967,989;  199,795;24816,165;11,24534
 267,98; 2930,115;  193,795;24848,905;11,09839
 268,58; 2924,127;  189,641;24940,461;11,04806
 269,17; 2858,281;  182,794;24983,268;10,78805
 269,77; 2818,444;  189,874;24772,860;10,69264
 270,37; 2736,418;  166,026;24639,797;10,50264
 270,96; 2769,317;  225,027;24597,197;10,43932
 271,56; 2695,927;  181,489;24291,813;10,42889
 272,16; 2645,865;  174,335;24192,882;10,29009
 272,75; 2573,244;  188,335;24124,972; 9,96343
 273,35; 2561,804;  191,104;24014,541; 9,95113
 273,95; 2541,198;  192,258;24076,610; 9,83464
 274,54; 2482,003;  177,106;24099,199; 9,63501
 275,14; 2549,244;  208,412;24508,774; 9,63291
 275,74; 2472,581;  169,258;24560,168; 9,44337
 276,33; 2531,343;  214,874;24882,419; 9,39076
 276,93; 2515,855;  194,644;25322,757; 9,23751
 277,53; 2532,615;  189,721;25886,769; 9,11737
 278,12; 2587,148;  179,028;26405,205; 9,18213
 278,72; 2675,743;  237,951;26945,425; 9,12775
 279,32; 2658,333;  189,951;27541,851; 9,02453
 279,91; 2693,019;  168,566;28344,062; 8,95974
 280,51; 2784,747;  182,105;28901,233; 9,06240
 281,11; 2827,003;  185,105;29598,128; 8,98207
 281,70; 2886,107;  169,643;30068,420; 9,08554
 282,30; 2929,543;  178,566;30660,121; 9,02505
 282,90; 3025,980;  187,951;31073,604; 9,18883
 283,49; 3103,143;  199,950;31595,487; 9,24715
 284,09; 3182,182;  216,874;32086,440; 9,30451
 284,69; 3252,970;  213,028;32323,541; 9,46712
 285,28; 3318,458;  192,489;32735,570; 9,60563
 285,88; 3457,533;  261,027;32977,903; 9,77021
 286,47; 3436,026;  200,720;33023,734; 9,85682
 287,07; 3530,070;  228,413;33022,366;10,06789
 287,67; 3644,145;  208,491;33216,566;10,40853
 288,26; 3681,408;  179,951;33106,870;10,63402
 288,86; 3828,052;  176,566;33210,495;11,05374
 289,46; 3995,544;  202,413;33389,570;11,42951
 290,05; 4157,689;  178,721;33462,103;11,95482
 290,65; 4271,899;  195,566;33629,258;12,19229
 291,24; 4483,950;  193,874;33785,062;12,77143
 291,84; 4683,020;  207,489;33964,286;13,25816
 292,44; 4838,118;  197,644;34141,427;13,67106
 293,03; 5083,250;  261,259;34230,787;14,19505
 293,63; 5189,657;  196,181;34400,592;14,59892
 294,22; 5380,165;  218,874;34544,018;15,03647
 294,82; 5490,497;  194,180;34496,117;15,44028
 295,41; 5565,415;  172,336;34216,190;15,84157
 296,01; 5739,484;  229,027;34195,349;16,22330
 296,61; 5747,218;  212,797;33936,995;16,41083
 297,20; 5786,971;  202,181;33474,693;16,78500
 297,80; 5835,533;  207,875;33318,386;16,99659
 298,39; 5781,028;  187,335;33028,407;17,03261
 298,99; 5862,794;  208,489;32871,131;17,31123
 299,58; 5816,664;  203,721;32623,055;17,31357
 300,18; 5852,914;  216,259;32509,117;17,45480
 300,78; 5782,264;  191,028;32214,004;17,46008
 301,37; 5865,199;  204,026;32126,385;17,73419
 301,97; 5818,912;  209,566;32206,558;17,53085
 302,56; 5836,554;  201,797;32148,633;17,63792
 303,16; 5796,771;  172,950;32013,108;17,66267
 303,75; 5795,430;  191,490;32091,394;17,56726
 304,35; 5871,959;  185,491;32340,781;17,68439
 304,94; 5905,814;  185,720;32421,637;17,74447
 305,54; 5854,270;  217,182;32223,221;17,61258
 306,13; 5861,953;  160,183;32220,717;17,78439
 306,73; 5787,325;  174,721;32008,602;17,63091
 307,33; 5800,220;  204,798;31931,508;17,63631
 307,92; 5816,650;  201,105;32024,491;17,64597
 308,52; 5856,931;  170,797;32480,556;17,59881
 309,11; 5939,527;  188,335;32991,653;17,53235
 309,71; 5978,138;  179,873;33219,121;17,54963
 310,30; 6012,118;  179,567;33394,708;17,55992
 310,90; 6075,733;  214,567;33790,554;17,45642
 311,49; 6080,646;  190,567;33953,991;17,44515
 312,09; 6056,699;  157,106;34191,359;17,33428
 312,68; 6252,148;  258,182;34603,398;17,45211
 313,28; 6211,804;  168,182;34732,952;17,48492
 313,87; 6191,901;  156,874;34760,508;17,44044
 314,47; 6232,825;  185,873;35066,507;17,33613
 315,06; 6221,767;  175,182;35199,173;17,26412
 315,66; 6249,929;  169,259;35420,128;17,24970
 316,25; 6212,089;  162,797;35215,825;17,25754
 316,85; 6174,123;  164,875;35386,734;17,06113
 317,44; 6231,760;  188,027;35475,865;17,12696
 318,04; 6223,919;  169,412;35543,769;17,11553
 318,63; 6210,487;  153,875;35554,416;17,10881
 319,22; 6239,629;  190,720;35795,729;16,98893
 319,82; 6220,565;  183,489;35842,151;16,93018
 320,41; 6193,623;  197,489;35683,281;16,89728
 321,01; 6172,042;  194,644;35821,003;16,77802
 321,60; 6195,312;  200,566;35859,769;16,81122
 322,20; 6154,783;  173,259;35910,416;16,73755
 322,79; 6187,775;  208,182;36108,679;16,65602
 323,39; 6106,525;  183,722;36041,073;16,51768
 323,98; 6097,347;  166,105;36093,837;16,50881
 324,58; 6111,015;  178,258;35831,062;16,64037
 325,17; 6053,998;  187,566;35710,794;16,51436
 325,76; 6025,699;  192,874;35594,397;16,47620
 326,36; 5900,633;  176,875;35235,794;16,32611
 326,95; 5910,307;  206,720;34873,320;16,45268
 327,55; 5791,133;  168,951;34474,655;16,38848
 328,14; 5690,405;  175,336;34147,576;16,23405
 328,74; 5706,523;  204,566;33722,225;16,41510
 329,33; 5589,894;  193,721;33357,913;16,27108
 329,92; 5503,582;  171,873;32751,963;16,36493
 330,52; 5423,638;  199,875;32112,634;16,36889
 331,11; 5323,628;  184,182;31755,044;16,27908
 331,71; 5200,173;  182,105;31077,216;16,24227
 332,30; 5143,891;  199,336;30612,868;16,25775
 332,89; 5082,038;  256,105;30058,042;16,19335
 333,49; 4932,161;  196,566;29569,903;16,12208
 334,08; 4873,817;  181,182;29110,919;16,22080
 334,68; 4812,533;  185,412;28674,128;16,24194
 335,27; 4738,520;  199,337;28409,849;16,09040
 335,86; 4742,474;  255,259;28140,736;16,09159
 336,46; 4633,344;  200,875;27863,851;16,02311
 337,05; 4584,535;  182,105;27691,647;16,00328
 337,65; 4547,079;  165,797;27563,711;15,99130
 338,24; 4575,323;  223,105;27593,781;15,90103
 338,83; 4560,294;  214,951;27415,200;15,97538
 339,43; 4550,682;  176,489;27443,827;16,04188
 340,02; 4538,171;  191,643;27263,196;16,05570
 340,61; 4568,451;  179,336;27356,129;16,15023
 341,21; 4526,523;  221,258;27403,763;15,83837
 341,80; 4565,647;  190,182;27284,599;16,14896
 342,40; 4575,147;  192,029;27448,053;16,08128
 342,99; 4596,191;  192,721;27617,581;16,05649
 343,58; 4618,355;  177,490;27680,452;16,14686
 344,18; 4629,996;  210,336;27856,488;15,98653
 344,77; 4657,225;  177,489;28189,448;15,99223
 345,36; 4703,768;  168,874;28526,705;15,99168
 345,96; 4795,833;  198,721;28806,771;16,06929
 346,55; 4852,964;  172,799;29074,229;16,19354
 347,14; 4899,017;  175,106;29463,955;16,12870
 347,74; 4967,522;  151,338;29876,856;16,20219
 348,33; 5082,356;  177,414;30568,928;16,13918
 348,92; 5174,929;  197,492;31059,996;16,12778
 349,52; 5246,982;  163,492;31620,908;16,15991
 350,11; 5346,122;  196,489;31791,797;16,29873
 350,70; 5339,043;  180,413;31869,073;16,27910
 351,29; 5333,498;  169,026;31602,155;16,43003
 351,89; 5373,289;  183,334;31617,378;16,51062
 352,48; 5310,250;  155,951;31620,556;16,38126
 353,07; 5387,337;  198,260;31515,576;16,56935
 353,67; 5383,117;  187,646;31464,461;16,61125
 354,26; 5324,871;  191,413;31280,768;16,51195
 354,85; 5312,762;  186,259;31114,405;16,57552
 355,45; 5289,067;  157,797;30942,398;16,66830
 356,04; 5310,978;  179,029;30814,766;16,75151
 356,63; 5308,670;  221,182;30512,861;16,79500
 357,22; 5319,394;  184,796;30393,972;16,99682
 357,82; 5271,450;  179,719;30237,852;16,93961
 358,41; 5317,405;  217,105;30159,735;17,03358
 359,00; 5258,690;  170,412;29906,256;17,11160
 359,60; 5267,392;  196,105;29894,429;17,07600
 360,19; 5271,497;  202,875;29604,748;17,23911
 360,78; 5268,218;  187,874;29502,546;17,33038
 361,37; 5256,095;  178,951;29229,646;17,47684
 361,97; 5245,388;  190,259;29164,051;17,44725
 362,56; 5217,698;  180,643;28835,037;17,57865
 363,15; 5252,531;  228,028;28609,686;17,70335
 363,74; 5150,557;  185,104;28219,728;17,71186
 364,34; 5121,651;  200,335;27812,496;17,82300
 364,93; 5036,502;  177,796;27362,374;17,87302
 365,52; 4980,705;  153,259;26959,582;18,00861
 366,11; 4980,852;  184,181;26671,685;18,10918
 366,71; 4913,475;  181,566;26294,344;18,12105
 367,30; 4914,291;  192,720;25839,309;18,41013
 367,89; 4910,953;  218,952;25722,415;18,39751
 368,48; 4834,928;  193,104;25334,774;18,46267
 369,07; 4795,274;  191,951;24932,458;18,60642
 369,67; 4798,455;  204,181;24666,339;18,78115
 370,26; 4719,722;  176,721;24419,273;18,73978
 370,85; 4720,235;  197,182;24122,384;18,90498
 371,44; 4700,186;  196,105;23856,709;19,03621
 372,03; 4661,659;  164,258;23641,387;19,15652
 372,63; 4622,269;  164,874;23290,772;19,27447
 373,22; 4608,341;  175,336;22995,972;19,42542
 373,81; 4571,458;  168,566;22645,032;19,58890
 374,40; 4558,259;  171,952;22401,082;19,73225
 374,99; 4529,568;  172,951;22193,542;19,78429
 375,59; 4532,003;  160,644;21936,353;20,07447
 376,18; 4533,255;  198,028;21780,709;20,08660
 376,77; 4514,973;  194,413;21549,393;20,23210
 377,36; 4550,058;  224,643;21467,328;20,36190
 377,95; 4510,692;  199,027;21154,160;20,57570
 378,55; 4497,965;  172,490;21046,388;20,72193
 379,14; 4520,588;  189,566;20986,053;20,82574
 379,73; 4510,217;  180,720;20901,513;20,89446
 380,32; 4544,165;  197,182;20856,710;21,04106
 380,91; 4543,938;  171,566;20684,799;21,31489
 381,50; 4602,114;  196,027;20711,291;21,47711
 382,10; 4578,319;  169,720;20599,326;21,57946
 382,69; 4573,642;  156,182;20590,536;21,61781
 383,28; 4651,795;  196,104;20516,471;21,92721
 383,87; 4633,702;  177,566;20384,768;22,05222
 384,46; 4612,290;  163,796;20289,711;22,10331
 385,05; 4688,414;  216,950;20284,093;22,28251
 385,64; 4681,775;  186,489;20310,223;22,33823
 386,24; 4720,150;  165,719;20304,896;22,61478
 386,83; 4773,385;  205,411;20324,517;22,70465
 387,42; 4824,377;  196,335;20414,654;22,89034
 388,01; 4923,638;  191,795;20621,246;23,16187
 388,60; 4985,363;  186,258;20902,090;23,16637
 389,19; 5070,522;  167,641;21161,645;23,35372
 389,78; 5145,268;  186,256;21319,853;23,46506
 390,37; 5341,114;  241,411;21800,341;23,65471
 390,96; 5397,095;  188,411;21952,817;23,93212
 391,56; 5480,734;  184,102;22066,698;24,20477
 392,15; 5508,643;  174,795;22351,322;24,05177
 392,74; 5602,138;  155,101;22477,227;24,40196
 393,33; 5726,568;  181,332;22829,923;24,48380
 393,92; 5857,170;  189,100;23228,672;24,60146
 394,51; 5920,359;  164,255;23368,614;24,80613
 395,10; 6057,209;  205,176;23626,385;24,98604
 395,69; 6147,033;  184,022;23761,419;25,29122
 396,28; 6177,862;  186,098;23813,356;25,35954
 396,87; 6217,721;  198,174;23924,834;25,37040
 397,46; 6318,922;  196,096;24059,842;25,65744
 398,06; 6393,452;  202,248;24262,200;25,73240
 398,65; 6449,097;  189,861;24358,656;25,89801
 399,24; 6561,392;  201,168;24520,893;26,15253
 399,83; 6538,535;  162,779;24565,190;26,12756
 400,42; 6642,681;  210,468;24690,071;26,27580
 401,01; 6704,735;  185,310;24763,748;26,52498
 401,60; 6736,237;  194,073;24808,019;26,57909
 402,19; 6750,356;  211,607;24685,427;26,71732
 402,78; 6783,968;  214,292;24820,688;26,69906
 403,37; 6816,433;  196,209;24514,077;27,22370
 403,96; 6801,806;  198,586;24400,992;27,28332
 404,55; 6818,105;  208,885;24274,014;27,46389
 405,14; 6775,575;  183,646;24146,870;27,50853
 405,73; 6800,522;  194,944;24035,799;27,70697
 406,32; 6862,481;  206,399;23967,199;28,01287
 406,91; 6782,832;  200,700;23697,924;28,01238
 407,50; 6775,501;  193,850;23483,793;28,25963
 408,09; 6701,327;  177,771;23130,343;28,42190
 408,68; 6723,607;  198,230;23096,381;28,49740
 409,27; 6701,218;  169,310;22825,513;28,83055
 409,86; 6676,895;  184,623;22752,322;28,76798
 410,45; 6694,260;  231,089;22714,483;28,74642
 411,04; 6694,107;  211,940;22550,156;29,01828
 411,63; 6609,858;  196,100;22310,902;29,00210
 412,22; 6595,409;  204,260;22062,728;29,23878
 412,81; 6552,265;  219,570;21821,883;29,31489
 413,40; 6475,630;  215,957;21483,805;29,43256
 413,99; 6411,506;  262,418;21158,622;29,42682
 414,58; 6268,596;  183,264;20758,923;29,57539
 415,17; 6274,758;  189,570;20599,137;29,81537
 415,76; 6231,170;  191,721;20427,036;29,84608
 416,35; 6146,030;  178,107;20267,511;29,70682
 416,94; 6233,374;  215,106;20325,347;29,92638
 417,53; 6332,711;  186,570;20542,981;30,19266
 418,12; 6309,263;  187,109;20587,590;30,00985
 418,71; 6460,894;  214,957;21015,270;30,02809
 419,30; 6518,802;  188,878;21090,930;30,28374
 419,89; 6584,720;  168,571;21269,007;30,40766
 420,48; 6738,318;  214,111;21609,337;30,49375
 421,07; 6737,059;  198,727;21725,667;30,37279
 421,66; 6770,714;  173,805;21651,563;30,71508
 422,25; 6832,473;  185,422;21626,983;31,00078
 422,84; 6796,953;  218,038;21546,194;30,84615
 423,43; 6726,629;  192,960;21244,309;31,03682
 424,02; 6700,139;  215,653;21025,870;31,16011
 424,60; 6578,155;  186,502;20563,006;31,36776
 425,19; 6485,045;  207,116;20336,507;31,18787
 425,78; 6485,036;  222,655;20209,592;31,33237
 426,37; 6417,436;  213,194;20160,322;31,10344
 426,96; 6395,929;  200,425;19959,422;31,35536
 427,55; 6366,236;  191,349;19795,027;31,49862
 428,14; 6266,333;  188,350;19520,962;31,43901
 428,73; 6259,720;  199,426;19377,370;31,60033
 429,32; 6253,207;  221,886;19424,578;31,40873
 429,91; 6276,600;  224,426;19414,066;31,53876
 430,50; 6216,486;  216,965;19218,666;31,57360
 431,08; 6183,509;  215,735;19063,948;31,66228
 431,67; 6163,307;  249,043;18944,600;31,63460
 432,26; 6136,265;  266,736;18747,700;31,75986
 432,85; 6031,395;  274,967;18307,997;31,92158
 433,44; 5926,198;  284,353;18026,950;31,79831
 434,03; 5812,939;  297,662;17679,692;31,72976
 434,62; 5674,624;  248,276;17235,844;31,94306
 435,21; 5597,277;  270,659;17096,750;31,65689
 435,79; 5538,918;  276,969;16915,193;31,62567
 436,38; 5518,911;  249,586;16830,163;31,78011
 436,97; 5469,511;  250,047;16690,338;31,74800
 437,56; 5416,470;  252,434;16501,837;31,77985
 438,15; 5350,741;  234,741;16519,327;31,41621
 438,74; 5418,442;  262,511;16454,788;31,84192
 439,33; 5391,023;  237,587;16460,521;31,76636
 439,91; 5369,268;  206,511;16563,348;31,56329
 440,50; 5463,179;  253,588;16608,682;31,85302
 441,09; 5457,395;  246,820;16681,653;31,70446
 441,68; 5429,912;  231,898;16665,637;31,63014
 442,27; 5430,915;  217,898;16713,963;31,60158
 442,86; 5418,741;  188,208;16641,731;31,78975
 443,44; 5437,951;  193,054;16758,386;31,66189
 444,03; 5539,512;  277,362;16759,711;31,92597
 444,62; 5417,043;  208,439;16611,975;31,75293
 445,21; 5379,030;  215,900;16471,322;31,76251
 445,80; 5392,172;  257,517;16385,074;31,83777
 446,39; 5296,646;  285,748;16040,688;31,80525
 446,97; 5172,372;  204,595;15904,989;31,64109
 447,56; 5100,096;  216,212;15654,301;31,63529
 448,15; 5040,563;  200,595;15493,614;31,64822
 448,74; 4999,561;  233,749;15250,050;31,73759
 449,33; 4923,687;  211,443;15093,829;31,66323
 449,91; 4845,489;  206,598;14854,405;31,66953
 450,50; 4727,986;  206,521;14653,940;31,29600
 451,09; 4756,469;  229,290;14559,201;31,59251
 451,68; 4726,254;  244,444;14490,252;31,46055
 452,26; 4655,409;  230,830;14331,118;31,37935
 452,85; 4603,540;  215,906;14228,209;31,31272
 453,44; 4620,722;  222,139;14313,786;31,21411
 454,03; 4567,932;  204,292;14298,940;30,95956
 454,61; 4562,996;  181,985;14236,738;31,17103
 455,20; 4678,552;  225,370;14456,692;31,29141
 455,79; 4615,415;  227,369;14443,625;30,86640
 456,38; 4660,538;  230,525;14509,919;31,02382
 456,97; 4669,764;  211,756;14557,771;31,07489
 457,55; 4650,726;  212,987;14560,372;30,93065
 458,14; 4654,547;  238,063;14555,924;30,84597
 458,73; 4565,539;  218,910;14458,631;30,52468
 459,31; 4623,477;  243,758;14508,336;30,70346
 459,90; 4673,237;  259,142;14567,272;30,85026
 460,49; 4694,092;  311,757;14651,771;30,56019
 461,08; 4662,476;  216,528;14778,298;30,53165
 461,66; 4701,475;  218,527;14835,817;30,66880
 462,25; 4724,088;  222,913;14893,280;30,68209
 462,84; 4720,135;  247,989;14954,942;30,40838
 463,43; 4675,515;  179,991;14937,002;30,46365
 464,01; 4689,721;  215,838;14909,294;30,44814
 464,60; 4696,713;  268,760;14821,607;30,42672
 465,19; 4578,912;  201,530;14647,618;30,30150
 465,77; 4564,451;  224,608;14585,484;30,21991
 466,36; 4533,062;  229,683;14474,816;30,20946
 466,95; 4442,052;  209,145;14125,285;30,41725
 467,53; 4342,725;  209,762;13904,321;30,17960
 468,12; 4283,063;  241,070;13514,396;30,45200
 468,71; 4155,509;  225,376;13353,119;29,93761
 469,29; 4053,838;  195,609;13061,799;29,98735
 469,88; 3940,750;  219,763;12791,352;29,59839
 470,47; 4033,707;  280,072;12955,613;29,61322
 471,06; 3988,487;  226,149;12958,638;29,54911
 471,64; 3988,182;  224,687;13003,842;29,45027
 472,23; 4016,427;  197,381;13020,421;29,78269
 472,81; 4005,311;  199,073;13178,327;29,32555
 473,40; 4043,644;  208,381;13302,467;29,29004
 473,99; 4164,583;  303,228;13541,709;29,16766
 474,57; 4140,788;  200,612;13608,903;29,38612
 475,16; 4204,566;  226,381;13756,722;29,40196
 475,75; 4197,289;  236,690;13848,581;29,09661
 476,33; 4203,707;  234,537;13995,579;28,84353
 476,92; 4238,544;  229,843;13978,520;29,15699
 477,51; 4264,676;  225,075;14137,780;29,03534
 478,09; 4230,323;  225,998;14077,726;28,90849
 478,68; 4242,052;  233,844;13970,896;29,17808
 479,27; 4275,753;  250,921;14069,792;29,12562
 479,85; 4200,896;  230,998;14058,300;28,71057
 480,44; 4223,282;  210,076;14163,134;28,76220
 481,02; 4567,295;  228,307;15987,544;27,53298
 481,61; 5176,198;  251,922;17848,231;27,98471
 482,20; 5518,104;  229,538;19058,534;28,08735
 482,78; 5768,660;  255,460;19786,038;28,22855
 483,37; 5896,479;  245,924;20222,876;28,28537
 483,95; 6031,272;  285,308;20432,426;28,52003
 484,54; 6015,462;  283,999;20674,818;28,10806
 485,13; 6004,970;  237,925;20525,439;28,42658
 485,71; 5928,934;  216,001;20372,115;28,34343
 486,30; 5836,043;  256,617;19975,599;28,29470
 486,88; 5777,799;  316,155;19465,678;28,52104
 487,47; 5556,093;  275,079;18796,141;28,51356
 488,05; 5272,717;  259,541;17814,634;28,55682
