
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,339;  198,721;  356,467;20,04390
 200,34;  218,948;  207,182;  367,321; 7,34731
 200,94;  253,972;  243,566;  403,317; 6,51392
 201,54;  250,472;  219,951;  399,962;16,95512
 202,14;  268,113;  263,875;  440,238; 2,40320
 202,74;  240,328;  230,721;  445,442; 4,47436
 203,34;  221,243;  197,875;  454,350; 9,11111
 203,94;  200,966;  168,414;  451,045;11,51759
 204,54;  276,953;  259,796;  546,265; 5,98908
 205,14;  242,068;  211,028;  540,400; 9,42403
 205,74;  272,794;  253,491;  631,073; 5,11242
 206,34;  244,227;  208,721;  641,247; 8,20898
 206,94;  253,817;  218,029;  700,909; 7,41140
 207,54;  219,831;  187,490;  730,299; 5,95808
 208,14;  242,971;  211,567;  823,109; 5,13512
 208,74;  246,057;  211,567;  870,683; 5,23284
 209,34;  247,804;  207,336;  945,448; 5,48262
 209,94;  260,501;  226,259; 1044,896; 4,18280
 210,54;  254,312;  212,952; 1122,029; 4,54966
 211,14;  270,514;  215,567; 1215,927; 5,49274
 211,73;  263,105;  218,105; 1322,595; 4,07431
 212,33;  279,940;  234,182; 1410,755; 3,88914
 212,93;  273,532;  212,105; 1512,714; 4,72290
 213,53;  246,397;  198,336; 1553,629; 3,54617
 214,13;  268,597;  210,337; 1623,963; 4,12131
 214,73;  255,729;  192,952; 1635,545; 4,35166
 215,33;  242,655;  181,490; 1665,665; 4,12115
 215,93;  285,868;  202,414; 1797,785; 5,23103
 216,53;  234,383;  169,644; 1829,547; 3,90016
 217,13;  306,798;  232,721; 2081,777; 4,00617
 217,73;  283,701;  208,029; 2263,369; 3,68174
 218,33;  246,806;  157,184; 2411,882; 3,97490
 218,93;  301,998;  199,262; 2667,125; 4,16296
 219,53;  317,915;  201,722; 2986,520; 4,17238
 220,13;  279,745;  162,876; 3250,400; 3,78519
 220,73;  330,488;  192,028; 3571,404; 4,09720
 221,32;  347,365;  185,644; 3954,221; 4,29131
 221,92;  368,948;  195,876; 4337,672; 4,17867
 222,52;  356,943;  177,106; 4739,010; 3,94215
 223,12;  385,501;  187,799; 5086,232; 4,03604
 223,72;  423,841;  211,722; 5410,102; 4,08049
 224,32;  441,722;  205,337; 5793,259; 4,23029
 224,92;  411,322;  184,799; 6080,709; 3,84204
 225,52;  464,157;  215,567; 6416,624; 4,00882
 226,12;  464,911;  190,568; 6676,864; 4,22959
 226,72;  465,637;  170,875; 7024,124; 4,30106
 227,31;  469,314;  159,567; 7292,958; 4,34220
 227,91;  538,142;  208,105; 7644,542; 4,43810
 228,51;  552,133;  193,951; 8013,278; 4,58072
 229,11;  583,549;  192,721; 8357,714; 4,78663
 229,71;  581,176;  177,951; 8604,525; 4,78515
 230,31;  602,921;  172,337; 9018,666; 4,86737
 230,91;  621,996;  165,335; 9283,096; 5,00848
 231,51;  657,839;  173,568; 9566,512; 5,15570
 232,10;  685,437;  175,491; 9827,739; 5,28318
 232,70;  730,847;  195,104;10045,222; 5,43895
 233,30;  793,234;  209,568;10216,100; 5,83285
 233,90;  774,910;  181,568;10313,320; 5,85626
 234,50;  789,754;  175,798;10387,160; 6,01248
 235,10;  820,322;  184,568;10371,017; 6,24117
 235,70;  873,410;  206,029;10341,167; 6,58483
 236,29;  864,831;  205,105;10300,208; 6,53511
 236,89;  874,347;  169,258;10197,605; 7,03096
 237,49;  909,519;  191,183; 9980,204; 7,33818
 238,09;  884,919;  179,490; 9710,863; 7,40113
 238,69;  942,956;  232,181; 9357,445; 7,78909
 239,29;  918,913;  180,183; 9144,055; 8,24120
 239,89;  915,286;  199,335; 8798,386; 8,32593
 240,48;  921,750;  182,798; 8374,928; 9,02026
 241,08;  890,955;  188,029; 8018,282; 8,97705
 241,68;  920,222;  210,952; 7718,722; 9,44715
 242,28;  898,145;  174,875; 7401,229;10,00878
 242,88;  932,937;  226,799; 7117,139;10,24823
 243,48;  911,410;  232,721; 6848,335;10,25889
 244,07;  892,742;  195,721; 6639,146;10,81755
 244,67;  912,342;  211,183; 6516,462;11,12020
 245,27;  907,951;  215,182; 6362,210;11,26999
 245,87;  929,700;  202,107; 6335,486;11,86285
 246,47;  928,737;  196,336; 6289,376;12,02029
 247,06;  945,290;  176,567; 6305,934;12,54163
 247,66;  956,032;  188,875; 6411,097;12,32930
 248,26; 1017,197;  218,567; 6527,985;12,65774
 248,86; 1037,955;  214,182; 6664,652;12,77074
 249,46; 1012,500;  161,029; 6913,796;12,60921
 250,05; 1110,762;  207,952; 7291,267;12,74559
 250,65; 1124,022;  178,259; 7691,864;12,58734
 251,25; 1174,591;  195,490; 8147,203;12,31308
 251,85; 1227,647;  191,105; 8702,254;12,17864
 252,44; 1298,657;  156,105; 9345,441;12,43345
 253,04; 1402,642;  194,028;10067,404;12,24114
 253,64; 1439,161;  158,028;10766,320;12,07672
 254,24; 1588,192;  214,183;11682,090;11,98134
 254,84; 1652,038;  188,875;12705,719;11,68955
 255,43; 1769,190;  181,490;13737,685;11,71199
 256,03; 1880,950;  186,643;14730,466;11,64966
 256,63; 1969,716;  193,181;15829,825;11,36135
 257,23; 2046,942;  170,105;16779,992;11,29952
 257,82; 2178,549;  208,258;17783,780;11,21043
 258,42; 2178,602;  154,181;18700,370;10,91556
 259,02; 2318,987;  202,105;19669,798;10,87382
 259,62; 2308,823;  183,642;20421,967;10,50078
 260,21; 2365,895;  186,644;21097,331;10,42171
 260,81; 2400,232;  202,029;21597,433;10,27418
 261,41; 2434,097;  165,027;22157,676;10,31740
 262,01; 2473,572;  207,488;22748,846;10,05300
 262,60; 2418,788;  161,566;23102,530; 9,83926
 263,20; 2448,604;  175,874;23584,528; 9,70893
 263,80; 2467,070;  207,334;23879,471; 9,54597
 264,40; 2394,809;  167,257;24055,961; 9,32471
 264,99; 2409,281;  197,796;24220,941; 9,20565
 265,59; 2402,022;  182,795;24467,531; 9,13836
 266,19; 2358,487;  181,026;24649,956; 8,89888
 266,78; 2385,639;  218,641;24848,551; 8,79824
 267,38; 2312,647;  199,795;24816,165; 8,58312
 267,98; 2316,703;  193,795;24848,905; 8,61042
 268,58; 2290,477;  189,641;24940,461; 8,48794
 269,17; 2240,927;  182,794;24983,268; 8,29876
 269,77; 2244,828;  189,874;24772,860; 8,35925
 270,37; 2173,703;  166,026;24639,797; 8,20338
 270,96; 2159,618;  225,027;24597,197; 7,93770
 271,56; 2102,777;  181,489;24291,813; 7,96873
 272,16; 2066,932;  174,335;24192,882; 7,87973
 272,75; 2058,081;  188,335;24124,972; 7,81123
 273,35; 2017,030;  191,104;24014,541; 7,66441
 273,95; 2024,882;  192,258;24076,610; 7,67291
 274,54; 1998,184;  177,106;24099,199; 7,61254
 275,14; 2038,317;  208,412;24508,774; 7,53036
 275,74; 1990,495;  169,258;24560,168; 7,46687
 276,33; 2082,881;  214,874;24882,419; 7,57273
 276,93; 2051,193;  194,644;25322,757; 7,38834
 277,53; 2076,940;  189,721;25886,769; 7,34411
 278,12; 2136,463;  179,028;26405,205; 7,46367
 278,72; 2248,451;  237,951;26945,425; 7,52786
 279,32; 2267,116;  189,951;27541,851; 7,59423
 279,91; 2348,184;  168,566;28344,062; 7,73586
 280,51; 2404,996;  182,105;28901,233; 7,74011
 281,11; 2483,322;  185,105;29598,128; 7,81360
 281,70; 2530,578;  169,643;30068,420; 7,89643
 282,30; 2620,546;  178,566;30660,121; 8,01134
 282,90; 2694,291;  187,951;31073,604; 8,11490
 283,49; 2771,216;  199,950;31595,487; 8,18991
 284,09; 2891,575;  216,874;32086,440; 8,39265
 284,69; 2958,907;  213,028;32323,541; 8,55134
 285,28; 3072,312;  192,489;32735,570; 8,84926
 285,88; 3218,908;  261,027;32977,903; 9,04084
 286,47; 3255,721;  200,720;33023,734; 9,30750
 287,07; 3387,084;  228,413;33022,366; 9,63187
 287,67; 3504,333;  208,491;33216,566; 9,98496
 288,26; 3606,113;  179,951;33106,870;10,40535
 288,86; 3735,753;  176,566;33210,495;10,77434
 289,46; 3948,709;  202,413;33389,570;11,28839
 290,05; 4128,174;  178,721;33462,103;11,86614
 290,65; 4319,439;  195,566;33629,258;12,33448
 291,24; 4529,658;  193,874;33785,062;12,90750
 291,84; 4758,793;  207,489;33964,286;13,48263
 292,44; 4936,230;  197,644;34141,427;13,96010
 293,03; 5223,496;  261,259;34230,787;14,60791
 293,63; 5387,891;  196,181;34400,592;15,17848
 294,22; 5637,483;  218,874;34544,018;15,78612
 294,82; 5811,096;  194,180;34496,117;16,37492
 295,41; 5921,963;  172,336;34216,190;16,88888
 296,01; 6087,241;  229,027;34195,349;17,24713
 296,61; 6195,387;  212,797;33936,995;17,73975
 297,20; 6205,269;  202,181;33474,693;18,04218
 297,80; 6352,176;  207,875;33318,386;18,55695
 298,39; 6350,724;  187,335;33028,407;18,76732
 298,99; 6468,403;  208,489;32871,131;19,16536
 299,58; 6468,387;  203,721;32623,055;19,32386
 300,18; 6513,400;  216,259;32509,117;19,50010
 300,78; 6491,899;  191,028;32214,004;19,67609
 301,37; 6569,943;  204,026;32126,385;19,94188
 301,97; 6644,616;  209,566;32206,558;20,11142
 302,56; 6666,094;  201,797;32148,633;20,23455
 303,16; 6665,846;  172,950;32013,108;20,39216
 303,75; 6727,682;  191,490;32091,394;20,48969
 304,35; 6767,692;  185,491;32340,781;20,47004
 304,94; 6829,980;  185,720;32421,637;20,61136
 305,54; 6866,134;  217,182;32223,221;20,77405
 306,13; 6817,226;  160,183;32220,717;20,76398
 306,73; 6844,360;  174,721;32008,602;20,95138
 307,33; 6856,022;  204,798;31931,508;20,96411
 307,92; 6904,666;  201,105;32024,491;21,06489
 308,52; 6994,081;  170,797;32480,556;21,11834
 309,11; 7111,898;  188,335;32991,653;21,10629
 309,71; 7194,964;  179,873;33219,121;21,23260
 310,30; 7261,517;  179,567;33394,708;21,32145
 310,90; 7399,440;  214,567;33790,554;21,39885
 311,49; 7415,967;  190,567;33953,991;21,40008
 312,09; 7417,955;  157,106;34191,359;21,33395
 312,68; 7639,935;  258,182;34603,398;21,49281
 313,28; 7558,820;  168,182;34732,952;21,38200
 313,87; 7609,530;  156,874;34760,508;21,53721
 314,47; 7728,431;  185,873;35066,507;21,62391
 315,06; 7698,937;  175,182;35199,173;21,48172
 315,66; 7765,493;  169,259;35420,128;21,54907
 316,25; 7724,626;  162,797;35215,825;21,57254
 316,85; 7735,533;  164,875;35386,734;21,49420
 317,44; 7748,440;  188,027;35475,865;21,42498
 318,04; 7762,615;  169,412;35543,769;21,46527
 318,63; 7723,445;  153,875;35554,416;21,38264
 319,22; 7795,245;  190,720;35795,729;21,35802
 319,82; 7770,418;  183,489;35842,151;21,27654
 320,41; 7765,163;  197,489;35683,281;21,32593
 321,01; 7792,758;  194,644;35821,003;21,32722
 321,60; 7739,243;  200,566;35859,769;21,14090
 322,20; 7676,568;  173,259;35910,416;20,99582
 322,79; 7731,483;  208,182;36108,679;20,95598
 323,39; 7737,487;  183,722;36041,073;21,06615
 323,98; 7682,442;  166,105;36093,837;20,92071
 324,58; 7648,320;  178,258;35831,062;20,95224
 325,17; 7552,844;  187,566;35710,794;20,73370
 325,76; 7554,943;  192,874;35594,397;20,79591
 326,36; 7461,964;  176,875;35235,794;20,77956
 326,95; 7395,700;  206,720;34873,320;20,73748
 327,55; 7267,062;  168,951;34474,655;20,69076
 328,14; 7171,280;  175,336;34147,576;20,59312
 328,74; 7101,908;  204,566;33722,225;20,57823
 329,33; 7013,993;  193,721;33357,913;20,56517
 329,92; 6845,416;  171,873;32751,963;20,48350
 330,52; 6694,745;  199,875;32112,634;20,35195
 331,11; 6600,482;  184,182;31755,044;20,32349
 331,71; 6431,030;  182,105;31077,216;20,22626
 332,30; 6318,749;  199,336;30612,868;20,12069
 332,89; 6254,982;  256,105;30058,042;20,12915
 333,49; 6106,400;  196,566;29569,903;20,11972
 334,08; 5965,439;  181,182;29110,919;19,99416
 334,68; 5882,693;  185,412;28674,128;19,99838
 335,27; 5782,399;  199,337;28409,849;19,79071
 335,86; 5790,174;  255,259;28140,736;19,84874
 336,46; 5659,070;  200,875;27863,851;19,73105
 337,05; 5645,004;  182,105;27691,647;19,85820
 337,65; 5527,701;  165,797;27563,711;19,57048
 338,24; 5558,418;  223,105;27593,781;19,49281
 338,83; 5531,158;  214,951;27415,200;19,54470
 339,43; 5454,759;  176,489;27443,827;19,35748
 340,02; 5460,016;  191,643;27263,196;19,46092
 340,61; 5442,775;  179,336;27356,129;19,36740
 341,21; 5455,831;  221,258;27403,763;19,25714
 341,80; 5416,499;  190,182;27284,599;19,28928
 342,40; 5474,639;  192,029;27448,053;19,38144
 342,99; 5444,059;  192,721;27617,581;19,14809
 343,58; 5449,070;  177,490;27680,452;19,16732
 344,18; 5474,559;  210,336;27856,488;19,04143
 344,77; 5513,684;  177,489;28189,448;19,04970
 345,36; 5551,469;  168,874;28526,705;18,98098
 345,96; 5652,778;  198,721;28806,771;19,06477
 346,55; 5644,466;  172,799;29074,229;18,93217
 347,14; 5751,125;  175,106;29463,955;19,03803
 347,74; 5756,269;  151,338;29876,856;18,85562
 348,33; 5915,947;  177,414;30568,928;18,88202
 348,92; 6014,068;  197,492;31059,996;18,84674
 349,52; 6093,578;  163,492;31620,908;18,85116
 350,11; 6110,810;  196,489;31791,797;18,71899
 350,70; 6101,751;  180,413;31869,073;18,68598
 351,29; 6077,854;  169,026;31602,155;18,79809
 351,89; 6072,967;  183,334;31617,378;18,73648
 352,48; 6045,035;  155,951;31620,556;18,71653
 353,07; 6007,139;  198,260;31515,576;18,54846
 353,67; 5978,565;  187,646;31464,461;18,51505
 354,26; 5952,056;  191,413;31280,768;18,52931
 354,85; 5918,480;  186,259;31114,405;18,53399
 355,45; 5885,995;  157,797;30942,398;18,60735
 356,04; 5858,089;  179,029;30814,766;18,53737
 356,63; 5834,602;  221,182;30512,861;18,53123
 357,22; 5764,833;  184,796;30393,972;18,47133
 357,82; 5734,586;  179,719;30237,852;18,48041
 358,41; 5708,649;  217,105;30159,735;18,34022
 359,00; 5637,306;  170,412;29906,256;18,38486
 359,60; 5641,256;  196,105;29894,429;18,33488
 360,19; 5624,610;  202,875;29604,748;18,44010
 360,78; 5585,455;  187,874;29502,546;18,41256
 361,37; 5509,948;  178,951;29229,646;18,35067
 361,97; 5474,629;  190,259;29164,051;18,23845
 362,56; 5417,770;  180,643;28835,037;18,27687
 363,15; 5474,383;  228,028;28609,686;18,48502
 363,74; 5338,701;  185,104;28219,728;18,38297
 364,34; 5289,419;  200,335;27812,496;18,43059
 364,93; 5148,189;  177,796;27362,374;18,28387
 365,52; 5087,636;  153,259;26959,582;18,40751
 366,11; 5053,698;  184,181;26671,685;18,38420
 366,71; 4958,629;  181,566;26294,344;18,29397
 367,30; 4899,222;  192,720;25839,309;18,35138
 367,89; 4868,825;  218,952;25722,415;18,23232
 368,48; 4830,073;  193,104;25334,774;18,44336
 369,07; 4714,828;  191,951;24932,458;18,28126
 369,67; 4683,833;  204,181;24666,339;18,31258
 370,26; 4623,277;  176,721;24419,273;18,34195
 370,85; 4567,474;  197,182;24122,384;18,26648
 371,44; 4513,427;  196,105;23856,709;18,24688
 372,03; 4479,812;  164,258;23641,387;18,38195
 372,63; 4389,817;  164,874;23290,772;18,26931
 373,22; 4356,586;  175,336;22995,972;18,32223
 373,81; 4302,312;  168,566;22645,032;18,39144
 374,40; 4262,826;  171,952;22401,082;18,40322
 374,99; 4237,958;  172,951;22193,542;18,46003
 375,59; 4198,184;  160,644;21936,353;18,54148
 376,18; 4170,876;  198,028;21780,709;18,40758
 376,77; 4170,293;  194,413;21549,393;18,61805
 377,36; 4160,450;  224,643;21467,328;18,52782
 377,95; 4080,770;  199,027;21154,160;18,52407
 378,55; 4039,296;  172,490;21046,388;18,52460
 379,14; 4068,519;  189,566;20986,053;18,65196
 379,73; 4056,527;  180,720;20901,513;18,70492
 380,32; 4093,483;  197,182;20856,710;18,85959
 380,91; 4051,623;  171,566;20684,799;18,91490
 381,50; 4047,110;  196,027;20711,291;18,77179
 382,10; 4003,330;  169,720;20599,326;18,76497
 382,69; 4010,495;  156,182;20590,536;18,86193
 383,28; 4037,331;  196,104;20516,471;18,90333
 383,87; 4020,392;  177,566;20384,768;19,01711
 384,46; 4008,350;  163,796;20289,711;19,10251
 385,05; 4029,871;  216,950;20284,093;19,00082
 385,64; 4020,467;  186,489;20310,223;19,05202
 386,24; 4008,594;  165,719;20304,896;19,08159
 386,83; 4072,596;  205,411;20324,517;19,22145
 387,42; 4064,532;  196,335;20414,654;19,13214
 388,01; 4154,144;  191,795;20621,246;19,39528
 388,60; 4180,272;  186,258;20902,090;19,28001
 389,19; 4220,241;  167,641;21161,645;19,30361
 389,78; 4314,530;  186,256;21319,853;19,53418
 390,37; 4485,089;  241,411;21800,341;19,68409
 390,96; 4471,461;  188,411;21952,817;19,67915
 391,56; 4535,217;  184,102;22066,698;19,88391
 392,15; 4545,908;  174,795;22351,322;19,71054
 392,74; 4565,445;  155,101;22477,227;19,75772
 393,33; 4722,126;  181,332;22829,923;20,04890
 393,92; 4799,235;  189,100;23228,672;20,00964
 394,51; 4819,378;  164,255;23368,614;20,06141
 395,10; 4969,932;  205,176;23626,385;20,34377
 395,69; 5004,916;  184,022;23761,419;20,44710
 396,28; 5055,265;  186,098;23813,356;20,60826
 396,87; 5071,325;  198,174;23924,834;20,53871
 397,46; 5094,352;  196,096;24059,842;20,52593
 398,06; 5162,780;  202,248;24262,200;20,61738
 398,65; 5198,135;  189,861;24358,656;20,72207
 399,24; 5296,650;  201,168;24520,893;20,95205
 399,83; 5243,396;  162,779;24565,190;20,82014
 400,42; 5359,156;  210,468;24690,071;21,03256
 401,01; 5356,657;  185,310;24763,748;21,04018
 401,60; 5415,345;  194,073;24808,019;21,21265
 402,19; 5447,288;  211,607;24685,427;21,39299
 402,78; 5456,211;  214,292;24820,688;21,30307
 403,37; 5424,687;  196,209;24514,077;21,50056
 403,96; 5424,663;  198,586;24400,992;21,59321
 404,55; 5449,082;  208,885;24274,014;21,77506
 405,14; 5413,691;  183,646;24146,870;21,82530
 405,73; 5437,823;  194,944;24035,799;21,99115
 406,32; 5413,725;  206,399;23967,199;21,91562
 406,91; 5402,922;  200,700;23697,924;22,13973
 407,50; 5415,743;  193,850;23483,793;22,42123
 408,09; 5343,975;  177,771;23130,343;22,50817
 408,68; 5370,215;  198,230;23096,381;22,58691
 409,27; 5335,416;  169,310;22825,513;22,80217
 409,86; 5332,905;  184,623;22752,322;22,81261
 410,45; 5392,602;  231,089;22714,483;22,95700
 411,04; 5352,629;  211,940;22550,156;23,01298
 411,63; 5333,439;  196,100;22310,902;23,23032
 412,22; 5279,035;  204,260;22062,728;23,21652
 412,81; 5237,550;  219,570;21821,883;23,22890
 413,40; 5244,124;  215,957;21483,805;23,64210
 413,99; 5206,675;  262,418;21158,622;23,66103
 414,58; 5039,545;  183,264;20758,923;23,60207
 415,17; 5047,582;  189,570;20599,137;23,80262
 415,76; 4998,484;  191,721;20427,036;23,75433
 416,35; 4962,369;  178,107;20267,511;23,81485
 416,94; 5037,314;  215,106;20325,347;23,97887
 417,53; 5057,846;  186,570;20542,981;23,92994
 418,12; 5106,178;  187,109;20587,590;24,11252
 418,71; 5212,620;  214,957;21015,270;24,02687
 419,30; 5262,875;  188,878;21090,930;24,27511
 419,89; 5299,880;  168,571;21269,007;24,31850
 420,48; 5418,199;  214,111;21609,337;24,32359
 421,07; 5431,026;  198,727;21725,667;24,30582
 421,66; 5481,399;  173,805;21651,563;24,71205
 422,25; 5527,436;  185,422;21626,983;24,91430
 422,84; 5529,004;  218,038;21546,194;24,90119
 423,43; 5459,505;  192,960;21244,309;25,01761
 424,02; 5434,024;  215,653;21025,870;25,07601
 424,60; 5375,790;  186,502;20563,006;25,46702
 425,19; 5286,651;  207,116;20336,507;25,23442
 425,78; 5290,798;  222,655;20209,592;25,35728
 426,37; 5248,682;  213,194;20160,322;25,24417
 426,96; 5285,329;  200,425;19959,422;25,73463
 427,55; 5225,361;  191,349;19795,027;25,67892
 428,14; 5217,010;  188,350;19520,962;26,01128
 428,73; 5187,140;  199,426;19377,370;26,00755
 429,32; 5214,757;  221,886;19424,578;26,00089
 429,91; 5222,329;  224,426;19414,066;26,04480
 430,50; 5187,616;  216,965;19218,666;26,15898
 431,08; 5137,118;  215,735;19063,948;26,11061
 431,67; 5176,239;  249,043;18944,600;26,35490
 432,26; 5162,289;  266,736;18747,700;26,48970
 432,85; 5092,568;  274,967;18307,997;26,71543
 433,44; 5025,932;  284,353;18026,950;26,72427
 434,03; 4942,241;  297,662;17679,692;26,72058
 434,62; 4771,513;  248,276;17235,844;26,62675
 435,21; 4777,068;  270,659;17096,750;26,78227
 435,79; 4748,671;  276,969;16915,193;26,87608
 436,38; 4741,770;  249,586;16830,163;27,09305
 436,97; 4702,528;  250,047;16690,338;27,08274
 437,56; 4663,377;  252,434;16501,837;27,14526
 438,15; 4639,560;  234,741;16519,327;27,04901
 438,74; 4655,496;  262,511;16454,788;27,13013
 439,33; 4651,687;  237,587;16460,521;27,20901
 439,91; 4678,259;  206,511;16563,348;27,33871
 440,50; 4751,095;  253,588;16608,682;27,49912
 441,09; 4747,105;  246,820;16681,653;27,38260
 441,68; 4756,110;  231,898;16665,637;27,53002
 442,27; 4759,871;  217,898;16713,963;27,53368
 442,86; 4754,060;  188,208;16641,731;27,75000
 443,44; 4792,336;  193,054;16758,386;27,76450
 444,03; 4868,987;  277,362;16759,711;27,85783
 444,62; 4773,978;  208,439;16611,975;27,83265
 445,21; 4764,267;  215,900;16471,322;27,98061
 445,80; 4745,669;  257,517;16385,074;27,82909
 446,39; 4749,831;  285,748;16040,688;28,33450
 446,97; 4602,668;  204,595;15904,989;28,01250
 447,56; 4537,495;  216,212;15654,301;27,99105
 448,15; 4500,320;  200,595;15493,614;28,11560
 448,74; 4473,552;  233,749;15250,050;28,23467
 449,33; 4403,773;  211,443;15093,829;28,16975
 449,91; 4368,067;  206,598;14854,405;28,41018
 450,50; 4279,096;  206,521;14653,940;28,18894
 451,09; 4305,044;  229,290;14559,201;28,44229
 451,68; 4303,995;  244,444;14490,252;28,49646
 452,26; 4273,394;  230,830;14331,118;28,67008
 452,85; 4224,979;  215,906;14228,209;28,61109
 453,44; 4252,123;  222,139;14313,786;28,59839
 454,03; 4223,310;  204,292;14298,940;28,51450
 454,61; 4223,785;  181,985;14236,738;28,75753
 455,20; 4289,508;  225,370;14456,692;28,55769
 455,79; 4293,347;  227,369;14443,625;28,60091
 456,38; 4338,977;  230,525;14509,919;28,77189
 456,97; 4336,966;  211,756;14557,771;28,75509
 457,55; 4347,407;  212,987;14560,372;28,81654
 458,14; 4356,282;  238,063;14555,924;28,76281
 458,73; 4321,376;  218,910;14458,631;28,81002
 459,31; 4384,953;  243,758;14508,336;29,03132
 459,90; 4448,700;  259,142;14567,272;29,28096
 460,49; 4488,548;  311,757;14651,771;29,12683
 461,08; 4444,426;  216,528;14778,298;29,03423
 461,66; 4452,104;  218,527;14835,817;28,96280
 462,25; 4538,665;  222,913;14893,280;29,41816
 462,84; 4531,549;  247,989;14954,942;29,12609
 463,43; 4504,657;  179,991;14937,002;29,30584
 464,01; 4522,413;  215,838;14909,294;29,30948
 464,60; 4567,000;  268,760;14821,607;29,53539
 465,19; 4438,610;  201,530;14647,618;29,33030
 465,77; 4448,317;  224,608;14585,484;29,41122
 466,36; 4452,742;  229,683;14474,816;29,64563
 466,95; 4327,658;  209,145;14125,285;29,59523
 467,53; 4279,067;  209,762;13904,321;29,71476
 468,12; 4220,101;  241,070;13514,396;29,97765
 468,71; 4111,827;  225,376;13353,119;29,60486
 469,29; 4013,726;  195,609;13061,799;29,67558
 469,88; 3940,495;  219,763;12791,352;29,59635
 470,47; 4036,705;  280,072;12955,613;29,63687
 471,06; 3978,562;  226,149;12958,638;29,47117
 471,64; 4024,944;  224,687;13003,842;29,73793
 472,23; 4006,157;  197,381;13020,421;29,70260
 472,81; 4014,096;  199,073;13178,327;29,39324
 473,40; 4062,760;  208,381;13302,467;29,43602
 473,99; 4221,545;  303,228;13541,709;29,59794
 474,57; 4173,210;  200,612;13608,903;29,62792
 475,16; 4228,202;  226,381;13756,722;29,57665
 475,75; 4301,881;  236,690;13848,581;29,86500
 476,33; 4313,625;  234,537;13995,579;29,64229
 476,92; 4295,587;  229,843;13978,520;29,57189
 477,51; 4329,125;  225,075;14137,780;29,49858
 478,09; 4348,772;  225,998;14077,726;29,76361
 478,68; 4332,354;  233,844;13970,896;29,83544
 479,27; 4366,115;  250,921;14069,792;29,77953
 479,85; 4325,043;  230,998;14058,300;29,60842
 480,44; 4345,514;  210,076;14163,134;29,63823
 481,02; 4732,543;  228,307;15987,544;28,58156
 481,61; 5349,901;  251,922;17848,231;28,97186
 482,20; 5707,737;  229,538;19058,534;29,09448
 482,78; 5957,889;  255,460;19786,038;29,19744
 483,37; 6145,983;  245,924;20222,876;29,53433
 483,95; 6271,088;  285,308;20432,426;29,71035
 484,54; 6327,470;  283,999;20674,818;29,63819
 485,13; 6286,883;  237,925;20525,439;29,81616
 485,71; 6217,455;  216,001;20372,115;29,77486
 486,30; 6148,333;  256,617;19975,599;29,87840
 486,88; 6078,710;  316,155;19465,678;30,09242
 487,47; 5822,471;  275,079;18796,141;29,95181
