
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,294;  197,031;  356,467;17,09938
 200,34;  222,412;  191,108;  367,321;17,76479
 200,94;  262,429;  225,338;  403,317;20,84006
 201,54;  241,546;  209,800;  399,962;16,69431
 202,14;  276,285;  235,878;  440,238;19,77254
 202,74;  245,448;  213,723;  445,442;13,69090
 203,34;  224,010;  195,493;  454,350;11,01635
 203,94;  204,270;  160,031;  451,045;15,20163
 204,54;  280,803;  243,107;  546,265;12,43457
 205,14;  238,413;  200,339;  540,400;11,19620
 205,74;  279,723;  233,186;  631,073;11,69621
 206,34;  245,481;  212,339;  641,247; 7,72696
 206,94;  267,950;  215,800;  700,909;10,75005
 207,54;  238,789;  174,570;  730,299;11,55576
 208,14;  257,361;  200,493;  823,109; 9,13379
 208,74;  270,413;  199,877;  870,683;10,51508
 209,34;  261,594;  209,339;  945,448; 7,09886
 209,94;  295,993;  219,031; 1044,896; 9,31894
 210,54;  281,668;  213,801; 1122,029; 7,47252
 211,14;  303,091;  210,031; 1215,927; 9,25145
 211,73;  296,428;  215,339; 1322,595; 7,32345
 212,33;  304,709;  222,108; 1410,755; 6,94919
 212,93;  310,896;  211,877; 1512,714; 7,61191
 213,53;  275,979;  180,954; 1553,629; 6,92263
 214,13;  310,596;  209,724; 1623,963; 7,13255
 214,73;  293,362;  184,801; 1635,545; 7,48312
 215,33;  285,301;  167,262; 1665,665; 7,87764
 215,93;  317,577;  205,801; 1797,785; 7,02116
 216,53;  283,910;  161,262; 1829,547; 7,35175
 217,13;  330,151;  205,262; 2081,777; 6,65534
 217,73;  335,402;  197,416; 2263,369; 6,67902
 218,33;  301,008;  143,340; 2411,882; 6,95018
 218,93;  361,205;  187,802; 2667,125; 6,99398
 219,53;  362,035;  185,109; 2986,520; 6,31562
 220,13;  347,741;  157,494; 3250,400; 6,15107
 220,73;  405,203;  182,954; 3571,404; 6,55900
 221,32;  429,490;  184,800; 3954,221; 6,49144
 221,92;  441,419;  189,186; 4337,672; 6,08013
 222,52;  464,171;  175,262; 4739,010; 6,33050
 223,12;  489,254;  186,263; 5086,232; 6,18354
 223,72;  529,744;  202,263; 5410,102; 6,28823
 224,32;  541,380;  186,263; 5793,259; 6,33346
 224,92;  554,135;  179,109; 6080,709; 6,35465
 225,52;  608,362;  200,031; 6416,624; 6,56841
 226,12;  600,501;  184,493; 6676,864; 6,40764
 226,72;  619,704;  166,108; 7024,124; 6,61409
 227,31;  638,536;  149,339; 7292,958; 6,84802
 227,91;  697,601;  179,877; 7644,542; 6,93565
 228,51;  723,645;  180,800; 8013,278; 6,93070
 229,11;  766,935;  174,108; 8357,714; 7,24407
 229,71;  776,854;  170,646; 8604,525; 7,18777
 230,31;  808,148;  165,109; 9018,666; 7,26306
 230,91;  857,116;  165,646; 9283,096; 7,58402
 231,51;  869,465;  161,339; 9566,512; 7,52910
 232,10;  918,021;  165,340; 9827,739; 7,78980
 232,70;  976,922;  181,107;10045,222; 8,06778
 233,30; 1030,801;  196,493;10216,100; 8,32675
 233,90; 1046,864;  186,262;10313,320; 8,49804
 234,50; 1068,688;  173,262;10387,160; 8,76674
 235,10; 1086,135;  171,416;10371,017; 8,96818
 235,70; 1125,335;  192,493;10341,167; 9,19176
 236,29; 1158,427;  196,108;10300,208; 9,52405
 236,89; 1142,912;  168,492;10197,605; 9,71592
 237,49; 1171,878;  185,185; 9980,204;10,07341
 238,09; 1191,481;  174,108; 9710,863;10,66791
 238,69; 1234,438;  212,107; 9357,445;11,17871
 239,29; 1164,264;  179,031; 9144,055;10,98974
 239,89; 1192,157;  187,492; 8798,386;11,66737
 240,48; 1160,313;  174,570; 8374,928;12,02073
 241,08; 1145,474;  173,724; 8018,282;12,38758
 241,68; 1155,543;  193,339; 7718,722;12,78612
 242,28; 1111,263;  175,262; 7401,229;12,95329
 242,88; 1142,085;  210,032; 7117,139;13,49411
 243,48; 1111,235;  207,724; 6848,335;13,60584
 244,07; 1072,664;  189,416; 6639,146;13,69434
 244,67; 1101,648;  201,801; 6516,462;14,25013
 245,27; 1083,736;  199,800; 6362,210;14,34399
 245,87; 1087,715;  197,955; 6335,486;14,49703
 246,47; 1101,980;  183,800; 6289,376;15,03839
 247,06; 1094,488;  176,031; 6305,934;14,98322
 247,66; 1091,424;  181,262; 6411,097;14,60973
 248,26; 1144,036;  203,108; 6527,985;14,87662
 248,86; 1168,651;  191,339; 6664,652;15,09757
 249,46; 1153,898;  151,493; 6913,796;14,82343
 250,05; 1238,796;  198,185; 7291,267;14,67078
 250,65; 1272,212;  175,800; 7691,864;14,58758
 251,25; 1323,195;  170,339; 8147,203;14,45249
 251,85; 1365,444;  177,184; 8702,254;13,93841
 252,44; 1421,937;  146,493; 9345,441;13,86512
 253,04; 1541,818;  193,877;10067,404;13,65207
 253,64; 1595,450;  142,492;10766,320;13,67640
 254,24; 1714,229;  183,647;11682,090;13,31122
 254,84; 1792,898;  172,647;12705,719;12,92781
 255,43; 1883,385;  182,416;13737,685;12,54840
 256,03; 1988,841;  184,800;14730,466;12,40260
 256,63; 2093,206;  190,108;15829,825;12,16837
 257,23; 2154,115;  166,184;16779,992;11,96553
 257,82; 2248,824;  180,876;17783,780;11,74776
 258,42; 2256,237;  150,722;18700,370;11,35070
 259,02; 2387,629;  195,339;19669,798;11,25726
 259,62; 2381,413;  172,030;20421,967;10,91057
 260,21; 2446,098;  189,800;21097,331;10,79180
 260,81; 2463,368;  172,108;21597,433;10,69416
 261,41; 2435,083;  157,646;22157,676;10,35197
 262,01; 2483,512;  211,799;22748,846;10,07990
 262,60; 2397,807;  169,800;23102,530; 9,71540
 263,20; 2404,932;  169,569;23584,528; 9,54673
 263,80; 2421,092;  199,568;23879,471; 9,38147
 264,40; 2335,497;  174,415;24055,961; 9,04917
 264,99; 2344,470;  189,491;24220,941; 8,96733
 265,59; 2307,431;  168,414;24467,531; 8,80286
 266,19; 2246,659;  167,876;24649,956; 8,49104
 266,78; 2270,968;  211,183;24848,551; 8,36041
 267,38; 2220,794;  187,799;24816,165; 8,25469
 267,98; 2182,716;  178,491;24848,905; 8,12400
 268,58; 2166,396;  187,645;24940,461; 7,99404
 269,17; 2105,265;  177,798;24983,268; 7,77033
 269,77; 2071,815;  185,646;24772,860; 7,67134
 270,37; 2017,897;  160,876;24639,797; 7,58620
 270,96; 1996,740;  219,646;24597,197; 7,28988
 271,56; 1943,577;  185,261;24291,813; 7,29393
 272,16; 1914,237;  165,492;24192,882; 7,27813
 272,75; 1899,376;  179,338;24124,972; 7,18310
 273,35; 1894,446;  180,338;24014,541; 7,19180
 273,95; 1855,635;  188,799;24076,610; 6,97777
 274,54; 1824,607;  159,493;24099,199; 6,95545
 275,14; 1881,341;  210,800;24508,774; 6,87523
 275,74; 1871,950;  155,261;24560,168; 7,03420
 276,33; 1919,871;  211,492;24882,419; 6,92467
 276,93; 1942,124;  190,878;25322,757; 6,96823
 277,53; 1975,686;  195,262;25886,769; 6,93001
 278,12; 1996,233;  156,569;26405,205; 7,00861
 278,72; 2119,287;  216,569;26945,425; 7,11859
 279,32; 2122,505;  167,339;27541,851; 7,14229
 279,91; 2159,449;  165,262;28344,062; 7,07691
 280,51; 2248,888;  175,723;28901,233; 7,21716
 281,11; 2361,205;  175,108;29598,128; 7,42989
 281,70; 2363,862;  162,800;30068,420; 7,36003
 282,30; 2485,423;  161,569;30660,121; 7,61955
 282,90; 2532,633;  175,492;31073,604; 7,62875
 283,49; 2650,166;  188,800;31595,487; 7,83708
 284,09; 2756,870;  211,877;32086,440; 7,98440
 284,69; 2813,610;  204,569;32323,541; 8,12305
 285,28; 2890,611;  207,108;32735,570; 8,24971
 285,88; 3017,524;  238,030;32977,903; 8,48963
 286,47; 3049,374;  186,800;33023,734; 8,71754
 287,07; 3165,554;  215,339;33022,366; 8,99263
 287,67; 3274,312;  209,108;33216,566; 9,28640
 288,26; 3350,589;  185,723;33106,870; 9,61347
 288,86; 3487,506;  179,261;33210,495;10,01550
 289,46; 3617,428;  202,800;33389,570;10,28912
 290,05; 3720,859;  172,877;33462,103;10,65805
 290,65; 3906,109;  184,800;33629,258;11,12683
 291,24; 4122,728;  190,031;33785,062;11,70619
 291,84; 4295,514;  201,261;33964,286;12,12644
 292,44; 4466,423;  193,801;34141,427;12,58592
 293,03; 4720,029;  249,646;34230,787;13,15548
 293,63; 4811,465;  178,877;34400,592;13,53698
 294,22; 5032,827;  213,031;34544,018;14,03920
 294,82; 5144,238;  180,645;34496,117;14,46459
 295,41; 5249,555;  169,108;34216,190;14,92183
 296,01; 5375,951;  215,645;34195,349;15,18643
 296,61; 5474,847;  200,339;33936,995;15,63435
 297,20; 5492,503;  193,415;33474,693;15,92213
 297,80; 5600,446;  207,416;33318,386;16,28774
 298,39; 5641,444;  172,800;33028,407;16,64448
 298,99; 5727,523;  202,800;32871,131;16,91156
 299,58; 5769,928;  206,416;32623,055;17,16252
 300,18; 5807,922;  219,185;32509,117;17,30799
 300,78; 5815,553;  178,185;32214,004;17,59708
 301,37; 5859,156;  195,722;32126,385;17,73666
 301,97; 5963,337;  193,339;32206,558;18,02380
 302,56; 5946,528;  172,954;32148,633;18,05614
 303,16; 6012,081;  174,415;32013,108;18,33513
 303,75; 6055,161;  182,954;32091,394;18,40330
 304,35; 6160,066;  173,724;32340,781;18,61016
 304,94; 6203,001;  181,185;32421,637;18,67783
 305,54; 6302,644;  203,646;32223,221;19,04771
 306,13; 6236,974;  159,186;32220,717;18,95664
 306,73; 6285,556;  173,955;32008,602;19,19796
 307,33; 6334,550;  193,416;31931,508;19,34941
 307,92; 6367,966;  206,416;32024,491;19,36494
 308,52; 6481,019;  167,338;32480,556;19,53900
 309,11; 6629,545;  177,261;32991,653;19,66297
 309,71; 6716,749;  167,107;33219,121;19,81617
 310,30; 6746,595;  166,031;33394,708;19,80387
 310,90; 6921,134;  200,108;33790,554;20,00874
 311,49; 6959,519;  195,723;33953,991;20,03597
 312,09; 6972,321;  157,108;34191,359;20,02457
 312,68; 7126,518;  229,493;34603,398;20,06471
 313,28; 7143,197;  155,185;34732,952;20,20955
 313,87; 7187,001;  150,492;34760,508;20,33085
 314,47; 7276,356;  177,338;35066,507;20,34734
 315,06; 7228,616;  165,108;35199,173;20,16183
 315,66; 7313,628;  173,570;35420,128;20,25746
 316,25; 7310,543;  151,646;35215,825;20,41655
 316,85; 7307,586;  154,416;35386,734;20,30287
 317,44; 7350,769;  173,107;35475,865;20,33173
 318,04; 7345,724;  155,261;35543,769;20,31864
 318,63; 7339,409;  143,339;35554,416;20,32152
 319,22; 7366,228;  177,338;35795,729;20,18308
 319,82; 7427,261;  184,185;35842,151;20,31265
 320,41; 7348,444;  182,261;35683,281;20,18585
 321,01; 7343,293;  192,339;35821,003;20,07079
 321,60; 7354,926;  182,492;35859,769;20,10365
 322,20; 7324,399;  162,646;35910,416;20,03413
 322,79; 7355,085;  207,800;36108,679;19,90838
 323,39; 7341,646;  173,955;36041,073;19,98402
 323,98; 7286,951;  163,954;36093,837;19,82472
 324,58; 7226,487;  177,569;35831,062;19,77062
 325,17; 7206,598;  177,569;35710,794;19,78157
 325,76; 7133,036;  191,262;35594,397;19,60780
 326,36; 7055,580;  167,647;35235,794;19,64157
 326,95; 6967,296;  187,262;34873,320;19,54686
 327,55; 6873,066;  165,261;34474,655;19,55093
 328,14; 6753,921;  166,724;34147,576;19,38503
 328,74; 6721,193;  188,646;33722,225;19,48061
 329,33; 6593,769;  182,647;33357,913;19,32501
 329,92; 6420,671;  161,338;32751,963;19,20593
 330,52; 6328,068;  185,878;32112,634;19,23838
 331,11; 6152,933;  165,031;31755,044;18,95505
 331,71; 6032,065;  180,800;31077,216;18,93833
 332,30; 5897,001;  184,262;30612,868;18,77424
 332,89; 5846,461;  224,493;30058,042;18,84445
 333,49; 5677,072;  183,569;29569,903;18,69407
 334,08; 5561,982;  175,031;29110,919;18,61685
 334,68; 5480,464;  182,646;28674,128;18,59439
 335,27; 5351,927;  189,031;28409,849;18,29464
 335,86; 5291,163;  238,569;28140,736;18,10825
 336,46; 5214,207;  201,955;27863,851;18,11970
 337,05; 5122,919;  173,646;27691,647;17,98558
 337,65; 5089,779;  155,492;27563,711;18,00295
 338,24; 5104,315;  214,569;27593,781;17,85934
 338,83; 5033,511;  202,416;27415,200;17,75303
 339,43; 4990,515;  179,184;27443,827;17,64678
 340,02; 4954,788;  167,107;27263,196;17,66927
 340,61; 4960,994;  173,416;27356,129;17,61258
 341,21; 4934,654;  215,107;27403,763;17,35851
 341,80; 4913,199;  173,723;27284,599;17,48182
 342,40; 4904,340;  179,108;27448,053;17,32825
 342,99; 4848,615;  168,493;27617,581;17,05019
 343,58; 4900,153;  182,339;27680,452;17,15687
 344,18; 4875,705;  190,570;27856,488;16,93468
 344,77; 4940,074;  165,800;28189,448;17,03659
 345,36; 4922,219;  158,262;28526,705;16,79316
 345,96; 5016,398;  197,339;28806,771;16,84430
 346,55; 4983,772;  166,801;29074,229;16,66344
 347,14; 5037,438;  161,416;29463,955;16,64027
 347,74; 5026,133;  141,724;29876,856;16,42639
 348,33; 5128,602;  175,801;30568,928;16,29579
 348,92; 5252,935;  184,032;31059,996;16,41699
 349,52; 5258,104;  155,186;31620,908;16,21739
 350,11; 5286,907;  175,569;31791,797;16,16682
 350,70; 5291,204;  176,493;31869,073;16,13851
 351,29; 5213,416;  163,414;31602,155;16,06299
 351,89; 5224,923;  184,953;31617,378;16,03430
 352,48; 5142,567;  157,108;31620,556;15,84524
 353,07; 5134,662;  183,339;31515,576;15,80265
 353,67; 5114,341;  188,109;31464,461;15,75066
 354,26; 5030,138;  187,801;31280,768;15,57374
 354,85; 4980,146;  185,262;31114,405;15,50280
 355,45; 4896,556;  163,877;30942,398;15,37656
 356,04; 4855,906;  166,185;30814,766;15,30159
 356,63; 4861,883;  199,415;30512,861;15,38086
 357,22; 4783,107;  178,876;30393,972;15,23818
 357,82; 4711,043;  178,261;30237,852;15,07932
 358,41; 4717,057;  203,800;30159,735;15,06632
 359,00; 4636,445;  165,107;29906,256;15,03418
 359,60; 4570,616;  183,339;29894,429;14,76646
 360,19; 4558,563;  192,878;29604,748;14,84328
 360,78; 4499,073;  182,877;29502,546;14,72116
 361,37; 4440,177;  175,492;29229,646;14,67840
 361,97; 4445,435;  185,569;29164,051;14,70010
 362,56; 4378,564;  170,569;28835,037;14,68018
 363,15; 4367,010;  217,954;28609,686;14,61361
 363,74; 4236,544;  180,338;28219,728;14,46610
 364,34; 4166,794;  197,184;27812,496;14,37467
 364,93; 4079,152;  163,569;27362,374;14,39616
 365,52; 3986,933;  157,723;26959,582;14,28710
 366,11; 3975,682;  175,800;26671,685;14,34141
 366,71; 3859,382;  168,877;26294,344;14,12608
 367,30; 3822,051;  177,800;25839,309;14,20124
 367,89; 3789,341;  220,724;25722,415;13,99365
 368,48; 3715,369;  186,415;25334,774;14,03254
 369,07; 3637,434;  181,339;24932,458;13,96339
 369,67; 3589,880;  199,876;24666,339;13,85571
 370,26; 3532,336;  178,723;24419,273;13,83472
 370,85; 3472,079;  178,261;24122,384;13,75627
 371,44; 3476,547;  178,569;23856,709;13,92837
 372,03; 3374,801;  157,338;23641,387;13,70063
 372,63; 3329,485;  151,877;23290,772;13,73275
 373,22; 3303,819;  171,262;22995,972;13,72441
 373,81; 3266,072;  144,877;22645,032;13,87188
 374,40; 3220,774;  171,724;22401,082;13,71632
 374,99; 3181,206;  174,261;22193,542;13,65596
 375,59; 3128,607;  171,724;21936,353;13,58573
 376,18; 3109,115;  201,569;21780,709;13,47387
 376,77; 3105,554;  188,646;21549,393;13,65546
 377,36; 3082,751;  204,185;21467,328;13,53782
 377,95; 3033,360;  179,338;21154,160;13,60690
 378,55; 3005,524;  172,185;21046,388;13,57340
 379,14; 2995,898;  189,415;20986,053;13,49488
 379,73; 2971,493;  180,261;20901,513;13,47038
 380,32; 2969,596;  191,800;20856,710;13,44209
 380,91; 2939,446;  160,646;20684,799;13,53917
 381,50; 2948,900;  187,569;20711,291;13,45434
 382,10; 2935,904;  159,723;20599,326;13,58236
 382,69; 2895,569;  145,800;20590,536;13,44977
 383,28; 2968,025;  194,953;20516,471;13,64599
 383,87; 2896,396;  169,723;20384,768;13,48834
 384,46; 2904,259;  154,261;20289,711;13,65750
 385,05; 2954,508;  200,338;20284,093;13,71342
 385,64; 2893,759;  180,261;20310,223;13,47990
 386,24; 2888,973;  157,491;20304,896;13,55748
 386,83; 2926,456;  199,261;20324,517;13,55111
 387,42; 2936,584;  197,261;20414,654;13,54934
 388,01; 2985,046;  185,645;20621,246;13,69865
 388,60; 3019,776;  185,338;20902,090;13,68187
 389,19; 3040,839;  168,490;21161,645;13,68231
 389,78; 3102,629;  171,029;21319,853;13,86176
 390,37; 3221,226;  231,876;21800,341;13,85982
 390,96; 3193,232;  181,491;21952,817;13,83352
 391,56; 3225,638;  169,721;22066,698;13,95588
 392,15; 3264,670;  169,414;22351,322;13,95397
 392,74; 3272,461;  146,797;22477,227;13,99733
 393,33; 3361,568;  155,952;22829,923;14,13787
 393,92; 3442,435;  183,258;23228,672;14,14241
 394,51; 3439,366;  157,644;23368,614;14,13867
 395,10; 3528,826;  191,027;23626,385;14,24258
 395,69; 3573,609;  185,488;23761,419;14,37110
 396,28; 3599,354;  180,334;23813,356;14,46713
 396,87; 3637,157;  184,487;23924,834;14,54347
 397,46; 3664,140;  192,640;24059,842;14,54507
 398,06; 3706,572;  201,716;24262,200;14,56685
 398,65; 3731,241;  178,099;24358,656;14,69421
 399,24; 3773,167;  178,791;24520,893;14,76609
 399,83; 3764,737;  159,404;24565,190;14,77245
 400,42; 3854,614;  210,709;24690,071;14,88562
 401,01; 3851,346;  174,167;24763,748;14,95421
 401,60; 3899,098;  187,471;24808,019;15,07532
 402,19; 3917,104;  194,930;24685,427;15,19844
 402,78; 3939,506;  198,310;24820,688;15,19429
 403,37; 3910,927;  182,228;24514,077;15,32435
 403,96; 3912,150;  181,454;24400,992;15,40366
 404,55; 3921,999;  191,756;24274,014;15,48959
 405,14; 3898,412;  177,674;24146,870;15,52300
 405,73; 3937,697;  191,590;24035,799;15,71076
 406,32; 3963,921;  195,432;23967,199;15,85279
 406,91; 3893,246;  180,274;23697,924;15,78802
 407,50; 3910,416;  183,887;23483,793;15,99375
 408,09; 3857,323;  166,269;23130,343;16,07316
 408,68; 3901,548;  175,422;23096,381;16,25641
 409,27; 3884,579;  167,578;22825,513;16,40486
 409,86; 3867,799;  171,120;22752,322;16,37061
 410,45; 3921,247;  206,200;22714,483;16,50524
 411,04; 3903,310;  202,126;22550,156;16,56156
 411,63; 3860,939;  192,207;22310,902;16,58657
 412,22; 3866,012;  184,288;22062,728;16,82809
 412,81; 3835,898;  196,597;21821,883;16,82892
 413,40; 3822,572;  204,445;21483,805;17,00299
 413,99; 3803,282;  241,829;21158,622;17,02676
 414,58; 3732,126;  175,906;20758,923;17,27745
 415,17; 3690,234;  183,136;20599,137;17,17818
 415,76; 3688,195;  178,903;20427,036;17,33143
 416,35; 3659,854;  168,289;20267,511;17,37164
 416,94; 3729,157;  204,057;20325,347;17,51926
 417,53; 3774,310;  174,520;20542,981;17,67335
 418,12; 3779,769;  175,751;20587,590;17,65651
 418,71; 3888,670;  194,291;21015,270;17,74354
 419,30; 3926,195;  178,136;21090,930;17,92232
 419,89; 3948,955;  162,136;21269,007;17,94117
 420,48; 4073,166;  205,830;21609,337;18,06870
 421,07; 4055,290;  194,061;21725,667;17,93284
 421,66; 4070,963;  160,061;21651,563;18,19743
 422,25; 4119,247;  173,986;21626,983;18,39026
 422,84; 4167,567;  197,909;21546,194;18,59474
 423,43; 4076,109;  177,678;21244,309;18,50524
 424,02; 4098,156;  218,832;21025,870;18,64429
 424,60; 3988,921;  184,449;20563,006;18,66899
 425,19; 4011,829;  189,295;20336,507;18,97302
 425,78; 3998,255;  204,449;20209,592;18,96415
 426,37; 4032,635;  201,603;20160,322;19,19478
 426,96; 3994,048;  201,218;19959,422;19,19622
 427,55; 3947,929;  184,066;19795,027;19,19265
 428,14; 3929,982;  169,758;19520,962;19,43147
 428,73; 3953,750;  184,450;19377,370;19,63901
 429,32; 3964,125;  204,372;19424,578;19,56146
 429,91; 3970,078;  213,681;19414,066;19,56418
 430,50; 3973,900;  203,143;19218,666;19,82989
 431,08; 3942,477;  189,912;19063,948;19,88215
 431,67; 3957,606;  227,913;18944,600;19,92710
 432,26; 3944,212;  230,990;18747,700;20,05335
 432,85; 3939,458;  252,836;18307,997;20,41866
 433,44; 3836,229;  256,145;18026,950;20,14588
 434,03; 3815,643;  257,146;17679,692;20,42467
 434,62; 3714,718;  225,145;17235,844;20,51399
 435,21; 3682,394;  239,375;17096,750;20,42441
 435,79; 3639,253;  238,607;16915,193;20,39174
 436,38; 3677,926;  234,223;16830,163;20,75027
 436,97; 3638,799;  221,608;16690,338;20,74957
 437,56; 3622,699;  230,532;16501,837;20,84754
 438,15; 3579,065;  210,532;16519,327;20,65470
 438,74; 3644,267;  242,686;16454,788;20,98174
 439,33; 3643,667;  226,378;16460,521;21,05001
 439,91; 3638,746;  195,763;16563,348;21,03538
 440,50; 3717,410;  235,763;16608,682;21,26467
 441,09; 3735,188;  231,841;16681,653;21,29719
 441,68; 3723,029;  209,688;16665,637;21,34998
 442,27; 3743,738;  201,072;16713,963;21,45394
 442,86; 3729,027;  184,843;16641,731;21,53617
 443,44; 3747,945;  190,228;16758,386;21,47323
 444,03; 3849,943;  259,690;16759,711;21,75908
 444,62; 3752,936;  203,766;16611,975;21,63045
 445,21; 3740,825;  203,228;16471,322;21,74562
 445,80; 3769,022;  231,536;16385,074;21,89914
 446,39; 3757,771;  246,844;16040,688;22,22972
 446,97; 3656,366;  187,230;15904,989;22,07144
 447,56; 3606,801;  189,230;15654,301;22,09864
 448,15; 3586,639;  191,999;15493,614;22,18485
 448,74; 3541,764;  215,768;15250,050;22,12274
 449,33; 3502,124;  189,384;15093,829;22,22652
 449,91; 3497,600;  193,924;14854,405;22,53457
 450,50; 3459,301;  182,693;14653,940;22,64219
 451,09; 3425,139;  206,308;14559,201;22,42636
 451,68; 3416,514;  212,616;14490,252;22,43998
 452,26; 3425,176;  210,155;14331,118;22,76772
 452,85; 3377,450;  188,616;14228,209;22,71315
 453,44; 3402,917;  213,694;14313,786;22,61846
 454,03; 3375,167;  175,463;14298,940;22,65521
 454,61; 3351,322;  187,618;14236,738;22,51888
 455,20; 3469,921;  207,464;14456,692;22,89568
 455,79; 3459,290;  214,540;14443,625;22,80364
 456,38; 3470,420;  209,003;14509,919;22,80565
 456,97; 3498,163;  193,695;14557,771;23,00508
 457,55; 3497,446;  198,465;14560,372;22,97035
 458,14; 3518,604;  228,234;14555,924;22,96512
 458,73; 3518,928;  198,773;14458,631;23,28323
 459,31; 3549,280;  218,312;14508,336;23,30974
 459,90; 3578,765;  240,927;14567,272;23,29860
 460,49; 3636,375;  274,465;14651,771;23,38345
 461,08; 3605,564;  192,082;14778,298;23,40211
 461,66; 3621,825;  198,697;14835,817;23,38663
 462,25; 3631,394;  206,159;14893,280;23,32135
 462,84; 3699,661;  227,928;14954,942;23,57391
 463,43; 3650,367;  162,621;14937,002;23,60671
 464,01; 3646,092;  190,622;14909,294;23,47678
 464,60; 3722,411;  241,160;14821,607;23,87616
 465,19; 3612,531;  180,853;14647,618;23,72112
 465,77; 3634,039;  196,161;14585,484;23,89187
 466,36; 3606,451;  218,314;14474,816;23,76556
 466,95; 3537,877;  195,775;14125,285;23,99296
 467,53; 3448,651;  192,084;13904,321;23,74935
 468,12; 3412,266;  216,546;13514,396;24,03186
 468,71; 3332,104;  201,545;13353,119;23,80368
 469,29; 3279,552;  178,469;13061,799;24,07051
 469,88; 3211,990;  183,316;12791,352;24,02178
 470,47; 3291,685;  244,701;12955,613;23,97140
 471,06; 3261,377;  202,163;12958,638;23,98166
 471,64; 3277,588;  198,778;13003,842;24,04369
 472,23; 3273,306;  179,856;13020,421;24,09123
 472,81; 3278,828;  179,779;13178,327;23,84151
 473,40; 3349,670;  188,318;13302,467;24,10642
 473,99; 3466,299;  278,395;13541,709;24,03550
 474,57; 3428,978;  187,472;13608,903;24,15172
 475,16; 3465,967;  204,163;13756,722;24,06781
 475,75; 3516,261;  212,011;13848,581;24,23080
 476,33; 3548,069;  215,626;13995,579;24,18326
 476,92; 3534,228;  221,856;13978,520;24,07831
 477,51; 3541,644;  209,703;14137,780;23,92247
 478,09; 3571,671;  211,626;14077,726;24,23209
 478,68; 3559,957;  210,473;13970,896;24,34143
 479,27; 3592,946;  235,472;14069,792;24,26917
 479,85; 3556,579;  206,473;14058,300;24,18531
 480,44; 3555,585;  186,242;14163,134;24,10652
 481,02; 3856,162;  198,243;15987,544;23,16707
 481,61; 4403,967;  212,396;17848,231;23,76735
 482,20; 4676,274;  211,319;19058,534;23,69026
 482,78; 4948,683;  236,627;19786,038;24,10332
 483,37; 5039,912;  216,551;20222,876;24,10918
 483,95; 5136,359;  246,782;20432,426;24,22304
 484,54; 5156,639;  246,858;20674,818;24,03462
 485,13; 5138,893;  212,706;20525,439;24,25172
 485,71; 5055,992;  184,552;20372,115;24,13090
 486,30; 5043,174;  229,244;19975,599;24,37883
 486,88; 4974,271;  261,475;19465,678;24,54044
 487,47; 4794,214;  250,783;18796,141;24,49902
