
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,558;  198,721;  356,467;18,91470
 200,34;  226,997;  207,182;  367,321;12,37353
 200,94;  263,404;  243,566;  403,317;12,41783
 201,54;  243,412;  219,951;  399,962;13,03308
 202,14;  276,068;  263,875;  440,238; 6,91369
 202,74;  255,646;  230,721;  445,442;11,60843
 203,34;  232,041;  197,875;  454,350;13,32104
 203,94;  205,558;  168,414;  451,045;13,14224
 204,54;  281,616;  259,796;  546,265; 7,61695
 205,14;  243,186;  211,028;  540,400; 9,76321
 205,74;  290,860;  253,491;  631,073; 9,89699
 206,34;  253,311;  208,721;  641,247;10,30921
 206,94;  260,974;  218,029;  700,909; 8,89360
 207,54;  236,477;  187,490;  730,299; 9,02458
 208,14;  259,980;  211,567;  823,109; 7,91645
 208,74;  259,351;  211,567;  870,683; 7,24975
 209,34;  265,610;  207,336;  945,448; 7,89505
 209,94;  270,417;  226,259; 1044,896; 5,39408
 210,54;  272,791;  212,952; 1122,029; 6,58240
 211,14;  293,467;  215,567; 1215,927; 7,78726
 211,73;  288,423;  218,105; 1322,595; 6,36656
 212,33;  306,890;  234,182; 1410,755; 6,17971
 212,93;  298,632;  212,105; 1512,714; 6,65280
 213,53;  277,095;  198,336; 1553,629; 5,81122
 214,13;  320,216;  210,337; 1623,963; 7,77280
 214,73;  288,684;  192,952; 1635,545; 6,63608
 215,33;  287,417;  181,490; 1665,665; 7,13711
 215,93;  322,885;  202,414; 1797,785; 7,55127
 216,53;  285,362;  169,644; 1829,547; 6,97139
 217,13;  350,984;  232,721; 2081,777; 6,39583
 217,73;  349,527;  208,029; 2263,369; 6,88437
 218,33;  334,398;  157,184; 2411,882; 7,85979
 218,93;  383,654;  199,262; 2667,125; 7,47175
 219,53;  409,142;  201,722; 2986,520; 7,44830
 220,13;  410,122;  162,876; 3250,400; 8,00790
 220,73;  458,136;  192,028; 3571,404; 7,87446
 221,32;  495,351;  185,644; 3954,221; 8,21815
 221,92;  551,954;  195,876; 4337,672; 8,59718
 222,52;  543,207;  177,106; 4739,010; 8,02518
 223,12;  587,593;  187,799; 5086,232; 8,16168
 223,72;  647,337;  211,722; 5410,102; 8,37984
 224,32;  675,749;  205,337; 5793,259; 8,41837
 224,92;  685,339;  184,799; 6080,709; 8,48961
 225,52;  742,795;  215,567; 6416,624; 8,50223
 226,12;  755,842;  190,568; 6676,864; 8,71491
 226,72;  757,110;  170,875; 7024,124; 8,55411
 227,31;  788,007;  159,567; 7292,958; 8,80983
 227,91;  867,831;  208,105; 7644,542; 8,87153
 228,51;  877,124;  193,951; 8013,278; 8,73698
 229,11;  923,044;  192,721; 8357,714; 8,94457
 229,71;  958,785;  177,951; 8604,525; 9,26633
 230,31;  985,780;  172,337; 9018,666; 9,19526
 230,91; 1014,206;  165,335; 9283,096; 9,31008
 231,51; 1057,808;  173,568; 9566,512; 9,41388
 232,10; 1085,809;  175,491; 9827,739; 9,43114
 232,70; 1134,155;  195,104;10045,222; 9,53340
 233,30; 1175,037;  209,568;10216,100; 9,64839
 233,90; 1159,473;  181,568;10313,320; 9,65189
 234,50; 1189,642;  175,798;10387,160; 9,92858
 235,10; 1199,493;  184,568;10371,017; 9,96348
 235,70; 1223,997;  206,029;10341,167;10,04395
 236,29; 1204,004;  205,105;10300,208; 9,89488
 236,89; 1185,400;  169,258;10197,605;10,13270
 237,49; 1208,445;  191,183; 9980,204;10,39186
 238,09; 1164,773;  179,490; 9710,863;10,33726
 238,69; 1207,213;  232,181; 9357,445;10,68497
 239,29; 1152,283;  180,183; 9144,055;10,84465
 239,89; 1112,888;  199,335; 8798,386;10,62387
 240,48; 1081,208;  182,798; 8374,928;10,96675
 241,08; 1065,102;  188,029; 8018,282;11,20109
 241,68; 1069,120;  210,952; 7718,722;11,43040
 242,28;  996,356;  174,875; 7401,229;11,36785
 242,88; 1011,267;  226,799; 7117,139;11,38505
 243,48;  995,162;  232,721; 6848,335;11,52487
 244,07;  962,651;  195,721; 6639,146;11,90253
 244,67;  962,314;  211,183; 6516,462;11,91273
 245,27;  938,346;  215,182; 6362,210;11,76445
 245,87;  925,470;  202,107; 6335,486;11,79389
 246,47;  935,834;  196,336; 6289,376;12,13676
 247,06;  940,655;  176,567; 6305,934;12,46601
 247,66;  962,877;  188,875; 6411,097;12,43932
 248,26; 1007,695;  218,567; 6527,985;12,50714
 248,86; 1012,860;  214,182; 6664,652;12,38170
 249,46; 1011,603;  161,029; 6913,796;12,59593
 250,05; 1120,643;  207,952; 7291,267;12,88509
 250,65; 1135,857;  178,259; 7691,864;12,74485
 251,25; 1200,550;  195,490; 8147,203;12,63954
 251,85; 1281,926;  191,105; 8702,254;12,81638
 252,44; 1356,325;  156,105; 9345,441;13,06101
 253,04; 1465,751;  194,028;10067,404;12,88033
 253,64; 1537,739;  158,028;10766,320;13,00597
 254,24; 1737,130;  214,183;11682,090;13,28008
 254,84; 1836,757;  188,875;12705,719;13,16531
 255,43; 1944,595;  181,490;13737,685;13,00590
 256,03; 2143,279;  186,643;14730,466;13,45338
 256,63; 2274,221;  193,181;15829,825;13,30873
 257,23; 2393,491;  170,105;16779,992;13,38592
 257,82; 2566,467;  208,258;17783,780;13,41757
 258,42; 2678,807;  154,181;18700,370;13,61264
 259,02; 2877,148;  202,105;19669,798;13,74093
 259,62; 2926,188;  183,642;20421,967;13,55125
 260,21; 3097,030;  186,644;21097,331;13,91818
 260,81; 3144,046;  202,029;21597,433;13,75070
 261,41; 3259,618;  165,027;22157,676;14,07103
 262,01; 3327,196;  207,488;22748,846;13,83993
 262,60; 3356,722;  161,566;23102,530;13,92773
 263,20; 3425,666;  175,874;23584,528;13,88287
 263,80; 3484,131;  207,334;23879,471;13,84242
 264,40; 3478,224;  167,257;24055,961;13,85997
 264,99; 3528,976;  197,796;24220,941;13,86655
 265,59; 3535,114;  182,795;24467,531;13,80422
 266,19; 3595,491;  181,026;24649,956;13,95429
 266,78; 3616,110;  218,641;24848,551;13,79408
 267,38; 3585,656;  199,795;24816,165;13,75451
 267,98; 3579,983;  193,795;24848,905;13,73422
 268,58; 3615,322;  189,641;24940,461;13,84068
 269,17; 3620,400;  182,794;24983,268;13,86105
 269,77; 3580,242;  189,874;24772,860;13,79152
 270,37; 3501,527;  166,026;24639,797;13,62888
 270,96; 3526,992;  225,027;24597,197;13,54810
 271,56; 3406,349;  181,489;24291,813;13,37543
 272,16; 3438,630;  174,335;24192,882;13,59073
 272,75; 3381,208;  188,335;24124,972;13,33885
 273,35; 3375,314;  191,104;24014,541;13,36587
 273,95; 3370,183;  192,258;24076,610;13,30547
 274,54; 3308,117;  177,106;24099,199;13,08837
 275,14; 3453,174;  208,412;24508,774;13,35273
 275,74; 3346,515;  169,258;24560,168;13,02640
 276,33; 3442,203;  214,874;24882,419;13,08330
 276,93; 3468,428;  194,644;25322,757;13,02837
 277,53; 3548,594;  189,721;25886,769;13,07105
 278,12; 3580,865;  179,028;26405,205;12,97115
 278,72; 3704,349;  237,951;26945,425;12,97913
 279,32; 3743,258;  189,951;27541,851;12,99108
 279,91; 3829,562;  168,566;28344,062;12,99354
 280,51; 3908,146;  182,105;28901,233;12,97407
 281,11; 4077,613;  185,105;29598,128;13,23396
 281,70; 4112,944;  169,643;30068,420;13,18884
 282,30; 4239,656;  178,566;30660,121;13,32311
 282,90; 4301,310;  187,951;31073,604;13,31803
 283,49; 4434,366;  199,950;31595,487;13,48732
 284,09; 4579,430;  216,874;32086,440;13,68879
 284,69; 4624,552;  213,028;32323,541;13,73856
 285,28; 4700,379;  192,489;32735,570;13,85207
 285,88; 4885,360;  261,027;32977,903;14,13440
 286,47; 4903,950;  200,720;33023,734;14,32906
 287,07; 5013,514;  228,413;33022,366;14,59141
 287,67; 5130,855;  208,491;33216,566;14,91261
 288,26; 5193,051;  179,951;33106,870;15,22493
 288,86; 5354,085;  176,566;33210,495;15,67333
 289,46; 5502,896;  202,413;33389,570;15,97149
 290,05; 5661,421;  178,721;33462,103;16,47279
 290,65; 5844,359;  195,566;33629,258;16,89551
 291,24; 6036,925;  193,874;33785,062;17,39460
 291,84; 6224,682;  207,489;33964,286;17,82513
 292,44; 6459,292;  197,644;34141,427;18,44711
 293,03; 6666,451;  261,259;34230,787;18,85570
 293,63; 6772,053;  196,181;34400,592;19,22522
 294,22; 6920,087;  218,874;34544,018;19,52275
 294,82; 7066,622;  194,180;34496,117;20,03514
 295,41; 7122,329;  172,336;34216,190;20,41483
 296,01; 7227,769;  229,027;34195,349;20,60494
 296,61; 7298,938;  212,797;33936,995;21,01204
 297,20; 7225,322;  202,181;33474,693;21,10794
 297,80; 7297,181;  207,875;33318,386;21,41104
 298,39; 7259,387;  187,335;33028,407;21,53417
 298,99; 7267,480;  208,489;32871,131;21,61182
 299,58; 7261,416;  203,721;32623,055;21,77002
 300,18; 7235,768;  216,259;32509,117;21,73703
 300,78; 7200,390;  191,028;32214,004;21,88854
 301,37; 7164,755;  204,026;32126,385;21,80518
 301,97; 7209,409;  209,566;32206,558;21,87656
 302,56; 7152,577;  201,797;32148,633;21,75734
 303,16; 7133,868;  172,950;32013,108;21,86207
 303,75; 7139,816;  191,490;32091,394;21,78165
 304,35; 7193,298;  185,491;32340,781;21,79364
 304,94; 7193,268;  185,720;32421,637;21,73832
 305,54; 7232,274;  217,182;32223,221;21,91803
 306,13; 7101,799;  160,183;32220,717;21,65159
 306,73; 7078,177;  174,721;32008,602;21,68587
 307,33; 7089,725;  204,798;31931,508;21,70073
 307,92; 7079,785;  201,105;32024,491;21,61517
 308,52; 7132,906;  170,797;32480,556;21,54801
 309,11; 7203,588;  188,335;32991,653;21,38580
 309,71; 7286,055;  179,873;33219,121;21,50831
 310,30; 7317,745;  179,567;33394,708;21,49074
 310,90; 7378,360;  214,567;33790,554;21,33606
 311,49; 7344,603;  190,567;33953,991;21,18872
 312,09; 7328,025;  157,106;34191,359;21,06971
 312,68; 7473,634;  258,182;34603,398;21,00861
 313,28; 7412,708;  168,182;34732,952;20,95928
 313,87; 7407,026;  156,874;34760,508;20,95200
 314,47; 7461,719;  185,873;35066,507;20,85927
 315,06; 7388,311;  175,182;35199,173;20,59482
 315,66; 7423,333;  169,259;35420,128;20,57842
 316,25; 7368,318;  162,797;35215,825;20,55606
 316,85; 7354,474;  164,875;35386,734;20,41232
 317,44; 7367,409;  188,027;35475,865;20,34520
 318,04; 7287,951;  169,412;35543,769;20,12344
 318,63; 7233,574;  153,875;35554,416;19,99884
 319,22; 7290,140;  190,720;35795,729;19,93939
 319,82; 7232,839;  183,489;35842,151;19,76897
 320,41; 7164,103;  197,489;35683,281;19,63212
 321,01; 7130,677;  194,644;35821,003;19,46882
 321,60; 7099,622;  200,566;35859,769;19,34720
 322,20; 7017,721;  173,259;35910,416;19,15223
 322,79; 7026,478;  208,182;36108,679;18,99220
 323,39; 6952,860;  183,722;36041,073;18,87797
 323,98; 6918,736;  166,105;36093,837;18,79504
 324,58; 6842,534;  178,258;35831,062;18,69215
 325,17; 6800,345;  187,566;35710,794;18,61537
 325,76; 6699,179;  192,874;35594,397;18,37860
 326,36; 6582,561;  176,875;35235,794;18,27120
 326,95; 6540,893;  206,720;34873,320;18,27169
 327,55; 6383,531;  168,951;34474,655;18,11530
 328,14; 6278,272;  175,336;34147,576;17,96448
 328,74; 6231,756;  204,566;33722,225;17,98213
 329,33; 6089,715;  193,721;33357,913;17,77819
 329,92; 5943,986;  171,873;32751,963;17,71669
 330,52; 5823,863;  199,875;32112,634;17,62301
 331,11; 5662,866;  184,182;31755,044;17,35361
 331,71; 5549,639;  182,105;31077,216;17,37341
 332,30; 5455,422;  199,336;30612,868;17,28207
 332,89; 5432,034;  256,105;30058,042;17,36776
 333,49; 5213,213;  196,566;29569,903;17,07891
 334,08; 5110,595;  181,182;29110,919;17,03926
 334,68; 5021,634;  185,412;28674,128;16,97592
 335,27; 4939,789;  199,337;28409,849;16,80385
 335,86; 4885,712;  255,259;28140,736;16,60525
 336,46; 4768,572;  200,875;27863,851;16,51195
 337,05; 4696,994;  182,105;27691,647;16,41208
 337,65; 4644,647;  165,797;27563,711;16,34741
 338,24; 4683,620;  223,105;27593,781;16,29669
 338,83; 4638,697;  214,951;27415,200;16,26362
 339,43; 4583,947;  176,489;27443,827;16,16388
 340,02; 4583,664;  191,643;27263,196;16,22375
 340,61; 4536,298;  179,336;27356,129;16,03192
 341,21; 4522,141;  221,258;27403,763;15,82225
 341,80; 4547,569;  190,182;27284,599;16,08223
 342,40; 4543,864;  192,029;27448,053;15,96651
 342,99; 4511,726;  192,721;27617,581;15,74850
 343,58; 4552,330;  177,490;27680,452;15,90680
 344,18; 4561,498;  210,336;27856,488;15,73876
 344,77; 4555,317;  177,489;28189,448;15,62843
 345,36; 4630,123;  168,874;28526,705;15,73198
 345,96; 4705,817;  198,721;28806,771;15,75464
 346,55; 4693,720;  172,799;29074,229;15,64255
 347,14; 4784,287;  175,106;29463,955;15,73698
 347,74; 4796,696;  151,338;29876,856;15,62751
 348,33; 4877,732;  177,414;30568,928;15,46589
 348,92; 5007,384;  197,492;31059,996;15,58491
 349,52; 5089,149;  163,492;31620,908;15,65817
 350,11; 5141,533;  196,489;31791,797;15,65120
 350,70; 5157,259;  180,413;31869,073;15,70545
 351,29; 5093,853;  169,026;31602,155;15,66763
 351,89; 5126,959;  183,334;31617,378;15,72698
 352,48; 5079,759;  155,951;31620,556;15,64872
 353,07; 5140,790;  198,260;31515,576;15,78210
 353,67; 5158,642;  187,646;31464,461;15,89355
 354,26; 5072,608;  191,413;31280,768;15,70053
 354,85; 5081,898;  186,259;31114,405;15,82907
 355,45; 5009,221;  157,797;30942,398;15,75926
 356,04; 5025,881;  179,029;30814,766;15,82091
 356,63; 5042,137;  221,182;30512,861;15,91511
 357,22; 4959,488;  184,796;30393,972;15,80544
 357,82; 4984,775;  179,719;30237,852;15,98588
 358,41; 4993,460;  217,105;30159,735;15,95169
 359,00; 4960,807;  170,412;29906,256;16,10983
 359,60; 4940,376;  196,105;29894,429;15,97488
 360,19; 4937,563;  202,875;29604,748;16,10335
 360,78; 4946,929;  187,874;29502,546;16,23438
 361,37; 4955,442;  178,951;29229,646;16,44192
 361,97; 4930,613;  190,259;29164,051;16,36083
 362,56; 4880,853;  180,643;28835,037;16,40311
 363,15; 4926,735;  228,028;28609,686;16,55544
 363,74; 4817,399;  185,104;28219,728;16,52348
 364,34; 4796,819;  200,335;27812,496;16,64659
 364,93; 4723,582;  177,796;27362,374;16,72193
 365,52; 4667,481;  153,259;26959,582;16,84014
 366,11; 4671,666;  184,181;26671,685;16,94189
 366,71; 4584,679;  181,566;26294,344;16,86191
 367,30; 4573,790;  192,720;25839,309;17,08247
 367,89; 4596,449;  218,952;25722,415;17,16432
 368,48; 4550,810;  193,104;25334,774;17,33261
 369,07; 4484,874;  191,951;24932,458;17,35180
 369,67; 4449,274;  204,181;24666,339;17,35371
 370,26; 4412,132;  176,721;24419,273;17,47098
 370,85; 4413,084;  197,182;24122,384;17,62118
 371,44; 4407,766;  196,105;23856,709;17,80031
 372,03; 4349,601;  164,258;23641,387;17,82732
 372,63; 4330,650;  164,874;23290,772;18,01346
 373,22; 4317,501;  175,336;22995,972;18,15096
 373,81; 4270,917;  168,566;22645,032;18,25176
 374,40; 4267,824;  171,952;22401,082;18,42570
 374,99; 4221,671;  172,951;22193,542;18,38606
 375,59; 4240,656;  160,644;21936,353;18,73653
 376,18; 4229,710;  198,028;21780,709;18,68017
 376,77; 4234,998;  194,413;21549,393;18,92105
 377,36; 4249,199;  224,643;21467,328;18,94561
 377,95; 4236,936;  199,027;21154,160;19,26931
 378,55; 4212,370;  172,490;21046,388;19,35374
 379,14; 4219,801;  189,566;20986,053;19,37940
 379,73; 4226,809;  180,720;20901,513;19,52671
 380,32; 4271,241;  197,182;20856,710;19,72000
 380,91; 4241,645;  171,566;20684,799;19,84124
 381,50; 4268,444;  196,027;20711,291;19,85067
 382,10; 4257,549;  169,720;20599,326;20,00934
 382,69; 4299,224;  156,182;20590,536;20,27489
 383,28; 4337,292;  196,104;20516,471;20,37949
 383,87; 4299,112;  177,566;20384,768;20,39642
 384,46; 4345,892;  163,796;20289,711;20,77966
 385,05; 4361,354;  216,950;20284,093;20,65268
 385,64; 4398,358;  186,489;20310,223;20,92986
 386,24; 4395,558;  165,719;20304,896;21,00304
 386,83; 4487,389;  205,411;20324,517;21,28314
 387,42; 4535,692;  196,335;20414,654;21,46250
 388,01; 4574,222;  191,795;20621,246;21,45151
 388,60; 4681,215;  186,258;20902,090;21,69817
 389,19; 4751,191;  167,641;21161,645;21,83266
 389,78; 4797,041;  186,256;21319,853;21,81732
 390,37; 4997,127;  241,411;21800,341;22,05915
 390,96; 5014,775;  188,411;21952,817;22,17549
 391,56; 5079,839;  184,102;22066,698;22,37274
 392,15; 5146,404;  174,795;22351,322;22,41834
 392,74; 5215,149;  155,101;22477,227;22,66831
 393,33; 5372,490;  181,332;22829,923;22,92045
 393,92; 5470,816;  189,100;23228,672;22,92454
 394,51; 5557,784;  164,255;23368,614;23,24360
 395,10; 5689,897;  205,176;23626,385;23,41775
 395,69; 5683,338;  184,022;23761,419;23,32453
 396,28; 5796,756;  186,098;23813,356;23,74655
 396,87; 5820,480;  198,174;23924,834;23,69616
 397,46; 5917,242;  196,096;24059,842;23,97422
 398,06; 5993,715;  202,248;24262,200;24,07098
 398,65; 6004,270;  189,861;24358,656;24,05750
 399,24; 6142,374;  201,168;24520,893;24,42958
 399,83; 6126,230;  162,779;24565,190;24,43796
 400,42; 6241,918;  210,468;24690,071;24,63867
 401,01; 6289,964;  185,310;24763,748;24,83744
 401,60; 6319,567;  194,073;24808,019;24,88627
 402,19; 6336,222;  211,607;24685,427;25,02517
 402,78; 6398,296;  214,292;24820,688;25,13169
 403,37; 6383,954;  196,209;24514,077;25,44526
 403,96; 6374,204;  198,586;24400,992;25,51655
 404,55; 6375,189;  208,885;24274,014;25,62340
 405,14; 6380,910;  183,646;24146,870;25,86156
 405,73; 6399,640;  194,944;24035,799;26,02547
 406,32; 6428,975;  206,399;23967,199;26,18841
 406,91; 6388,237;  200,700;23697,924;26,33306
 407,50; 6370,129;  193,850;23483,793;26,51908
 408,09; 6313,904;  177,771;23130,343;26,73397
 408,68; 6325,863;  198,230;23096,381;26,76038
 409,27; 6277,545;  169,310;22825,513;26,96054
 409,86; 6295,374;  184,623;22752,322;27,07742
 410,45; 6347,441;  231,089;22714,483;27,20387
 411,04; 6349,639;  211,940;22550,156;27,47623
 411,63; 6272,690;  196,100;22310,902;27,47748
 412,22; 6259,125;  204,260;22062,728;27,70032
 412,81; 6223,362;  219,570;21821,883;27,79236
 413,40; 6124,445;  215,957;21483,805;27,78132
 413,99; 6114,556;  262,418;21158,622;28,00575
 414,58; 5983,067;  183,264;20758,923;28,18769
 415,17; 5929,644;  189,570;20599,137;28,12443
 415,76; 5896,300;  191,721;20427,036;28,19120
 416,35; 5885,787;  178,107;20267,511;28,41139
 416,94; 5919,978;  215,106;20325,347;28,36799
 417,53; 6001,917;  186,570;20542,981;28,56765
 418,12; 6038,583;  187,109;20587,590;28,68302
 418,71; 6194,088;  214,957;21015,270;28,74539
 419,30; 6215,087;  188,878;21090,930;28,83071
 419,89; 6280,828;  168,571;21269,007;28,96745
 420,48; 6455,306;  214,111;21609,337;29,17097
 421,07; 6455,085;  198,727;21725,667;29,06293
 421,66; 6489,971;  173,805;21651,563;29,40794
 422,25; 6540,572;  185,422;21626,983;29,63940
 422,84; 6523,044;  218,038;21546,194;29,56189
 423,43; 6471,240;  192,960;21244,309;29,82365
 424,02; 6458,789;  215,653;21025,870;30,00034
 424,60; 6284,336;  186,502;20563,006;29,92581
 425,19; 6276,036;  207,116;20336,507;30,14955
 425,78; 6255,013;  222,655;20209,592;30,18151
 426,37; 6232,510;  213,194;20160,322;30,17635
 426,96; 6210,023;  200,425;19959,422;30,41449
 427,55; 6213,108;  191,349;19795,027;30,71750
 428,14; 6144,316;  188,350;19520,962;30,80787
 428,73; 6097,710;  199,426;19377,370;30,75556
 429,32; 6166,904;  221,886;19424,578;30,95929
 429,91; 6127,353;  224,426;19414,066;30,76101
 430,50; 6096,383;  216,965;19218,666;30,94154
 431,08; 6082,850;  215,735;19063,948;31,12823
 431,67; 6107,892;  249,043;18944,600;31,33819
 432,26; 6054,279;  266,736;18747,700;31,31624
 432,85; 5990,812;  274,967;18307,997;31,69653
 433,44; 5859,618;  284,353;18026,950;31,42305
 434,03; 5740,175;  297,662;17679,692;31,31115
 434,62; 5618,965;  248,276;17235,844;31,61541
 435,21; 5580,661;  270,659;17096,750;31,55814
 435,79; 5561,727;  276,969;16915,193;31,76275
 436,38; 5535,347;  249,586;16830,163;31,87924
 436,97; 5490,749;  250,047;16690,338;31,87718
 437,56; 5437,846;  252,434;16501,837;31,91140
 438,15; 5405,219;  234,741;16519,327;31,75075
 438,74; 5439,736;  262,511;16454,788;31,97343
 439,33; 5435,897;  237,587;16460,521;32,04297
 439,91; 5478,495;  206,511;16563,348;32,23107
 440,50; 5545,574;  253,588;16608,682;32,35680
 441,09; 5589,061;  246,820;16681,653;32,50560
 441,68; 5571,280;  231,898;16665,637;32,49037
 442,27; 5588,641;  217,898;16713,963;32,55772
 442,86; 5553,339;  188,208;16641,731;32,60780
 443,44; 5621,200;  193,054;16758,386;32,76811
 444,03; 5709,084;  277,362;16759,711;32,95478
 444,62; 5618,148;  208,439;16611,975;32,97892
 445,21; 5587,295;  215,900;16471,322;33,04371
 445,80; 5567,801;  257,517;16385,074;32,92677
 446,39; 5534,039;  285,748;16040,688;33,31204
 446,97; 5423,767;  204,595;15904,989;33,24230
 447,56; 5330,024;  216,212;15654,301;33,12465
 448,15; 5279,702;  200,595;15493,614;33,21193
 448,74; 5248,078;  233,749;15250,050;33,39257
 449,33; 5167,712;  211,443;15093,829;33,30292
 449,91; 5099,320;  206,598;14854,405;33,40242
 450,50; 5030,929;  206,521;14653,940;33,39287
 451,09; 5010,882;  229,290;14559,201;33,36791
 451,68; 5017,061;  244,444;14490,252;33,50190
 452,26; 4978,190;  230,830;14331,118;33,66853
 452,85; 4937,656;  215,906;14228,209;33,69717
 453,44; 4952,620;  222,139;14313,786;33,56940
 454,03; 4890,635;  204,292;14298,940;33,24910
 454,61; 4901,328;  181,985;14236,738;33,57827
 455,20; 4996,330;  225,370;14456,692;33,52436
 455,79; 4992,664;  227,369;14443,625;33,52004
 456,38; 5027,826;  230,525;14509,919;33,59597
 456,97; 5049,678;  211,756;14557,771;33,72311
 457,55; 5058,401;  212,987;14560,372;33,77211
 458,14; 5067,070;  238,063;14555,924;33,72716
 458,73; 5045,263;  218,910;14458,631;33,89359
 459,31; 5058,750;  243,758;14508,336;33,75489
 459,90; 5094,762;  259,142;14567,272;33,79631
 460,49; 5188,510;  311,757;14651,771;34,00801
 461,08; 5130,288;  216,528;14778,298;33,74425
 461,66; 5174,697;  218,527;14835,817;33,90622
 462,25; 5228,774;  222,913;14893,280;34,12226
 462,84; 5260,535;  247,989;14954,942;34,08283
 463,43; 5207,020;  179,991;14937,002;34,06536
 464,01; 5251,903;  215,838;14909,294;34,27421
 464,60; 5268,728;  268,760;14821,607;34,35732
 465,19; 5163,719;  201,530;14647,618;34,34970
 465,77; 5129,924;  224,608;14585,484;34,15750
 466,36; 5136,494;  229,683;14474,816;34,44553
 466,95; 5018,241;  209,145;14125,285;34,55769
 467,53; 4937,940;  209,762;13904,321;34,52596
 468,12; 4822,213;  241,070;13514,396;34,51390
 468,71; 4742,683;  225,376;13353,119;34,41038
 469,29; 4601,524;  195,609;13061,799;34,24413
 469,88; 4558,843;  219,763;12791,352;34,51497
 470,47; 4623,725;  280,072;12955,613;34,26799
 471,06; 4576,406;  226,149;12958,638;34,16659
 471,64; 4591,733;  224,687;13003,842;34,17319
 472,23; 4583,459;  197,381;13020,421;34,20466
 472,81; 4598,539;  199,073;13178,327;33,89614
 473,40; 4627,332;  208,381;13302,467;33,74768
 473,99; 4818,973;  303,228;13541,709;34,11075
 474,57; 4800,420;  200,612;13608,903;34,30570
 475,16; 4859,236;  226,381;13756,722;34,24049
 475,75; 4924,374;  236,690;13848,581;34,43815
 476,33; 4937,751;  234,537;13995,579;34,17775
 476,92; 4936,720;  229,843;13978,520;34,23513
 477,51; 5005,435;  225,075;14137,780;34,35968
 478,09; 4982,948;  225,998;14077,726;34,34193
 478,68; 4956,917;  233,844;13970,896;34,38200
 479,27; 4985,580;  250,921;14069,792;34,26227
 479,85; 4948,480;  230,998;14058,300;34,11715
 480,44; 4961,028;  210,076;14163,134;34,04954
 481,02; 5401,659;  228,307;15987,544;32,82743
 481,61; 6098,485;  251,922;17848,231;33,22608
 482,20; 6506,878;  229,538;19058,534;33,33869
 482,78; 6831,947;  255,460;19786,038;33,67277
 483,37; 7052,095;  245,924;20222,876;34,07012
 483,95; 7172,792;  285,308;20432,426;34,18595
 484,54; 7251,085;  283,999;20674,818;34,16776
 485,13; 7151,608;  237,925;20525,439;34,07851
 485,71; 7090,562;  216,001;20372,115;34,10658
 486,30; 7015,537;  256,617;19975,599;34,27621
 486,88; 6933,222;  316,155;19465,678;34,55473
 487,47; 6643,599;  275,079;18796,141;34,38529
 488,05; 6374,006;  259,541;17814,634;34,83015
 488,64; 5929,178;  263,311;16499,413;34,89672
