
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,75; 4249,659;  236,690;13848,581;29,48135
 476,33; 4272,226;  234,537;13995,579;29,34145
 476,92; 4325,990;  229,843;13978,520;29,79303
 477,51; 4321,532;  225,075;14137,780;29,44401
 478,09; 4347,866;  225,998;14077,726;29,75707
 478,68; 4332,271;  233,844;13970,896;29,83483
 479,27; 4349,800;  250,921;14069,792;29,66146
 479,85; 4338,822;  230,998;14058,300;29,70806
 480,44; 4378,323;  210,076;14163,134;29,87336
 481,02; 4696,210;  228,307;15987,544;28,35101
 481,61; 5349,664;  251,922;17848,231;28,97052
 482,20; 5710,396;  229,538;19058,534;29,10861
 482,78; 6011,823;  255,460;19786,038;29,47359
 483,37; 6163,689;  245,924;20222,876;29,62296
 483,95; 6244,497;  285,308;20432,426;29,57837
 484,54; 6346,504;  283,999;20674,818;29,73154
 485,13; 6261,167;  237,925;20525,439;29,68940
 485,71; 6168,839;  216,001;20372,115;29,53366
 486,30; 6143,711;  256,617;19975,599;29,85496
 486,88; 6078,244;  316,155;19465,678;30,08998
 487,47; 5857,315;  275,079;18796,141;30,13994
 488,05; 5568,284;  259,541;17814,634;30,24048
 488,64; 5218,403;  263,311;16499,413;30,51897
 489,23; 4709,407;  271,003;14379,689;31,45866
 489,81; 3997,414;  267,464;12573,779;30,30924
 490,40; 3760,325;  227,772;12041,436;29,90226
 490,98; 3646,929;  208,542;11805,455;29,64916
 491,57; 3661,087;  245,387;11762,200;29,65837
 492,15; 3633,340;  217,388;11758,231;29,59880
 492,74; 3603,381;  219,925;11549,297;29,86446
 493,32; 3593,916;  232,849;11502,605;29,82377
 493,91; 3540,322;  222,465;11317,505;29,90396
 494,50; 3505,699;  228,005;11347,922;29,47588
 495,08; 3525,994;  204,851;11214,072;30,16691
 495,67; 3518,546;  237,465;11249,631;29,79505
 496,25; 3438,209;  194,466;11124,916;29,67621
 496,84; 3445,462;  195,927;11122,671;29,73928
 497,42; 3436,345;  189,313;11131,667;29,67398
 498,01; 3434,085;  225,542;11073,231;29,57812
 498,59; 3388,890;  192,851;10959,849;29,68366
 499,18; 3374,822;  187,542;10885,609;29,79304
 499,76; 3366,857;  231,620;10830,983;29,57948
 500,35; 3272,630;  212,006;10641,150;29,34684
 500,93; 3302,197;  209,851;10562,180;29,87102
 501,52; 3260,935;  204,697;10524,244;29,61601
 502,10; 3253,298;  216,545;10504,433;29,51776
 502,69; 3233,326;  204,853;10347,009;29,86025
 503,27; 3172,539;  178,313;10116,485;30,12854
 503,86; 3114,742;  203,699;10019,800;29,65580
 504,44; 3061,282;  183,315; 9947,429;29,47494
 505,03; 2994,750;  178,084; 9680,474;29,64166
 505,61; 2976,025;  184,776; 9568,507;29,74562
 506,19; 2927,154;  199,623; 9396,076;29,65851
 506,78; 2879,375;  176,008; 9186,462;30,00257
 507,36; 2818,263;  187,315; 9018,766;29,79066
 507,95; 2784,903;  189,701; 8884,311;29,84840
 508,53; 2734,798;  193,316; 8768,966;29,63603
 509,12; 2675,383;  195,086; 8622,390;29,43168
 509,70; 2669,858;  210,624; 8464,293;29,79565
 510,29; 2645,142;  235,548; 8352,892;29,68452
 510,87; 2528,709;  186,470; 8178,723;29,30636
 511,46; 2470,767;  183,701; 8014,329;29,20668
 512,04; 2435,942;  201,009; 7886,468;29,08002
 512,62; 2413,793;  193,009; 7731,813;29,45804
 513,21; 2353,982;  173,163; 7567,148;29,49450
 513,79; 2307,379;  185,242; 7423,442;29,31857
 514,38; 2237,351;  177,549; 7285,489;28,97889
 514,96; 2251,377;  209,318; 7204,374;29,19288
 515,54; 2165,295;  178,088; 7073,822;28,81792
 516,13; 2171,442;  190,703; 6958,839;29,26565
 516,71; 2115,695;  187,935; 6787,193;29,21177
 517,30; 2059,300;  182,166; 6703,026;28,78659
 517,88; 2042,011;  196,089; 6641,859;28,63772
 518,46; 1996,320;  185,090; 6503,281;28,66691
 519,05; 1992,078;  190,167; 6463,592;28,72292
 519,63; 1973,455;  191,628; 6407,194;28,66717
 520,22; 1974,587;  210,552; 6363,038;28,67190
 520,80; 1915,017;  186,091; 6293,802;28,30727
 521,38; 1959,270;  233,936; 6259,696;28,63264
 521,97; 1886,236;  185,938; 6204,650;28,25021
 522,55; 1886,986;  199,861; 6209,364;28,07430
 523,13; 1880,154;  176,861; 6173,867;28,40239
 523,72; 1876,646;  182,166; 6159,730;28,34734
 524,30; 1923,021;  211,554; 6275,022;28,22589
 524,89; 1915,820;  173,784; 6313,952;28,37115
 525,47; 1952,823;  190,400; 6379,835;28,47470
 526,05; 1922,978;  172,708; 6443,050;27,91346
 526,64; 1995,581;  203,477; 6569,538;28,15091
 527,22; 2003,022;  197,631; 6666,768;27,90776
 527,80; 2064,658;  240,016; 6848,392;27,61105
 528,39; 2047,454;  188,555; 6886,752;27,75223
 528,97; 2106,498;  189,785; 7025,478;28,03978
 529,55; 2133,013;  203,861; 7239,571;27,41944
 530,14; 2201,256;  217,786; 7425,635;27,51820
 530,72; 2188,986;  196,939; 7472,424;27,38026
 531,30; 2214,686;  169,171; 7617,782;27,46170
 531,89; 2252,673;  197,247; 7713,232;27,34739
 532,47; 2312,687;  227,555; 7778,905;27,61270
 533,05; 2291,632;  215,016; 7857,523;27,17193
 533,63; 2333,476;  217,479; 7918,868;27,47553
 534,22; 2313,034;  184,479; 7908,770;27,55664
 534,80; 2312,395;  212,172; 7991,576;26,99723
 535,38; 2434,828;  294,094; 8063,832;27,55220
 535,97; 2315,418;  187,402; 8002,939;27,22802
 536,55; 2356,216;  239,633; 8107,461;26,90175
 537,13; 2330,686;  231,247; 8084,559;26,73316
 537,71; 2369,564;  253,247; 8132,027;26,86097
 538,30; 2355,900;  261,171; 8210,564;26,35080
 538,88; 2410,128;  281,172; 8303,071;26,53930
 539,46; 2482,761;  325,402; 8397,290;26,72681
 540,05; 2471,435;  306,172; 8588,025;26,14467
 540,63; 2532,480;  337,326; 8780,489;25,99919
 541,21; 2588,648;  349,865; 8939,676;26,06324
 541,79; 2581,328;  366,019; 9022,588;25,59108
 542,38; 2650,390;  391,864; 9188,185;25,67580
 542,96; 2692,759;  394,635; 9308,211;25,78230
 543,54; 2743,533;  409,172; 9507,419;25,65725
 544,12; 2753,880;  390,865; 9615,660;25,61590
 544,70; 2737,760;  368,558; 9725,973;25,31898
 545,29; 2795,807;  378,941; 9889,329;25,41290
 545,87; 2824,020;  371,249; 9895,357;25,75329
 546,45; 2789,947;  338,249; 9903,710;25,63074
 547,03; 2804,878;  347,403;10006,631;25,44174
 547,62; 2797,815;  319,942;10135,141;25,24527
 548,20; 2866,721;  343,865;10325,723;25,27441
 548,78; 2854,476;  304,328;10442,557;25,15378
 549,36; 2902,988;  285,021;10592,934;25,39765
 549,94; 2873,136;  266,557;10745,976;24,87332
 550,53; 2965,224;  282,020;10966,086;25,11407
 551,11; 2978,829;  245,252;11136,604;25,09861
 551,69; 3030,244;  259,636;11448,811;24,76151
 552,27; 3068,512;  217,251;11696,839;24,83766
 552,85; 3142,727;  227,790;12009,043;24,74216
 553,44; 3218,443;  228,944;12334,590;24,69508
 554,02; 3294,591;  244,944;12692,591;24,49979
 554,60; 3307,560;  202,175;12963,400;24,33454
 555,18; 3429,514;  231,482;13346,691;24,38414
 555,76; 3496,598;  218,790;13624,251;24,45129
 556,34; 3576,325;  228,252;14027,285;24,26310
 556,93; 3640,886;  210,867;14377,749;24,21153
 557,51; 3654,825;  201,329;14675,089;23,86039
 558,09; 3803,097;  222,867;15041,232;24,16076
 558,67; 3868,160;  219,791;15379,827;24,06570
 559,25; 3939,441;  234,022;15648,219;24,03900
 559,83; 3980,540;  223,869;15888,812;23,98139
 560,41; 4002,401;  201,945;16273,540;23,64704
 561,00; 4094,635;  225,022;16660,300;23,54455
 561,58; 4130,722;  206,021;16854,405;23,57406
 562,16; 4165,156;  201,252;17134,583;23,40889
 562,74; 4238,995;  191,636;17546,801;23,32078
 563,32; 4295,514;  186,638;17895,712;23,20209
 563,90; 4415,628;  219,022;18253,948;23,26933
 564,48; 4488,170;  214,175;18701,102;23,11901
 565,06; 4564,051;  215,868;19241,767;22,85402
 565,65; 4701,715;  213,946;19973,474;22,71192
 566,23; 4909,346;  253,638;20735,202;22,73122
 566,81; 4978,800;  197,560;21402,043;22,54825
 567,39; 5167,983;  208,253;22250,502;22,50101
 567,97; 5279,422;  232,560;22911,379;22,25364
 568,55; 5485,001;  252,484;23744,436;22,27366
 569,13; 5557,846;  213,945;24393,698;22,10073
 569,71; 5715,284;  200,483;25350,175;21,92791
 570,29; 5990,392;  253,944;26363,297;21,97086
 570,87; 6095,572;  241,867;26976,058;21,89595
 571,45; 6244,263;  234,022;27573,242;21,98395
 572,03; 6201,560;  190,561;28111,521;21,52862
 572,61; 6329,738;  177,176;28741,753;21,53913
 573,20; 6498,877;  213,714;29397,058;21,53681
 573,78; 6574,213;  196,099;30018,757;21,38680
 574,36; 6662,975;  214,638;30384,351;21,37354
 574,94; 6772,214;  267,023;30740,925;21,34676
 575,52; 6704,301;  193,255;31070,082;21,08716
 576,10; 6881,223;  251,408;31532,129;21,19457
 576,68; 6931,310;  225,023;32172,696;20,99147
 577,26; 7018,482;  236,409;32844,597;20,79868
 577,84; 7113,674;  233,561;33247,465;20,84005
 578,42; 7188,145;  290,639;33462,553;20,79321
 579,00; 7124,219;  221,946;33592,416;20,68378
 579,58; 7173,170;  260,177;33802,761;20,60960
 580,16; 7107,549;  225,562;33886,824;20,44483
 580,74; 7104,562;  224,177;34068,289;20,32964
 581,32; 7091,157;  216,177;34055,811;20,31636
 581,90; 7052,748;  245,870;34035,603;20,14481
 582,48; 7058,786;  208,716;34124,484;20,19730
 583,06; 7030,984;  232,715;34198,532;20,01503
 583,64; 7029,202;  215,485;34257,452;20,01564
 584,22; 6973,911;  228,947;33982,399;19,98303
 584,80; 6883,337;  232,485;33858,357;19,77897
 585,38; 6772,652;  242,099;33371,887;19,71203
 585,96; 6725,700;  208,330;33418,379;19,62469
 586,54; 6726,859;  248,486;33417,138;19,53161
 587,12; 6687,518;  215,331;33598,341;19,38767
 587,70; 6706,175;  245,484;33795,383;19,25696
 588,28; 6684,107;  213,639;33722,241;19,30987
 588,86; 6681,653;  228,639;33832,646;19,20311
 589,44; 6595,791;  209,256;33981,773;18,91045
 590,02; 6607,707;  212,409;34041,068;18,90497
 590,59; 6618,442;  199,255;34196,840;18,88130
 591,17; 6654,621;  217,180;34381,900;18,84237
 591,75; 6632,030;  195,718;34513,155;18,75522
 592,33; 6657,304;  232,025;34683,350;18,65031
 592,91; 6608,165;  181,256;34956,821;18,48111
 593,49; 6644,667;  201,641;35240,801;18,38807
 594,07; 6666,558;  207,257;35431,888;18,33746
 594,65; 6639,122;  225,409;35404,736;18,23148
 595,23; 6648,893;  223,178;35827,604;18,04752
 595,81; 6660,342;  209,486;35904,561;18,07212
 596,39; 6646,342;  202,256;36041,707;17,98043
 596,97; 6608,537;  200,102;36267,117;17,76813
 597,55; 6569,187;  202,717;36184,309;17,69369
 598,12; 6524,501;  178,642;36099,451;17,66625
 598,70; 6508,762;  188,487;36299,434;17,50238
 599,28; 6540,166;  224,180;36328,721;17,49361
 599,86; 6465,929;  203,564;36450,454;17,27697
 600,44; 6452,865;  159,949;36525,357;17,30468
 601,02; 6449,286;  221,027;36545,360;17,14624
 601,60; 6413,062;  210,102;36494,376;17,09545
 602,18; 6352,193;  168,872;36504,766;17,01712
 602,75; 6332,329;  177,563;36638,789;16,88030
 603,33; 6336,564;  197,103;36644,425;16,84475
 603,91; 6277,451;  184,257;36624,427;16,72109
 604,49; 6284,314;  194,410;36755,900;16,65661
 605,07; 6249,542;  203,102;36661,901;16,58431
 605,65; 6210,000;  204,718;36751,824;16,43162
 606,23; 6235,993;  231,947;36882,406;16,38191
 606,80; 6230,547;  243,255;36970,469;16,30206
 607,38; 6225,034;  244,334;36945,298;16,29576
 607,96; 6182,361;  266,948;37134,556;16,04502
 608,54; 6151,295;  300,257;37116,043;15,89274
 609,12; 6122,489;  287,025;37194,064;15,81125
 609,70; 6091,416;  315,564;37204,638;15,65735
 610,27; 6085,399;  292,332;37179,837;15,70469
 610,85; 6103,505;  318,872;37273,965;15,65314
 611,43; 6067,910;  307,949;37105,467;15,65312
 612,01; 5971,568;  278,717;36952,478;15,52295
 612,59; 5943,332;  290,026;37026,210;15,38893
 613,16; 5898,462;  268,101;37017,257;15,32106
 613,74; 5874,814;  262,257;36897,250;15,32021
 614,32; 5839,577;  263,334;36833,628;15,24801
 614,90; 5750,754;  258,025;36698,360;15,07321
 615,48; 5735,578;  242,101;36432,660;15,17931
 616,05; 5652,244;  211,486;36456,900;15,01089
 616,63; 5622,986;  231,255;36297,139;14,94967
 617,21; 5538,316;  230,101;36086,947;14,80391
 617,79; 5503,907;  234,333;36056,269;14,71047
 618,36; 5497,914;  228,948;35998,274;14,73040
 618,94; 5347,302;  176,486;35761,258;14,53098
 619,52; 5324,352;  217,409;35492,144;14,47762
 620,10; 5265,445;  197,794;35421,285;14,38713
 620,67; 5234,313;  203,485;35379,040;14,30206
 621,25; 5178,978;  231,794;35188,639;14,15226
 621,83; 5157,694;  209,794;35128,764;14,16966
 622,41; 5165,168;  260,947;35092,091;14,07999
 622,98; 5072,493;  231,331;34769,456;14,01686
 623,56; 5056,960;  230,024;34852,208;13,94174
 624,14; 4970,152;  221,949;34695,510;13,77346
 624,72; 4969,668;  211,947;34597,203;13,83651
 625,29; 4909,749;  201,947;34603,341;13,68492
 625,87; 4976,227;  254,640;34631,204;13,73490
 626,45; 4853,536;  197,870;34527,035;13,56184
 627,02; 4801,695;  203,794;34345,394;13,46715
 627,60; 4784,218;  197,180;34338,674;13,43538
 628,18; 4761,336;  175,563;34350,371;13,41858
 628,76; 4713,813;  189,716;34373,844;13,23450
 629,33; 4723,712;  217,101;34380,313;13,19141
 629,91; 4721,291;  204,640;34328,131;13,23619
 630,49; 4711,288;  222,101;34463,063;13,11058
 631,06; 4691,833;  206,485;34633,431;13,02860
 631,64; 4673,319;  213,947;34503,654;13,00499
 632,22; 4626,702;  183,254;34491,086;12,95170
 632,79; 4639,644;  218,254;34728,372;12,81187
 633,37; 4637,222;  186,871;34848,743;12,83932
 633,95; 4592,261;  211,177;34878,264;12,63759
 634,52; 4626,559;  202,640;35001,905;12,71268
 635,10; 4588,713;  219,640;34969,489;12,57293
 635,68; 4583,324;  207,254;35220,823;12,49821
 636,25; 4558,328;  193,792;35181,629;12,47444
 636,83; 4555,813;  184,562;35379,613;12,42007
 637,41; 4537,131;  199,715;35417,419;12,31601
 637,98; 4551,592;  234,408;35568,658;12,21813
 638,56; 4553,943;  214,561;35704,961;12,22692
 639,13; 4518,127;  192,870;35740,366;12,16754
 639,71; 4578,250;  270,639;35871,190;12,09984
 640,29; 4473,485;  163,793;35737,683;12,11476
 640,86; 4448,984;  190,332;35874,171;11,93440
 641,44; 4431,098;  192,255;35869,659;11,88103
 642,02; 4438,674;  214,101;35921,685;11,83102
 642,59; 4459,019;  194,639;35855,096;11,95829
 643,17; 4410,826;  197,639;35978,277;11,77505
 643,74; 4406,094;  191,716;36016,303;11,76392
 644,32; 4392,977;  219,947;35982,176;11,66882
 644,89; 4360,938;  207,486;35924,279;11,62885
 645,47; 4360,898;  216,563;36034,921;11,57042
 646,05; 4344,859;  212,640;35966,948;11,55726
 646,62; 4285,665;  202,870;35902,897;11,43639
 647,20; 4285,164;  202,409;36078,693;11,38010
 647,77; 4186,125;  184,178;35856,489;11,21864
 648,35; 4198,085;  177,947;35864,285;11,26520
 648,92; 4151,738;  209,024;35788,311;11,08149
 649,50; 4131,314;  171,871;35764,568;11,12431
 650,08; 4119,582;  177,563;35648,672;11,11332
 650,65; 4113,697;  188,486;35948,698;10,97647
 651,23; 4154,580;  176,178;36827,648;10,85469
 651,80; 4221,233;  171,486;37716,982;10,78624
 652,38; 4287,193;  179,794;38094,547;10,83325
 652,95; 4291,308;  169,563;38396,189;10,78239
 653,53; 4313,268;  189,640;38581,139;10,74099
 654,10; 4363,536;  228,409;38802,319;10,72001
 654,68; 4286,958;  170,025;38625,422;10,70574
 655,25; 4301,688;  172,332;38682,449;10,72278
 655,83; 4287,725;  177,563;38828,398;10,63408
 656,40; 4278,994;  222,102;38758,810;10,52734
 656,98; 4235,108;  180,871;38635,528;10,54290
 657,55; 4216,376;  180,640;38520,401;10,52624
 658,13; 4165,721;  179,640;38096,658;10,51264
 658,70; 4113,912;  200,256;37842,454;10,39699
 659,28; 4018,181;  172,948;36871,788;10,47780
 659,85; 3929,603;  210,025;36260,276;10,31776
 660,43; 3905,409;  205,102;36233,687;10,27048
 661,00; 3875,524;  186,487;36442,099;10,17508
 661,58; 3868,484;  184,640;36709,971;10,08572
 662,15; 3882,521;  175,410;36894,229;10,09594
 662,73; 3969,328;  247,333;37194,486;10,07384
 663,30; 3934,289;  196,564;37333,358;10,06475
 663,88; 3910,095;  194,333;37568,462; 9,94207
 664,45; 3917,440;  182,410;37771,642; 9,93644
 665,03; 3951,632;  177,333;38130,053; 9,94474
 665,60; 4056,900;  265,256;38528,695; 9,90931
 666,17; 3953,629;  183,102;38683,491; 9,79348
 666,75; 4000,590;  178,487;38981,056; 9,85013
 667,32; 4026,397;  197,872;39204,467; 9,81507
 667,90; 4024,434;  182,256;39496,955; 9,77288
 668,47; 4043,471;  198,410;39700,597; 9,73379
 669,05; 4030,893;  185,179;40029,854; 9,65176
 669,62; 4013,238;  159,333;40134,727; 9,64069
 670,19; 3987,737;  158,026;40140,369; 9,57851
 670,77; 4042,467;  177,718;40302,011; 9,63194
 671,34; 4000,120;  176,949;40283,191; 9,53261
 671,92; 4012,542;  162,795;40657,448; 9,50680
 672,49; 4032,502;  195,333;40526,090; 9,51425
 673,06; 3987,540;  143,026;40561,655; 9,51174
 673,64; 3952,039;  159,410;40695,297; 9,35622
 674,21; 3979,307;  157,257;40646,016; 9,43978
 674,79; 3999,883;  195,564;40815,273; 9,36570
 675,36; 3973,997;  192,103;40909,838; 9,28808
 675,93; 3937,265;  156,872;40842,173; 9,29179
 676,51; 3950,303;  187,257;41025,891; 9,21443
 677,08; 3950,571;  185,718;41157,841; 9,18882
 677,65; 3983,839;  188,949;41169,329; 9,26026
 678,23; 3946,723;  179,411;41384,355; 9,14286
 678,80; 3943,068;  166,411;41517,459; 9,13316
 679,38; 3933,720;  172,872;41641,947; 9,06904
 679,95; 3951,527;  188,180;41833,897; 9,03658
 680,52; 3972,564;  175,180;42192,769; 9,03761
 681,10; 3999,294;  186,103;42567,257; 8,99737
 681,67; 3997,101;  192,411;42727,207; 8,94489
 682,24; 3978,677;  158,488;42921,541; 8,93339
 682,82; 4043,714;  168,719;43397,183; 8,96399
 683,39; 4115,213;  221,026;43676,286; 8,96137
 683,96; 4067,635;  179,180;44000,236; 8,87349
 684,54; 4089,288;  157,103;44307,109; 8,90642
 685,11; 4147,941;  220,719;44685,135; 8,83228
 685,68; 4090,132;  182,565;44995,777; 8,71968
 686,25; 4087,785;  164,026;45046,957; 8,74221
 686,83; 4089,591;  174,565;45260,369; 8,68350
 687,40; 4127,629;  157,642;45592,472; 8,73776
 687,97; 4194,358;  223,642;45824,422; 8,70756
 688,55; 4138,242;  166,103;45869,063; 8,69121
 689,12; 4129,818;  149,103;46256,090; 8,63365
 689,69; 4154,163;  162,257;46271,732; 8,65745
 690,26; 4151,893;  173,796;46381,143; 8,60923
 690,84; 4165,468;  167,873;46480,246; 8,63181
 691,41; 4170,660;  185,796;46614,734; 8,58272
 691,98; 4181,005;  176,411;46881,223; 8,57426
 692,56; 4174,735;  175,257;46946,095; 8,55122
 693,13; 4204,541;  219,411;46982,429; 8,52197
 693,70; 4219,732;  198,642;47151,148; 8,56417
 694,27; 4191,462;  168,719;47266,790; 8,54121
 694,84; 4162,499;  160,719;47355,740; 8,47924
 695,42; 4299,152;  296,488;47492,382; 8,48096
 695,99; 4181,344;  176,027;47636,562; 8,43926
 696,56; 4180,842;  173,027;47561,819; 8,45731
 697,13; 4259,034;  191,335;47925,615; 8,52155
 697,71; 4214,840;  168,489;47979,872; 8,46316
 698,28; 4214,493;  171,104;48314,976; 8,39855
 698,85; 4201,761;  139,566;48328,618; 8,42971
 699,42; 4224,799;  142,796;48537,644; 8,43479
 699,99; 4258,836;  190,796;48532,132; 8,41524
 700,57; 4223,027;  187,027;48628,851; 8,33164
 701,14; 4195,603;  165,566;48770,493; 8,29142
 701,71; 4248,564;  195,489;48932,904; 8,31615
 702,28; 4209,755;  168,027;49016,084; 8,27408
 702,85; 4206,869;  166,181;48958,957; 8,28132
 703,43; 4278,599;  189,566;49217,907; 8,34014
 704,00; 4302,713;  200,797;49487,625; 8,32254
 704,57; 4256,135;  178,027;49402,344; 8,28474
 705,14; 4275,403;  201,874;49624,986; 8,24216
 705,71; 4258,364;  198,258;49765,397; 8,19112
 706,28; 4267,863;  168,412;49654,655; 8,28402
 706,86; 4320,362;  199,335;49838,912; 8,30190
 707,43; 4347,784;  228,412;49859,938; 8,29991
 708,00; 4298,360;  204,489;49901,042; 8,23774
 708,57; 4248,551;  167,489;49767,991; 8,22786
 709,14; 4282,435;  196,489;49839,479; 8,23066
 709,71; 4266,626;  175,489;49910,275; 8,22591
 710,28; 4305,663;  185,105;50142,609; 8,24813
 710,86; 4305,701;  184,720;50283,482; 8,22571
 711,43; 4330,046;  201,797;50244,816; 8,24940
 712,00; 4321,160;  187,412;50293,227; 8,25004
 712,57; 4321,428;  202,643;50355,177; 8,21252
 713,14; 4332,696;  179,489;50522,511; 8,24982
 713,71; 4328,426;  195,412;50409,076; 8,23085
 714,28; 4325,540;  193,336;50513,718; 8,21179
 714,85; 4275,039;  182,720;50227,975; 8,17724
 715,42; 4317,154;  190,951;50359,002; 8,22476
 716,00; 4411,960;  260,566;50551,028; 8,25483
 716,57; 4351,690;  189,413;50721,670; 8,23687
 717,14; 4360,035;  180,797;50541,158; 8,29867
 717,71; 4315,919;  178,643;50662,185; 8,19530
 718,28; 4391,879;  233,028;50690,673; 8,24226
 718,85; 4302,301;  165,028;50687,776; 8,18893
 719,42; 4374,339;  188,874;50812,264; 8,26785
 719,99; 4325,914;  173,874;50711,291; 8,21577
 720,56; 4388,875;  204,567;50942,625; 8,24688
 721,13; 4357,528;  174,336;51058,805; 8,22096
 721,70; 4359,719;  173,951;51003,217; 8,23496
 722,27; 4336,449;  200,721;51069,782; 8,13014
 722,84; 4412,255;  265,490;51186,039; 8,14360
 723,41; 4350,446;  184,875;51215,527; 8,16288
 723,98; 4338,792;  180,182;51392,323; 8,12036
 724,55; 4399,367;  218,336;51524,041; 8,14925
 725,12; 4349,328;  139,336;51369,991; 8,21772
 725,69; 4393,827;  182,336;51582,710; 8,19350
 726,27; 4394,941;  193,721;51597,275; 8,17302
 726,84; 4412,440;  190,567;51927,455; 8,16028
 727,41; 4440,401;  198,029;51853,866; 8,21276
 727,98; 4485,130;  203,567;52134,739; 8,24469
 728,55; 4500,091;  227,259;52005,304; 8,25221
 729,12; 4481,128;  166,106;52163,330; 8,29856
 729,69; 4532,012;  209,259;52254,511; 8,30576
 730,26; 4540,818;  205,798;52444,999; 8,29840
 730,82; 4509,087;  190,106;52366,641; 8,27763
 731,39; 4503,509;  200,721;52505,437; 8,22639
 731,96; 4552,469;  168,567;52857,309; 8,32038
 732,53; 4554,276;  190,106;53014,259; 8,26169
 733,10; 4585,467;  196,798;52978,901; 8,31469
 733,67; 4588,120;  204,414;53174,850; 8,27576
 734,24; 4531,696;  173,183;52900,646; 8,26612
 734,81; 4623,348;  210,952;53047,980; 8,35095
 735,38; 4549,309;  191,029;52706,314; 8,29907
 735,95; 4553,192;  180,183;52617,956; 8,33943
 736,52; 4589,768;  199,029;52829,983; 8,34250
 737,09; 4594,421;  199,183;52466,163; 8,40921
 737,66; 4633,766;  250,029;52640,267; 8,36747
 738,23; 4627,034;  177,414;52710,139; 8,47019
 738,80; 4707,764;  252,952;53025,858; 8,44148
 739,37; 4678,571;  209,875;53203,577; 8,43250
 739,94; 4679,147;  189,260;53167,065; 8,47503
 740,51; 4772,030;  322,029;53235,938; 8,40989
 741,07; 4698,144;  195,645;53154,272; 8,50192
 741,64; 4726,951;  227,183;53358,606; 8,46913
 742,21; 4733,296;  193,414;53409,171; 8,53109
 742,78; 4739,641;  165,645;53267,351; 8,61365
 743,35; 4759,832;  186,183;53506,301; 8,57772
 743,92; 4811,101;  235,799;53649,558; 8,56577
 744,49; 4784,061;  230,030;53461,969; 8,55507
 745,06; 4777,483;  187,260;53549,073; 8,60207
 745,63; 4773,521;  176,260;53469,330; 8,62638
 746,19; 4799,866;  192,337;53521,818; 8,63974
 746,76; 4819,826;  208,030;53528,460; 8,64921
 747,33; 4835,094;  204,491;53507,871; 8,68726
 747,90; 4864,286;  215,722;53731,590; 8,68633
 748,47; 4871,708;  204,260;53701,847; 8,72459
 749,04; 4880,206;  201,799;53612,643; 8,75928
 749,61; 4890,167;  224,645;53627,823; 8,73641
 750,17; 4906,281;  216,645;53685,619; 8,77076
 750,74; 4914,242;  212,414;53599,107; 8,80711
 751,31; 4874,048;  192,722;53495,057; 8,78259
 751,88; 4872,624;  167,568;53393,853; 8,83972
 752,45; 4947,969;  191,876;53484,341; 8,92451
 753,02; 4926,314;  205,876;53255,598; 8,89814
 753,58; 4952,275;  179,184;53295,394; 8,98613
 754,15; 4942,235;  186,876;53322,651; 8,94945
 754,72; 4908,657;  184,338;53069,524; 8,93316
 755,29; 4924,618;  173,261;53008,242; 8,99282
 755,86; 4954,501;  204,569;53156,038; 8,97035
 756,42; 5027,462;  214,722;53018,372; 9,11441
 756,99; 4962,269;  172,415;53031,783; 9,06150
 757,56; 4949,383;  189,261;52953,425; 9,02151
 758,13; 4948,497;  156,646;52912,683; 9,08304
 758,70; 4995,612;  192,030;52933,786; 9,10774
 759,26; 5019,110;  194,184;52961,120; 9,14384
 759,83; 5049,917;  197,492;53046,531; 9,18167
 760,40; 5070,493;  176,646;52939,558; 9,27517
 760,97; 5058,146;  178,415;52934,507; 9,24961
 761,53; 5058,952;  174,877;52582,765; 9,31935
 762,10; 5025,913;  167,723;52580,484; 9,26910
 762,67; 5090,643;  204,261;52569,972; 9,33126
 763,24; 5036,911;  159,723;52103,537; 9,38935
 763,80; 5112,794;  193,031;52310,717; 9,43972
 764,37; 5087,601;  182,800;52209,974; 9,42738
 764,94; 5018,715;  157,492;51800,462; 9,41314
 765,50; 5045,599;  173,954;51820,335; 9,43269
 766,07; 5133,482;  222,108;51851,592; 9,51273
 766,64; 5070,135;  170,723;51482,773; 9,54827
 767,21; 5084,865;  175,569;51376,030; 9,58838
 767,77; 5115,979;  192,723;51256,749; 9,64134
 768,34; 5096,247;  191,108;51237,852; 9,60911
 768,91; 5094,823;  202,415;51116,648; 9,60912
 769,47; 5136,630;  190,723;51112,828; 9,71269
 770,04; 5152,052;  197,954;50975,086; 9,75655
 770,61; 5117,166;  184,416;50737,958; 9,75748
 771,18; 5093,050;  183,031;50734,369; 9,71294
 771,74; 5133,164;  196,954;50739,088; 9,76652
 772,31; 5141,817;  196,569;50623,345; 9,80679
 772,88; 5141,316;  161,569;50419,526; 9,90837
 773,44; 5114,738;  163,185;50074,783; 9,92065
 774,01; 5137,237;  192,646;50238,656; 9,88009
 774,58; 5108,120;  182,647;49996,375; 9,88778
 775,14; 5150,312;  168,031;50079,478; 9,98224
 775,71; 5167,964;  168,262;49964,428;10,04034
 776,27; 5212,925;  239,800;50031,685; 9,98782
 776,84; 5304,731;  275,185;49844,173;10,14656
