
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,898;  197,031;  356,467;16,22406
 200,34;  224,090;  191,108;  367,321;18,71685
 200,94;  270,972;  225,338;  403,317;25,63972
 201,54;  234,464;  209,800;  399,962;12,96986
 202,14;  272,647;  235,878;  440,238;17,99245
 202,74;  245,208;  213,723;  445,442;13,58721
 203,34;  226,744;  195,493;  454,350;12,07277
 203,94;  216,014;  160,031;  451,045;19,23725
 204,54;  278,443;  243,107;  546,265;11,65602
 205,14;  234,941;  200,339;  540,400;10,17525
 205,74;  274,228;  233,186;  631,073;10,31514
 206,34;  251,536;  212,339;  641,247; 9,13872
 206,94;  252,317;  215,800;  700,909; 7,52748
 207,54;  231,153;  174,570;  730,299;10,18177
 208,14;  240,414;  200,493;  823,109; 6,41190
 208,74;  255,173;  199,877;  870,683; 8,24324
 209,34;  256,120;  209,339;  945,448; 6,35524
 209,94;  276,751;  219,031; 1044,896; 6,98904
 210,54;  274,871;  213,801; 1122,029; 6,72409
 211,14;  280,235;  210,031; 1215,927; 6,97923
 211,73;  289,886;  215,339; 1322,595; 6,73263
 212,33;  317,329;  222,108; 1410,755; 8,01088
 212,93;  294,196;  211,877; 1512,714; 6,32811
 213,53;  270,585;  180,954; 1553,629; 6,52967
 214,13;  295,013;  209,724; 1623,963; 6,03071
 214,73;  276,570;  184,801; 1635,545; 6,32567
 215,33;  264,290;  167,262; 1665,665; 6,47541
 215,93;  301,391;  205,801; 1797,785; 6,00444
 216,53;  263,596;  161,262; 1829,547; 6,13407
 217,13;  321,814;  205,262; 2081,777; 6,21110
 217,73;  317,676;  197,416; 2263,369; 5,82103
 218,33;  273,191;  143,340; 2411,882; 5,72398
 218,93;  331,437;  187,802; 2667,125; 5,79331
 219,53;  347,987;  185,109; 2986,520; 5,81415
 220,13;  317,686;  157,494; 3250,400; 5,17936
 220,73;  364,114;  182,954; 3571,404; 5,34638
 221,32;  389,404;  184,800; 3954,221; 5,42799
 221,92;  417,905;  189,186; 4337,672; 5,51332
 222,52;  420,290;  175,262; 4739,010; 5,36899
 223,12;  451,526;  186,263; 5086,232; 5,41357
 223,72;  495,553;  202,263; 5410,102; 5,63171
 224,32;  506,110;  186,263; 5793,259; 5,70444
 224,92;  511,558;  179,109; 6080,709; 5,63321
 225,52;  554,190;  200,031; 6416,624; 5,69700
 226,12;  561,396;  184,493; 6676,864; 5,80532
 226,72;  550,370;  166,108; 7024,124; 5,60310
 227,31;  571,126;  149,339; 7292,958; 5,90438
 227,91;  643,970;  179,877; 7644,542; 6,21719
 228,51;  649,878;  180,800; 8013,278; 5,98888
 229,11;  685,679;  174,108; 8357,714; 6,25117
 229,71;  714,078;  170,646; 8604,525; 6,44343
 230,31;  734,488;  165,109; 9018,666; 6,43108
 230,91;  764,356;  165,646; 9283,096; 6,56664
 231,51;  792,893;  161,339; 9566,512; 6,71496
 232,10;  825,512;  165,340; 9827,739; 6,83238
 232,70;  879,715;  181,107;10045,222; 7,08232
 233,30;  945,616;  196,493;10216,100; 7,47657
 233,90;  940,064;  186,262;10313,320; 7,44344
 234,50;  965,809;  173,262;10387,160; 7,75950
 235,10;  992,174;  171,416;10371,017; 8,04695
 235,70; 1054,397;  192,493;10341,167; 8,49278
 236,29; 1071,112;  196,108;10300,208; 8,65989
 236,89; 1044,228;  168,492;10197,605; 8,73194
 237,49; 1104,927;  185,185; 9980,204; 9,38989
 238,09; 1093,690;  174,108; 9710,863; 9,64250
 238,69; 1135,686;  212,107; 9357,445;10,09890
 239,29; 1099,630;  179,031; 9144,055;10,26878
 239,89; 1102,319;  187,492; 8798,386;10,62406
 240,48; 1080,753;  174,570; 8374,928;11,05053
 241,08; 1083,842;  173,724; 8018,282;11,60190
 241,68; 1083,828;  193,339; 7718,722;11,83314
 242,28; 1063,695;  175,262; 7401,229;12,29500
 242,88; 1092,425;  210,032; 7117,139;12,77514
 243,48; 1113,208;  207,724; 6848,335;13,63555
 244,07; 1069,572;  189,416; 6639,146;13,64640
 244,67; 1074,777;  201,801; 6516,462;13,82459
 245,27; 1075,809;  199,800; 6362,210;14,21536
 245,87; 1066,903;  197,955; 6335,486;14,15795
 246,47; 1089,054;  183,800; 6289,376;14,82667
 247,06; 1086,469;  176,031; 6305,934;14,85240
 247,66; 1111,632;  181,262; 6411,097;14,93409
 248,26; 1154,491;  203,108; 6527,985;15,04193
 248,86; 1174,031;  191,339; 6664,652;15,18068
 249,46; 1158,173;  151,493; 6913,796;14,88665
 250,05; 1284,314;  198,185; 7291,267;15,31250
 250,65; 1309,134;  175,800; 7691,864;15,07882
 251,25; 1372,255;  170,339; 8147,203;15,06753
 251,85; 1447,683;  177,184; 8702,254;14,90308
 252,44; 1514,698;  146,493; 9345,441;14,87350
 253,04; 1630,652;  193,877;10067,404;14,55179
 253,64; 1655,606;  142,492;10766,320;14,24264
 254,24; 1815,209;  183,647;11682,090;14,18942
 254,84; 1906,558;  172,647;12705,719;13,83468
 255,43; 2021,375;  182,416;13737,685;13,56638
 256,03; 2156,688;  184,800;14730,466;13,55653
 256,63; 2249,522;  190,108;15829,825;13,16785
 257,23; 2313,814;  166,184;16779,992;12,92678
 257,82; 2424,074;  180,876;17783,780;12,74334
 258,42; 2449,571;  150,722;18700,370;12,39295
 259,02; 2601,156;  195,339;19669,798;12,35371
 259,62; 2621,059;  172,030;20421,967;12,09401
 260,21; 2630,936;  189,800;21097,331;11,67587
 260,81; 2656,033;  172,108;21597,433;11,59341
 261,41; 2684,182;  157,646;22157,676;11,48424
 262,01; 2679,240;  211,799;22748,846;10,94838
 262,60; 2627,276;  169,800;23102,530;10,71602
 263,20; 2648,929;  169,569;23584,528;10,58878
 263,80; 2648,359;  199,568;23879,471;10,34122
 264,40; 2584,300;  174,415;24055,961;10,09099
 264,99; 2552,123;  189,491;24220,941; 9,83142
 265,59; 2496,410;  168,414;24467,531; 9,58058
 266,19; 2482,002;  167,876;24649,956; 9,45233
 266,78; 2479,860;  211,183;24848,551; 9,20828
 267,38; 2397,385;  187,799;24816,165; 8,97171
 267,98; 2350,838;  178,491;24848,905; 8,80547
 268,58; 2313,525;  187,645;24940,461; 8,58844
 269,17; 2273,870;  177,798;24983,268; 8,45004
 269,77; 2220,751;  185,646;24772,860; 8,27709
 270,37; 2151,012;  160,876;24639,797; 8,13000
 270,96; 2152,144;  219,646;24597,197; 7,92737
 271,56; 2085,508;  185,261;24291,813; 7,88270
 272,16; 2009,030;  165,492;24192,882; 7,67265
 272,75; 1994,091;  179,338;24124,972; 7,57864
 273,35; 1960,464;  180,338;24014,541; 7,46879
 273,95; 1941,734;  188,799;24076,610; 7,33820
 274,54; 1937,895;  159,493;24099,199; 7,42867
 275,14; 1988,358;  210,800;24508,774; 7,31566
 275,74; 1925,050;  155,261;24560,168; 7,25178
 276,33; 2000,192;  211,492;24882,419; 7,25023
 276,93; 2003,023;  190,878;25322,757; 7,21054
 277,53; 2039,601;  195,262;25886,769; 7,17879
 278,12; 2038,161;  156,569;26405,205; 7,16834
 278,72; 2144,512;  216,569;26945,425; 7,21296
 279,32; 2140,577;  167,339;27541,851; 7,20830
 279,91; 2209,141;  165,262;28344,062; 7,25325
 280,51; 2284,341;  175,723;28901,233; 7,34057
 281,11; 2331,512;  175,108;29598,128; 7,32897
 281,70; 2372,864;  162,800;30068,420; 7,39013
 282,30; 2467,739;  161,569;30660,121; 7,56157
 282,90; 2528,411;  175,492;31073,604; 7,61509
 283,49; 2619,414;  188,800;31595,487; 7,73916
 284,09; 2731,719;  211,877;32086,440; 7,90549
 284,69; 2772,760;  204,569;32323,541; 7,99587
 285,28; 2885,383;  207,108;32735,570; 8,23364
 285,88; 3034,394;  238,030;32977,903; 8,54116
 286,47; 3020,845;  186,800;33023,734; 8,63066
 287,07; 3166,242;  215,339;33022,366; 8,99473
 287,67; 3259,977;  209,108;33216,566; 9,24297
 288,26; 3346,508;  185,723;33106,870; 9,60108
 288,86; 3478,508;  179,261;33210,495; 9,98826
 289,46; 3651,349;  202,800;33389,570;10,39134
 290,05; 3817,690;  172,877;33462,103;10,94892
 290,65; 4022,812;  184,800;33629,258;11,47578
 291,24; 4221,414;  190,031;33785,062;11,99994
 291,84; 4434,291;  201,261;33964,286;12,53747
 292,44; 4642,394;  193,801;34141,427;13,10428
 293,03; 4996,869;  249,646;34230,787;13,97017
 293,63; 5094,320;  178,877;34400,592;14,36352
 294,22; 5315,672;  213,031;34544,018;14,86308
 294,82; 5490,194;  180,645;34496,117;15,47275
 295,41; 5582,095;  169,108;34216,190;15,89853
 296,01; 5819,130;  215,645;34195,349;16,49068
 296,61; 5891,226;  200,339;33936,995;16,86856
 297,20; 5979,988;  193,415;33474,693;17,38687
 297,80; 6108,580;  207,416;33318,386;17,82238
 298,39; 6102,683;  172,800;33028,407;18,04831
 298,99; 6221,850;  202,800;32871,131;18,42473
 299,58; 6280,519;  206,416;32623,055;18,73761
 300,18; 6363,982;  219,185;32509,117;19,03007
 300,78; 6351,619;  178,185;32214,004;19,27041
 301,37; 6442,428;  195,722;32126,385;19,56334
 301,97; 6520,720;  193,339;32206,558;19,76490
 302,56; 6512,616;  172,954;32148,633;19,82651
 303,16; 6563,635;  174,415;32013,108;20,06747
 303,75; 6624,071;  182,954;32091,394;20,18625
 304,35; 6748,491;  173,724;32340,781;20,43944
 304,94; 6808,614;  181,185;32421,637;20,55625
 305,54; 6840,096;  203,646;32223,221;20,72623
 306,13; 6840,322;  159,186;32220,717;20,83848
 306,73; 6875,604;  173,955;32008,602;21,05143
 307,33; 6897,524;  193,416;31931,508;21,12322
 307,92; 6964,267;  206,416;32024,491;21,23903
 308,52; 7100,112;  167,338;32480,556;21,45492
 309,11; 7235,881;  177,261;32991,653;21,51074
 309,71; 7320,016;  167,107;33219,121;21,64137
 310,30; 7429,052;  166,031;33394,708;21,85769
 310,90; 7544,129;  200,108;33790,554;21,86342
 311,49; 7623,900;  195,723;33953,991;22,00402
 312,09; 7633,919;  157,108;34191,359;21,96849
 312,68; 7845,585;  229,493;34603,398;22,15661
 313,28; 7785,267;  155,185;34732,952;22,06644
 313,87; 7834,766;  150,492;34760,508;22,20246
 314,47; 7966,688;  177,338;35066,507;22,32598
 315,06; 8053,148;  165,108;35199,173;22,51534
 315,66; 8061,765;  173,570;35420,128;22,38004
 316,25; 8056,556;  151,646;35215,825;22,54412
 316,85; 8039,876;  154,416;35386,734;22,38133
 317,44; 8108,103;  173,107;35475,865;22,47699
 318,04; 8104,578;  155,261;35543,769;22,46299
 318,63; 8069,611;  143,339;35554,416;22,38359
 319,22; 8152,701;  177,338;35795,729;22,39114
 319,82; 8141,266;  184,185;35842,151;22,31502
 320,41; 8127,686;  182,261;35683,281;22,38084
 321,01; 8136,816;  192,339;35821,003;22,29799
 321,60; 8116,390;  182,492;35859,769;22,23796
 322,20; 8071,392;  162,646;35910,416;22,12375
 322,79; 8135,847;  207,800;36108,679;22,08315
 323,39; 8100,228;  173,955;36041,073;22,09900
 323,98; 8113,635;  163,954;36093,837;22,12554
 324,58; 7992,272;  177,569;35831,062;21,91848
 325,17; 8015,457;  177,569;35710,794;22,05791
 325,76; 7932,033;  191,262;35594,397;21,86465
 326,36; 7806,949;  167,647;35235,794;21,78416
 326,95; 7813,760;  187,262;34873,320;21,98721
 327,55; 7702,455;  165,261;34474,655;21,96831
 328,14; 7572,054;  166,724;34147,576;21,79266
 328,74; 7500,819;  188,646;33722,225;21,80553
 329,33; 7437,293;  182,647;33357,913;21,86764
 329,92; 7218,313;  161,338;32751,963;21,65339
 330,52; 7122,122;  185,878;32112,634;21,72549
 331,11; 7005,782;  165,031;31755,044;21,65479
 331,71; 6829,679;  180,800;31077,216;21,51990
 332,30; 6727,384;  184,262;30612,868;21,50319
 332,89; 6643,602;  224,493;30058,042;21,51641
 333,49; 6462,228;  183,569;29569,903;21,36591
 334,08; 6373,218;  175,031;29110,919;21,42041
 334,68; 6252,546;  182,646;28674,128;21,30426
 335,27; 6156,132;  189,031;28409,849;21,14432
 335,86; 6097,013;  238,569;28140,736;20,99637
 336,46; 6001,334;  201,955;27863,851;20,96523
 337,05; 5899,537;  173,646;27691,647;20,80780
 337,65; 5860,630;  155,492;27563,711;20,81543
 338,24; 5866,691;  214,569;27593,781;20,64384
 338,83; 5842,117;  202,416;27415,200;20,72445
 339,43; 5781,835;  179,184;27443,827;20,54914
 340,02; 5747,341;  167,107;27263,196;20,59424
 340,61; 5734,449;  173,416;27356,129;20,45798
 341,21; 5775,281;  215,107;27403,763;20,45034
 341,80; 5703,127;  173,723;27284,599;20,39552
 342,40; 5724,471;  179,108;27448,053;20,33582
 342,99; 5712,218;  168,493;27617,581;20,19639
 343,58; 5744,447;  182,339;27680,452;20,22724
 344,18; 5745,767;  190,570;27856,488;20,07957
 344,77; 5786,397;  165,800;28189,448;20,05662
 345,36; 5829,760;  158,262;28526,705;19,99228
 345,96; 5902,691;  197,339;28806,771;19,94221
 346,55; 5896,507;  166,801;29074,229;19,82088
 347,14; 5979,953;  161,416;29463,955;19,85677
 347,74; 6016,697;  141,724;29876,856;19,75768
 348,33; 6126,553;  175,801;30568,928;19,57927
 348,92; 6252,875;  184,032;31059,996;19,65556
 349,52; 6297,741;  155,186;31620,908;19,52142
 350,11; 6354,385;  175,569;31791,797;19,54318
 350,70; 6364,043;  176,493;31869,073;19,52366
 351,29; 6259,923;  163,414;31602,155;19,39171
 351,89; 6273,412;  184,953;31617,378;19,37000
 352,48; 6237,792;  157,108;31620,556;19,32618
 353,07; 6176,635;  183,339;31515,576;19,12821
 353,67; 6172,816;  188,109;31464,461;19,13493
 354,26; 6138,037;  187,801;31280,768;19,13692
 354,85; 6077,820;  185,262;31114,405;19,05180
 355,45; 6002,794;  163,877;30942,398;18,97075
 356,04; 6001,955;  166,185;30814,766;19,04091
 356,63; 5950,731;  199,415;30512,861;18,97282
 357,22; 5904,915;  178,876;30393,972;18,95092
 357,82; 5837,153;  178,261;30237,852;18,82558
 358,41; 5828,748;  203,800;30159,735;18,77741
 359,00; 5732,995;  165,107;29906,256;18,72116
 359,60; 5681,069;  183,339;29894,429;18,50397
 360,19; 5653,379;  192,878;29604,748;18,56564
 360,78; 5626,001;  182,877;29502,546;18,56475
 361,37; 5554,951;  175,492;29229,646;18,51528
 361,97; 5546,281;  185,569;29164,051;18,49894
 362,56; 5430,274;  170,569;28835,037;18,34922
 363,15; 5450,477;  217,954;28609,686;18,42974
 363,74; 5289,568;  180,338;28219,728;18,22162
 364,34; 5251,115;  197,184;27812,496;18,30119
 364,93; 5121,710;  163,569;27362,374;18,22926
 365,52; 5051,628;  157,723;26959,582;18,25957
 366,11; 4981,695;  175,800;26671,685;18,13827
 366,71; 4896,701;  168,877;26294,344;18,09661
 367,30; 4780,284;  177,800;25839,309;17,93536
 367,89; 4815,785;  220,724;25722,415;18,01865
 368,48; 4734,469;  186,415;25334,774;18,08489
 369,07; 4617,120;  181,339;24932,458;17,92154
 369,67; 4598,130;  199,876;24666,339;17,97666
 370,26; 4500,021;  178,723;24419,273;17,82673
 370,85; 4441,160;  178,261;24122,384;17,80353
 371,44; 4422,471;  178,569;23856,709;17,92329
 372,03; 4350,199;  157,338;23641,387;17,85408
 372,63; 4233,255;  151,877;23290,772;17,63861
 373,22; 4247,122;  171,262;22995,972;17,85723
 373,81; 4186,768;  144,877;22645,032;17,96384
 374,40; 4125,830;  171,724;22401,082;17,78777
 374,99; 4101,674;  174,261;22193,542;17,83624
 375,59; 4010,126;  171,724;21936,353;17,63596
 376,18; 4042,736;  201,569;21780,709;17,80037
 376,77; 4003,399;  188,646;21549,393;17,85870
 377,36; 3990,447;  204,185;21467,328;17,80669
 377,95; 3926,602;  179,338;21154,160;17,86553
 378,55; 3885,047;  172,185;21046,388;17,78684
 379,14; 3882,671;  189,415;20986,053;17,75891
 379,73; 3867,503;  180,261;20901,513;17,79449
 380,32; 3889,134;  191,800;20856,710;17,89185
 380,91; 3817,159;  160,646;20684,799;17,81566
 381,50; 3873,917;  187,569;20711,291;17,96140
 382,10; 3816,134;  159,723;20599,326;17,88885
 382,69; 3800,266;  145,800;20590,536;17,87485
 383,28; 3823,578;  194,953;20516,471;17,85607
 383,87; 3837,795;  169,723;20384,768;18,14526
 384,46; 3754,137;  154,261;20289,711;17,87830
 385,05; 3842,218;  200,338;20284,093;18,13346
 385,64; 3833,233;  180,261;20310,223;18,14694
 386,24; 3799,159;  157,491;20304,896;18,07512
 386,83; 3867,337;  199,261;20324,517;18,22623
 387,42; 3892,826;  197,261;20414,654;18,27914
 388,01; 3922,250;  185,645;20621,246;18,28478
 388,60; 3980,806;  185,338;20902,090;18,32077
 389,19; 4009,294;  168,490;21161,645;18,29550
 389,78; 4104,233;  171,029;21319,853;18,59774
 390,37; 4258,959;  231,876;21800,341;18,67116
 390,96; 4259,804;  181,491;21952,817;18,73249
 391,56; 4303,561;  169,721;22066,698;18,87859
 392,15; 4330,270;  169,414;22351,322;18,75788
 392,74; 4375,333;  146,797;22477,227;18,93621
 393,33; 4467,956;  155,952;22829,923;19,01742
 393,92; 4539,783;  183,258;23228,672;18,90408
 394,51; 4603,062;  157,644;23368,614;19,15223
 395,10; 4742,752;  191,027;23626,385;19,42247
 395,69; 4715,528;  185,488;23761,419;19,21468
 396,28; 4816,370;  180,334;23813,356;19,61677
 396,87; 4829,748;  184,487;23924,834;19,56695
 397,46; 4870,908;  192,640;24059,842;19,60124
 398,06; 4965,601;  201,716;24262,200;19,79962
 398,65; 4940,569;  178,099;24358,656;19,69545
 399,24; 5033,815;  178,791;24520,893;19,94497
 399,83; 4997,721;  159,404;24565,190;19,82447
 400,42; 5103,920;  210,709;24690,071;19,98913
 401,01; 5124,989;  174,167;24763,748;20,13382
 401,60; 5147,578;  187,471;24808,019;20,14621
 402,19; 5210,930;  194,930;24685,427;20,48141
 402,78; 5242,354;  198,310;24820,688;20,48561
 403,37; 5203,481;  182,228;24514,077;20,63654
 403,96; 5199,900;  181,454;24400,992;20,72065
 404,55; 5245,969;  191,756;24274,014;20,98729
 405,14; 5197,810;  177,674;24146,870;20,94412
 405,73; 5258,482;  191,590;24035,799;21,24999
 406,32; 5277,862;  195,432;23967,199;21,38011
 406,91; 5189,677;  180,274;23697,924;21,30061
 407,50; 5214,401;  183,887;23483,793;21,59028
 408,09; 5164,450;  166,269;23130,343;21,76522
 408,68; 5159,798;  175,422;23096,381;21,74593
 409,27; 5168,077;  167,578;22825,513;22,06953
 409,86; 5156,542;  171,120;22752,322;22,07775
 410,45; 5213,255;  206,200;22714,483;22,24539
 411,04; 5231,119;  202,126;22550,156;22,50307
 411,63; 5131,744;  192,207;22310,902;22,33196
 412,22; 5115,673;  184,288;22062,728;22,53993
 412,81; 5098,433;  196,597;21821,883;22,66715
 413,40; 5059,811;  204,445;21483,805;22,81726
 413,99; 5027,310;  241,829;21158,622;22,87865
 414,58; 4916,295;  175,906;20758,923;23,03058
 415,17; 4920,075;  183,136;20599,137;23,20209
 415,76; 4898,400;  178,903;20427,036;23,30830
 416,35; 4874,569;  168,289;20267,511;23,41524
 416,94; 4905,658;  204,057;20325,347;23,36630
 417,53; 5001,455;  174,520;20542,981;23,69808
 418,12; 5053,824;  175,751;20587,590;23,89825
 418,71; 5174,522;  194,291;21015,270;23,91929
 419,30; 5206,476;  178,136;21090,930;24,04432
 419,89; 5255,686;  162,136;21269,007;24,13219
 420,48; 5366,633;  205,830;21609,337;24,11195
 421,07; 5382,515;  194,061;21725,667;24,09692
 421,66; 5452,312;  160,061;21651,563;24,62485
 422,25; 5441,771;  173,986;21626,983;24,55500
 422,84; 5488,540;  197,909;21546,194;24,78246
 423,43; 5446,492;  177,678;21244,309;25,01023
 424,02; 5399,297;  218,832;21025,870;24,89766
 424,60; 5321,147;  184,449;20563,006;25,20639
 425,19; 5284,321;  189,295;20336,507;25,28899
 425,78; 5321,128;  204,449;20209,592;25,57682
 426,37; 5303,099;  201,603;20160,322;25,56024
 426,96; 5289,050;  201,218;19959,422;25,75047
 427,55; 5213,969;  184,066;19795,027;25,64843
 428,14; 5196,852;  169,758;19520,962;25,97819
 428,73; 5190,036;  184,450;19377,370;26,08038
 429,32; 5215,439;  204,372;19424,578;26,07187
 429,91; 5275,516;  213,681;19414,066;26,36320
 430,50; 5222,472;  203,143;19218,666;26,39596
 431,08; 5170,337;  189,912;19063,948;26,38771
 431,67; 5199,833;  227,913;18944,600;26,56410
 432,26; 5212,421;  230,990;18747,700;26,90235
 432,85; 5111,672;  252,836;18307,997;26,91107
 433,44; 5043,187;  256,145;18026,950;26,93768
 434,03; 5007,027;  257,146;17679,692;27,26284
 434,62; 4892,905;  225,145;17235,844;27,44014
 435,21; 4852,144;  239,375;17096,750;27,36351
 435,79; 4811,497;  238,607;16915,193;27,42102
 436,38; 4757,981;  234,223;16830,163;27,25822
 436,97; 4776,695;  221,608;16690,338;27,65901
 437,56; 4766,467;  230,532;16501,837;27,87689
 438,15; 4745,231;  210,532;16519,327;27,80523
 438,74; 4773,735;  242,686;16454,788;27,94856
 439,33; 4784,372;  226,378;16460,521;28,07659
 439,91; 4799,891;  195,763;16563,348;28,12955
 440,50; 4871,091;  235,763;16608,682;28,31094
 441,09; 4898,993;  231,841;16681,653;28,37207
 441,68; 4889,035;  209,688;16665,637;28,43559
 442,27; 4903,833;  201,072;16713,963;28,47933
 442,86; 4882,365;  184,843;16641,731;28,54441
 443,44; 4931,219;  190,228;16758,386;28,61508
 444,03; 5014,279;  259,690;16759,711;28,81566
 444,62; 4903,657;  203,766;16611,975;28,64353
 445,21; 4905,170;  203,228;16471,322;28,90285
 445,80; 4897,254;  231,536;16385,074;28,88356
 446,39; 4882,702;  246,844;16040,688;29,35231
 446,97; 4760,179;  187,230;15904,989;29,09416
 447,56; 4710,430;  189,230;15654,301;29,23491
 448,15; 4671,683;  191,999;15493,614;29,27589
 448,74; 4633,958;  215,768;15250,050;29,38744
 449,33; 4572,759;  189,384;15093,829;29,40985
 449,91; 4567,123;  193,924;14854,405;29,82985
 450,50; 4496,677;  182,693;14653,940;29,81073
 451,09; 4456,588;  206,308;14559,201;29,61270
 451,68; 4459,102;  212,616;14490,252;29,74222
 452,26; 4432,441;  210,155;14331,118;29,90084
 452,85; 4387,109;  188,616;14228,209;29,90466
 453,44; 4389,299;  213,694;14313,786;29,61403
 454,03; 4372,961;  175,463;14298,940;29,72000
 454,61; 4377,470;  187,618;14236,738;29,82288
 455,20; 4459,900;  207,464;14456,692;29,84327
 455,79; 4493,834;  214,540;14443,625;30,07427
 456,38; 4522,450;  209,003;14509,919;30,16203
 456,97; 4528,739;  193,695;14557,771;30,17976
 457,55; 4530,772;  198,465;14560,372;30,16526
 458,14; 4564,571;  228,234;14555,924;30,26543
 458,73; 4511,250;  198,773;14458,631;30,24208
 459,31; 4539,727;  218,312;14508,336;30,24078
 459,90; 4634,843;  240,927;14567,272;30,67018
 460,49; 4696,385;  274,465;14651,771;30,75625
 461,08; 4598,998;  192,082;14778,298;30,21288
 461,66; 4695,351;  198,697;14835,817;30,72090
 462,25; 4742,738;  206,159;14893,280;30,88814
 462,84; 4728,245;  227,928;14954,942;30,55825
 463,43; 4650,064;  162,621;14937,002;30,37314
 464,01; 4699,699;  190,622;14909,294;30,63508
 464,60; 4744,581;  241,160;14821,607;30,88671
 465,19; 4629,053;  180,853;14647,618;30,74772
 465,77; 4630,853;  196,161;14585,484;30,81932
 466,36; 4616,917;  218,314;14474,816;30,85332
 466,95; 4505,340;  195,775;14125,285;30,93838
 467,53; 4445,140;  192,084;13904,321;31,01650
 468,12; 4366,904;  216,546;13514,396;31,21075
 468,71; 4276,699;  201,545;13353,119;30,98605
 469,29; 4176,955;  178,469;13061,799;31,03612
 469,88; 4104,997;  183,316;12791,352;31,10461
 470,47; 4209,973;  244,701;12955,613;31,19581
 471,06; 4125,971;  202,163;12958,638;30,75935
 471,64; 4167,421;  198,778;13003,842;30,99276
 472,23; 4166,009;  179,856;13020,421;31,04344
 472,81; 4184,864;  179,779;13178,327;30,81179
 473,40; 4203,987;  188,318;13302,467;30,62089
 473,99; 4383,001;  278,395;13541,709;30,94706
 474,57; 4378,142;  187,472;13608,903;31,22372
 475,16; 4387,228;  204,163;13756,722;30,86549
 475,75; 4443,098;  212,011;13848,581;31,02751
 476,33; 4479,961;  215,626;13995,579;30,94593
 476,92; 4459,925;  221,856;13978,520;30,80739
 477,51; 4540,008;  209,703;14137,780;31,09047
 478,09; 4523,266;  211,626;14077,726;31,09483
 478,68; 4537,004;  210,473;13970,896;31,44185
 479,27; 4536,166;  235,472;14069,792;31,08714
 479,85; 4507,474;  206,473;14058,300;31,05007
 480,44; 4514,623;  186,242;14163,134;30,96812
 481,02; 4906,644;  198,243;15987,544;29,82020
 481,61; 5556,457;  212,396;17848,231;30,30229
 482,20; 5947,909;  211,319;19058,534;30,43733
 482,78; 6191,341;  236,627;19786,038;30,45981
 483,37; 6381,750;  216,551;20222,876;30,81625
 483,95; 6508,268;  246,782;20432,426;31,01950
 484,54; 6553,132;  246,858;20674,818;30,87080
 485,13; 6511,394;  212,706;20525,439;31,00857
 485,71; 6482,118;  184,552;20372,115;31,19528
 486,30; 6396,376;  229,244;19975,599;31,23175
 486,88; 6300,620;  261,475;19465,678;31,44700
 487,47; 6049,865;  250,783;18796,141;31,26972
