
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,068;  208,956;  356,467;16,34625
 200,34;  227,752;  197,264;  367,321;17,92788
 200,94;  262,559;  236,416;  403,317;15,66385
 201,54;  250,590;  219,878;  399,962;17,05419
 202,14;  287,526;  256,342;  440,238;16,95764
 202,74;  255,751;  231,033;  445,442;11,52839
 203,34;  238,031;  204,958;  454,350;13,26141
 203,94;  219,992;  169,957;  451,045;17,80038
 204,54;  287,787;  257,030;  546,265;10,63390
 205,14;  243,644;  193,264;  540,400;14,51324
 205,74;  295,429;  246,266;  631,073;12,77614
 206,34;  259,102;  215,188;  641,247;10,30705
 206,94;  282,849;  219,110;  700,909;13,22924
 207,54;  243,784;  190,341;  730,299; 9,89756
 208,14;  268,536;  204,496;  823,109;10,35228
 208,74;  277,711;  213,186;  870,683; 9,81369
 209,34;  272,609;  203,418;  945,448; 9,32463
 209,94;  285,384;  223,571; 1044,896; 7,52598
 210,54;  291,028;  213,188; 1122,029; 8,56472
 211,14;  309,321;  221,187; 1215,927; 8,86002
 211,73;  319,610;  215,648; 1322,595; 9,39179
 212,33;  338,604;  224,493; 1410,755; 9,61941
 212,93;  329,494;  212,725; 1512,714; 8,98232
 213,53;  308,127;  193,879; 1553,629; 8,40217
 214,13;  342,993;  217,113; 1623,963; 8,94767
 214,73;  322,603;  197,342; 1635,545; 8,70957
 215,33;  312,153;  179,494; 1665,665; 8,92622
 215,93;  356,196;  213,343; 1797,785; 9,01603
 216,53;  325,807;  162,417; 1829,547; 9,80070
 217,13;  392,359;  218,342; 2081,777; 9,33852
 217,73;  393,336;  204,727; 2263,369; 9,16183
 218,33;  381,814;  168,729; 2411,882; 9,49938
 218,93;  444,292;  189,193; 2667,125;10,29485
 219,53;  473,923;  210,882; 2986,520; 9,47675
 220,13;  472,364;  162,729; 3250,400;10,02809
 220,73;  529,755;  185,571; 3571,404;10,16541
 221,32;  583,557;  186,340; 3954,221;10,54218
 221,92;  637,645;  193,421; 4337,672;10,71905
 222,52;  652,500;  184,574; 4739,010;10,27409
 223,12;  722,903;  179,497; 5086,232;11,07470
 223,72;  786,242;  200,112; 5410,102;11,25012
 224,32;  854,738;  203,266; 5793,259;11,65425
 224,92;  857,337;  181,574; 6080,709;11,45530
 225,52;  938,803;  214,803; 6416,624;11,67400
 226,12;  971,397;  186,727; 6676,864;12,09019
 226,72; 1006,970;  170,957; 7024,124;12,19893
 227,31; 1049,955;  154,111; 7292,958;12,54885
 227,91; 1141,022;  201,802; 7644,542;12,61927
 228,51; 1197,256;  186,186; 8013,278;12,91757
 229,11; 1257,883;  190,649; 8357,714;13,06753
 229,71; 1301,677;  183,494; 8604,525;13,27846
 230,31; 1353,855;  175,267; 9018,666;13,32732
 230,91; 1409,126;  159,646; 9283,096;13,69526
 231,51; 1475,244;  177,496; 9566,512;13,82197
 232,10; 1532,292;  182,190; 9827,739;13,99714
 232,70; 1596,449;  201,183;10045,222;14,17371
 233,30; 1658,486;  213,958;10216,100;14,44219
 233,90; 1669,009;  180,958;10313,320;14,68612
 234,50; 1709,851;  185,573;10387,160;14,94158
 235,10; 1741,722;  179,882;10371,017;15,32548
 235,70; 1773,059;  199,879;10341,167;15,51262
 236,29; 1790,332;  190,033;10300,208;15,82860
 236,89; 1768,629;  173,416;10197,605;15,91364
 237,49; 1784,466;  189,881; 9980,204;16,28736
 238,09; 1724,717;  184,649; 9710,863;16,16663
 238,69; 1773,015;  230,799; 9357,445;16,89794
 239,29; 1685,405;  178,649; 9144,055;16,80633
 239,89; 1648,876;  194,262; 8798,386;16,90601
 240,48; 1580,624;  182,495; 8374,928;17,06610
 241,08; 1558,217;  178,572; 8018,282;17,59817
 241,68; 1524,865;  198,111; 7718,722;17,64158
 242,28; 1443,784;  172,650; 7401,229;17,58483
 242,88; 1416,486;  227,498; 7117,139;17,25763
 243,48; 1395,357;  215,496; 6848,335;17,78818
 244,07; 1332,083;  187,418; 6639,146;17,74199
 244,67; 1315,215;  211,957; 6516,462;17,49951
 245,27; 1271,225;  209,032; 6362,210;17,26251
 245,87; 1236,251;  211,959; 6335,486;16,72716
 246,47; 1228,395;  193,494; 6289,376;16,97705
 247,06; 1209,397;  188,572; 6305,934;16,68734
 247,66; 1216,213;  184,496; 6411,097;16,56950
 248,26; 1240,391;  203,879; 6527,985;16,38987
 248,86; 1237,766;  212,263; 6664,652;15,89338
 249,46; 1215,212;  150,881; 6913,796;15,73776
 250,05; 1278,484;  203,649; 7291,267;15,16497
 250,65; 1292,221;  172,570; 7691,864;14,89036
 251,25; 1329,931;  185,803; 8147,203;14,37095
 251,85; 1413,391;  185,646; 8702,254;14,41589
 252,44; 1446,465;  162,725; 9345,441;13,97996
 253,04; 1573,447;  201,418;10067,404;13,90667
 253,64; 1585,362;  156,878;10766,320;13,46427
 254,24; 1752,299;  210,957;11682,090;13,43670
 254,84; 1841,212;  184,266;12705,719;13,23286
 255,43; 1971,459;  186,110;13737,685;13,17448
 256,03; 2057,996;  187,493;14730,466;12,86190
 256,63; 2170,844;  194,108;15829,825;12,64244
 257,23; 2274,608;  179,493;16779,992;12,62080
 257,82; 2391,379;  199,184;17783,780;12,46657
 258,42; 2442,052;  146,260;18700,370;12,37350
 259,02; 2607,408;  208,033;19669,798;12,32866
 259,62; 2658,046;  174,567;20421,967;12,26567
 260,21; 2773,626;  188,110;21097,331;12,36544
 260,81; 2822,257;  191,880;21597,433;12,28829
 261,41; 2837,775;  173,261;22157,676;12,12002
 262,01; 2980,183;  213,490;22748,846;12,27712
 262,60; 2971,608;  166,800;23102,530;12,22899
 263,20; 3020,493;  184,032;23584,528;12,12137
 263,80; 3111,605;  201,182;23879,471;12,29152
 264,40; 3108,803;  173,336;24055,961;12,29122
 264,99; 3157,279;  202,567;24220,941;12,30188
 265,59; 3202,418;  186,257;24467,531;12,42176
 266,19; 3223,791;  180,490;24649,956;12,43714
 266,78; 3269,643;  219,797;24848,551;12,38327
 267,38; 3316,040;  188,796;24816,165;12,69825
 267,98; 3283,091;  184,797;24848,905;12,56195
 268,58; 3320,255;  192,565;24940,461;12,63821
 269,17; 3322,178;  177,564;24983,268;12,67698
 269,77; 3358,883;  204,723;24772,860;12,83842
 270,37; 3330,624;  166,567;24639,797;12,92865
 270,96; 3393,525;  230,722;24597,197;12,98014
 271,56; 3341,829;  189,339;24291,813;13,07953
 272,16; 3346,150;  178,953;24192,882;13,18900
 272,75; 3376,759;  192,722;24124,972;13,30438
 273,35; 3412,551;  197,030;24014,541;13,50066
 273,95; 3410,175;  192,722;24076,610;13,47123
 274,54; 3445,983;  175,572;24099,199;13,67021
 275,14; 3585,299;  212,415;24508,774;13,88226
 275,74; 3528,943;  170,414;24560,168;13,77024
 276,33; 3679,398;  203,800;24882,419;14,08344
 276,93; 3792,144;  197,034;25322,757;14,30848
 277,53; 3847,133;  191,725;25886,769;14,22612
 278,12; 3972,819;  173,570;26405,205;14,48346
 278,72; 4173,646;  238,109;26945,425;14,73580
 279,32; 4254,235;  192,955;27541,851;14,84989
 279,91; 4382,459;  167,801;28344,062;14,95819
 280,51; 4521,189;  184,340;28901,233;15,10208
 281,11; 4688,982;  195,801;29598,128;15,28172
 281,70; 4832,317;  168,262;30068,420;15,59876
 282,30; 5017,752;  178,877;30660,121;15,87492
 282,90; 5132,574;  184,493;31073,604;16,01885
 283,49; 5329,121;  192,569;31595,487;16,35693
 284,09; 5518,699;  210,647;32086,440;16,65230
 284,69; 5667,718;  213,648;32323,541;16,98564
 285,28; 5810,898;  197,570;32735,570;17,25161
 285,88; 6000,741;  258,107;32977,903;17,55095
 286,47; 6060,619;  194,877;33023,734;17,86764
 287,07; 6253,588;  210,494;33022,366;18,41740
 287,67; 6422,973;  210,188;33216,566;18,82298
 288,26; 6519,694;  180,724;33106,870;19,25209
 288,86; 6744,415;  182,878;33210,495;19,86682
 289,46; 6931,369;  204,340;33389,570;20,27115
 290,05; 7157,361;  181,803;33462,103;20,96002
 290,65; 7378,108;  194,492;33629,258;21,48547
 291,24; 7629,930;  199,109;33785,062;22,12479
 291,84; 7860,691;  198,262;33964,286;22,69272
 292,44; 8111,868;  198,265;34141,427;23,31428
 293,03; 8431,999;  265,879;34230,787;24,04282
 293,63; 8523,328;  201,108;34400,592;24,33434
 294,22; 8746,913;  218,032;34544,018;24,84672
 294,82; 8876,243;  187,952;34496,117;25,32427
 295,41; 9036,471;  168,186;34216,190;26,04642
 296,01; 9145,230;  221,722;34195,349;26,26599
 296,61; 9189,813;  209,032;33936,995;26,62711
 297,20; 9144,717;  196,645;33474,693;26,88881
 297,80; 9223,898;  205,880;33318,386;27,23448
 298,39; 9159,083;  169,723;33028,407;27,35764
 298,99; 9196,618;  208,953;32871,131;27,51704
 299,58; 9183,337;  211,188;32623,055;27,68168
 300,18; 9206,355;  215,341;32509,117;27,84132
 300,78; 9138,859;  182,802;32214,004;27,96042
 301,37; 9109,559;  200,413;32126,385;27,90564
 301,97; 9148,891;  218,032;32206,558;27,91895
 302,56; 9146,994;  198,262;32148,633;28,00823
 303,16; 9113,441;  174,569;32013,108;28,07564
 303,75; 9149,487;  181,725;32091,394;28,10359
 304,35; 9219,094;  187,804;32340,781;28,08850
 304,94; 9237,101;  190,417;32421,637;28,06808
 305,54; 9188,788;  206,033;32223,221;28,05604
 306,13; 9173,089;  156,266;32220,717;28,12093
 306,73; 9077,229;  172,804;32008,602;27,96985
 307,33; 9048,509;  206,650;31931,508;27,87044
 307,92; 9057,091;  196,032;32024,491;27,84005
 308,52; 9157,601;  164,415;32480,556;27,82877
 309,11; 9255,658;  176,875;32991,653;27,66675
 309,71; 9299,652;  168,567;33219,121;27,62763
 310,30; 9354,712;  173,648;33394,708;27,63628
 310,90; 9431,174;  223,802;33790,554;27,43004
 311,49; 9469,087;  197,263;33953,991;27,46660
 312,09; 9449,448;  157,033;34191,359;27,30307
 312,68; 9606,512;  249,417;34603,398;27,23729
 313,28; 9564,630;  162,186;34732,952;27,19767
 313,87; 9511,034;  162,571;34760,508;27,02029
 314,47; 9563,648;  185,337;35066,507;26,88646
 315,06; 9546,208;  172,494;35199,173;26,76164
 315,66; 9551,679;  172,341;35420,128;26,60972
 316,25; 9428,913;  152,569;35215,825;26,45602
 316,85; 9418,872;  147,341;35386,734;26,31013
 317,44; 9386,198;  176,260;35475,865;26,09077
 318,04; 9345,205;  160,108;35543,769;25,95858
 318,63; 9243,160;  161,342;35554,416;25,65987
 319,22; 9283,530;  184,877;35795,729;25,55023
 319,82; 9212,620;  181,878;35842,151;25,32438
 320,41; 9162,524;  199,800;35683,281;25,25886
 321,01; 9090,791;  202,956;35821,003;24,95318
 321,60; 9047,214;  198,339;35859,769;24,81357
 322,20; 8924,839;  173,571;35910,416;24,48808
 322,79; 8898,754;  213,879;36108,679;24,19536
 323,39; 8829,429;  178,420;36041,073;24,12261
 323,98; 8709,788;  164,879;36093,837;23,78279
 324,58; 8606,455;  174,184;35831,062;23,64837
 325,17; 8575,591;  179,954;35710,794;23,62916
 325,76; 8442,986;  204,032;35594,397;23,28022
 326,36; 8266,152;  176,264;35235,794;23,07472
 326,95; 8164,901;  203,801;34873,320;22,96282
 327,55; 7967,496;  169,108;34474,655;22,73215
 328,14; 7827,001;  164,111;34147,576;22,54888
 328,74; 7763,193;  206,031;33722,225;22,54779
 329,33; 7591,489;  195,341;33357,913;22,30270
 329,92; 7370,252;  176,337;32751,963;22,08373
 330,52; 7188,234;  194,342;32112,634;21,91186
 331,11; 6982,299;  181,032;31755,044;21,54071
 331,71; 6827,075;  186,570;31077,216;21,49681
 332,30; 6691,870;  206,878;30612,868;21,32801
 332,89; 6525,633;  242,956;30058,042;21,07214
 333,49; 6322,293;  188,262;29569,903;20,87709
 334,08; 6178,873;  177,416;29110,919;20,74224
 334,68; 6014,589;  188,878;28674,128;20,45168
 335,27; 5934,501;  190,957;28409,849;20,35354
 335,86; 5864,299;  245,185;28140,736;20,14340
 336,46; 5711,479;  203,727;27863,851;19,91225
 337,05; 5601,437;  181,724;27691,647;19,70094
 337,65; 5533,596;  165,031;27563,711;19,59425
 338,24; 5525,764;  227,648;27593,781;19,36012
 338,83; 5484,119;  207,571;27415,200;19,39364
 339,43; 5385,430;  171,723;27443,827;19,11736
 340,02; 5363,534;  179,030;27263,196;19,14219
 340,61; 5306,969;  181,802;27356,129;18,86033
 341,21; 5312,116;  215,800;27403,763;18,74475
 341,80; 5223,472;  184,031;27284,599;18,59533
 342,40; 5216,743;  202,342;27448,053;18,40437
 342,99; 5213,864;  195,725;27617,581;18,29978
 343,58; 5190,181;  174,879;27680,452;18,23377
 344,18; 5192,823;  201,803;27856,488;18,04765
 344,77; 5210,433;  177,107;28189,448;17,96824
 345,36; 5205,978;  158,801;28526,705;17,79186
 345,96; 5263,120;  208,649;28806,771;17,67414
 346,55; 5283,023;  177,497;29074,229;17,66818
 347,14; 5293,536;  170,342;29463,955;17,48912
 347,74; 5330,044;  160,498;29876,856;17,39630
 348,33; 5447,031;  178,806;30568,928;17,33532
 348,92; 5486,375;  188,345;31059,996;17,16147
 349,52; 5536,196;  155,883;31620,908;17,09934
 350,11; 5575,561;  186,261;31791,797;17,05176
 350,70; 5558,407;  179,494;31869,073;16,97376
 351,29; 5427,550;  169,412;31602,155;16,72822
 351,89; 5446,727;  193,183;31617,378;16,71815
 352,48; 5418,845;  155,109;31620,556;16,72862
 353,07; 5427,395;  189,496;31515,576;16,72057
 353,67; 5404,331;  190,653;31464,461;16,67107
 354,26; 5298,390;  185,573;31280,768;16,44247
 354,85; 5268,512;  187,572;31114,405;16,42890
 355,45; 5233,738;  160,185;30942,398;16,48209
 356,04; 5173,113;  192,342;30814,766;16,26511
 356,63; 5151,494;  220,032;30512,861;16,27931
 357,22; 5122,370;  186,797;30393,972;16,33907
 357,82; 5064,580;  189,336;30237,852;16,22457
 358,41; 5063,385;  204,955;30159,735;16,21921
 359,00; 4957,514;  164,646;29906,256;16,11503
 359,60; 4972,449;  186,802;29894,429;16,10915
 360,19; 4924,940;  202,727;29604,748;16,06084
 360,78; 4934,119;  181,031;29502,546;16,21024
 361,37; 4888,920;  187,570;29229,646;16,18807
 361,97; 4848,367;  184,109;29164,051;16,09478
 362,56; 4775,521;  173,646;28835,037;16,05601
 363,15; 4809,509;  236,800;28609,686;16,11647
 363,74; 4722,073;  181,876;28219,728;16,19310
 364,34; 4712,859;  209,338;27812,496;16,31524
 364,93; 4591,326;  161,338;27362,374;16,28610
 365,52; 4535,376;  154,801;26959,582;16,34251
 366,11; 4499,522;  173,723;26671,685;16,32503
 366,71; 4431,453;  176,492;26294,344;16,29139
 367,30; 4429,731;  182,109;25839,309;16,55528
 367,89; 4415,472;  220,033;25722,415;16,45116
 368,48; 4363,367;  197,645;25334,774;16,57199
 369,07; 4283,176;  191,032;24932,458;16,53964
 369,67; 4293,740;  219,184;24666,339;16,66679
 370,26; 4228,086;  179,494;24419,273;16,70226
 370,85; 4207,445;  180,339;24122,384;16,82022
 371,44; 4186,165;  194,416;23856,709;16,86966
 372,03; 4122,483;  158,415;23641,387;16,88060
 372,63; 4086,556;  155,878;23290,772;16,99026
 373,22; 4079,397;  179,417;22995,972;17,09276
 373,81; 4045,822;  165,570;22645,032;17,26132
 374,40; 4052,240;  173,649;22401,082;17,44957
 374,99; 4043,624;  174,262;22193,542;17,57261
 375,59; 4004,906;  164,111;21936,353;17,64079
 376,18; 4036,849;  208,416;21780,709;17,74699
 376,77; 4036,799;  194,032;21549,393;17,99439
 377,36; 4017,498;  211,493;21467,328;17,90569
 377,95; 4004,747;  198,800;21154,160;18,16217
 378,55; 4001,022;  184,726;21046,388;18,29335
 379,14; 4043,336;  198,647;20986,053;18,49528
 379,73; 4031,580;  196,339;20901,513;18,52310
 380,32; 4090,990;  199,724;20856,710;18,83753
 380,91; 4044,146;  163,184;20684,799;18,91158
 381,50; 4126,630;  177,261;20711,291;19,23329
 382,10; 4076,528;  177,032;20599,326;19,09431
 382,69; 4098,928;  158,493;20590,536;19,28557
 383,28; 4167,003;  197,030;20516,471;19,53780
 383,87; 4166,757;  176,954;20384,768;19,74386
 384,46; 4155,190;  168,875;20289,711;19,81187
 385,05; 4243,391;  211,492;20284,093;20,08658
 385,64; 4240,445;  187,338;20310,223;20,14178
 386,24; 4271,896;  169,260;20304,896;20,37500
 386,83; 4356,207;  193,105;20324,517;20,67963
 387,42; 4407,047;  199,108;20414,654;20,81536
 388,01; 4483,305;  190,643;20621,246;21,01094
 388,60; 4538,878;  184,337;20902,090;21,01841
 389,19; 4652,649;  168,871;21161,645;21,35867
 389,78; 4749,703;  181,103;21319,853;21,61244
 390,37; 4934,013;  244,874;21800,341;21,75382
 390,96; 4949,456;  182,644;21952,817;21,89607
 391,56; 5050,784;  187,409;22066,698;22,22821
 392,15; 5155,386;  171,103;22351,322;22,47175
 392,74; 5173,186;  149,945;22477,227;22,49822
 393,33; 5364,695;  189,101;22829,923;22,85956
 393,92; 5470,525;  186,175;23228,672;22,93306
 394,51; 5559,101;  146,255;23368,614;23,30877
 395,10; 5676,329;  200,171;23626,385;23,37620
 395,69; 5771,847;  183,249;23761,419;23,70242
 396,28; 5828,750;  189,247;23813,356;23,87182
 396,87; 5929,683;  190,936;23924,834;24,17954
 397,46; 5989,190;  198,010;24059,842;24,26964
 398,06; 6104,795;  207,008;24262,200;24,51773
 398,65; 6138,434;  187,232;24358,656;24,62082
 399,24; 6235,959;  209,077;24520,893;24,78993
 399,83; 6276,863;  165,529;24565,190;25,04680
 400,42; 6379,155;  210,443;24690,071;25,19937
 401,01; 6462,047;  186,664;24763,748;25,53347
 401,60; 6498,461;  199,266;24808,019;25,59737
 402,19; 6563,339;  207,948;24685,427;25,96424
 402,78; 6593,014;  212,316;24820,688;25,92897
 403,37; 6590,081;  194,069;24514,077;26,29938
 403,96; 6608,901;  185,282;24400,992;26,52666
 404,55; 6652,413;  203,184;24274,014;26,79271
 405,14; 6647,636;  184,474;24146,870;26,97210
 405,73; 6639,564;  192,144;24035,799;27,04040
 406,32; 6720,126;  208,206;23967,199;27,40823
 406,91; 6643,924;  182,651;23697,924;27,47692
 407,50; 6672,124;  194,642;23483,793;27,81330
 408,09; 6621,561;  170,790;23130,343;28,09624
 408,68; 6697,376;  192,324;23096,381;28,40131
 409,27; 6644,760;  175,945;22825,513;28,56043
 409,86; 6625,910;  177,728;22752,322;28,56389
 410,45; 6703,746;  225,893;22714,483;28,80507
 411,04; 6714,603;  220,596;22550,156;29,08255
 411,63; 6649,597;  207,611;22310,902;29,14492
 412,22; 6624,390;  200,240;22062,728;29,38435
 412,81; 6635,328;  220,783;21821,883;29,69545
 413,40; 6558,851;  223,943;21483,805;29,79750
 413,99; 6527,110;  262,172;21158,622;29,98087
 414,58; 6395,816;  174,788;20758,923;30,22244
 415,17; 6363,975;  177,783;20599,137;30,29276
 415,76; 6338,997;  177,932;20427,036;30,42636
 416,35; 6324,783;  179,857;20267,511;30,59056
 416,94; 6369,894;  205,010;20325,347;30,64007
 417,53; 6481,005;  176,091;20542,981;30,95668
 418,12; 6507,634;  187,169;20587,590;30,98203
 418,71; 6692,808;  207,943;21015,270;31,16626
 419,30; 6726,866;  186,093;21090,930;31,28832
 419,89; 6829,862;  176,325;21269,007;31,54429
 420,48; 6924,617;  209,558;21609,337;31,37910
 421,07; 6964,051;  199,944;21725,667;31,42336
 421,66; 7037,478;  160,562;21651,563;31,99905
 422,25; 7088,394;  175,875;21626,983;32,22453
 422,84; 7119,029;  209,338;21546,194;32,38383
 423,43; 7053,011;  186,566;21244,309;32,60770
 424,02; 6978,061;  207,029;21025,870;32,52358
 424,60; 6876,466;  184,881;20563,006;32,83710
 425,19; 6798,893;  206,878;20336,507;32,74782
 425,78; 6830,729;  209,955;20209,592;33,10447
 426,37; 6790,517;  209,189;20160,322;32,98724
 426,96; 6810,317;  189,112;19959,422;33,49065
 427,55; 6737,704;  198,577;19795,027;33,36894
 428,14; 6706,879;  183,194;19520,962;33,73546
 428,73; 6673,264;  194,345;19377,370;33,77423
 429,32; 6673,287;  217,342;19424,578;33,61205
 429,91; 6737,221;  224,576;19414,066;33,93861
 430,50; 6657,031;  210,885;19218,666;33,91319
 431,08; 6646,594;  213,272;19063,948;34,12781
 431,67; 6664,164;  233,812;18944,600;34,36708
 432,26; 6608,277;  262,890;18747,700;34,32757
 432,85; 6522,252;  277,890;18307,997;34,63298
 433,44; 6471,134;  284,046;18026,950;34,87078
 434,03; 6338,724;  283,972;17679,692;34,80599
 434,62; 6176,945;  260,200;17235,844;34,85432
 435,21; 6109,442;  261,044;17096,750;34,73806
 435,79; 6092,856;  267,202;16915,193;34,99314
 436,38; 6077,390;  255,051;16830,163;35,12700
 436,97; 6024,991;  245,590;16690,338;35,14436
 437,56; 6001,262;  257,672;16501,837;35,35786
 438,15; 5934,455;  237,055;16519,327;34,99143
 438,74; 5981,386;  260,748;16454,788;35,32558
 439,33; 5970,967;  223,824;16460,521;35,39601
 439,91; 6044,214;  204,827;16563,348;35,69630
 440,50; 6063,818;  257,673;16608,682;35,50940
 441,09; 6166,343;  246,445;16681,653;36,01961
 441,68; 6137,171;  225,986;16665,637;35,95687
 442,27; 6140,557;  206,908;16713,963;35,94614
 442,86; 6080,311;  193,991;16641,731;35,78802
 443,44; 6154,443;  192,836;16758,386;35,98798
 444,03; 6252,314;  275,914;16759,711;36,25621
 444,62; 6169,075;  204,914;16611,975;36,35118
 445,21; 6103,677;  215,837;16471,322;36,22064
 445,80; 6095,437;  259,378;16385,074;36,19105
 446,39; 6031,449;  294,070;16040,688;36,43563
 446,97; 5889,639;  198,920;15904,989;36,23261
 447,56; 5862,751;  200,769;15654,301;36,63875
 448,15; 5811,754;  198,997;15493,614;36,69760
 448,74; 5705,368;  215,074;15250,050;36,51681
 449,33; 5663,342;  198,999;15093,829;36,68617
 449,91; 5567,223;  209,156;14854,405;36,58570
 450,50; 5491,411;  193,694;14653,940;36,63643
 451,09; 5477,357;  215,695;14559,201;36,68324
 451,68; 5452,296;  227,773;14490,252;36,63124
 452,26; 5432,991;  232,467;14331,118;36,88668
 452,85; 5384,583;  208,389;14228,209;36,92055
 453,44; 5416,845;  220,162;14313,786;36,87258
 454,03; 5367,361;  198,621;14298,940;36,65690
 454,61; 5352,966;  176,240;14236,738;36,81752
 455,20; 5452,446;  217,549;14456,692;36,76413
 455,79; 5447,846;  229,700;14443,625;36,71150
 456,38; 5486,358;  230,090;14509,919;36,80904
 456,97; 5495,814;  205,320;14557,771;36,86126
 457,55; 5520,701;  196,014;14560,372;37,06874
 458,14; 5524,365;  230,242;14555,924;36,95547
 458,73; 5470,437;  217,322;14458,631;36,88646
 459,31; 5513,761;  243,017;14508,336;36,94796
 459,90; 5536,751;  255,708;14567,272;36,90053
 460,49; 5621,759;  302,784;14651,771;37,06865
 461,08; 5564,069;  210,633;14778,298;36,74876
 461,66; 5574,451;  212,940;14835,817;36,66523
 462,25; 5661,991;  232,558;14893,280;37,03387
 462,84; 5684,652;  234,172;14954,942;37,02578
 463,43; 5622,958;  184,638;14937,002;36,86406
 464,01; 5656,166;  209,023;14909,294;37,05471
 464,60; 5649,002;  268,021;14821,607;36,97357
 465,19; 5566,126;  185,409;14647,618;37,20536
 465,77; 5532,436;  207,641;14585,484;37,03473
 466,36; 5481,889;  232,714;14474,816;36,85674
 466,95; 5360,803;  217,407;14125,285;36,98189
 467,53; 5285,480;  222,489;13904,321;37,00522
 468,12; 5159,434;  242,643;13514,396;37,04703
 468,71; 5083,262;  199,255;13353,119;37,12983
 469,29; 4954,286;  184,951;13061,799;37,03806
 469,88; 4851,507;  206,106;12791,352;36,91149
 470,47; 4914,312;  267,109;12955,613;36,62531
 471,06; 4859,707;  211,416;12958,638;36,46513
 471,64; 4904,864;  213,570;13003,842;36,67861
 472,23; 4903,344;  187,036;13020,421;36,75030
 472,81; 4940,687;  183,649;13178,327;36,60759
 473,40; 4948,099;  187,036;13302,467;36,30124
 473,99; 5090,346;  301,805;13541,709;36,16749
 474,57; 5082,089;  199,267;13608,903;36,41279
 475,16; 5144,942;  216,265;13756,722;36,39964
 475,75; 5200,361;  229,115;13848,581;36,50104
 476,33; 5231,857;  235,117;13995,579;36,31230
 476,92; 5222,923;  230,960;13978,520;36,31163
 477,51; 5223,980;  216,500;14137,780;35,96997
 478,09; 5226,243;  224,808;14077,726;36,10383
 478,68; 5214,510;  224,194;13970,896;36,30192
 479,27; 5219,825;  247,961;14069,792;35,97109
 479,85; 5175,662;  216,963;14058,300;35,82529
 480,44; 5221,894;  193,041;14163,134;35,99728
 481,02; 5603,448;  219,811;15987,544;34,14338
 481,61; 6349,965;  239,426;17848,231;34,70161
 482,20; 6753,026;  216,965;19058,534;34,68958
 482,78; 7092,580;  250,425;19786,038;35,02401
 483,37; 7304,095;  231,891;20222,876;35,37697
 483,95; 7377,274;  264,045;20432,426;35,26921
 484,54; 7444,460;  258,580;20674,818;35,19689
 485,13; 7372,820;  224,740;20525,439;35,21100
 485,71; 7274,937;  205,970;20372,115;35,05364
 486,30; 7226,430;  257,508;19975,599;35,34278
 486,88; 7106,340;  308,817;19465,678;35,48350
 487,47; 6795,558;  273,817;18796,141;35,21017
 488,05; 6526,183;  248,203;17814,634;35,73851
 488,64; 6099,388;  245,359;16499,413;36,01581
 489,23; 5461,139;  257,280;14379,689;36,84824
