
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 4284,346;  206,473;14058,300;29,43924
 480,44; 4319,414;  186,242;14163,134;29,57147
 481,02; 4635,511;  198,243;15987,544;28,10301
 481,61; 5268,856;  212,396;17848,231;28,67151
 482,20; 5649,488;  211,319;19058,534;28,85396
 482,78; 5896,400;  236,627;19786,038;28,95112
 483,37; 6021,467;  216,551;20222,876;29,01540
 483,95; 6150,687;  246,782;20432,426;29,24804
 484,54; 6191,357;  246,858;20674,818;29,09982
 485,13; 6142,576;  212,706;20525,439;29,19287
 485,71; 6078,977;  184,552;20372,115;29,19830
 486,30; 6004,097;  229,244;19975,599;29,24516
 486,88; 5921,370;  261,475;19465,678;29,47217
 487,47; 5696,798;  250,783;18796,141;29,36592
 488,05; 5422,108;  222,475;17814,634;29,55653
 488,64; 5016,154;  223,476;16499,413;29,44641
 489,23; 4539,646;  233,860;14379,689;30,43856
 489,81; 3904,018;  228,476;12573,779;29,77280
 490,40; 3651,999;  188,476;12041,436;29,22074
 490,98; 3528,750;  169,553;11805,455;28,86925
 491,57; 3499,036;  213,245;11762,200;28,45098
 492,15; 3452,435;  174,553;11758,231;28,29742
 492,74; 3480,346;  193,783;11549,297;28,94244
 493,32; 3433,908;  216,245;11502,605;28,50930
 493,91; 3372,997;  187,092;11317,505;28,62342
 494,50; 3377,375;  198,400;11347,922;28,51221
 495,08; 3336,302;  185,247;11214,072;28,57109
 495,67; 3347,267;  205,169;11249,631;28,44954
 496,25; 3266,556;  159,400;11124,916;28,33570
 496,84; 3262,128;  168,553;11122,671;28,24120
 497,42; 3256,091;  168,708;11131,667;28,16195
 498,01; 3243,602;  195,707;11073,231;28,02012
 498,59; 3191,975;  153,477;10959,849;28,11765
 499,18; 3207,575;  177,323;10885,609;28,29820
 499,76; 3181,917;  189,861;10830,983;28,11786
 500,35; 3129,621;  186,401;10641,150;28,15199
 500,93; 3107,742;  179,708;10562,180;28,20170
 501,52; 3076,536;  176,631;10524,244;28,02487
 502,10; 3067,481;  189,709;10504,433;27,89966
 502,69; 3000,093;  177,248;10347,009;27,75725
 503,27; 2932,263;  166,400;10116,485;27,79737
 503,86; 2911,555;  177,555;10019,800;27,77821
 504,44; 2876,739;  162,632; 9947,429;27,73800
 505,03; 2804,365;  152,555; 9680,474;27,83200
 505,61; 2790,541;  171,017; 9568,507;27,87472
 506,19; 2730,961;  182,248; 9396,076;27,66183
 506,78; 2653,489;  160,864; 9186,462;27,61729
 507,36; 2609,040;  176,017; 9018,766;27,51433
 507,95; 2576,191;  165,787; 8884,311;27,64692
 508,53; 2545,502;  163,325; 8768,966;27,68157
 509,12; 2507,221;  177,787; 8622,390;27,58488
 509,70; 2473,065;  192,249; 8464,293;27,57259
 510,29; 2409,643;  208,480; 8352,892;27,02667
 510,87; 2334,403;  163,095; 8178,723;27,08844
 511,46; 2288,348;  169,864; 8014,329;27,00610
 512,04; 2258,616;  169,557; 7886,468;27,07119
 512,62; 2221,929;  179,095; 7731,813;27,04767
 513,21; 2163,146;  158,634; 7567,148;27,05687
 513,79; 2123,635;  167,789; 7423,442;26,95617
 514,38; 2053,740;  157,404; 7285,489;26,60373
 514,96; 2051,833;  196,096; 7204,374;26,47922
 515,54; 2004,596;  156,789; 7073,822;26,71387
 516,13; 1978,612;  178,404; 6958,839;26,55003
 516,71; 1942,830;  177,866; 6787,193;26,70414
 517,30; 1887,174;  160,943; 6703,026;26,38656
 517,88; 1875,539;  181,867; 6641,859;26,21787
 518,46; 1823,875;  161,790; 6503,281;26,20969
 519,05; 1808,038;  169,021; 6463,592;26,03859
 519,63; 1812,589;  168,790; 6407,194;26,34968
 520,22; 1811,429;  188,252; 6363,038;26,28717
 520,80; 1756,402;  176,637; 6293,802;25,82512
 521,38; 1780,001;  207,559; 6259,696;25,98159
 521,97; 1711,257;  168,560; 6204,650;25,55788
 522,55; 1725,225;  189,714; 6209,364;25,50831
 523,13; 1713,096;  162,099; 6173,867;25,79935
 523,72; 1704,086;  168,867; 6159,730;25,62602
 524,30; 1780,184;  193,792; 6275,022;26,08670
 524,89; 1730,153;  168,791; 6313,952;25,40800
 525,47; 1789,547;  193,715; 6379,835;25,79699
 526,05; 1736,651;  146,330; 6443,050;25,25634
 526,64; 1795,658;  188,407; 6569,538;25,18756
 527,22; 1831,417;  193,407; 6666,768;25,30385
 527,80; 1870,837;  219,330; 6848,392;24,91313
 528,39; 1868,038;  171,177; 6886,752;25,26754
 528,97; 1903,598;  168,715; 7025,478;25,30177
 529,55; 1951,887;  198,253; 7239,571;24,90491
 530,14; 1980,761;  199,408; 7425,635;24,65122
 530,72; 2010,948;  163,177; 7472,424;25,27992
 531,30; 1987,042;  153,793; 7617,782;24,56125
 531,89; 2040,020;  173,023; 7713,232;24,76054
 532,47; 2072,864;  213,100; 7778,905;24,58118
 533,05; 2082,640;  195,407; 7857,523;24,63071
 533,63; 2079,154;  198,254; 7918,868;24,36205
 534,22; 2043,033;  165,100; 7908,770;24,25119
 534,80; 2084,305;  194,024; 7991,576;24,24198
 535,38; 2188,201;  263,100; 8063,832;24,67846
 535,97; 2053,160;  168,870; 8002,939;24,05251
 536,55; 2107,904;  201,255; 8107,461;24,11586
 537,13; 2095,220;  204,562; 8084,559;23,99314
 537,71; 2123,247;  229,331; 8132,027;23,96545
 538,30; 2120,119;  222,408; 8210,564;23,75655
 538,88; 2137,888;  234,871; 8303,071;23,58664
 539,46; 2206,965;  277,486; 8397,290;23,76264
 540,05; 2194,450;  251,101; 8588,025;23,31014
 540,63; 2250,140;  282,871; 8780,489;23,15084
 541,21; 2273,833;  280,640; 8939,676;23,01865
 541,79; 2282,350;  286,563; 9022,588;22,84548
 542,38; 2343,323;  307,717; 9188,185;22,92229
 542,96; 2346,123;  317,640; 9308,211;22,56233
 543,54; 2410,178;  326,178; 9507,419;22,69846
 544,12; 2400,475;  280,179; 9615,660;22,71224
 544,70; 2406,406;  276,871; 9725,973;22,53690
 545,29; 2445,530;  297,640; 9889,329;22,39325
 545,87; 2466,581;  304,102; 9895,357;22,54636
 546,45; 2445,611;  276,640; 9903,710;22,52992
 547,03; 2441,318;  269,563;10006,631;22,30399
 547,62; 2462,599;  257,717;10135,141;22,32244
 548,20; 2499,237;  279,794;10325,723;22,09296
 548,78; 2527,528;  250,103;10442,557;22,34423
 549,36; 2526,689;  240,026;10592,934;22,08716
 549,94; 2544,853;  233,333;10745,976;21,98800
 550,53; 2576,415;  235,564;10966,086;21,81488
 551,11; 2600,811;  220,411;11136,604;21,80613
 551,69; 2689,295;  227,718;11448,811;21,93705
 552,27; 2682,892;  183,410;11696,839;21,70928
 552,85; 2755,921;  202,565;12009,043;21,62674
 553,44; 2836,318;  208,949;12334,590;21,66788
 554,02; 2889,746;  223,641;12692,591;21,38195
 554,60; 2902,235;  181,488;12963,400;21,28591
 555,18; 3029,052;  208,103;13346,691;21,47072
 555,76; 3078,295;  205,026;13624,251;21,41159
 556,34; 3147,845;  199,488;14027,285;21,32195
 556,93; 3215,544;  198,641;14377,749;21,27710
 557,51; 3250,217;  183,411;14675,089;21,16253
 558,09; 3344,127;  211,180;15041,232;21,12567
 558,67; 3387,239;  212,258;15379,827;20,93269
 559,25; 3482,603;  209,181;15648,219;21,20224
 559,83; 3486,770;  196,566;15888,812;20,96707
 560,41; 3551,458;  200,873;16273,540;20,84648
 561,00; 3637,106;  202,258;16660,300;20,87033
 561,58; 3634,505;  191,334;16854,405;20,66348
 562,16; 3656,535;  179,257;17134,583;20,50847
 562,74; 3724,855;  164,795;17546,801;20,48130
 563,32; 3757,573;  167,950;17895,712;20,24860
 563,90; 3883,019;  191,488;18253,948;20,43758
 564,48; 3939,456;  201,796;18701,102;20,20433
 565,06; 4036,595;  192,796;19241,767;20,17851
 565,65; 4125,142;  201,874;19973,474;19,84295
 566,23; 4308,138;  248,642;20735,202;19,81541
 566,81; 4386,330;  187,488;21402,043;19,79227
 567,39; 4566,047;  197,412;22250,502;19,80963
 567,97; 4638,060;  217,181;22911,379;19,48022
 568,55; 4811,564;  224,027;23744,436;19,50450
 569,13; 4873,895;  192,642;24393,698;19,34318
 569,71; 5043,954;  190,872;25350,175;19,28941
 570,29; 5293,798;  233,334;26363,297;19,36652
 570,87; 5371,279;  221,103;26976,058;19,24943
 571,45; 5449,768;  220,258;27573,242;19,11861
 572,03; 5485,985;  175,950;28111,521;19,00815
 572,61; 5584,126;  164,335;28741,753;18,96529
 573,20; 5726,841;  190,027;29397,058;18,95713
 573,78; 5842,892;  187,104;30018,757;18,95902
 574,36; 5900,571;  184,796;30384,351;18,92669
 574,94; 6016,461;  229,335;30740,925;18,96697
 575,52; 5915,173;  177,951;31070,082;18,57179
 576,10; 6082,785;  223,874;31532,129;18,71363
 576,68; 6141,645;  195,950;32172,696;18,59381
 577,26; 6287,681;  211,182;32844,597;18,62048
 577,84; 6332,019;  218,258;33247,465;18,51017
 578,42; 6397,064;  256,720;33462,553;18,49176
 579,00; 6357,210;  200,258;33592,416;18,43832
 579,58; 6414,361;  229,797;33802,761;18,42126
 580,16; 6359,430;  195,720;33886,824;18,29477
 580,74; 6372,504;  192,720;34068,289;18,24260
 581,32; 6380,135;  189,028;34055,811;18,28077
 581,90; 6380,992;  217,259;34035,603;18,22601
 582,48; 6336,595;  206,643;34124,484;18,07294
 583,06; 6356,359;  201,643;34198,532;18,10376
 583,64; 6364,285;  196,951;34257,452;18,10700
 584,22; 6303,549;  186,336;33982,399;18,10037
 584,80; 6223,667;  205,105;33858,357;17,88404
 585,38; 6137,210;  212,642;33371,887;17,86702
 585,96; 6112,192;  178,412;33418,379;17,85134
 586,54; 6079,282;  205,797;33417,138;17,68518
 587,12; 6117,815;  176,797;33598,341;17,77601
 587,70; 6094,266;  210,412;33795,383;17,51931
 588,28; 6097,772;  186,413;33722,241;17,62700
 588,86; 6055,708;  198,336;33832,646;17,41487
 589,44; 6066,121;  179,413;33981,773;17,41508
 590,02; 6086,211;  195,567;34041,068;17,40451
 590,59; 6092,844;  179,028;34196,840;17,38447
 591,17; 6074,227;  190,645;34381,900;17,20786
 591,75; 6053,444;  186,952;34513,155;17,09042
 592,33; 6093,336;  200,336;34683,350;17,08957
 592,91; 6080,492;  162,414;34956,821;17,00871
 593,49; 6148,689;  165,722;35240,801;17,05760
 594,07; 6143,789;  182,799;35431,888;16,91105
 594,65; 6133,157;  203,874;35404,736;16,84414
 595,23; 6202,982;  195,490;35827,604;16,85977
 595,81; 6172,706;  187,875;35904,561;16,75640
 596,39; 6185,451;  185,106;36041,707;16,73428
 596,97; 6156,009;  177,875;36267,117;16,56486
 597,55; 6115,959;  182,875;36184,309;16,48013
 598,12; 6123,491;  167,107;36099,451;16,57666
 598,70; 6065,385;  176,568;36299,434;16,30219
 599,28; 6129,955;  198,260;36328,721;16,41744
 599,86; 6144,201;  185,722;36450,454;16,43051
 600,44; 6105,430;  152,491;36525,357;16,36643
 601,02; 6149,264;  210,338;36545,360;16,34491
 601,60; 6060,190;  176,029;36494,376;16,20162
 602,18; 6074,592;  159,337;36504,766;16,27510
 602,75; 5999,479;  173,182;36638,789;15,97751
 603,33; 6055,823;  184,106;36644,425;16,10440
 603,91; 6018,614;  172,030;36624,427;16,03896
 604,49; 6072,997;  186,645;36755,900;16,09645
 605,07; 6021,862;  186,260;36661,901;15,99863
 605,65; 6017,578;  197,183;36751,824;15,92245
 606,23; 6073,531;  208,182;36882,406;15,99311
 606,80; 6048,842;  214,798;36970,469;15,87250
 607,38; 5996,380;  216,568;36945,298;15,73649
 607,96; 6006,096;  241,644;37134,556;15,62482
 608,54; 6051,634;  283,876;37116,043;15,65957
 609,12; 5998,336;  258,798;37194,064;15,53945
 609,70; 6029,499;  268,722;37204,638;15,59668
 610,27; 5977,442;  249,490;37179,837;15,51015
 610,85; 5970,161;  260,645;37273,965;15,42557
 611,43; 5984,220;  267,337;37105,467;15,51893
 612,01; 5897,417;  240,029;36952,478;15,41000
 612,59; 5897,104;  244,645;37026,210;15,36764
 613,16; 5829,647;  233,644;37017,257;15,21331
 613,74; 5786,932;  228,414;36897,250;15,15870
 614,32; 5804,104;  223,260;36833,628;15,24389
 614,90; 5749,832;  233,029;36698,360;15,12890
 615,48; 5656,738;  214,105;36432,660;15,02720
 616,05; 5648,026;  193,028;36456,900;15,04251
 616,63; 5595,853;  207,643;36297,139;14,93013
 617,21; 5573,123;  208,875;36086,947;14,95133
 617,79; 5508,186;  203,106;36056,269;14,79669
 618,36; 5487,379;  223,798;35998,274;14,71323
 618,94; 5398,306;  160,952;35761,258;14,71154
 619,52; 5372,078;  195,028;35492,144;14,66706
 620,10; 5326,236;  178,644;35421,285;14,60615
 620,67; 5328,347;  187,797;35379,040;14,60747
 621,25; 5323,410;  212,952;35188,639;14,61146
 621,83; 5289,470;  196,259;35128,764;14,58015
 622,41; 5318,901;  234,336;35092,091;14,58661
 622,98; 5216,799;  204,105;34769,456;14,50208
 623,56; 5213,552;  215,566;34852,208;14,42976
 624,14; 5195,880;  202,952;34695,510;14,47538
 624,72; 5185,581;  205,490;34597,203;14,48050
 625,29; 5125,507;  186,643;34603,341;14,35020
 625,87; 5168,977;  241,260;34631,204;14,32895
 626,45; 5086,230;  193,028;34527,035;14,25177
 627,02; 5085,501;  197,875;34345,394;14,31327
 627,60; 5038,453;  185,722;34338,674;14,20882
 628,18; 5042,951;  169,567;34350,371;14,25766
 628,76; 5014,334;  175,028;34373,844;14,15051
 629,33; 5045,449;  200,951;34380,313;14,17375
 629,91; 5019,697;  188,798;34328,131;14,15054
 630,49; 5077,973;  213,644;34463,063;14,20266
 631,06; 5005,726;  206,643;34633,431;13,93997
 631,64; 5027,611;  215,028;34503,654;14,03551
 632,22; 4963,069;  166,258;34491,086;13,97476
 632,79; 4985,486;  204,566;34728,372;13,84818
 633,37; 5031,558;  180,414;34848,743;13,99301
 633,95; 5027,463;  196,720;34878,264;13,92886
 634,52; 4986,604;  196,875;35001,905;13,76160
 635,10; 4985,581;  199,798;34969,489;13,76424
 635,68; 5052,387;  203,335;35220,823;13,84752
 636,25; 5012,700;  192,258;35181,629;13,77688
 636,83; 5027,103;  175,720;35379,613;13,78081
 637,41; 5075,142;  192,797;35417,419;13,86060
 637,98; 5052,552;  222,181;35568,658;13,66578
 638,56; 5069,314;  200,796;35704,961;13,71253
 639,13; 5025,933;  194,336;35740,366;13,59251
 639,71; 5082,626;  234,644;35871,190;13,60396
 640,29; 5039,479;  166,182;35737,683;13,70000
 640,86; 5053,696;  174,413;35874,171;13,66755
 641,44; 5036,604;  191,490;35869,659;13,58005
 642,02; 5063,667;  208,951;35921,685;13,59379
 642,59; 5044,806;  180,797;35855,096;13,63449
 643,17; 5023,561;  187,259;35978,277;13,51261
 643,74; 5019,239;  180,797;36016,303;13,50181
 644,32; 5055,378;  219,490;35982,176;13,52216
 644,89; 5034,748;  202,798;35924,279;13,52674
 645,47; 5073,965;  213,182;36034,921;13,56936
 646,05; 5010,181;  206,490;35966,948;13,43297
 646,62; 5004,705;  187,259;35902,897;13,48834
 647,20; 5018,229;  190,490;36078,693;13,45216
 647,77; 4993,214;  176,028;35856,489;13,50091
 648,35; 4976,354;  172,798;35864,285;13,45855
 648,92; 4933,416;  189,875;35788,311;13,32514
 649,50; 4948,479;  165,182;35764,568;13,43646
 650,08; 4922,926;  155,336;35648,672;13,43235
 650,65; 4930,911;  171,336;35948,698;13,30331
 651,23; 5011,820;  156,336;36827,648;13,24055
 651,80; 5143,882;  161,259;37716,982;13,26728
 652,38; 5220,791;  174,182;38094,547;13,30844
 652,95; 5269,546;  145,259;38396,189;13,39650
 653,53; 5287,454;  176,259;38581,139;13,30871
 654,10; 5352,286;  213,336;38802,319;13,31714
 654,68; 5297,272;  178,029;38625,422;13,31493
 655,25; 5328,873;  166,567;38682,449;13,40306
 655,83; 5297,397;  175,183;38828,398;13,25171
 656,40; 5335,151;  192,336;38758,810;13,33494
 656,98; 5293,598;  181,490;38635,528;13,29407
 657,55; 5293,969;  180,029;38520,401;13,33826
 658,13; 5227,416;  170,567;38096,658;13,33343
 658,70; 5236,324;  193,183;37842,454;13,39506
 659,28; 5090,771;  177,875;36871,788;13,38886
 659,85; 5008,526;  198,567;36260,276;13,33813
 660,43; 5015,819;  194,490;36233,687;13,37801
 661,00; 5033,574;  170,952;36442,099;13,40631
 661,58; 5058,098;  154,029;36709,971;13,41524
 662,15; 5047,314;  165,490;36894,229;13,29156
 662,73; 5143,608;  233,029;37194,486;13,28567
 663,30; 5144,747;  172,260;37333,358;13,38089
 663,88; 5151,886;  170,567;37568,462;13,31978
 664,45; 5204,795;  158,106;37771,642;13,41722
 665,03; 5211,011;  165,644;38130,053;13,28973
 665,60; 5359,074;  245,260;38528,695;13,35777
 666,17; 5280,982;  177,952;38683,491;13,25272
 666,75; 5331,429;  163,952;38981,056;13,31237
 667,32; 5404,646;  187,721;39204,467;13,37099
 667,90; 5432,554;  182,491;39496,955;13,35403
 668,47; 5482,309;  193,414;39700,597;13,38717
 669,05; 5530,064;  170,645;40029,854;13,44587
 669,62; 5498,357;  147,106;40134,727;13,38227
 670,19; 5533,958;  156,875;40140,369;13,44826
 670,77; 5554,944;  176,722;40302,011;13,40357
 671,34; 5548,698;  165,875;40283,191;13,41770
 671,92; 5580,376;  162,183;40657,448;13,37982
 672,49; 5590,131;  194,799;40526,090;13,37753
 673,06; 5609,655;  143,645;40561,655;13,52370
 673,64; 5615,948;  149,722;40695,297;13,48168
 674,21; 5625,703;  149,183;40646,016;13,52333
 674,79; 5696,458;  177,183;40815,273;13,58153
 675,36; 5737,366;  181,029;40909,838;13,64228
 675,93; 5691,890;  160,260;40842,173;13,59727
 676,51; 5720,491;  177,260;41025,891;13,57018
 677,08; 5755,785;  183,106;41157,841;13,60028
 677,65; 5747,693;  179,106;41169,329;13,58516
 678,23; 5792,679;  178,260;41384,355;13,62521
 678,80; 5791,895;  165,260;41517,459;13,60662
 679,38; 5826,342;  167,106;41641,947;13,64498
 679,95; 5917,251;  170,183;41833,897;13,79394
 680,52; 5973,313;  173,030;42192,769;13,80371
 681,10; 5985,299;  190,107;42567,257;13,67528
 681,67; 6079,746;  174,953;42727,207;13,87657
 682,24; 6020,654;  151,722;42921,541;13,72214
 682,82; 6106,101;  170,414;43397,183;13,73151
 683,39; 6221,702;  210,414;43676,286;13,82990
 683,96; 6214,611;  187,876;44000,236;13,75579
 684,54; 6266,443;  153,184;44307,109;13,84534
 685,11; 6365,736;  197,645;44685,135;13,86478
 685,68; 6412,952;  171,953;44995,777;13,92340
 686,25; 6438,861;  160,030;45046,957;13,98811
 686,83; 6429,846;  163,184;45260,369;13,89591
 687,40; 6524,678;  159,107;45592,472;14,01079
 687,97; 6603,048;  205,491;45824,422;14,02391
 688,55; 6596,341;  150,184;45869,063;14,09955
 689,12; 6602,558;  140,568;46256,090;14,01261
 689,69; 6621,774;  155,953;46271,732;14,02084
 690,26; 6643,221;  181,953;46381,143;13,98567
 690,84; 6699,207;  168,568;46480,246;14,10149
 691,41; 6746,269;  174,799;46614,734;14,15047
 691,98; 6785,485;  178,799;46881,223;14,14635
 692,56; 6816,240;  150,415;46946,095;14,24453
 693,13; 6913,610;  218,415;46982,429;14,31698
 693,70; 6866,134;  184,722;47151,148;14,22593
 694,27; 6888,043;  156,338;47266,790;14,28920
 694,84; 6942,490;  165,492;47355,740;14,36101
 695,42; 7074,783;  266,953;47492,382;14,41560
 695,99; 7026,000;  178,107;47636,562;14,42924
 696,56; 7034,831;  167,107;47561,819;14,49049
 697,13; 7107,432;  199,722;47925,615;14,47372
 697,71; 7095,802;  154,338;47979,872;14,51414
 698,28; 7171,096;  168,261;48314,976;14,54478
 698,85; 7170,773;  135,338;48328,618;14,59837
 699,42; 7221,605;  146,030;48537,644;14,62149
 699,99; 7288,052;  180,723;48532,132;14,69932
 700,57; 7322,730;  170,569;48628,851;14,75942
 701,14; 7378,639;  159,492;48770,493;14,85085
 701,71; 7417,163;  183,184;48932,904;14,83902
 702,28; 7453,764;  165,107;49016,084;14,92019
 702,85; 7473,980;  175,030;48958,957;14,96179
 703,43; 7547,504;  180,492;49217,907;15,02325
 704,00; 7582,797;  186,261;49487,625;15,00270
 704,57; 7596,783;  154,415;49402,344;15,11204
 705,14; 7647,768;  192,492;49624,986;15,08173
 705,71; 7658,754;  195,338;49765,397;15,05630
 706,28; 7650,893;  167,492;49654,655;15,12190
 706,86; 7738,109;  189,031;49838,912;15,20463
 707,43; 7756,787;  215,261;49859,938;15,19101
 708,00; 7752,311;  190,877;49901,042;15,21104
 708,57; 7736,605;  165,954;49767,991;15,26278
 709,14; 7830,590;  178,108;49839,479;15,40933
 709,71; 7831,422;  163,723;49910,275;15,41353
 710,28; 7906,638;  173,338;50142,609;15,47611
 710,86; 7938,085;  176,723;50283,482;15,48965
 711,43; 8022,148;  202,569;50244,816;15,62595
 712,00; 8004,210;  174,492;50293,227;15,62234
 712,57; 8021,426;  189,877;50355,177;15,61149
 713,14; 8101,873;  178,800;50522,511;15,73796
 713,71; 8090,705;  189,338;50409,076;15,73359
 714,28; 8069,152;  181,569;50513,718;15,67106
 714,85; 8064,522;  173,338;50227,975;15,76514
 715,42; 8103,662;  180,338;50359,002;15,79022
 716,00; 8257,955;  243,800;50551,028;15,93042
 716,57; 8192,248;  178,262;50721,670;15,85565
 717,14; 8180,541;  166,492;50541,158;15,90889
 717,71; 8219,142;  162,646;50662,185;15,95360
 718,28; 8304,282;  208,492;50690,673;16,03692
 718,85; 8268,190;  172,492;50687,776;16,02623
 719,42; 8337,561;  194,262;50812,264;16,08775
 719,99; 8280,700;  165,800;50711,291;16,05465
 720,56; 8351,532;  197,877;50942,625;16,06798
 721,13; 8385,748;  171,877;51058,805;16,14142
 721,70; 8372,810;  176,262;51003,217;16,12638
 722,27; 8463,257;  194,416;51069,782;16,25313
 722,84; 8548,089;  241,416;51186,039;16,30530
 723,41; 8491,767;  164,185;51215,527;16,31217
 723,98; 8577,522;  184,262;51392,323;16,39051
 724,55; 8624,738;  212,108;51524,041;16,39508
 725,12; 8576,724;  139,185;51369,991;16,46966
 725,69; 8622,248;  164,262;51582,710;16,44932
 726,27; 8681,079;  175,647;51597,275;16,54057
 726,84; 8793,449;  184,185;51927,455;16,63842
 727,41; 8829,204;  203,185;51853,866;16,70069
 727,98; 8885,882;  201,647;52134,739;16,72197
 728,55; 8926,098;  222,108;52005,304;16,80852
 729,12; 8982,930;  167,416;52163,330;16,95424
 729,69; 9003,685;  196,801;52254,511;16,91754
 730,26; 9092,978;  194,724;52444,999;17,03006
 730,82; 9053,887;  190,878;52366,641;16,98683
 731,39; 9098,026;  180,185;52505,437;17,04309
 731,96; 9149,627;  169,647;52857,309;17,04380
 732,53; 9269,228;  182,262;53014,259;17,19974
 733,10; 9345,598;  192,955;52978,901;17,33917
 733,67; 9364,507;  184,878;53174,850;17,32333
 734,24; 9342,338;  185,262;52900,646;17,37079
 734,81; 9442,785;  212,416;53047,980;17,46999
 735,38; 9412,540;  180,801;52706,314;17,57572
 735,95; 9377,218;  178,724;52617,956;17,54124
 736,52; 9411,357;  207,108;52829,983;17,49097
 737,09; 9408,881;  200,878;52466,163;17,61782
 737,66; 9532,021;  234,724;52640,267;17,74106
 738,23; 9568,622;  180,493;52710,139;17,87206
 738,80; 9676,761;  244,647;53025,858;17,87021
 739,37; 9652,285;  209,032;53203,577;17,81929
 739,94; 9665,194;  179,724;53167,065;17,90139
 740,51; 9796,179;  296,032;53235,938;17,94515
 741,07; 9722,088;  190,109;53154,272;17,99704
 741,64; 9777,843;  209,186;53358,606;18,00331
 742,21; 9814,751;  190,570;53409,171;18,08424
 742,78; 9808,968;  158,186;53267,351;18,17159
 743,35; 9838,799;  186,416;53506,301;18,10278
 743,92; 9925,016;  216,647;53649,558;18,16927
 744,49; 9961,386;  208,493;53461,969;18,31410
 745,06; 9933,525;  181,878;53549,073;18,27274
 745,63; 9936,895;  174,493;53469,330;18,31773
 746,19; 9998,881;  182,032;53521,818;18,40436
 746,76; 9999,174;  191,955;53528,460;18,38744
 747,33;10052,237;  192,724;53507,871;18,49289
 747,90;10138,530;  205,955;53731,590;18,55667
 748,47;10163,900;  193,955;53701,847;18,63266
 749,04;10200,732;  197,340;53612,643;18,72758
 749,61;10237,025;  217,647;53627,823;18,75930
 750,17;10306,472;  208,955;53685,619;18,88210
 750,74;10276,227;  197,417;53599,107;18,87358
 751,31;10337,674;  185,032;53495,057;19,04453
 751,88;10295,813;  166,647;53393,853;19,03005
 752,45;10346,799;  186,186;53484,341;19,06372
 753,02;10373,553;  205,878;53255,598;19,16631
 753,58;10399,231;  178,032;53295,394;19,24267
 754,15;10432,140;  185,648;53322,651;19,28316
 754,72;10397,818;  176,109;53069,524;19,32511
 755,29;10393,726;  165,032;53008,242;19,35669
 755,86;10455,712;  189,725;53156,038;19,38211
 756,42;10581,082;  204,725;53018,372;19,64711
 756,99;10513,606;  174,340;53031,783;19,56066
 757,56;10543,822;  181,955;52953,425;19,63536
 758,13;10503,962;  146,648;52912,683;19,62875
 758,70;10586,870;  185,879;52933,786;19,71830
 759,26;10605,702;  176,879;52961,120;19,75746
 759,83;10630,995;  183,186;53046,531;19,76381
 760,40;10625,519;  173,648;52939,558;19,80800
 760,97;10618,966;  168,648;52934,507;19,80508
 761,53;10581,413;  158,032;52582,765;19,88256
 762,10;10569,630;  159,571;52580,484;19,85860
 762,67;10669,769;  197,956;52569,972;19,99506
 763,24;10593,985;  145,802;52103,537;20,10901
 763,80;10633,356;  183,109;52310,717;20,04743
 764,37;10611,495;  175,571;52209,974;20,05582
 764,94;10565,711;  164,802;51800,462;20,14288
 765,50;10613,389;  168,417;51820,335;20,22185
 766,07;10706,836;  200,648;51851,592;20,34075
 766,64;10581,899;  166,263;51482,773;20,29685
 767,21;10561,192;  177,494;51376,030;20,28124
 767,77;10649,331;  190,725;51256,749;20,48056
 768,34;10625,240;  190,571;51237,852;20,44118
 768,91;10624,072;  182,494;51116,648;20,50015
 769,47;10650,903;  193,494;51112,828;20,53721
 770,04;10637,350;  185,648;50975,086;20,57850
 770,61;10614,951;  175,340;50737,958;20,64690
 771,18;10601,245;  161,571;50734,369;20,64286
 771,74;10687,153;  188,341;50739,088;20,76886
 772,31;10680,216;  183,033;50623,345;20,81110
 772,88;10646,970;  164,571;50419,526;20,85844
 773,44;10626,571;  169,187;50074,783;20,95433
 774,01;10731,634;  189,187;50238,656;21,06405
 774,58;10651,235;  167,648;49996,375;21,03924
 775,14;10715,528;  165,033;50079,478;21,13716
 775,71;10687,513;  168,879;49964,428;21,12364
 776,27;10745,191;  224,956;50031,685;21,12212
 776,84;10852,485;  251,802;49844,173;21,37563
 777,41;10783,316;  187,648;49681,046;21,40825
 777,97;10704,456;  171,648;49388,764;21,40070
 778,54;10712,441;  176,187;49531,637;21,34770
 779,11;10846,119;  202,572;49426,125;21,62287
 779,67;10782,412;  174,341;49344,229;21,57433
 780,24;10831,475;  185,033;49192,717;21,72403
 780,80;10886,229;  202,802;49176,282;21,81472
 781,37;10894,292;  197,187;49191,000;21,83358
 781,94;10811,047;  188,187;48975,335;21,77389
 782,50;10812,878;  197,264;48958,130;21,77077
 783,07;10885,556;  222,726;48910,157;21,90058
 783,63;10842,465;  183,956;48676,953;21,97948
 784,20;10904,604;  212,110;48594,441;22,10000
 784,77;10817,051;  193,110;48361,467;22,05585
 785,33;10807,114;  172,572;48263,340;22,11348
 785,90;10845,484;  181,341;48223,674;22,19739
 786,46;10876,162;  200,341;48103,854;22,28609
