
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 4060,386;  247,961;14069,792;27,58263
 479,85; 3991,636;  216,963;14058,300;27,27102
 480,44; 4039,687;  193,041;14163,134;27,53487
 481,02; 4361,268;  219,811;15987,544;26,26539
 481,61; 4943,500;  239,426;17848,231;26,71433
 482,20; 5285,844;  216,965;19058,534;26,90264
 482,78; 5551,691;  250,425;19786,038;27,13642
 483,37; 5714,069;  231,891;20222,876;27,42325
 483,95; 5790,001;  264,045;20432,426;27,39911
 484,54; 5851,542;  258,580;20674,818;27,39467
 485,13; 5792,485;  224,740;20525,439;27,42637
 485,71; 5777,547;  205,970;20372,115;27,62837
 486,30; 5701,885;  257,508;19975,599;27,61107
 486,88; 5640,009;  308,817;19465,678;27,82916
 487,47; 5405,980;  273,817;18796,141;27,70798
 488,05; 5167,192;  248,203;17814,634;28,00221
 488,64; 4819,031;  245,359;16499,413;28,13866
 489,23; 4341,671;  257,280;14379,689;28,92134
 489,81; 3721,579;  263,050;12573,779;28,09362
 490,40; 3497,297;  219,743;12041,436;27,72492
 490,98; 3384,826;  207,282;11805,455;27,39694
 491,57; 3346,067;  229,896;11762,200;27,02124
 492,15; 3327,653;  207,513;11758,231;27,01252
 492,74; 3321,459;  214,357;11549,297;27,41172
 493,32; 3279,720;  237,051;11502,605;27,00861
 493,91; 3209,957;  208,822;11317,505;27,01612
 494,50; 3208,887;  223,133;11347,922;26,83875
 495,08; 3216,089;  197,671;11214,072;27,39931
 495,67; 3215,384;  234,975;11249,631;27,05857
 496,25; 3131,230;  168,670;11124,916;27,03993
 496,84; 3131,363;  186,668;11122,671;26,92661
 497,42; 3129,969;  180,517;11131,667;26,93281
 498,01; 3110,796;  215,976;11073,231;26,66254
 498,59; 3051,619;  179,363;10959,849;26,64310
 499,18; 3075,939;  181,591;10885,609;27,03983
 499,76; 3053,807;  217,516;10830,983;26,72351
 500,35; 2980,900;  201,442;10641,150;26,62391
 500,93; 2961,424;  190,747;10562,180;26,71450
 501,52; 2941,581;  197,517;10524,244;26,57245
 502,10; 2955,315;  206,135;10504,433;26,69547
 502,69; 2871,762;  191,367;10347,009;26,39316
 503,27; 2811,739;  174,595;10116,485;26,52558
 503,86; 2816,668;  198,367;10019,800;26,65906
 504,44; 2760,086;  172,599; 9947,429;26,47091
 505,03; 2683,939;  154,291; 9680,474;26,55469
 505,61; 2662,168;  183,137; 9568,507;26,41378
 506,19; 2609,025;  200,137; 9396,076;26,19513
 506,78; 2542,488;  172,294; 9186,462;26,29410
 507,36; 2510,972;  171,753; 9018,766;26,44078
 507,95; 2463,813;  177,603; 8884,311;26,25804
 508,53; 2429,596;  177,755; 8768,966;26,21099
 509,12; 2413,179;  189,602; 8622,390;26,36823
 509,70; 2370,480;  207,372; 8464,293;26,19752
 510,29; 2332,112;  212,219; 8352,892;26,04075
 510,87; 2249,812;  169,832; 8178,723;25,97089
 511,46; 2188,460;  162,910; 8014,329;25,79852
 512,04; 2173,375;  185,603; 7886,468;25,81232
 512,62; 2146,567;  183,910; 7731,813;26,00268
 513,21; 2057,349;  167,681; 7567,148;25,53789
 513,79; 2050,881;  176,147; 7423,442;25,86805
 514,38; 1989,804;  164,684; 7285,489;25,63081
 514,96; 1995,345;  204,299; 7204,374;25,58610
 515,54; 1939,266;  166,992; 7073,822;25,65973
 516,13; 1906,824;  187,454; 6958,839;25,39171
 516,71; 1862,921;  181,532; 6787,193;25,45376
 517,30; 1803,889;  171,457; 6703,026;24,99296
 517,88; 1808,668;  203,765; 6641,859;24,92823
 518,46; 1737,582;  164,688; 6503,281;24,81456
 519,05; 1751,908;  176,228; 6463,592;25,06106
 519,63; 1727,691;  181,920; 6407,194;24,83058
 520,22; 1718,971;  198,691; 6363,038;24,66247
 520,80; 1699,115;  172,153; 6293,802;24,94364
 521,38; 1722,351;  227,690; 6259,696;24,77885
 521,97; 1663,748;  176,077; 6204,650;24,67700
 522,55; 1657,264;  191,231; 6209,364;24,36026
 523,13; 1642,900;  167,001; 6173,867;24,57019
 523,72; 1650,822;  183,073; 6159,730;24,55803
 524,30; 1672,788;  208,233; 6275,022;24,14052
 524,89; 1654,507;  169,001; 6313,952;24,17442
 525,47; 1688,636;  185,541; 6379,835;24,26579
 526,05; 1679,279;  156,542; 6443,050;24,22230
 526,64; 1723,640;  200,619; 6569,538;23,91333
 527,22; 1749,983;  187,311; 6666,768;24,11733
 527,80; 1791,165;  228,388; 6848,392;23,60688
 528,39; 1764,508;  174,620; 6886,752;23,68678
 528,97; 1789,506;  176,543; 7025,478;23,55057
 529,55; 1833,915;  192,540; 7239,571;23,29173
 530,14; 1884,754;  208,390; 7425,635;23,22721
 530,72; 1917,690;  182,850; 7472,424;23,79892
 531,30; 1900,206;  162,313; 7617,782;23,31030
 531,89; 1930,037;  187,929; 7713,232;23,15000
 532,47; 1968,030;  212,852; 7778,905;23,19806
 533,05; 1976,596;  207,927; 7857,523;23,12108
 533,63; 1990,234;  201,545; 7918,868;23,17758
 534,22; 1970,179;  177,853; 7908,770;23,18388
 534,80; 1986,083;  201,931; 7991,576;22,90415
 535,38; 2095,218;  299,775; 8063,832;23,12506
 535,97; 1963,383;  172,929; 8002,939;22,86655
 536,55; 2013,696;  214,316; 8107,461;22,79674
 537,13; 2000,577;  204,159; 8084,559;22,79602
 537,71; 2007,202;  243,621; 8132,027;22,35663
 538,30; 2027,026;  240,084; 8210,564;22,41951
 538,88; 2034,650;  263,010; 8303,071;22,03516
 539,46; 2085,753;  301,239; 8397,290;22,04178
 540,05; 2099,519;  287,702; 8588,025;21,82827
 540,63; 2144,956;  320,240; 8780,489;21,56811
 541,21; 2168,606;  311,472; 8939,676;21,52399
 541,79; 2201,206;  328,856; 9022,588;21,53678
 542,38; 2234,990;  346,394; 9188,185;21,35989
 542,96; 2247,536;  353,396; 9308,211;21,15219
 543,54; 2313,008;  364,087; 9507,419;21,31522
 544,12; 2296,556;  335,241; 9615,660;21,13390
 544,70; 2300,319;  322,243; 9725,973;21,03502
 545,29; 2327,028;  339,932; 9889,329;20,80860
 545,87; 2358,821;  339,395; 9895,357;21,13263
 546,45; 2302,307;  310,624; 9903,710;20,76165
 547,03; 2308,551;  310,164;10006,631;20,60944
 547,62; 2337,327;  276,395;10135,141;20,90460
 548,20; 2383,554;  300,781;10325,723;20,77591
 548,78; 2366,168;  279,630;10442,557;20,53088
 549,36; 2404,803;  266,630;10592,934;20,70608
 549,94; 2395,306;  244,780;10745,976;20,47887
 550,53; 2432,371;  248,783;10966,086;20,37441
 551,11; 2448,122;  225,708;11136,604;20,36876
 551,69; 2502,512;  247,861;11448,811;20,12911
 552,27; 2499,203;  207,706;11696,839;19,94491
 552,85; 2561,169;  213,862;12009,043;19,90056
 553,44; 2628,628;  225,014;12334,590;19,84887
 554,02; 2698,214;  231,861;12692,591;19,79300
 554,60; 2677,104;  186,631;12963,400;19,49220
 555,18; 2800,019;  217,168;13346,691;19,67208
 555,76; 2845,529;  197,246;13624,251;19,72356
 556,34; 2886,990;  214,094;14027,285;19,35031
 556,93; 2946,863;  209,707;14377,749;19,31923
 557,51; 2964,419;  194,171;14675,089;19,13034
 558,09; 3078,995;  217,630;15041,232;19,30276
 558,67; 3116,700;  215,941;15379,827;19,12939
 559,25; 3151,076;  222,941;15648,219;18,98271
 559,83; 3180,774;  202,942;15888,812;18,98417
 560,41; 3249,795;  189,709;16273,540;19,02585
 561,00; 3297,253;  209,480;16660,300;18,76972
 561,58; 3301,257;  195,555;16854,405;18,64296
 562,16; 3357,376;  190,785;17134,583;18,68879
 562,74; 3394,159;  173,015;17546,801;18,54026
 563,32; 3421,052;  173,404;17895,712;18,32520
 563,90; 3506,323;  198,557;18253,948;18,32010
 564,48; 3567,061;  203,786;18701,102;18,18251
 565,06; 3658,340;  190,864;19241,767;18,20111
 565,65; 3793,179;  194,559;19973,474;18,19422
 566,23; 3907,353;  248,172;20735,202;17,86096
 566,81; 3989,277;  193,787;21402,043;17,89628
 567,39; 4114,024;  203,635;22250,502;17,73671
 567,97; 4226,235;  211,326;22911,379;17,68678
 568,55; 4404,761;  239,942;23744,436;17,71924
 569,13; 4435,398;  196,480;24393,698;17,51820
 569,71; 4567,192;  197,246;25350,175;17,37350
 570,29; 4785,979;  240,707;26363,297;17,39978
 570,87; 4858,218;  231,938;26976,058;17,29831
 571,45; 4962,101;  214,634;27573,242;17,35274
 572,03; 4944,866;  182,866;28111,521;17,05059
 572,61; 5058,261;  173,096;28741,753;17,09974
 573,20; 5159,557;  202,940;29397,058;16,97813
 573,78; 5248,213;  184,481;30018,757;16,97287
 574,36; 5321,318;  199,634;30384,351;16,96781
 574,94; 5426,323;  265,790;30740,925;16,93359
 575,52; 5366,844;  175,023;31070,082;16,80470
 576,10; 5470,685;  228,252;31532,129;16,74691
 576,68; 5481,151;  205,405;32172,696;16,50358
 577,26; 5647,110;  235,177;32844,597;16,59623
 577,84; 5673,417;  223,865;33247,465;16,50199
 578,42; 5749,924;  266,713;33462,553;16,51776
 579,00; 5681,298;  199,404;33592,416;16,41629
 579,58; 5738,438;  251,020;33802,761;16,35509
 580,16; 5677,359;  210,714;33886,824;16,23301
 580,74; 5667,772;  207,560;34068,289;16,12550
 581,32; 5630,142;  203,021;34055,811;16,03153
 581,90; 5628,244;  224,790;34035,603;15,98144
 582,48; 5632,597;  211,867;34124,484;15,98440
 583,06; 5629,952;  214,251;34198,532;15,93590
 583,64; 5590,846;  202,020;34257,452;15,82369
 584,22; 5535,339;  211,792;33982,399;15,76385
 584,80; 5479,815;  217,944;33858,357;15,64152
 585,38; 5399,998;  225,402;33371,887;15,61130
 585,96; 5343,425;  190,712;33418,379;15,50730
 586,54; 5307,790;  226,484;33417,138;15,30945
 587,12; 5269,145;  191,099;33598,341;15,20044
 587,70; 5274,300;  227,712;33795,383;15,03407
 588,28; 5232,576;  200,329;33722,241;15,01181
 588,86; 5254,933;  210,561;33832,646;15,00315
 589,44; 5198,514;  188,640;33981,773;14,82513
 590,02; 5213,375;  207,178;34041,068;14,79640
 590,59; 5235,137;  198,023;34196,840;14,81556
 591,17; 5227,942;  203,104;34381,900;14,70162
 591,75; 5176,066;  193,872;34513,155;14,51719
 592,33; 5216,742;  202,640;34683,350;14,54176
 592,91; 5212,202;  166,719;34956,821;14,50264
 593,49; 5198,728;  170,412;35240,801;14,33778
 594,07; 5235,767;  205,335;35431,888;14,28023
 594,65; 5193,303;  222,946;35404,736;14,12764
 595,23; 5238,860;  207,178;35827,604;14,12584
 595,81; 5241,746;  199,948;35904,561;14,12086
 596,39; 5182,760;  199,794;36041,707;13,90262
 596,97; 5192,495;  193,103;36267,117;13,85871
 597,55; 5168,112;  200,408;36184,309;13,80535
 598,12; 5134,537;  171,336;36099,451;13,81426
 598,70; 5084,067;  183,334;36299,434;13,56938
 599,28; 5082,397;  200,796;36328,721;13,51199
 599,86; 5075,991;  189,642;36450,454;13,47557
 600,44; 5018,754;  157,566;36525,357;13,36674
 601,02; 5069,423;  223,030;36545,360;13,34274
 601,60; 5008,026;  196,641;36494,376;13,25533
 602,18; 4996,062;  165,336;36504,766;13,29335
 602,75; 4984,871;  168,332;36638,789;13,20669
 603,33; 4952,335;  198,488;36644,425;13,04356
 603,91; 4910,573;  177,183;36624,427;12,98696
 604,49; 4934,019;  208,027;36755,900;12,93096
 605,07; 4902,035;  188,410;36661,901;12,92343
 605,65; 4864,605;  194,181;36751,824;12,77550
 606,23; 4881,509;  225,561;36882,406;12,70144
 606,80; 4870,702;  222,332;36970,469;12,64927
 607,38; 4809,892;  235,875;36945,298;12,46006
 607,96; 4830,588;  255,640;37134,556;12,40532
 608,54; 4822,205;  302,874;37116,043;12,27640
 609,12; 4805,802;  291,409;37194,064;12,23325
 609,70; 4802,316;  286,642;37204,638;12,23163
 610,27; 4797,913;  281,024;37179,837;12,24129
 610,85; 4799,163;  304,873;37273,965;12,15689
 611,43; 4755,290;  285,873;37105,467;12,13869
 612,01; 4648,961;  269,410;36952,478;11,93889
 612,59; 4650,462;  267,334;37026,210;11,92400
 613,16; 4604,124;  244,485;37017,257;11,85562
 613,74; 4570,973;  259,411;36897,250;11,76806
 614,32; 4564,881;  247,566;36833,628;11,80044
 614,90; 4524,208;  245,564;36698,360;11,73749
 615,48; 4454,427;  224,639;36432,660;11,68191
 616,05; 4397,265;  203,484;36456,900;11,56796
 616,63; 4376,718;  221,176;36297,139;11,51887
 617,21; 4349,829;  225,332;36086,947;11,50115
 617,79; 4288,636;  218,025;36056,269;11,35829
 618,36; 4274,251;  227,872;35998,274;11,31209
 618,94; 4193,017;  174,101;35761,258;11,29317
 619,52; 4184,569;  208,792;35492,144;11,26814
 620,10; 4150,224;  188,717;35421,285;11,24388
 620,67; 4108,818;  200,484;35379,040;11,10999
 621,25; 4077,404;  225,718;35188,639;11,01649
 621,83; 4061,563;  195,639;35128,764;11,06664
 622,41; 4042,026;  250,331;35092,091;10,88262
 622,98; 3996,065;  220,407;34769,456;10,92840
 623,56; 3949,968;  221,406;34852,208;10,76661
 624,14; 3930,635;  213,488;34695,510;10,77996
 624,72; 3880,841;  206,639;34597,203;10,68375
 625,29; 3874,068;  200,099;34603,341;10,67914
 625,87; 3907,036;  244,871;34631,204;10,65006
 626,45; 3806,819;  199,637;34527,035;10,50817
 627,02; 3788,288;  211,871;34345,394;10,47773
 627,60; 3785,716;  185,335;34338,674;10,54181
 628,18; 3730,648;  171,024;34350,371;10,41455
 628,76; 3713,479;  178,176;34373,844;10,33845
 629,33; 3728,377;  222,792;34380,313;10,26300
 629,91; 3708,224;  203,563;34328,131;10,27020
 630,49; 3723,150;  223,869;34463,063;10,22010
 631,06; 3706,592;  212,946;34633,431;10,14990
 631,64; 3703,001;  223,945;34503,654;10,14903
 632,22; 3642,381;  175,175;34491,086;10,10379
 632,79; 3676,788;  205,252;34728,372;10,05569
 633,37; 3661,468;  196,333;34848,743; 9,99969
 633,95; 3674,074;  199,637;34878,264;10,01896
 634,52; 3650,880;  197,331;35001,905; 9,92269
 635,10; 3660,012;  210,716;34969,489; 9,92352
 635,68; 3660,619;  198,636;35220,823; 9,88511
 636,25; 3625,503;  192,789;35181,629; 9,81088
 636,83; 3626,094;  184,176;35379,613; 9,77944
 637,41; 3621,469;  184,636;35417,419; 9,75465
 637,98; 3644,225;  228,789;35568,658; 9,66454
 638,56; 3615,770;  202,404;35704,961; 9,61442
 639,13; 3626,074;  187,253;35740,366; 9,67235
 639,71; 3691,322;  260,330;35871,190; 9,63468
 640,29; 3558,097;  164,715;35737,683; 9,53921
 640,86; 3585,679;  194,407;35874,171; 9,50475
 641,44; 3573,492;  192,869;35869,659; 9,47569
 642,02; 3591,921;  221,869;35921,685; 9,43997
 642,59; 3536,811;  189,715;35855,096; 9,38472
 643,17; 3547,009;  190,715;35978,277; 9,37838
 643,74; 3520,283;  194,100;36016,303; 9,28526
 644,32; 3511,866;  215,869;35982,176; 9,21537
 644,89; 3517,756;  213,408;35924,279; 9,25306
 645,47; 3495,646;  225,331;36034,921; 9,13251
 646,05; 3471,459;  212,177;35966,948; 9,11566
 646,62; 3438,580;  190,716;35902,897; 9,09456
 647,20; 3442,009;  213,408;36078,693; 9,00202
 647,77; 3415,053;  182,331;35856,489; 9,06180
 648,35; 3386,635;  176,485;35864,285; 8,99509
 648,92; 3395,064;  204,177;35788,311; 8,96716
 649,50; 3356,723;  167,101;35764,568; 8,96025
 650,08; 3348,767;  172,870;35648,672; 8,95229
 650,65; 3322,426;  182,255;35948,698; 8,77966
 651,23; 3358,547;  158,332;36827,648; 8,72723
 651,80; 3466,976;  165,332;37716,982; 8,79227
 652,38; 3514,020;  190,562;38094,547; 8,76809
 652,95; 3525,602;  172,563;38396,189; 8,77216
 653,53; 3536,723;  195,101;38581,139; 8,70531
 654,10; 3550,536;  223,101;38802,319; 8,62494
 654,68; 3498,042;  179,870;38625,422; 8,63083
 655,25; 3489,547;  172,332;38682,449; 8,61388
 655,83; 3473,668;  175,948;38828,398; 8,53172
 656,40; 3522,096;  216,794;38758,810; 8,57584
 656,98; 3484,217;  177,948;38635,528; 8,59719
 657,55; 3465,184;  184,332;38520,401; 8,55813
 658,13; 3409,382;  190,102;38096,658; 8,49267
 658,70; 3388,272;  205,640;37842,454; 8,45617
 659,28; 3300,316;  181,102;36871,788; 8,50138
 659,85; 3223,283;  201,717;36260,276; 8,37961
 660,43; 3229,327;  203,487;36233,687; 8,39807
 661,00; 3179,371;  180,794;36442,099; 8,26936
 661,58; 3215,800;  173,333;36709,971; 8,32717
 662,15; 3187,690;  174,410;36894,229; 8,20614
 662,73; 3275,118;  239,718;37194,486; 8,21383
 663,30; 3250,239;  178,795;37333,358; 8,26667
 663,88; 3260,899;  174,872;37568,462; 8,25282
 664,45; 3233,173;  178,718;37771,642; 8,12508
 665,03; 3315,217;  176,410;38130,053; 8,27011
 665,60; 3410,415;  266,487;38528,695; 8,21680
 666,17; 3292,228;  179,410;38683,491; 8,08438
 666,75; 3340,580;  177,564;38981,056; 8,15137
 667,32; 3378,239;  193,410;39204,467; 8,16391
 667,90; 3383,591;  178,718;39496,955; 8,15111
 668,47; 3411,635;  197,718;39700,597; 8,13590
 669,05; 3397,063;  175,949;40029,854; 8,08231
 669,62; 3410,184;  151,718;40134,727; 8,14963
 670,19; 3390,767;  165,257;40140,369; 8,06879
 670,77; 3425,041;  180,796;40302,011; 8,08611
 671,34; 3410,316;  171,796;40283,191; 8,07382
 671,92; 3434,668;  156,257;40657,448; 8,09460
 672,49; 3453,481;  186,334;40526,090; 8,09907
 673,06; 3386,371;  142,257;40561,655; 8,02613
 673,64; 3377,800;  159,796;40695,297; 7,93873
 674,21; 3369,767;  155,719;40646,016; 7,93782
 674,79; 3459,195;  186,104;40815,273; 8,05601
 675,36; 3415,085;  191,027;40909,838; 7,91786
 675,93; 3409,052;  168,027;40842,173; 7,96827
 676,51; 3416,789;  186,258;41025,891; 7,91028
 677,08; 3416,140;  185,719;41157,841; 7,88444
 677,65; 3422,184;  180,181;41169,329; 7,90942
 678,23; 3435,997;  173,720;41384,355; 7,91611
 678,80; 3410,657;  172,335;41517,459; 7,83241
 679,38; 3442,547;  173,258;41641,947; 7,88375
 679,95; 3456,129;  184,874;41833,897; 7,85434
 680,52; 3438,635;  170,797;42192,769; 7,77650
 681,10; 3506,832;  195,797;42567,257; 7,81431
 681,67; 3521,723;  169,258;42727,207; 7,87741
 682,24; 3522,305;  147,105;42921,541; 7,89069
 682,82; 3535,503;  176,566;43397,183; 7,77161
 683,39; 3630,393;  223,720;43676,286; 7,83998
 683,96; 3608,591;  180,643;44000,236; 7,82286
 684,54; 3633,173;  160,951;44307,109; 7,86529
 685,11; 3725,294;  218,720;44685,135; 7,88589
 685,68; 3692,030;  170,720;44995,777; 7,85567
 686,25; 3683,459;  159,644;45046,957; 7,85036
 686,83; 3729,580;  171,336;45260,369; 7,89159
 687,40; 3739,700;  161,336;45592,472; 7,87646
 687,97; 3822,052;  220,875;45824,422; 7,89670
 688,55; 3775,942;  162,567;45869,063; 7,90561
 689,12; 3739,525;  144,259;46256,090; 7,79684
 689,69; 3776,876;  149,259;46271,732; 7,86518
 690,26; 3805,613;  173,952;46381,143; 7,85951
 690,84; 3806,195;  162,644;46480,246; 7,86645
 691,41; 3841,547;  183,029;46614,734; 7,87935
 691,98; 3856,975;  188,106;46881,223; 7,85741
 692,56; 3875,096;  170,952;46946,095; 7,91904
 693,13; 3923,448;  223,337;46982,429; 7,91314
 693,70; 3916,261;  194,645;47151,148; 7,92567
 694,27; 3867,305;  162,029;47266,790; 7,86603
 694,84; 3904,041;  152,722;47355,740; 7,94720
 695,42; 4007,085;  286,876;47492,382; 7,88088
 695,99; 3920,821;  174,414;47636,562; 7,89346
 696,56; 3926,019;  182,106;47561,819; 7,90193
 697,13; 3996,063;  184,645;47925,615; 7,98354
 697,71; 3981,953;  172,337;47979,872; 7,96865
 698,28; 4008,382;  166,030;48314,976; 7,98014
 698,85; 3963,272;  133,876;48328,618; 7,94567
 699,42; 4019,470;  139,338;48537,644; 8,01708
 699,99; 4042,129;  180,107;48532,132; 7,98730
 700,57; 4047,250;  180,415;48628,851; 7,98134
 701,14; 4047,986;  153,953;48770,493; 8,00969
 701,71; 4073,492;  183,184;48932,904; 7,98016
 702,28; 4095,151;  158,030;49016,084; 8,05828
 702,85; 4088,503;  169,646;48958,957; 8,03220
 703,43; 4133,700;  176,800;49217,907; 8,06854
 704,00; 4147,590;  193,723;49487,625; 8,02101
 704,57; 4140,173;  166,415;49402,344; 8,07085
 705,14; 4179,294;  200,107;49624,986; 8,05098
 705,71; 4234,645;  194,569;49765,397; 8,15011
 706,28; 4185,305;  166,954;49654,655; 8,11990
 706,86; 4247,195;  195,338;49838,912; 8,16189
 707,43; 4240,700;  216,415;49859,938; 8,10636
 708,00; 4241,898;  194,954;49901,042; 8,14175
 708,57; 4210,173;  159,416;49767,991; 8,16544
 709,14; 4242,832;  191,339;49839,479; 8,16041
 709,71; 4258,491;  173,877;49910,275; 8,21253
 710,28; 4282,997;  171,724;50142,609; 8,22734
 710,86; 4325,964;  177,724;50283,482; 8,27897
 711,43; 4336,546;  205,493;50244,816; 8,25561
 712,00; 4324,436;  184,031;50293,227; 8,26276
 712,57; 4372,250;  199,878;50355,177; 8,31891
 713,14; 4380,524;  183,570;50522,511; 8,33739
 713,71; 4363,107;  187,185;50409,076; 8,31494
 714,28; 4406,766;  184,416;50513,718; 8,38945
 714,85; 4344,733;  174,186;50227,975; 8,33213
 715,42; 4443,392;  176,878;50359,002; 8,50206
 716,00; 4469,590;  258,647;50551,028; 8,37292
 716,57; 4475,250;  187,186;50721,670; 8,48542
 717,14; 4411,447;  170,109;50541,158; 8,42019
 717,71; 4468,799;  166,032;50662,185; 8,52098
 718,28; 4530,151;  218,955;50690,673; 8,54180
 718,85; 4442,579;  170,340;50687,776; 8,45696
 719,42; 4515,239;  200,417;50812,264; 8,52532
 719,99; 4491,436;  169,340;50711,291; 8,55150
 720,56; 4554,326;  191,186;50942,625; 8,59708
 721,13; 4538,140;  179,571;51058,805; 8,56650
 721,70; 4566,876;  165,033;51003,217; 8,65854
 722,27; 4598,920;  194,571;51069,782; 8,65716
 722,84; 4685,810;  250,725;51186,039; 8,70729
 723,41; 4599,239;  167,879;51215,527; 8,68083
 723,98; 4651,436;  178,187;51392,323; 8,73440
 724,55; 4716,403;  218,110;51524,041; 8,76759
 725,12; 4665,140;  145,802;51369,991; 8,82266
 725,69; 4722,876;  176,341;51582,710; 8,84430
 726,27; 4715,612;  190,187;51597,275; 8,80312
 726,84; 4788,118;  188,341;51927,455; 8,89033
 727,41; 4828,777;  206,264;51853,866; 8,95010
 727,98; 4846,898;  197,803;52134,739; 8,95142
 728,55; 4917,634;  229,264;52005,304; 9,05510
 729,12; 4851,217;  173,726;52163,330; 8,99697
 729,69; 4930,799;  211,034;52254,511; 9,06889
 730,26; 4929,843;  195,034;52444,999; 9,06184
 730,82; 4923,579;  190,495;52366,641; 9,07136
 731,39; 4939,546;  186,342;52505,437; 9,08503
 731,96; 4980,744;  170,342;52857,309; 9,13016
 732,53; 5029,788;  197,265;53014,259; 9,14956
 733,10; 5059,524;  207,111;52978,901; 9,19509
 733,67; 5081,953;  191,419;53174,850; 9,23031
 734,24; 5078,843;  180,880;52900,646; 9,29056
 734,81; 5129,733;  204,419;53047,980; 9,32056
 735,38; 5143,777;  189,265;52706,314; 9,43410
 735,95; 5114,975;  178,804;52617,956; 9,41314
 736,52; 5159,942;  200,496;52829,983; 9,42332
 737,09; 5132,986;  197,342;52466,163; 9,44281
 737,66; 5241,414;  243,881;52640,267; 9,53794
 738,23; 5182,843;  185,342;52710,139; 9,51455
 738,80; 5324,810;  252,496;53025,858; 9,61150
 739,37; 5282,008;  218,189;53203,577; 9,55701
 739,94; 5318,667;  186,496;53167,065; 9,68689
 740,51; 5439,172;  326,958;53235,938; 9,66228
 741,07; 5357,139;  184,727;53154,272; 9,76488
 741,64; 5396,876;  210,035;53358,606; 9,75913
 742,21; 5428,073;  187,651;53409,171; 9,84644
 742,78; 5400,117;  168,343;53267,351; 9,85287
 743,35; 5427,392;  181,497;53506,301; 9,83763
 743,92; 5508,590;  226,959;53649,558; 9,88651
 744,49; 5492,326;  223,112;53461,969; 9,89731
 745,06; 5509,678;  180,112;53549,073; 9,98626
 745,63; 5509,030;  171,497;53469,330;10,01454
 746,19; 5526,920;  179,805;53521,818;10,02421
 746,76; 5575,579;  193,728;53528,460;10,09071
 747,33; 5590,777;  187,420;53507,871;10,13374
 747,90; 5600,590;  201,805;53731,590;10,08557
 748,47; 5604,634;  198,651;53701,847;10,10404
 749,04; 5655,986;  198,036;53612,643;10,21808
 749,61; 5683,491;  228,190;53627,823;10,21599
 750,17; 5712,150;  213,652;53685,619;10,28296
 750,74; 5737,117;  215,575;53599,107;10,34316
 751,31; 5680,546;  181,113;53495,057;10,31519
 751,88; 5721,821;  171,344;53393,853;10,42881
 752,45; 5766,480;  182,190;53484,341;10,47667
 753,02; 5746,293;  211,960;53255,598;10,43355
 753,58; 5792,337;  186,498;53295,394;10,55537
 754,15; 5806,535;  189,960;53322,651;10,57085
 754,72; 5806,810;  186,960;53069,524;10,62704
 755,29; 5784,161;  177,883;53008,242;10,61185
 755,86; 5855,128;  196,806;53156,038;10,68430
 756,42; 5904,249;  223,883;53018,372;10,75939
 756,99; 5866,601;  173,960;53031,783;10,76972
 757,56; 5900,568;  188,114;52953,425;10,82615
 758,13; 5899,843;  151,730;52912,683;10,89463
 758,70; 5980,194;  189,730;52933,786;10,97842
 759,26; 5963,392;  190,191;52961,120;10,94012
 759,83; 6013,128;  196,653;53046,531;11,00566
 760,40; 6021,095;  175,038;52939,558;11,07952
 760,97; 6002,524;  180,576;52934,507;11,03605
 761,53; 6023,337;  165,653;52582,765;11,17514
 762,10; 5987,689;  154,807;52580,484;11,12600
 762,67; 6062,810;  202,807;52569,972;11,19022
 763,24; 6038,469;  153,499;52103,537;11,32813
 763,80; 6084,436;  178,576;52310,717;11,32863
 764,37; 6082,018;  178,884;52209,974;11,34540
 764,94; 6050,678;  161,807;51800,462;11,40400
 765,50; 6080,799;  176,961;51820,335;11,43194
 766,07; 6144,996;  202,500;51851,592;11,50552
 766,64; 6085,502;  175,115;51482,773;11,51950
 767,21; 6105,392;  174,038;51376,030;11,58422
 767,77; 6108,897;  185,962;51256,749;11,59750
 768,34; 6123,095;  197,577;51237,852;11,60950
 768,91; 6131,216;  205,192;51116,648;11,63986
 769,47; 6168,260;  197,885;51112,828;11,72617
 770,04; 6168,227;  200,346;50975,086;11,75364
 770,61; 6168,886;  173,346;50737,958;11,85719
 771,18; 6143,238;  176,654;50734,369;11,80153
 771,74; 6234,667;  176,962;50739,088;11,98072
 772,31; 6220,095;  187,039;50623,345;11,96173
 772,88; 6191,754;  159,116;50419,526;12,00276
 773,44; 6226,337;  164,193;50074,783;12,14601
 774,01; 6252,842;  193,885;50238,656;12,10707
 774,58; 6267,271;  174,962;49996,375;12,22829
 775,14; 6284,699;  155,886;50079,478;12,27639
 775,71; 6288,667;  168,424;49964,428;12,29063
 776,27; 6373,864;  224,963;50031,685;12,34553
 776,84; 6422,677;  266,809;49844,173;12,41669
 777,41; 6310,337;  192,424;49681,046;12,36226
 777,97; 6375,150;  179,424;49388,764;12,59055
 778,54; 6375,655;  191,424;49531,637;12,53386
 779,11; 6429,084;  218,809;49426,125;12,62063
 779,67; 6448,436;  178,732;49344,229;12,75224
 780,24; 6425,787;  189,732;49192,717;12,72587
