
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,861;  208,956;  356,467;14,17206
 200,34;  232,104;  197,264;  367,321;20,48714
 200,94;  264,265;  236,416;  403,317;16,68586
 201,54;  249,086;  219,878;  399,962;16,21888
 202,14;  285,007;  256,342;  440,238;15,58807
 202,74;  255,120;  231,033;  445,442;11,23446
 203,34;  224,453;  204,958;  454,350; 7,81685
 203,94;  205,159;  169,957;  451,045;12,52326
 204,54;  268,486;  257,030;  546,265; 3,96084
 205,14;  242,727;  193,264;  540,400;14,24910
 205,74;  285,438;  246,266;  631,073;10,17981
 206,34;  242,258;  215,188;  641,247; 6,35366
 206,94;  255,278;  219,110;  700,909; 7,50674
 207,54;  238,902;  190,341;  730,299; 8,99338
 208,14;  256,287;  204,496;  823,109; 8,37214
 208,74;  264,448;  213,186;  870,683; 7,79648
 209,34;  259,745;  203,418;  945,448; 7,59093
 209,94;  280,796;  223,571; 1044,896; 6,96734
 210,54;  281,971;  213,188; 1122,029; 7,56815
 211,14;  287,012;  221,187; 1215,927; 6,61737
 211,73;  289,584;  215,648; 1322,595; 6,67935
 212,33;  300,912;  224,493; 1410,755; 6,44197
 212,93;  301,818;  212,725; 1512,714; 6,85341
 213,53;  288,724;  193,879; 1553,629; 6,97522
 214,13;  307,901;  217,113; 1623,963; 6,45327
 214,73;  288,161;  197,342; 1635,545; 6,31480
 215,33;  287,565;  179,494; 1665,665; 7,27175
 215,93;  330,247;  213,343; 1797,785; 7,37830
 216,53;  282,100;  162,417; 1829,547; 7,17900
 217,13;  354,005;  218,342; 2081,777; 7,28025
 217,73;  349,262;  204,727; 2263,369; 7,02087
 218,33;  328,428;  168,729; 2411,882; 7,11942
 218,93;  379,430;  189,193; 2667,125; 7,67725
 219,53;  396,781;  210,882; 2986,520; 6,69752
 220,13;  393,152;  162,729; 3250,400; 7,46268
 220,73;  438,964;  185,571; 3571,404; 7,48391
 221,32;  481,294;  186,340; 3954,221; 7,82811
 221,92;  517,927;  193,421; 4337,672; 7,83026
 222,52;  519,387;  184,574; 4739,010; 7,35137
 223,12;  561,601;  179,497; 5086,232; 7,78734
 223,72;  597,108;  200,112; 5410,102; 7,61990
 224,32;  633,960;  203,266; 5793,259; 7,70473
 224,92;  629,630;  181,574; 6080,709; 7,59528
 225,52;  677,246;  214,803; 6416,624; 7,45658
 226,12;  698,871;  186,727; 6676,864; 7,89112
 226,72;  715,854;  170,957; 7024,124; 7,95102
 227,31;  729,216;  154,111; 7292,958; 8,05599
 227,91;  788,315;  201,802; 7644,542; 7,88033
 228,51;  800,955;  186,186; 8013,278; 7,85437
 229,11;  816,959;  190,649; 8357,714; 7,66872
 229,71;  855,981;  183,494; 8604,525; 7,98580
 230,31;  888,847;  175,267; 9018,666; 8,06907
 230,91;  880,905;  159,646; 9283,096; 7,90555
 231,51;  930,931;  177,496; 9566,512; 8,02464
 232,10;  942,451;  182,190; 9827,739; 7,88198
 232,70;  977,016;  201,183;10045,222; 7,88124
 233,30; 1009,649;  213,958;10216,100; 7,95521
 233,90; 1009,626;  180,958;10313,320; 8,17843
 234,50; 1010,997;  185,573;10387,160; 8,09113
 235,10; 1030,168;  179,882;10371,017; 8,34339
 235,70; 1058,411;  199,879;10341,167; 8,46571
 236,29; 1050,192;  190,033;10300,208; 8,50785
 236,89; 1019,923;  173,416;10197,605; 8,44464
 237,49; 1036,706;  189,881; 9980,204; 8,64961
 238,09; 1014,412;  184,649; 9710,863; 8,71031
 238,69; 1028,839;  230,799; 9357,445; 8,74407
 239,29;  999,261;  178,649; 9144,055; 9,15309
 239,89;  967,638;  194,262; 8798,386; 8,98843
 240,48;  926,774;  182,495; 8374,928; 9,08495
 241,08;  924,870;  178,572; 8018,282; 9,51946
 241,68;  926,745;  198,111; 7718,722; 9,68850
 242,28;  888,139;  172,650; 7401,229; 9,89806
 242,88;  912,639;  227,498; 7117,139; 9,94451
 243,48;  905,737;  215,496; 6848,335;10,40642
 244,07;  876,753;  187,418; 6639,146;10,68451
 244,67;  885,224;  211,957; 6516,462;10,67914
 245,27;  897,508;  209,032; 6362,210;11,18894
 245,87;  903,795;  211,959; 6335,486;11,29800
 246,47;  894,223;  193,494; 6289,376;11,49512
 247,06;  920,403;  188,572; 6305,934;11,96318
 247,66;  940,725;  184,496; 6411,097;12,14515
 248,26; 1007,209;  203,879; 6527,985;12,70266
 248,86; 1027,391;  212,263; 6664,652;12,63296
 249,46; 1025,039;  150,881; 6913,796;12,92576
 250,05; 1134,375;  203,649; 7291,267;13,13171
 250,65; 1156,664;  172,570; 7691,864;13,08758
 251,25; 1250,637;  185,803; 8147,203;13,37496
 251,85; 1319,681;  185,646; 8702,254;13,31556
 252,44; 1414,733;  162,725; 9345,441;13,63440
 253,04; 1546,733;  201,418;10067,404;13,63590
 253,64; 1610,348;  156,878;10766,320;13,69978
 254,24; 1794,791;  210,957;11682,090;13,80713
 254,84; 1935,655;  184,266;12705,719;13,98711
 255,43; 2068,220;  186,110;13737,685;13,88850
 256,03; 2224,331;  187,493;14730,466;14,00565
 256,63; 2417,977;  194,108;15829,825;14,22301
 257,23; 2540,387;  179,493;16779,992;14,22183
 257,82; 2718,819;  199,184;17783,780;14,32865
 258,42; 2828,699;  146,260;18700,370;14,45738
 259,02; 3013,138;  208,033;19669,798;14,41341
 259,62; 3121,819;  174,567;20421,967;14,55620
 260,21; 3225,437;  188,110;21097,331;14,52626
 260,81; 3300,626;  191,880;21597,433;14,52308
 261,41; 3347,999;  173,261;22157,676;14,44086
 262,01; 3491,813;  213,490;22748,846;14,54746
 262,60; 3472,541;  166,800;23102,530;14,41306
 263,20; 3550,220;  184,032;23584,528;14,38511
 263,80; 3591,294;  201,182;23879,471;14,31738
 264,40; 3582,041;  173,336;24055,961;14,27274
 264,99; 3630,234;  202,567;24220,941;14,27102
 265,59; 3621,352;  186,257;24467,531;14,14710
 266,19; 3631,417;  180,490;24649,956;14,10299
 266,78; 3649,154;  219,797;24848,551;13,92420
 267,38; 3645,079;  188,796;24816,165;14,03432
 267,98; 3590,245;  184,797;24848,905;13,80730
 268,58; 3585,287;  192,565;24940,461;13,70913
 269,17; 3566,836;  177,564;24983,268;13,66328
 269,77; 3566,974;  204,723;24772,860;13,68541
 270,37; 3481,254;  166,567;24639,797;13,54413
 270,96; 3498,808;  230,722;24597,197;13,41222
 271,56; 3420,569;  189,339;24291,813;13,40622
 272,16; 3364,104;  178,953;24192,882;13,26377
 272,75; 3332,668;  192,722;24124,972;13,12015
 273,35; 3300,495;  197,030;24014,541;13,03018
 273,95; 3271,252;  192,722;24076,610;12,88957
 274,54; 3236,010;  175,572;24099,199;12,79253
 275,14; 3346,498;  212,415;24508,774;12,89939
 275,74; 3261,523;  170,414;24560,168;12,67380
 276,33; 3351,016;  203,800;24882,419;12,75281
 276,93; 3358,583;  197,034;25322,757;12,58292
 277,53; 3403,160;  191,725;25886,769;12,49827
 278,12; 3425,812;  173,570;26405,205;12,39817
 278,72; 3557,166;  238,109;26945,425;12,42752
 279,32; 3594,402;  192,955;27541,851;12,43724
 279,91; 3678,214;  167,801;28344,062;12,45876
 280,51; 3776,856;  184,340;28901,233;12,51011
 281,11; 3893,730;  195,801;29598,128;12,57699
 281,70; 3948,316;  168,262;30068,420;12,64225
 282,30; 4048,031;  178,877;30660,121;12,69356
 282,90; 4131,843;  184,493;31073,604;12,77910
 283,49; 4260,540;  192,569;31595,487;12,95412
 284,09; 4392,048;  210,647;32086,440;13,11780
 284,69; 4483,630;  213,648;32323,541;13,29803
 285,28; 4526,849;  197,570;32735,570;13,30530
 285,88; 4693,916;  258,107;32977,903;13,55696
 286,47; 4736,490;  194,877;33023,734;13,83421
 287,07; 4850,203;  210,494;33022,366;14,14034
 287,67; 4969,199;  210,188;33216,566;14,41846
 288,26; 5057,057;  180,724;33106,870;14,80991
 288,86; 5175,621;  182,878;33210,495;15,11687
 289,46; 5316,382;  204,340;33389,570;15,40457
 290,05; 5555,360;  181,803;33462,103;16,14636
 290,65; 5709,230;  194,492;33629,258;16,49402
 291,24; 6000,516;  199,109;33785,062;17,27331
 291,84; 6173,285;  198,262;33964,286;17,69537
 292,44; 6400,304;  198,265;34141,427;18,27184
 293,03; 6642,505;  265,879;34230,787;18,77416
 293,63; 6844,128;  201,108;34400,592;19,42433
 294,22; 7084,433;  218,032;34544,018;20,00351
 294,82; 7170,197;  187,952;34496,117;20,35156
 295,41; 7252,162;  168,186;34216,190;20,80585
 296,01; 7464,887;  221,722;34195,349;21,31997
 296,61; 7479,228;  209,032;33936,995;21,55540
 297,20; 7465,959;  196,645;33474,693;21,84417
 297,80; 7575,229;  205,880;33318,386;22,25549
 298,39; 7517,681;  169,723;33028,407;22,36230
 298,99; 7564,062;  208,953;32871,131;22,51873
 299,58; 7595,255;  211,188;32623,055;22,78199
 300,18; 7570,232;  215,341;32509,117;22,77495
 300,78; 7498,089;  182,802;32214,004;22,83800
 301,37; 7471,818;  200,413;32126,385;22,77583
 301,97; 7552,052;  218,032;32206,558;22,92703
 302,56; 7513,441;  198,262;32148,633;22,89544
 303,16; 7493,241;  174,569;32013,108;22,98683
 303,75; 7471,252;  181,725;32091,394;22,84426
 304,35; 7593,390;  187,804;32340,781;23,03235
 304,94; 7543,824;  190,417;32421,637;22,81455
 305,54; 7559,910;  206,033;32223,221;22,96853
 306,13; 7487,262;  156,266;32220,717;22,86331
 306,73; 7395,347;  172,804;32008,602;22,68686
 307,33; 7466,162;  206,650;31931,508;22,88272
 307,92; 7445,605;  196,032;32024,491;22,77701
 308,52; 7537,139;  164,415;32480,556;22,81437
 309,11; 7621,651;  176,875;32991,653;22,68726
 309,71; 7667,209;  168,567;33219,121;22,68840
 310,30; 7665,502;  173,648;33394,708;22,55152
 310,90; 7783,656;  223,802;33790,554;22,52185
 311,49; 7794,915;  197,263;33953,991;22,50707
 312,09; 7781,409;  157,033;34191,359;22,40202
 312,68; 7950,186;  249,417;34603,398;22,41594
 313,28; 7864,066;  162,186;34732,952;22,27859
 313,87; 7829,103;  162,571;34760,508;22,15893
 314,47; 7889,893;  185,337;35066,507;22,08801
 315,06; 7910,739;  172,494;35199,173;22,09243
 315,66; 7903,793;  172,341;35420,128;21,93457
 316,25; 7883,905;  152,569;35215,825;22,04968
 316,85; 7877,850;  147,341;35386,734;21,93712
 317,44; 7813,534;  176,260;35475,865;21,63558
 318,04; 7847,943;  160,108;35543,769;21,72708
 318,63; 7785,128;  161,342;35554,416;21,54033
 319,22; 7774,635;  184,877;35795,729;21,31305
 319,82; 7793,550;  181,878;35842,151;21,34496
 320,41; 7729,430;  199,800;35683,281;21,22010
 321,01; 7741,468;  202,956;35821,003;21,16487
 321,60; 7721,014;  198,339;35859,769;21,09471
 322,20; 7623,915;  173,571;35910,416;20,84780
 322,79; 7672,058;  213,879;36108,679;20,77788
 323,39; 7615,515;  178,420;36041,073;20,73772
 323,98; 7537,217;  164,879;36093,837;20,51921
 324,58; 7524,227;  174,184;35831,062;20,61325
 325,17; 7454,150;  179,954;35710,794;20,47291
 325,76; 7424,958;  204,032;35594,397;20,40365
 326,36; 7292,896;  176,264;35235,794;20,29871
 326,95; 7264,886;  203,801;34873,320;20,36684
 327,55; 7110,712;  169,108;34474,655;20,23464
 328,14; 7014,839;  164,111;34147,576;20,15901
 328,74; 6927,395;  206,031;33722,225;20,05408
 329,33; 6845,289;  195,341;33357,913;20,05257
 329,92; 6747,269;  176,337;32751,963;20,17131
 330,52; 6572,799;  194,342;32112,634;19,98371
 331,11; 6461,718;  181,032;31755,044;19,89195
 331,71; 6290,752;  186,570;31077,216;19,76062
 332,30; 6225,670;  206,878;30612,868;19,79476
 332,89; 6113,317;  242,956;30058,042;19,68923
 333,49; 5954,128;  188,262;29569,903;19,62404
 334,08; 5859,624;  177,416;29110,919;19,63885
 334,68; 5737,658;  188,878;28674,128;19,47949
 335,27; 5669,842;  190,957;28409,849;19,41566
 335,86; 5646,641;  245,185;28140,736;19,36314
 336,46; 5545,999;  203,727;27863,851;19,31399
 337,05; 5485,234;  181,724;27691,647;19,27853
 337,65; 5413,669;  165,031;27563,711;19,15654
 338,24; 5500,645;  227,648;27593,781;19,26833
 338,83; 5422,021;  207,571;27415,200;19,16540
 339,43; 5398,677;  171,723;27443,827;19,16594
 340,02; 5367,880;  179,030;27263,196;19,15824
 340,61; 5400,035;  181,802;27356,129;19,20281
 341,21; 5405,242;  215,800;27403,763;19,08728
 341,80; 5409,524;  184,031;27284,599;19,28186
 342,40; 5388,099;  202,342;27448,053;19,03330
 342,99; 5433,625;  195,725;27617,581;19,10119
 343,58; 5441,750;  174,879;27680,452;19,14838
 344,18; 5482,745;  201,803;27856,488;19,09601
 344,77; 5524,307;  177,107;28189,448;19,08873
 345,36; 5618,194;  158,801;28526,705;19,24496
 345,96; 5696,773;  208,649;28806,771;19,19051
 346,55; 5730,211;  177,497;29074,229;19,21572
 347,14; 5813,825;  170,342;29463,955;19,26524
 347,74; 5884,220;  160,498;29876,856;19,26118
 348,33; 6056,519;  178,806;30568,928;19,34087
 348,92; 6205,261;  188,345;31059,996;19,49010
 349,52; 6279,859;  155,883;31620,908;19,46280
 350,11; 6386,235;  186,261;31791,797;19,61674
 350,70; 6356,847;  179,494;31869,073;19,49333
 351,29; 6351,669;  169,412;31602,155;19,66821
 351,89; 6391,332;  193,183;31617,378;19,72413
 352,48; 6410,582;  155,109;31620,556;19,88045
 353,07; 6416,526;  189,496;31515,576;19,87810
 353,67; 6409,267;  190,653;31464,461;19,88441
 354,26; 6429,837;  185,573;31280,768;20,08112
 354,85; 6413,423;  187,572;31114,405;20,13090
 355,45; 6327,738;  160,185;30942,398;20,03609
 356,04; 6355,290;  192,342;30814,766;20,12560
 356,63; 6402,658;  220,032;30512,861;20,40954
 357,22; 6382,604;  186,797;30393,972;20,51104
 357,82; 6338,898;  189,336;30237,852;20,46544
 358,41; 6366,866;  204,955;30159,735;20,57071
 359,00; 6399,766;  164,646;29906,256;20,96430
 359,60; 6367,018;  186,802;29894,429;20,80347
 360,19; 6364,561;  202,727;29604,748;20,95718
 360,78; 6383,262;  181,031;29502,546;21,15249
 361,37; 6355,384;  187,570;29229,646;21,23751
 361,97; 6395,422;  184,109;29164,051;21,43315
 362,56; 6320,178;  173,646;28835,037;21,44534
 363,15; 6379,082;  236,800;28609,686;21,64842
 363,74; 6315,104;  181,876;28219,728;21,87481
 364,34; 6264,939;  209,338;27812,496;21,93807
 364,93; 6172,161;  161,338;27362,374;22,09777
 365,52; 6122,179;  154,801;26959,582;22,26237
 366,11; 6157,700;  173,723;26671,685;22,58278
 366,71; 6068,481;  176,492;26294,344;22,55924
 367,30; 6082,325;  182,109;25839,309;22,99634
 367,89; 6064,905;  220,033;25722,415;22,91892
 368,48; 6058,349;  197,645;25334,774;23,31493
 369,07; 5994,308;  191,032;24932,458;23,45571
 369,67; 5970,785;  219,184;24666,339;23,52667
 370,26; 5877,553;  179,494;24419,273;23,50706
 370,85; 5888,707;  180,339;24122,384;23,84244
 371,44; 5882,584;  194,416;23856,709;24,03896
 372,03; 5812,720;  158,415;23641,387;24,07832
 372,63; 5777,251;  155,878;23290,772;24,29824
 373,22; 5819,875;  179,417;22995,972;24,72090
 373,81; 5720,464;  165,570;22645,032;24,71098
 374,40; 5750,928;  173,649;22401,082;25,09187
 374,99; 5702,795;  174,262;22193,542;25,10769
 375,59; 5639,318;  164,111;21936,353;25,14765
 376,18; 5676,513;  208,416;21780,709;25,34778
 376,77; 5701,183;  194,032;21549,393;25,78814
 377,36; 5716,134;  211,493;21467,328;25,89708
 377,95; 5696,264;  198,800;21154,160;26,23417
 378,55; 5654,853;  184,726;21046,388;26,22096
 379,14; 5688,122;  198,647;20986,053;26,40770
 379,73; 5682,125;  196,339;20901,513;26,49476
 380,32; 5768,356;  199,724;20856,710;26,95762
 380,91; 5749,628;  163,184;20684,799;27,22225
 381,50; 5821,839;  177,261;20711,291;27,48890
 382,10; 5813,049;  177,032;20599,326;27,59737
 382,69; 5799,319;  158,493;20590,536;27,60774
 383,28; 5857,737;  197,030;20516,471;27,85857
 383,87; 5842,330;  176,954;20384,768;28,03557
 384,46; 5878,155;  168,875;20289,711;28,37496
 385,05; 5921,828;  211,492;20284,093;28,44841
 385,64; 5947,085;  187,338;20310,223;28,62287
 386,24; 5942,679;  169,260;20304,896;28,67264
 386,83; 6035,001;  193,105;20324,517;29,01880
 387,42; 6104,484;  199,108;20414,654;29,21205
 388,01; 6188,547;  190,643;20621,246;29,35745
 388,60; 6281,756;  184,337;20902,090;29,43089
 389,19; 6431,747;  168,871;21161,645;29,83348
 389,78; 6495,773;  181,103;21319,853;29,87249
 390,37; 6720,114;  244,874;21800,341;30,03990
 390,96; 6798,445;  182,644;21952,817;30,38929
 391,56; 6855,858;  187,409;22066,698;30,47836
 392,15; 6971,170;  171,103;22351,322;30,65825
 392,74; 7029,170;  149,945;22477,227;30,81085
 393,33; 7191,157;  189,101;22829,923;30,92669
 393,92; 7358,456;  186,175;23228,672;31,12632
 394,51; 7384,000;  146,255;23368,614;31,16714
 395,10; 7586,146;  200,171;23626,385;31,52868
 395,69; 7627,748;  183,249;23761,419;31,57369
 396,28; 7711,253;  189,247;23813,356;31,84038
 396,87; 7773,855;  190,936;23924,834;31,94974
 397,46; 7858,429;  198,010;24059,842;32,10323
 398,06; 8015,709;  207,008;24262,200;32,46160
 398,65; 8004,601;  187,232;24358,656;32,34137
 399,24; 8103,088;  209,077;24520,893;32,46985
 399,83; 8154,847;  165,529;24565,190;32,74356
 400,42; 8240,302;  210,443;24690,071;32,80221
 401,01; 8268,976;  186,664;24763,748;32,88556
 401,60; 8316,872;  199,266;24808,019;32,98666
 402,19; 8385,399;  207,948;24685,427;33,40806
 402,78; 8411,763;  212,316;24820,688;33,31975
 403,37; 8367,453;  194,069;24514,077;33,60765
 403,96; 8378,448;  185,282;24400,992;33,83409
 404,55; 8338,370;  203,184;24274,014;33,79686
 405,14; 8331,094;  184,474;24146,870;33,99752
 405,73; 8314,072;  192,144;24035,799;34,06327
 406,32; 8343,389;  208,206;23967,199;34,24044
 406,91; 8200,838;  182,651;23697,924;34,09779
 407,50; 8299,271;  194,642;23483,793;34,80002
 408,09; 8163,579;  170,790;23130,343;34,81248
 408,68; 8191,465;  192,324;23096,381;34,92456
 409,27; 8145,600;  175,945;22825,513;35,18679
 409,86; 8104,792;  177,728;22752,322;35,11498
 410,45; 8096,014;  225,893;22714,483;34,99606
 411,04; 8093,872;  220,596;22550,156;35,25943
 411,63; 8028,769;  207,611;22310,902;35,38458
 412,22; 7965,454;  200,240;22062,728;35,51844
 412,81; 7869,338;  220,783;21821,883;35,40817
 413,40; 7792,049;  223,943;21483,805;35,59809
 413,99; 7728,930;  262,172;21158,622;35,73219
 414,58; 7525,367;  174,788;20758,923;35,70992
 415,17; 7467,691;  177,783;20599,137;35,69747
 415,76; 7422,305;  177,932;20427,036;35,77627
 416,35; 7360,307;  179,857;20267,511;35,74559
 416,94; 7388,762;  205,010;20325,347;35,70394
 417,53; 7465,836;  176,091;20542,981;35,79214
 418,12; 7502,350;  187,169;20587,590;35,85799
 418,71; 7621,439;  207,943;21015,270;35,62926
 419,30; 7690,564;  186,093;21090,930;35,89825
 419,89; 7715,095;  176,325;21269,007;35,74116
 420,48; 7870,650;  209,558;21609,337;35,79986
 421,07; 7914,993;  199,944;21725,667;35,84106
 421,66; 7955,912;  160,562;21651,563;36,27262
 422,25; 7965,397;  175,875;21626,983;36,31291
 422,84; 7974,193;  209,338;21546,194;36,39175
 423,43; 7826,599;  186,566;21244,309;36,28135
 424,02; 7790,403;  207,029;21025,870;36,42553
 424,60; 7615,080;  184,881;20563,006;36,46164
 425,19; 7565,189;  206,878;20336,507;36,55462
 425,78; 7460,816;  209,955;20209,592;36,25496
 426,37; 7437,641;  209,189;20160,322;36,23078
 426,96; 7365,917;  189,112;19959,422;36,30092
 427,55; 7338,555;  198,577;19795,027;36,43506
 428,14; 7246,257;  183,194;19520,962;36,52471
 428,73; 7223,870;  194,345;19377,370;36,64451
 429,32; 7206,618;  217,342;19424,578;36,38876
 429,91; 7216,492;  224,576;19414,066;36,43617
 430,50; 7157,521;  210,885;19218,666;36,54628
 431,08; 7120,913;  213,272;19063,948;36,64400
 431,67; 7039,971;  233,812;18944,600;36,37559
 432,26; 7040,850;  262,890;18747,700;36,66773
 432,85; 6907,294;  277,890;18307,997;36,76852
 433,44; 6771,564;  284,046;18026,950;36,56401
 434,03; 6645,401;  283,972;17679,692;36,56893
 434,62; 6491,119;  260,200;17235,844;36,70505
 435,21; 6412,106;  261,044;17096,750;36,53581
 435,79; 6385,030;  267,202;16915,193;36,74814
 436,38; 6296,710;  255,051;16830,163;36,45018
 436,97; 6252,747;  245,590;16690,338;36,52934
 437,56; 6162,703;  257,672;16501,837;36,35170
 438,15; 6154,924;  237,055;16519,327;36,34547
 438,74; 6203,842;  260,748;16454,788;36,69926
 439,33; 6134,237;  223,824;16460,521;36,40157
 439,91; 6118,102;  204,827;16563,348;36,14798
 440,50; 6218,000;  257,673;16608,682;36,45235
 441,09; 6283,762;  246,445;16681,653;36,73405
 441,68; 6232,397;  225,986;16665,637;36,53612
 442,27; 6254,214;  206,908;16713,963;36,63467
 442,86; 6181,848;  193,991;16641,731;36,40535
 443,44; 6230,092;  192,836;16758,386;36,44465
 444,03; 6263,116;  275,914;16759,711;36,32174
 444,62; 6178,181;  204,914;16611,975;36,40669
 445,21; 6116,958;  215,837;16471,322;36,30234
 445,80; 6106,972;  259,378;16385,074;36,26258
 446,39; 6067,590;  294,070;16040,688;36,66514
 446,97; 5910,926;  198,920;15904,989;36,36815
 447,56; 5842,142;  200,769;15654,301;36,50539
 448,15; 5757,715;  198,997;15493,614;36,34428
 448,74; 5707,354;  215,074;15250,050;36,53002
 449,33; 5610,355;  198,999;15093,829;36,33043
 449,91; 5534,477;  209,156;14854,405;36,36211
 450,50; 5434,784;  193,694;14653,940;36,24482
 451,09; 5432,457;  215,695;14559,201;36,37020
 451,68; 5377,316;  227,773;14490,252;36,10552
 452,26; 5344,496;  232,467;14331,118;36,25900
 452,85; 5297,686;  208,389;14228,209;36,30073
 453,44; 5305,262;  220,162;14313,786;36,08086
 454,03; 5270,824;  198,621;14298,940;35,97226
 454,61; 5257,624;  176,240;14236,738;36,13944
 455,20; 5324,212;  217,549;14456,692;35,86356
 455,79; 5325,948;  229,700;14443,625;35,85391
 456,38; 5372,106;  230,090;14509,919;36,00895
 456,97; 5374,279;  205,320;14557,771;36,01447
 457,55; 5362,617;  196,014;14560,372;35,96821
 458,14; 5368,897;  230,242;14555,924;35,87023
 458,73; 5331,363;  217,322;14458,631;35,90991
 459,31; 5368,519;  243,017;14508,336;35,92981
 459,90; 5398,019;  255,708;14567,272;35,93116
 460,49; 5467,255;  302,784;14651,771;35,99189
 461,08; 5425,662;  210,633;14778,298;35,79866
 461,66; 5479,482;  212,940;14835,817;36,01577
 462,25; 5500,153;  232,558;14893,280;35,92999
 462,84; 5505,409;  234,172;14954,942;35,80816
 463,43; 5428,264;  184,638;14937,002;35,54431
 464,01; 5506,681;  209,023;14909,294;36,03782
 464,60; 5451,559;  268,021;14821,607;35,61691
 465,19; 5346,245;  185,409;14647,618;35,68498
 465,77; 5352,272;  207,641;14585,484;35,78166
 466,36; 5344,814;  232,714;14474,816;35,89428
 466,95; 5189,056;  217,407;14125,285;35,74700
 467,53; 5089,008;  222,489;13904,321;35,56921
 468,12; 5005,539;  242,643;13514,396;35,88746
 468,71; 4915,015;  199,255;13353,119;35,85075
 469,29; 4790,419;  184,951;13061,799;35,76549
 469,88; 4682,976;  206,106;12791,352;35,57236
 470,47; 4773,399;  267,109;12955,613;35,51475
 471,06; 4720,986;  211,416;12958,638;35,37688
 471,64; 4781,555;  213,570;13003,842;35,71453
 472,23; 4717,283;  187,036;13020,421;35,30048
 472,81; 4737,885;  183,649;13178,327;35,04693
 473,40; 4816,682;  187,036;13302,467;35,29923
 473,99; 4958,935;  301,805;13541,709;35,17495
 474,57; 4882,787;  199,267;13608,903;34,92653
 475,16; 4927,364;  216,265;13756,722;34,79276
 475,75; 5030,355;  229,115;13848,581;35,25278
 476,33; 5018,949;  235,117;13995,579;34,76506
 476,92; 5101,092;  230,960;13978,520;35,42543
 477,51; 5052,205;  216,500;14137,780;34,73606
 478,09; 5062,943;  224,808;14077,726;34,92502
 478,68; 5040,815;  224,194;13970,896;35,03838
 479,27; 5064,085;  247,961;14069,792;34,84432
 479,85; 5007,086;  216,963;14058,300;34,60737
 480,44; 5029,745;  193,041;14163,134;34,62185
 481,02; 5463,242;  219,811;15987,544;33,25418
 481,61; 6214,854;  239,426;17848,231;33,93432
 482,20; 6614,068;  216,965;19058,534;33,95207
 482,78; 6961,249;  250,425;19786,038;34,35174
 483,37; 7138,959;  231,891;20222,876;34,55091
 483,95; 7227,515;  264,045;20432,426;34,52667
 484,54; 7306,261;  258,580;20674,818;34,51998
 485,13; 7313,060;  224,740;20525,439;34,91663
 485,71; 7175,803;  205,970;20372,115;34,56205
 486,30; 7105,003;  257,508;19975,599;34,72696
 486,88; 6971,231;  308,817;19465,678;34,77822
 487,47; 6764,229;  273,817;18796,141;35,04102
 488,05; 6441,591;  248,203;17814,634;35,25695
 488,64; 5985,900;  245,359;16499,413;35,31760
