
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 4246,442;  250,921;14069,792;28,91352
 479,85; 4213,725;  230,998;14058,300;28,80336
 480,44; 4235,102;  210,076;14163,134;28,84691
 481,02; 4572,254;  228,307;15987,544;27,56445
 481,61; 5222,548;  251,922;17848,231;28,24812
 482,20; 5569,447;  229,538;19058,534;28,36003
 482,78; 5828,099;  255,460;19786,038;28,53289
 483,37; 6010,107;  245,924;20222,876;28,85417
 483,95; 6117,434;  285,308;20432,426;28,94769
 484,54; 6166,123;  283,999;20674,818;28,84692
 485,13; 6122,421;  237,925;20525,439;29,00551
 485,71; 6032,699;  216,001;20372,115;28,85823
 486,30; 5990,192;  256,617;19975,599;29,07643
 486,88; 5918,174;  316,155;19465,678;29,25409
 487,47; 5678,309;  275,079;18796,141;29,17344
 488,05; 5416,463;  259,541;17814,634;29,37565
 488,64; 5070,341;  263,311;16499,413;29,60705
 489,23; 4569,183;  271,003;14379,689;30,46478
 489,81; 3867,026;  267,464;12573,779;29,24971
 490,40; 3657,676;  227,772;12041,436;29,03336
 490,98; 3554,914;  208,542;11805,455;28,85571
 491,57; 3570,816;  245,387;11762,200;28,87455
 492,15; 3502,286;  217,388;11758,231;28,46324
 492,74; 3511,580;  219,925;11549,297;29,05417
 493,32; 3472,420;  232,849;11502,605;28,74570
 493,91; 3421,609;  222,465;11317,505;28,83400
 494,50; 3406,376;  228,005;11347,922;28,58269
 495,08; 3370,190;  204,851;11214,072;28,75170
 495,67; 3436,876;  237,465;11249,631;29,05342
 496,25; 3318,992;  194,466;11124,916;28,58552
 496,84; 3335,621;  195,927;11122,671;28,73403
 497,42; 3317,436;  189,313;11131,667;28,58730
 498,01; 3322,832;  225,542;11073,231;28,55253
 498,59; 3280,477;  192,851;10959,849;28,67676
 499,18; 3244,826;  187,542;10885,609;28,57791
 499,76; 3293,031;  231,620;10830,983;28,88297
 500,35; 3186,791;  212,006;10641,150;28,52377
 500,93; 3160,120;  209,851;10562,180;28,49860
 501,52; 3129,669;  204,697;10524,244;28,34399
 502,10; 3151,849;  216,545;10504,433;28,53165
 502,69; 3096,551;  204,853;10347,009;28,51167
 503,27; 3024,462;  178,313;10116,485;28,63855
 503,86; 2998,447;  203,699;10019,800;28,47106
 504,44; 2949,272;  183,315; 9947,429;28,32778
 505,03; 2891,279;  178,084; 9680,474;28,55277
 505,61; 2853,191;  184,776; 9568,507;28,43661
 506,19; 2828,363;  199,623; 9396,076;28,58429
 506,78; 2756,646;  176,008; 9186,462;28,64049
 507,36; 2715,924;  187,315; 9018,766;28,63187
 507,95; 2655,532;  189,701; 8884,311;28,36046
 508,53; 2637,522;  193,316; 8768,966;28,50171
 509,12; 2577,891;  195,086; 8622,390;28,27482
 509,70; 2536,203;  210,624; 8464,293;28,17631
 510,29; 2531,398;  235,548; 8352,892;28,28327
 510,87; 2442,199;  186,470; 8178,723;28,22395
 511,46; 2398,165;  183,701; 8014,329;28,27953
 512,04; 2324,953;  201,009; 7886,468;27,63588
 512,62; 2304,273;  193,009; 7731,813;28,00530
 513,21; 2237,099;  173,163; 7567,148;27,91372
 513,79; 2223,478;  185,242; 7423,442;28,15943
 514,38; 2147,759;  177,549; 7285,489;27,71844
 514,96; 2149,526;  209,318; 7204,374;27,73685
 515,54; 2083,618;  178,088; 7073,822;27,63347
 516,13; 2083,797;  190,703; 6958,839;27,97069
 516,71; 2022,234;  187,935; 6787,193;27,79553
 517,30; 1988,230;  182,166; 6703,026;27,69672
 517,88; 1977,468;  196,089; 6641,859;27,63640
 518,46; 1920,935;  185,090; 6503,281;27,47378
 519,05; 1930,514;  190,167; 6463,592;27,74158
 519,63; 1919,055;  191,628; 6407,194;27,79195
 520,22; 1891,229;  210,552; 6363,038;27,31703
 520,80; 1851,762;  186,091; 6293,802;27,27161
 521,38; 1881,808;  233,936; 6259,696;27,34712
 521,97; 1808,571;  185,938; 6204,650;26,95981
 522,55; 1800,086;  199,861; 6209,364;26,62825
 523,13; 1796,278;  176,861; 6173,867;27,00376
 523,72; 1810,788;  182,166; 6159,730;27,24558
 524,30; 1853,495;  211,554; 6275,022;27,07924
 524,89; 1810,411;  173,784; 6313,952;26,65444
 525,47; 1863,429;  190,400; 6379,835;27,03041
 526,05; 1837,539;  172,708; 6443,050;26,55089
 526,64; 1940,530;  203,477; 6569,538;27,28614
 527,22; 1911,621;  197,631; 6666,768;26,49489
 527,80; 1995,052;  240,016; 6848,392;26,55775
 528,39; 1965,029;  188,555; 6886,752;26,52167
 528,97; 2011,248;  189,785; 7025,478;26,64635
 529,55; 2065,063;  203,861; 7239,571;26,45365
 530,14; 2125,288;  217,786; 7425,635;26,46423
 530,72; 2110,202;  196,939; 7472,424;26,29739
 531,30; 2138,513;  169,171; 7617,782;26,43905
 531,89; 2175,189;  197,247; 7713,232;26,31647
 532,47; 2212,271;  227,555; 7778,905;26,28293
 533,05; 2197,559;  215,016; 7857,523;25,94101
 533,63; 2232,097;  217,479; 7918,868;26,15916
 534,22; 2217,967;  184,479; 7908,770;26,32588
 534,80; 2256,519;  212,172; 7991,576;26,27897
 535,38; 2341,223;  294,094; 8063,832;26,34746
 535,97; 2225,549;  187,402; 8002,939;26,07814
 536,55; 2276,213;  239,633; 8107,461;25,88491
 537,13; 2258,112;  231,247; 8084,559;25,80904
 537,71; 2279,887;  253,247; 8132,027;25,72276
 538,30; 2291,749;  261,171; 8210,564;25,54381
 538,88; 2297,962;  281,172; 8303,071;25,14106
 539,46; 2379,342;  325,402; 8397,290;25,44559
 540,05; 2371,973;  306,172; 8588,025;24,94370
 540,63; 2412,181;  337,326; 8780,489;24,57439
 541,21; 2458,313;  349,865; 8939,676;24,54592
 541,79; 2481,221;  366,019; 9022,588;24,43464
 542,38; 2511,287;  391,864; 9188,185;24,09442
 542,96; 2536,117;  394,635; 9308,211;24,02495
 543,54; 2609,096;  409,172; 9507,419;24,17964
 544,12; 2607,731;  390,865; 9615,660;24,03160
 544,70; 2612,902;  368,558; 9725,973;23,98467
 545,29; 2689,095;  378,941; 9889,329;24,29084
 545,87; 2683,451;  371,249; 9895,357;24,27736
 546,45; 2617,524;  338,249; 9903,710;23,82818
 547,03; 2649,401;  347,403;10006,631;23,83211
 547,62; 2678,345;  319,942;10135,141;24,02807
 548,20; 2728,592;  343,865;10325,723;23,89061
 548,78; 2742,582;  304,328;10442,557;24,05009
 549,36; 2777,979;  285,021;10592,934;24,18490
 549,94; 2805,411;  266,557;10745,976;24,22704
 550,53; 2843,997;  282,020;10966,086;23,97942
 551,11; 2857,318;  245,252;11136,604;23,98294
 551,69; 2933,455;  259,636;11448,811;23,89648
 552,27; 2937,737;  217,251;11696,839;23,69847
 552,85; 2997,979;  227,790;12009,043;23,51354
 553,44; 3078,262;  228,944;12334,590;23,53711
 554,02; 3175,244;  244,944;12692,591;23,54100
 554,60; 3180,689;  202,175;12963,400;23,34035
 555,18; 3290,810;  231,482;13346,691;23,32656
 555,76; 3348,559;  218,790;13624,251;23,34697
 556,34; 3437,907;  228,252;14027,285;23,26000
 556,93; 3507,580;  210,867;14377,749;23,27056
 557,51; 3568,954;  201,329;14675,089;23,26710
 558,09; 3645,479;  222,867;15041,232;23,09710
 558,67; 3719,025;  219,791;15379,827;23,08196
 559,25; 3780,773;  234,022;15648,219;23,00964
 559,83; 3829,809;  223,869;15888,812;23,01917
 560,41; 3885,165;  201,945;16273,540;22,91758
 561,00; 3931,886;  225,022;16660,300;22,55431
 561,58; 3978,780;  206,021;16854,405;22,66141
 562,16; 4028,572;  201,252;17134,583;22,60229
 562,74; 4088,806;  191,636;17546,801;22,45539
 563,32; 4163,931;  186,638;17895,712;22,45907
 563,90; 4240,725;  219,022;18253,948;22,29952
 564,48; 4286,962;  214,175;18701,102;22,03063
 565,06; 4408,892;  215,868;19241,767;22,03851
 565,65; 4564,476;  213,946;19973,474;22,01738
 566,23; 4742,602;  253,638;20735,202;21,91710
 566,81; 4819,819;  197,560;21402,043;21,79850
 567,39; 5016,912;  208,253;22250,502;21,81564
 567,97; 5112,091;  232,560;22911,379;21,51580
 568,55; 5339,792;  252,484;23744,436;21,65554
 569,13; 5401,264;  213,945;24393,698;21,45315
 569,71; 5580,541;  200,483;25350,175;21,39214
 570,29; 5834,387;  253,944;26363,297;21,37335
 570,87; 5949,715;  241,867;26976,058;21,35037
 571,45; 6087,270;  234,022;27573,242;21,40971
 572,03; 6091,684;  190,561;28111,521;21,13510
 572,61; 6192,984;  177,176;28741,753;21,06038
 573,20; 6314,555;  213,714;29397,058;20,90522
 573,78; 6440,785;  196,099;30018,757;20,93940
 574,36; 6545,805;  214,638;30384,351;20,98517
 574,94; 6633,687;  267,023;30740,925;20,89219
 575,52; 6585,405;  193,255;31070,082;20,70210
 576,10; 6723,844;  251,408;31532,129;20,69145
 576,68; 6797,815;  225,023;32172,696;20,57362
 577,26; 6943,305;  236,409;32844,597;20,56813
 577,84; 7059,675;  233,561;33247,465;20,67648
 578,42; 7072,607;  290,639;33462,553;20,44491
 579,00; 7031,793;  221,946;33592,416;20,40681
 579,58; 7132,264;  260,177;33802,761;20,48765
 580,16; 7059,433;  225,562;33886,824;20,30189
 580,74; 7012,234;  224,177;34068,289;20,05683
 581,32; 7064,744;  216,177;34055,811;20,23830
 581,90; 6994,471;  245,870;34035,603;19,97234
 582,48; 6964,441;  208,716;34124,484;19,91913
 583,06; 6965,242;  232,715;34198,532;19,82148
 583,64; 6950,671;  215,485;34257,452;19,78495
 584,22; 6853,139;  228,947;33982,399;19,62523
 584,80; 6808,577;  232,485;33858,357;19,55664
 585,38; 6692,914;  242,099;33371,887;19,47135
 585,96; 6670,157;  208,330;33418,379;19,45744
 586,54; 6618,352;  248,486;33417,138;19,20448
 587,12; 6587,691;  215,331;33598,341;19,08863
 587,70; 6644,420;  245,484;33795,383;19,07289
 588,28; 6596,814;  213,639;33722,241;19,04936
 588,86; 6540,025;  228,639;33832,646;18,78165
 589,44; 6548,652;  209,256;33981,773;18,77087
 590,02; 6550,578;  212,409;34041,068;18,73609
 590,59; 6523,543;  199,255;34196,840;18,60217
 591,17; 6535,894;  217,180;34381,900;18,49485
 591,75; 6502,528;  195,718;34513,155;18,37786
 592,33; 6542,500;  232,025;34683,350;18,31708
 592,91; 6533,989;  181,256;34956,821;18,26781
 593,49; 6557,998;  201,641;35240,801;18,14072
 594,07; 6585,113;  207,257;35431,888;18,10624
 594,65; 6577,792;  225,409;35404,736;18,05715
 595,23; 6546,446;  223,178;35827,604;17,75978
 595,81; 6577,266;  209,486;35904,561;17,83938
 596,39; 6554,129;  202,256;36041,707;17,72313
 596,97; 6555,127;  200,102;36267,117;17,62005
 597,55; 6498,689;  202,717;36184,309;17,49776
 598,12; 6466,280;  178,642;36099,451;17,50417
 598,70; 6451,939;  188,487;36299,434;17,34502
 599,28; 6467,193;  224,180;36328,721;17,29149
 599,86; 6423,168;  203,564;36450,454;17,15900
 600,44; 6399,327;  159,949;36525,357;17,15745
 601,02; 6436,049;  221,027;36545,360;17,10980
 601,60; 6338,029;  210,102;36494,376;16,88866
 602,18; 6341,186;  168,872;36504,766;16,98682
 602,75; 6261,234;  177,563;36638,789;16,68532
 603,33; 6287,901;  197,103;36644,425;16,71124
 603,91; 6264,333;  184,257;36624,427;16,68509
 604,49; 6224,740;  194,410;36755,900;16,49366
 605,07; 6237,420;  203,102;36661,901;16,55106
 605,65; 6202,568;  204,718;36751,824;16,41128
 606,23; 6172,449;  231,947;36882,406;16,20853
 606,80; 6169,526;  243,255;36970,469;16,13591
 607,38; 6130,184;  244,334;36945,298;16,03732
 607,96; 6135,795;  266,948;37134,556;15,91871
 608,54; 6181,168;  300,257;37116,043;15,97388
 609,12; 6120,242;  287,025;37194,064;15,80516
 609,70; 6097,414;  315,564;37204,638;15,67361
 610,27; 6128,732;  292,332;37179,837;15,82216
 610,85; 6075,413;  318,872;37273,965;15,57712
 611,43; 6035,085;  307,949;37105,467;15,56392
 612,01; 5961,495;  278,717;36952,478;15,49549
 612,59; 5944,790;  290,026;37026,210;15,39290
 613,16; 5878,232;  268,101;37017,257;15,26601
 613,74; 5838,539;  262,257;36897,250;15,22119
 614,32; 5772,461;  263,334;36833,628;15,06449
 614,90; 5808,831;  258,025;36698,360;15,23259
 615,48; 5688,773;  242,101;36432,660;15,04998
 616,05; 5590,522;  211,486;36456,900;14,84060
 616,63; 5589,655;  231,255;36297,139;14,85726
 617,21; 5556,801;  230,101;36086,947;14,85546
 617,79; 5465,314;  234,333;36056,269;14,60273
 618,36; 5464,251;  228,948;35998,274;14,63629
 618,94; 5323,675;  176,486;35761,258;14,46458
 619,52; 5319,434;  217,409;35492,144;14,46368
 620,10; 5251,512;  197,794;35421,285;14,34758
 620,67; 5230,294;  203,485;35379,040;14,29063
 621,25; 5170,021;  231,794;35188,639;14,12664
 621,83; 5165,529;  209,794;35128,764;14,19210
 622,41; 5168,528;  260,947;35092,091;14,08963
 622,98; 5077,693;  231,331;34769,456;14,03192
 623,56; 5107,437;  230,024;34852,208;14,08754
 624,14; 5038,188;  221,949;34695,510;13,97082
 624,72; 4994,575;  211,947;34597,203;13,90895
 625,29; 4960,307;  201,947;34603,341;13,83188
 625,87; 4969,945;  254,640;34631,204;13,71663
 626,45; 4898,896;  197,870;34527,035;13,69397
 627,02; 4793,123;  203,794;34345,394;13,44204
 627,60; 4791,365;  197,180;34338,674;13,45631
 628,18; 4794,473;  175,563;34350,371;13,51554
 628,76; 4759,418;  189,716;34373,844;13,36790
 629,33; 4769,409;  217,101;34380,313;13,32518
 629,91; 4739,665;  204,640;34328,131;13,29004
 630,49; 4733,791;  222,101;34463,063;13,17629
 631,06; 4715,611;  206,485;34633,431;13,09767
 631,64; 4693,159;  213,947;34503,654;13,06285
 632,22; 4633,213;  183,254;34491,086;12,97068
 632,79; 4665,929;  218,254;34728,372;12,88803
 633,37; 4647,311;  186,871;34848,743;12,86843
 633,95; 4649,610;  211,177;34878,264;12,80302
 634,52; 4619,613;  202,640;35001,905;12,69272
 635,10; 4636,141;  219,640;34969,489;12,70941
 635,68; 4630,298;  207,254;35220,823;12,63237
 636,25; 4576,079;  193,792;35181,629;12,52517
 636,83; 4560,956;  184,562;35379,613;12,43469
 637,41; 4566,602;  199,715;35417,419;12,39969
 637,98; 4642,509;  234,408;35568,658;12,47543
 638,56; 4569,260;  214,561;35704,961;12,27008
 639,13; 4584,931;  192,870;35740,366;12,35547
 639,71; 4628,804;  270,639;35871,190;12,24185
 640,29; 4510,348;  163,793;35737,683;12,21839
 640,86; 4524,470;  190,332;35874,171;12,14594
 641,44; 4515,439;  192,255;35869,659;12,11743
 642,02; 4532,023;  214,101;35921,685;12,09245
 642,59; 4478,145;  194,639;35855,096;12,01192
 643,17; 4477,729;  197,639;35978,277;11,96203
 643,74; 4460,774;  191,716;36016,303;11,91656
 644,32; 4446,819;  219,947;35982,176;11,81938
 644,89; 4463,249;  207,486;35924,279;11,91530
 645,47; 4403,525;  216,563;36034,921;11,68943
 646,05; 4373,878;  212,640;35966,948;11,63843
 646,62; 4330,078;  202,870;35902,897;11,56080
 647,20; 4324,354;  202,409;36078,693;11,48933
 647,77; 4280,168;  184,178;35856,489;11,48227
 648,35; 4274,983;  177,947;35864,285;11,48068
 648,92; 4266,413;  209,024;35788,311;11,40379
 649,50; 4253,997;  171,871;35764,568;11,46900
 650,08; 4207,504;  177,563;35648,672;11,36119
 650,65; 4176,626;  188,486;35948,698;11,15245
 651,23; 4247,287;  176,178;36827,648;11,10763
 651,80; 4388,101;  171,486;37716,982;11,23068
 652,38; 4391,993;  179,794;38094,547;11,10966
 652,95; 4389,730;  169,563;38396,189;11,03986
 653,53; 4463,006;  189,640;38581,139;11,13102
 654,10; 4479,052;  228,409;38802,319;11,01948
 654,68; 4402,712;  170,025;38625,422;11,00675
 655,25; 4416,758;  172,332;38682,449;11,02159
 655,83; 4414,803;  177,563;38828,398;10,96287
 656,40; 4447,618;  222,102;38758,810;10,96491
 656,98; 4371,278;  180,871;38635,528;10,89701
 657,55; 4344,324;  180,640;38520,401;10,85996
 658,13; 4309,600;  179,640;38096,658;10,89210
 658,70; 4256,876;  200,256;37842,454;10,77679
 659,28; 4164,229;  172,948;36871,788;10,87577
 659,85; 4037,659;  210,025;36260,276;10,61750
 660,43; 4089,627;  205,102;36233,687;10,78179
 661,00; 4000,288;  186,487;36442,099;10,51920
 661,58; 4064,872;  184,640;36709,971;10,62340
 662,15; 4035,917;  175,410;36894,229;10,51370
 662,73; 4124,655;  247,333;37194,486;10,49424
 663,30; 4067,162;  196,564;37333,358;10,42254
 663,88; 4106,284;  194,333;37568,462;10,46700
 664,45; 4089,483;  182,410;37771,642;10,39413
 665,03; 4105,836;  177,333;38130,053;10,35105
 665,60; 4258,343;  265,256;38528,695;10,43578
 666,17; 4184,388;  183,102;38683,491;10,39285
 666,75; 4144,280;  178,487;38981,056;10,22044
 667,32; 4236,094;  197,872;39204,467;10,35267
 667,90; 4246,909;  182,256;39496,955;10,33876
 668,47; 4245,416;  198,410;39700,597;10,24502
 669,05; 4266,154;  185,179;40029,854;10,24221
 669,62; 4197,199;  159,333;40134,727;10,10088
 670,19; 4235,013;  158,026;40140,369;10,19697
 670,77; 4240,751;  177,718;40302,011;10,12612
 671,34; 4215,489;  176,949;40283,191;10,06960
 671,92; 4287,996;  162,795;40657,448;10,18703
 672,49; 4284,195;  195,333;40526,090;10,13832
 673,06; 4228,471;  143,026;40561,655;10,10783
 673,64; 4222,747;  159,410;40695,297;10,02405
 674,21; 4217,946;  157,257;40646,016;10,02918
 674,79; 4258,607;  195,564;40815,273;10,00264
 675,36; 4233,191;  192,103;40909,838; 9,92464
 675,93; 4214,390;  156,872;40842,173; 9,97293
 676,51; 4236,051;  187,257;41025,891; 9,91413
 677,08; 4285,019;  185,718;41157,841;10,00510
 677,65; 4279,526;  188,949;41169,329; 9,98179
 678,23; 4280,802;  179,411;41384,355; 9,95364
 678,80; 4288,463;  166,411;41517,459; 9,96843
 679,38; 4305,431;  172,872;41641,947; 9,96540
 679,95; 4331,246;  188,180;41833,897; 9,94836
 680,52; 4349,753;  175,180;42192,769; 9,93530
 681,10; 4413,952;  186,103;42567,257; 9,97578
 681,67; 4402,305;  192,411;42727,207; 9,89753
 682,24; 4390,119;  158,488;42921,541; 9,89553
 682,82; 4434,549;  168,719;43397,183; 9,86811
 683,39; 4532,518;  221,026;43676,286; 9,92168
 683,96; 4545,794;  179,180;44000,236; 9,96465
 684,54; 4485,301;  157,103;44307,109; 9,80339
 685,11; 4594,577;  220,719;44685,135; 9,83676
 685,68; 4597,237;  182,565;44995,777; 9,85127
 686,25; 4573,667;  164,026;45046,957; 9,82476
 686,83; 4636,713;  174,565;45260,369; 9,89701
 687,40; 4651,143;  157,642;45592,472; 9,88999
 687,97; 4761,803;  223,642;45824,422; 9,95194
 688,55; 4666,618;  166,103;45869,063; 9,84732
 689,12; 4696,279;  149,103;46256,090; 9,86223
 689,69; 4717,478;  162,257;46271,732; 9,87914
 690,26; 4694,677;  173,796;46381,143; 9,78390
 690,84; 4726,646;  167,873;46480,246; 9,84353
 691,41; 4732,614;  185,796;46614,734; 9,79307
 691,98; 4785,736;  176,411;46881,223; 9,86906
 692,56; 4804,012;  175,257;46946,095; 9,89667
 693,13; 4832,904;  219,411;46982,429; 9,86569
 693,70; 4781,872;  198,642;47151,148; 9,76142
 694,27; 4798,148;  168,719;47266,790; 9,82934
 694,84; 4793,194;  160,719;47355,740; 9,81560
 695,42; 4988,701;  296,488;47492,382; 9,94199
 695,99; 4892,977;  176,027;47636,562; 9,93868
 696,56; 4858,022;  173,027;47561,819; 9,88629
 697,13; 4920,375;  191,335;47925,615; 9,90701
 697,71; 4922,190;  168,489;47979,872; 9,94261
 698,28; 4927,312;  171,104;48314,976; 9,87916
 698,85; 4898,742;  139,566;48328,618; 9,87605
 699,42; 4960,095;  142,796;48537,644; 9,95416
 699,99; 5012,986;  190,796;48532,132; 9,97529
 700,57; 4991,262;  187,027;48628,851; 9,91754
 701,14; 5018,308;  165,566;48770,493; 9,98405
 701,71; 5042,661;  195,489;48932,904; 9,94548
 702,28; 5058,168;  168,027;49016,084;10,01092
 702,85; 5058,444;  166,181;48958,957;10,02661
 703,43; 5075,258;  189,566;49217,907; 9,96504
 704,00; 5192,842;  200,797;49487,625;10,12856
 704,57; 5131,887;  178,027;49402,344;10,06385
 705,14; 5189,471;  201,874;49624,986;10,09163
 705,71; 5178,901;  198,258;49765,397;10,04828
 706,28; 5125,716;  168,412;49654,655;10,01754
 706,86; 5195,146;  199,335;49838,912;10,06417
 707,43; 5252,730;  228,412;49859,938;10,12324
 708,00; 5220,698;  204,489;49901,042;10,09368
 708,57; 5161,820;  167,489;49767,991;10,06911
 709,14; 5218,789;  196,489;49839,479;10,11684
 709,71; 5251,834;  175,489;49910,275;10,20683
 710,28; 5278,341;  185,105;50142,609;10,19514
 710,86; 5250,002;  184,720;50283,482;10,11059
 711,43; 5320,970;  201,797;50244,816;10,22954
 712,00; 5321,015;  187,412;50293,227;10,24552
 712,57; 5358,830;  202,643;50355,177;10,28101
 713,14; 5378,798;  179,489;50522,511;10,32776
 713,71; 5364,690;  195,412;50409,076;10,29456
 714,28; 5398,350;  193,336;50513,718;10,34375
 714,85; 5376,088;  182,720;50227,975;10,37734
 715,42; 5376,749;  190,951;50359,002;10,33685
 716,00; 5483,717;  260,566;50551,028;10,38597
 716,57; 5472,916;  189,413;50721,670;10,45571
 717,14; 5442,808;  180,797;50541,158;10,44872
 717,71; 5481,776;  178,643;50662,185;10,50468
 718,28; 5514,283;  233,028;50690,673;10,46671
 718,85; 5492,559;  165,028;50687,776;10,54482
 719,42; 5570,912;  188,874;50812,264;10,63152
 719,99; 5534,035;  173,874;50711,291;10,60632
 720,56; 5531,541;  204,567;50942,625;10,49897
 721,13; 5572,202;  174,336;51058,805;10,60808
 721,70; 5521,940;  173,951;51003,217;10,52148
 722,27; 5594,754;  200,721;51069,782;10,60376
 722,84; 5662,646;  265,490;51186,039;10,59917
 723,41; 5592,922;  184,875;51215,527;10,59765
 723,98; 5630,890;  180,182;51392,323;10,64339
 724,55; 5718,013;  218,336;51524,041;10,71942
 725,12; 5631,750;  139,336;51369,991;10,72095
 725,69; 5728,334;  182,336;51582,710;10,78980
 726,27; 5711,303;  193,721;51597,275;10,73385
 726,84; 5791,040;  190,567;51927,455;10,82491
 727,41; 5813,009;  198,029;51853,866;10,86998
 727,98; 5869,362;  203,567;52134,739;10,91020
 728,55; 5908,561;  227,259;52005,304;10,97241
 729,12; 5860,991;  166,106;52163,330;10,95229
 729,69; 5960,267;  209,259;52254,511;11,05001
 730,26; 5950,158;  205,798;52444,999;10,99626
 730,82; 5974,281;  190,106;52366,641;11,08578
 731,39; 5983,018;  200,721;52505,437;11,05502
 731,96; 6031,525;  168,567;52857,309;11,12753
 732,53; 6082,340;  190,106;53014,259;11,15443
 733,10; 6128,077;  196,798;52978,901;11,23729
 733,67; 6105,200;  204,414;53174,850;11,13977
 734,24; 6122,937;  173,183;52900,646;11,28398
 734,81; 6160,136;  210,952;53047,980;11,25950
 735,38; 6125,874;  191,029;52706,314;11,30118
 735,95; 6114,150;  180,183;52617,956;11,31621
 736,52; 6156,580;  199,029;52829,983;11,31948
 737,09; 6181,549;  199,183;52466,163;11,44578
 737,66; 6258,902;  250,029;52640,267;11,46945
 738,23; 6237,562;  177,414;52710,139;11,53595
 738,80; 6353,146;  252,952;53025,858;11,55933
 739,37; 6313,653;  209,875;53203,577;11,51793
 739,94; 6339,391;  189,260;53167,065;11,60888
 740,51; 6459,436;  322,029;53235,938;11,59885
 741,07; 6402,174;  195,645;53154,272;11,71958
 741,64; 6449,296;  227,183;53358,606;11,71080
 742,21; 6484,110;  193,414;53409,171;11,82112
 742,78; 6461,463;  165,645;53267,351;11,85615
 743,35; 6467,509;  186,183;53506,301;11,78040
 743,92; 6574,708;  235,799;53649,558;11,86756
 744,49; 6561,984;  230,030;53461,969;11,89503
 745,06; 6542,876;  187,260;53549,073;11,91042
 745,63; 6539,921;  176,260;53469,330;11,94088
 746,19; 6594,428;  192,337;53521,818;12,00479
 746,76; 6607,089;  208,030;53528,460;12,00114
 747,33; 6610,595;  204,491;53507,871;12,01820
 747,90; 6650,333;  215,722;53731,590;12,02374
 748,47; 6668,609;  204,260;53701,847;12,08344
 749,04; 6717,270;  201,799;53612,643;12,19878
 749,61; 6726,700;  224,645;53627,823;12,17541
 750,17; 6730,437;  216,645;53685,619;12,18238
 750,74; 6768,098;  212,414;53599,107;12,27962
 751,31; 6736,913;  192,722;53495,057;12,27749
 751,88; 6704,573;  167,568;53393,853;12,28154
 752,45; 6834,003;  191,876;53484,341;12,46354
 753,02; 6813,280;  205,876;53255,598;12,45511
 753,58; 6842,786;  179,184;53295,394;12,54533
 754,15; 6871,293;  186,876;53322,651;12,57988
 754,72; 6829,339;  184,338;53069,524;12,56496
 755,29; 6836,922;  173,261;53008,242;12,61222
 755,86; 6882,660;  204,569;53156,038;12,61172
 756,42; 6940,628;  214,722;53018,372;12,73758
 756,99; 6912,597;  172,415;53031,783;12,75116
 757,56; 6934,719;  189,261;52953,425;12,78417
 758,13; 6908,611;  156,646;52912,683;12,79847
 758,70; 6982,502;  192,030;52933,786;12,87494
 759,26; 7009,086;  194,184;52961,120;12,91510
 759,83; 7013,900;  197,492;53046,531;12,89789
 760,40; 7002,561;  176,646;52939,558;12,93696
 760,97; 7022,991;  178,415;52934,507;12,97400
 761,53; 7023,575;  174,877;52582,765;13,06807
 762,10; 6989,466;  167,723;52580,484;13,01543
 762,67; 7095,743;  204,261;52569,972;13,16029
 763,24; 6967,865;  159,723;52103,537;13,10674
 763,80; 7020,987;  193,031;52310,717;13,10104
 764,37; 7009,417;  182,800;52209,974;13,12125
 764,94; 6999,385;  157,492;51800,462;13,24845
 765,50; 6984,200;  173,954;51820,335;13,18630
 766,07; 7053,630;  222,108;51851,592;13,23182
 766,64; 6988,137;  170,723;51482,773;13,28619
 767,21; 6982,336;  175,569;51376,030;13,29435
 767,77; 7035,997;  192,723;51256,749;13,40136
 768,34; 7006,042;  191,108;51237,852;13,35038
 768,91; 7051,241;  202,415;51116,648;13,45169
 769,47; 7046,748;  190,723;51112,828;13,46375
 770,04; 7030,563;  197,954;50975,086;13,45607
 770,61; 7010,685;  184,416;50737,958;13,50305
 771,18; 7008,500;  183,031;50734,369;13,50205
 771,74; 7106,391;  196,954;50739,088;13,67065
 772,31; 7081,052;  196,569;50623,345;13,65243
 772,88; 7048,020;  161,569;50419,526;13,70221
 773,44; 7002,066;  163,185;50074,783;13,70199
 774,01; 7073,726;  192,646;50238,656;13,74951
 774,58; 7078,079;  182,647;49996,375;13,84243
 775,14; 7115,355;  168,031;50079,478;13,91930
 775,71; 7112,939;  168,262;49964,428;13,94621
 776,27; 7174,677;  239,800;50031,685;13,92772
 776,84; 7205,645;  275,185;49844,173;13,98144
 777,41; 7170,614;  200,724;49681,046;14,08619
 777,97; 7124,813;  179,570;49388,764;14,11371
 778,54; 7184,474;  199,031;49531,637;14,15989
 779,11; 7204,750;  221,416;49426,125;14,19241
 779,67; 7228,487;  185,031;49344,229;14,32785
 780,24; 7212,148;  210,493;49192,717;14,29428
 780,80; 7216,655;  206,570;49176,282;14,31514
 781,37; 7218,777;  207,647;49191,000;14,31329
 781,94; 7200,976;  199,878;48975,335;14,35373
 782,50; 7249,560;  205,493;48958,130;14,44859
 783,07; 7286,221;  229,570;48910,157;14,49582
